9,5.058890667496895,0.09655104851236149,6.830051024349368,2.461013666753258,6.386449284091288,7.19636645624224,0.38491765941892353,4.6264417112938,-5.260440864125076,-0.07443661052657634,2.622563900388017,-4.2334186081983605,-8.611033730969137,3.5002990729954777,8.650521856875216,10.746963083744049,15.529587468560024,0.2449486973334332,-0.6659218258395487,-0.8033316500332891,10.136082447913228,-9.458339580467769,-7.151708113903902,-4.037708922308319,6.61388133709528,-4.007261976295588,-0.001547436172864875,-0.7878548192734621,-3.9942849479159532,15.1367125200982,-3.824428085769926,-7.25638332172316,-2.4648363273970935,10.073302468475031,-14.307307591243665,5.956163444689342
10,0.30781870654651095,5.521593404515666,6.208494609411882,-2.9195217018832964,-2.5386480004811776,11.078740618875896,1.6263017727404225,3.787938351533851,-1.9439569631097269,-1.3874703061823943,7.445327849165365,8.249173320981921,5.834818981435834,-0.7120722307234394,2.2887903451919556,-5.326222838187705,-0.8173124370526295,-0.030301751530900294,2.926684627423481,-1.3247165838066413,-3.9721008028302873,-2.5416010362761363,-6.950394175490555,1.9702507876315896,9.724084335930494,5.80023609253825,-1.372719672869663,2.74670496643806,-1.9408765167606121,1.924872249364853,11.904345646196482,-5.219763637805472,2.091732427781942,10.281214784298625,15.27976042214705,17.869158033205537
11,11.644642530047165,5.1164407614542515,11.253140600360169,-5.816588804429891,-3.747140436148157,12.637743119074374,14.458170917569374,7.6110308827186115,7.326094257588289,0.6377900201751261,1.1358635062161757,2.822233088770691,-3.52712084687486,-1.7943900288367758,9.077665181792511,-6.92115090574537,6.968378604674826,5.274274495183205,-6.151952361269873,-2.046793432260046,-16.77455143539273,6.777732953733327,-10.884743735802417,6.241762779196915,6.342899616275515,5.4856017815823455,-14.914218652309204,-5.986481302854966,-5.707788279166027,-1.4959995843926255,11.926767889030126,1.6688420012289165,-3.204135526807941,14.495913391210594,-0.3941330858031098,-14.199140584210353
12,1.7385563266520598,9.756295778313461,18.006550438550054,2.7644971849358813,4.560652540654552,-2.717018097030873,-1.5419263304496298,5.102137226231244,-0.3280188386537591,0.04483657984101042,-8.189761371028666,0.8526714778676325,-8.977326845027962,4.844005199111238,-6.018315457567876,4.769077743802752,3.477754468820533,-0.32208312508098935,11.289653062820435,13.11620147739138,0.289480236111855,-2.4070547028463714,-9.935035446316611,-2.540285621370588,13.515123053168764,-3.553673035104056,1.6408872368688485,6.349920949157403,-1.6507675701714293,-1.8860026859507268,-4.527944078250807,6.755141891995255,-9.971172467786438,11.793857632851115,-1.486453419741319,-9.28495259735049
13,-1.6233890121992753,4.677191722149751,4.145721497584362,1.4065323484187224,5.970643012100185,-2.8735444855933285,3.8922676225858077,2.762160191502498,1.4407943319149163,1.6338413453219003,-2.161518308581138,1.6893955894878931,-5.432909262727718,-14.15503703346666,-1.5915908770141554,-14.133803484391192,0.5887030627654524,-0.005253863577940026,4.716769750629153,0.8660741752507736,-2.9041246951234583,-2.2489818261594188,1.1300829892255821,-4.034201795957526,-4.44820381298053,4.690536599986407,1.744624561193038,-2.737334301277083,4.164489215734053,7.204515276514754,-12.600842519682281,-9.752246046552854,-6.932647712376653,13.72821399265406,3.1493567240481473,-3.7905644868709603
14,1.020870143965799,6.98315103101183,6.392970436537753,-5.546748298163316,3.946153016722932,3.111261612906748,1.222143959406079,-0.5022278878153587,0.47943644377650046,-0.6298523180338801,8.458886700017112,-3.066327438062551,0.50668901326705,5.6882817425898144,13.835539701033612,-5.054915140477979,9.384480755396035,1.7214700105238934,-1.1771113063607896,19.950497178398834,2.5754131660321535,0.4592233896255493,-2.2788176451410567,2.86994088866881,0.008874452387800023,-3.494907476464096,5.778041741069482,0.23051674755252138,0.41509451002490766,-0.3096196420338689,4.716162846556732,3.6397677903272667,15.154139971246524,22.048503464582016,7.623932325110143,20.075016984069833
15,4.861412060808163,-1.9300010350285743,-5.02515337601,-2.351121792987901,2.7993137593172035,-1.9365525075367518,-0.3266468863097989,-7.904621338357731,3.765645811448292,1.7643618722047125,6.269773666955987,0.393602902791938,-5.60210286354532,-7.85164890483934,1.7476891423670613,0.6520142141653567,-4.344227516073353,5.12962155994408,-0.7804189117587342,-0.9775012658566845,6.201482850069902,-5.4534672121612395,3.624950110912323,9.191525394211011,-6.015872494298584,6.637068392594858,-0.21657100319862366,-3.687008388796631,-4.017639651286359,-1.7365339738982064,-7.6850636540626995,3.6088540383747647,5.881662045814553,1.6413795765565367,-2.9790844053638224,5.5890310443177516
16,-1.3578243213800751,-0.8526049870617536,4.090855405342822,5.352992437323746,2.1148219476548995,7.367172330009694,3.177687773899156,-8.918277344761455,0.8878697971908414,0.46215246891488837,4.339044929158931,-1.2484177960729113,2.2544579262636146,4.131437802193116,13.049550597765007,5.413094024877159,4.746145821347529,1.1134990003644203,-3.8280114793047613,2.383150437656714,-11.98003229772558,11.402676149860632,6.3154856708585,1.6232409550219167,7.898459958330709,-2.954275661585282,6.263096834323844,3.3202051743865013,4.609293623846405,8.492563625379484,10.710157612452702,2.4505511862891063,4.517028609100653,1.3075576600979786,-5.8131624282318715,-12.241798500625455
17,-7.643420955052181,-3.6455051692164675,3.39520110121491,-6.5783093377035495,4.576600237464418,9.630146664320206,0.26491690898428155,-3.535371153938527,-1.8260901095915814,2.7488973821912492,-3.912316403142652,-2.5038730014039547,9.821237392267403,-3.435978726464875,11.864937309099703,8.093369586127144,-0.8551246122438081,9.602731402431216,3.024340804742307,-0.3762078674472108,-4.2201013054166525,-4.926071204093038,-0.10942966779884027,-0.7703721790897603,4.97363626059829,-5.230050605170581,6.7621151876388765,0.563521428375828,1.945465434485172,3.992593897848713,-11.439273918161588,-12.170768068761241,-8.532516594444003,-10.992734870132136,-13.711565732347722,-6.456751177505571
18,-1.7049898292337144,-12.999912733934364,-0.8220323762115167,-3.6819769095401376,-0.060935522211069355,7.888299450582387,-1.0732141818319048,-5.078519368601241,1.0235571763953384,-1.7557580921114708,0.10172927569673985,-6.29840069522663,-2.7194617913693797,-5.655318052793036,5.0833025623341,-11.406139396891302,-1.9511017825986658,1.8603404310284828,-9.250915421515096,-4.6995808701125945,-5.485975848168743,-11.300336762350433,-0.6987364413786907,5.019448007856097,-2.8402516583969093,-5.520446504865374,-3.2773470732630514,1.7438108470975135,-2.6305133280705433,7.561935056229027,1.8846697174772924,3.415631319795336,-13.112629034081284,-15.764714472147883,-1.248149686930131,-8.12300496077051
19,-0.4667079300828734,-1.694829214744422,-5.810261956891235,-0.24650444546524358,-1.7994183557374137,-2.507047547735464,-1.995647288706838,-0.8171519758749981,-2.6376273036003113,-1.0877851162637984,-2.703523748839388,8.465178562062126,0.3417386388292118,-3.5892147330605253,-1.5244004385811942,-1.7537682313396006,-3.193172812461853,4.264904396874564,-12.216208635240186,-16.254274746593165,-8.409072936797628,3.5750996292549737,-7.166817143255351,-6.074207483505716,-1.567027426495844,1.8861217777795938,-7.444685724012706,-0.9838810623908529,-5.631215805605966,-3.364645481109619,-1.8194295867365233,-10.50538814554409,-3.7031050633106912,-4.077295133806005,5.181570956293418,1.8670359810396118
20,-2.1330305416973268,-0.25888877620502393,-2.852725431170999,-0.6406033659467891,-0.30338565184145555,5.753244988164123,-1.0139393246903712,-7.644192045440479,-6.620508274253534,-1.06552163131383,-9.784021472140234,-3.12723432998268,-11.619419712193158,-5.277164364955863,-12.325532706416382,-2.3470698049177927,4.376954089013898,7.9648315845703594,7.217523146648796,-8.764387866672205,0.5899102590521987,-22.58059437055977,-8.541686255104688,2.028201167072569,7.173334876797637,4.529869954804985,-5.970321744072194,-1.7810498757325872,-5.436143638528123,0.8791890527520861,-13.939495923567792,-0.28415941310172177,-3.4108334487798264,-16.062086628407847,-15.126385584169505,-4.957127128936807
21,3.3404745885304044,-10.500316556847217,-2.0080443188852195,1.401041402500503,2.89014939872586,-3.3700708166449047,-2.9585804700547333,-11.801862006284752,-6.652471500087757,1.9255216815033738,-0.08068593971583309,6.174344656418781,-1.0186511910691554,-9.731096975657405,-1.7765173559286156,-11.386146068572998,2.957335575274667,-2.0321483294270477,-7.128416527290733,-11.052972068344909,2.0461190367231565,-26.70320974746529,-5.522472564815258,2.2401352730028483,3.2366242238453458,1.8105750745352434,-7.530005489076887,-1.8850247592342144,-2.5109090434045207,0.6985577861873471,7.792091622644541,10.215398284853721,-10.575321501082911,-9.864551428021217,-4.578272714602704,-1.5289222731882213
22,2.6884903034613448,-3.376816347089349,0.8740078587921298,0.06371773901034375,-11.279683867887575,4.58919263494258,-2.2595474245596905,-7.276565968990326,-3.190130711818228,-4.644060331339738,-4.043844239140044,-4.31259947042076,-3.0797477674727536,2.9499870398823096,12.42194578963883,-5.5250170279522335,1.6848358402446824,6.430169969188924,-4.743951133927521,-3.641200293691791,1.0509665383368123,-4.5992560623859875,-11.914164820495916,-2.7732710278764063,5.008487052721333,-0.22255027507032668,-2.6659419366291592,-0.13771137960103094,-2.828219469104494,-12.802501930266011,-0.8915881426358709,5.91467023808129,-9.177777705143908,-4.204011419597937,-5.268496116813348,-1.5446772234780448
23,-5.62389207912647,-5.602763695072155,-4.143247009540091,-0.3473939024368111,3.2078074606097475,-3.857565923612945,-5.950746961394135,-2.042930958450449,-5.2742215814639115,1.5560085578840606,-5.567381257880289,-1.4785659161149238,0.31799120136669706,-8.176520369490799,-6.985265739718262,-4.347777141600239,5.778918852003253,6.98019462550173,-15.56055805634479,-7.351162496878176,-0.6086182157908168,-22.667912349408986,-2.977630157859958,-6.934449768796259,2.7022734068486156,-5.606670212988951,-11.941578113302892,-2.911339274778658,3.7584517233225765,-0.8011874705553055,-5.932299944819237,-7.4211753351347785,1.4124053248337336,-9.862807919784467,-9.476728439331055,-8.821631588345888
24,4.225400302483111,-1.5929929899926087,0.19544642981217833,0.5713908793974896,-2.0438129616026974,-1.3438801084245955,0.8159031113799737,0.9981245522444345,-12.448305800253031,4.222232717640546,-2.0103407926401315,1.5905353013350039,-3.2000446684506474,-8.492396510985433,-27.336180318375025,-13.593071182163394,1.9694696299883785,0.5256305032846879,-2.0905610624016546,-7.30934475027785,-9.588103032841975,-12.127630203354116,-5.97063211518891,-8.667233890416671,4.16692241908013,0.9868724475405655,-11.10104061389456,5.960162111938152,2.6162399503649496,-0.33426692169539785,-5.602158415074251,-15.479343977509712,-1.27866416318076,-14.259608069244695,-8.131741920296026,-5.393497617269049
25,3.24231021668838,-6.57515223902099,-2.0512643778810697,-3.6340369983595244,-5.162061680336388,-3.5439110045530358,-0.9269857809555774,-1.3290811704129588,-3.528210077358752,0.4429102576508814,-2.4230854207155654,-2.791299981122114,-4.821716899774512,-9.054104098251887,-10.264331306729998,11.045850079886767,-4.031350954454773,1.290866232781234,-17.760276392406347,3.172347237869185,-4.3241265087711565,-15.887565719838046,-12.630484265028214,-14.852093007795665,1.293456804083318,-5.252339886159313,-17.288558057376317,-3.3986895133037955,-2.070036771346112,0.6873087061911213,-8.682008597315575,-0.13644379620649377,-16.69969422963201,-12.26929979908223,-16.805510649875718,-13.849339799689394
26,-3.3630059303677813,-4.6263458242221756,6.3303243815898895,0.9727447002517934,7.802509367161868,-5.900135646061021,-5.865733976875033,5.438666351595703,-3.948603487744623,-4.330476842364487,-7.24304779877468,5.900276163402869,-2.892494419399573,-5.835906092001467,-7.810590784160459,3.7477756835976423,-5.186166995642137,-3.515374977968405,-13.476211134268313,-5.359294042903549,-11.06023939546882,-20.54337055342538,-7.9735429481584195,-12.81801784281828,1.0588733675528545,-0.4316357009264888,-4.3600427903691115,-6.824137996331009,-5.869867427008493,1.4041470763634663,2.4282021522521973,-5.135169591222491,-4.790608662731794,-8.228367318912428,0.20004676677742783,-2.8090109308155213
27,-2.010554669919063,-3.597524878321862,1.8089452744746695,-0.9614679630921812,-6.011593924493206,7.79551944501546,4.004530151887816,2.6704728575993557,-5.5827170485174475,-1.982496117184661,-4.09194083207724,11.12237626527037,4.551880830100605,-5.844655482136473,0.9194373488426208,-1.6190317879830087,1.8209969351182178,-2.186102050907758,-2.0559243587586953,-3.7605640571944567,-12.250737838599147,-9.712736151656326,-2.1375017737855715,-6.173564791071172,2.6344234338220285,10.116759569061045,2.4251084570982018,3.9589645077987594,0.8041413339729212,3.4423691235026537,-0.5394667593800292,-10.71071974112063,-4.2309057809868635,11.326711893224214,1.810279694138741,1.7684474409396322
28,-1.0442666453974587,2.906074793363104,1.424710978050621,0.8881290374057633,5.635080046191508,3.9705274226714153,5.292102687516991,-2.858155132556448,3.7662015489910785,0.7887383875798206,4.109491394794717,-0.6008623297117195,-4.932381836735472,2.4669649470217374,-0.3879938952776851,4.562772005492327,1.0949416805286796,2.3717811058978646,-7.2471674317303965,-1.2105302129473006,-3.5472918733650323,-7.024833497344231,-1.036909472577426,-6.962531216290532,3.3030557176288293,0.15154643934600207,-4.903020357599064,1.0807859540289761,-2.3721093973334955,4.672596436374041,-3.289064162847947,-1.4860795651163374,-1.374514628429802,-9.85112296820295,-3.245712190562365,-1.2073791317489682
29,2.0298892651893654,4.80681669103856,-4.613762775550083,2.9365399834148738,-1.3406403308012047,-1.4437828926483587,-3.844043141725112,-3.6329328940839183,-3.47592169958718,-3.2743663844861546,-5.644724944416358,-6.264863156846592,0.6537214075880391,2.842551554952349,6.518666333081771,1.8967576866247216,0.0634815151594123,-6.5829774013587405,1.2892667742408053,-6.595502570195466,-9.781372035036282,-13.656260130356769,-15.073061029825892,-5.689671358283685,4.034010028181483,2.626049300541683,-8.111953574783948,-0.660409825188773,0.8218143180925019,0.6279241175067668,-3.71065299121701,-12.677593054515976,4.212260116119774,-5.542883746478022,0.03649754183632987,-1.4770741134273762
30,-6.623426831498438,0.8193412702910754,-0.3306961588713588,2.0426030212215016,8.960081063971227,-2.050533406588496,-2.5809118723382753,-3.865975101383365,-7.732944015945707,0.7905320281885109,-3.7040708603299395,1.4472918736995484,-1.6982878635124283,0.24553664849728954,-18.04633068795107,-2.284315907225317,2.1010582218973006,-1.6683523727923024,-2.5521849369516176,-7.068777825607329,0.6592603249817478,-35.84132311417132,-9.527357933472613,-3.147217030427894,-2.791949146256155,4.411861456626532,0.45337132775053685,-4.329717266924527,-5.150949001312256,1.1235585106270654,-8.583438258390037,-17.78056700132331,-3.111492172795899,-1.9732956034796578,-8.13557341360316,-5.735949468855956
31,1.8851537435334556,-0.9034958591266554,1.4395783002279243,0.9543427022135987,-8.858410127308904,0.41794147905038326,5.058402620484026,-0.7348814606666565,-2.772852865256825,-3.3218829230386384,-2.4351487184817695,-1.2527508272656374,-2.793277112957166,-1.0432941937933162,-13.167107981078479,-20.325610477705393,6.776634149405421,7.263716327596684,-6.696727606714989,1.0045576795023314,1.2276193840163094,-2.627866662886678,-3.072862598360801,-2.675732670998087,-2.2941367893802878,5.030656160140524,5.852057843108552,5.77797251453205,-0.4208139746773,1.2245484389820878,3.075472403545769,-4.262663478754004,7.752113429259281,9.574448085561091,2.6487642471887627,2.092956164965824
32,-2.6439631435335897,12.394774383124041,3.515490416361361,-2.649990152339546,-1.6044278972002926,3.323130185810887,0.6584030301595221,2.4569905023185576,2.5016265099450035,1.0192280582019262,-2.8128067711178137,2.5537819083856075,4.1163716535178985,15.3776200304226,9.089043125814321,0.5577575122671468,1.9996258464394783,0.41008808418196074,-11.238459426529554,4.813168663759621,-7.99866187329195,-15.871607911830045,-8.842742513637154,-5.2776359894445966,1.0713439571614167,1.8451560090999215,-6.257368247119748,3.6463898374718062,-0.1093003581829217,-4.174237476927893,2.239736409211645,0.04217166742499994,9.531585316268766,3.6099958980256424,0.26746219655080716,6.841733904517427
33,6.224663566569893,5.6338924388496245,3.4803075208043563,2.7953562785168082,2.0122066293367924,0.8221128339670143,1.6129367828977352,6.2054236105510165,4.393673436374081,-0.7632943464785206,-2.5788975502079237,-2.276523474527865,1.4504930389170745,-4.799932367947637,-10.30637205316096,-1.0361753033131968,1.5177884190058222,-0.31762845449301663,-7.664707711764744,-7.745422447974584,-4.946284160930283,-13.504869553507591,-12.459246024489403,-10.567144420682167,-4.263394357294453,-0.8389066348270494,-0.6661720306289439,-7.799554000703656,-2.353806014571871,-5.830291666850751,-1.5660072267055511,3.439450771224742,-7.120915085685496,-3.7680068788479786,3.069316482057377,-2.8307307946438693
34,4.2886278680620755,4.467539283389947,-4.407137983307546,-5.735158635645496,8.987547231267909,4.790946297803703,5.915232660514968,6.606247583214118,-3.5064750216445146,-3.3412094529794185,-3.133082949841509,-10.199221271565374,6.455211778076327,2.4288433037546215,14.485514523119342,-6.047926328240001,14.60914077701009,-4.9793447742656785,-11.480588347327952,-1.048983860989006,-12.27213119244089,-11.355636794348152,2.5828310762132918,-3.79179474361697,-11.091168454715184,0.4317424470672802,-11.943226723038421,0.1831733468843966,-2.1775188062872206,-3.612664723996909,4.842853443963187,-8.959363020196253,-4.869028621790361,16.592674125214014,6.4533369164077605,2.2488475089170494
35,-2.045527716680449,-3.936454942639993,2.417461418375677,5.352121760650557,3.773681256235862,-3.6301599728817844,5.999940582684109,2.7032075098582675,3.1470526032605948,4.6326954928892,-11.519692066980868,-7.364346908671515,-2.3813988177143797,-10.804015884594042,-10.077633896652532,-7.110635596878675,-7.790764927864075,5.423367099950508,-10.188644681658063,-19.53448243287145,-13.291828510104393,-9.435696795278666,-17.88507064507932,-10.170971129013568,-3.56823077128858,0.4704542946146459,-23.596220656317108,0.6929826487083824,-5.86879176646471,-7.353540343593578,-6.9855691109384805,-3.367093004742447,-3.054064278547861,-9.423998076088575,-2.8678839060724997,-13.052580583916635
36,4.009053344021038,1.3962873694848041,-4.371889509716812,-4.173202789559657,-10.101383527930903,2.4612671343647703,-2.0488763621875217,3.5843049281713912,-4.183305155561895,-2.6539774056600063,-16.056628015576578,-3.5877213173983047,-11.572019675556493,-17.787825518420764,-13.165106016306245,-5.699515133487935,-2.71221248866344,-2.7547737916513366,-7.995353801974228,-13.402948066896322,-19.80836178788117,-14.220771587890933,-12.893537703217293,-5.864040222703194,-4.6834455043533625,1.3214530929618953,-13.369026890670767,-0.7967345033373151,4.040699386475038,0.2636699849948743,8.84838136483212,-2.659763905466819,-6.838726754699435,-13.749487970556531,11.288136402563174,-7.899248055657562
37,-2.043925798365048,5.555283786082755,2.398388622062547,-10.70472543945118,9.67843910869287,-5.382692110477661,0.6506074965000153,8.097182110256078,15.196090063270258,5.518047664010403,-2.143731493008684,0.5816531683109245,-1.79690905553954,15.331018547470473,-0.01307438952582223,6.975878608470061,7.454504905914773,1.9219784976876513,-3.293643913706955,-6.680136096720793,-1.9131781641317873,-13.045125578511126,-5.0347370955408834,7.622709239623984,-9.113318888508545,8.102601570438365,-6.717065497320526,3.981339392917497,2.7172132037123857,-1.6414038478111734,1.5576859055733194,-4.078541280663743,4.148540998599967,-13.86774249344456,1.3263739444771592,5.047013174514381
38,3.286425756827491,2.860370998023724,-0.48657931098524404,8.52783492025064,5.5349006804884695,-1.977044860927426,2.0677864825238985,12.916445744280912,14.64027828707987,0.36816573226634336,3.01076733579441,6.787124375907743,-2.317041724312062,25.01829679036627,9.703793794391867,16.10805215762586,12.783538113690305,0.6638840344658463,-3.1500930512438017,-0.5025525810767193,13.218793186758246,-4.703592146233636,3.4903148789795075,11.902297763191925,3.679024190622933,1.9969267370749493,7.583662233790573,6.046147930378816,5.297556689655294,-8.22870500492198,11.489104887052457,10.59963642699378,-1.6087229835743806,-12.044420075203691,12.61979933174289,-5.426750972562907
39,2.3090455574648723,4.728153876656172,2.2187110900270697,5.4185285732454185,1.8724228654588972,10.433188499540698,9.118046995328397,1.6347511459370048,1.2452430858904002,3.9587188110667832,9.370545851941012,2.483600806825015,0.08329417024339948,0.975012621101068,12.21947138893361,-3.2902005497290165,15.892207140825233,-7.589132218336572,12.489263806416064,-3.0137469652964146,7.310259730232005,0.6874320675828018,1.3272963409521141,4.596168044574407,5.289830220901236,4.93454925867976,12.422698654690567,3.8320405045334174,1.910140486396089,-2.3057309719448793,11.067453968281649,2.4583995375706227,10.663913064161125,6.793666624901246,8.826480182001786,12.661155684870117
40,7.962889683489897,-3.2432817881356697,-6.189558419646049,-0.16653199828400903,0.85654102904456,9.480118574840683,5.213017623947591,-1.7507755969251906,2.219722326312746,6.069097104729439,5.4805898082499604,5.343559400767696,0.25419402852350353,16.15002892272813,19.88894031607375,7.173117241080926,0.32319907296677025,-3.5344938171328977,4.433589825216605,3.25653048559111,9.540132573064493,2.5926599961762524,-4.694403481726744,9.885826201311179,-5.10052859174962,11.771859994348215,0.993189196197354,-1.0513409576853927,-0.5218474457458574,-4.011055388012711,1.073772848260646,11.71873943659724,-8.180237660602648,-0.7119109241329894,-0.5888692522231413,1.223599146823494
41,5.2648822294206035,0.27226968809049956,4.330181426539713,1.1073453779123268,5.551322986884993,-1.2897140006629788,-4.488032259959347,2.3129039831003366,-4.372640715265761,-2.5830304731367804,5.264927845676334,11.337485182042025,0.07310792378016881,-2.3354484207776127,-7.1747216138304495,10.48755299680087,0.03197835963599536,-2.5533230706137053,-11.506598145377879,-6.354102680877763,-3.9209619509626408,0.7399120561930598,7.123259803774405,0.04523776988593899,-1.7930114178024992,2.049962922398533,6.617258812281854,-5.429906967647222,5.0908246368778,0.19818962471825735,7.762638032436371,5.865345490222075,5.269661685641931,0.9922459618169435,-3.3841791092133033,-1.717073945062501
42,2.7116989310906856,-0.29173387313375665,-2.8464884830980886,-6.850652265913633,1.2877309164222406,-3.0535676985674973,-4.268373070322737,-5.72963395836402,-6.056536617327709,-0.05344790372313285,6.217379023834151,11.788365980800318,9.485831574517853,6.194048737993046,4.08563975898587,8.385629448355461,-4.674126951061949,-6.231350657891254,1.4004042489188058,2.198404821814323,-9.221027474014127,-2.726836781112515,3.6735480658862056,0.5699273078721396,-0.06740083743114861,1.8235966274324729,18.534245757424102,3.1078677882953567,5.830289513480906,6.011523238250187,-3.3175994899047883,-0.9764724544116429,6.9246813940758605,4.382007174878096,-8.4155702055717,1.8957648216461649
