9,-4.5097479515485634,5.608127328035023,-3.7902034263890445,-3.9272548489845716,-1.0393319782756625,-1.8251181436274704,-1.8898561963283305,-3.374824772568791,4.047567376194315,8.966389438921999,1.7359275391138105,-1.5710132056278239,-13.631498069343744,4.344330363302819,-2.2745196888587573,-0.3995842171114916,-0.19925537824139491,-2.2768540700390876,-6.191876614910697,0.7614379596666039,-1.1921229425289621,3.16434501550288,-4.955332661976017,7.684789022381326,-4.249588371891725,0.8749538114704037,7.442532480850943,0.715741697220163,-3.38727245343436,1.8689509347166011,-1.909382390828172,3.616297559083804,-1.5258708618847387,-4.730234870902048,1.556423211092926,0.8859315611209189,1.9081114868680016,-6.424464969556793,3.5510450054162632,-7.0376368387880035
10,-6.776515166911537,3.2493205623967305,-8.67247902099671,-5.117960004966992,-0.9776514747313091,-3.9140735256888375,-3.6415212332590747,-3.4627631518284505,1.0050145218865798,4.403604460526797,-0.8814963309498376,-4.348312719051286,-7.624646448757914,-2.0422927962011985,-7.5084051693277605,-2.571245166343018,-4.343719812992776,-2.4370520393653163,-4.4811498430855385,-2.098491970180851,0.06293470902061554,2.0671101695777843,-6.416425522705166,6.920447992704875,4.082118478652678,0.5535350893913957,5.07789102169268,-4.066781073642177,-7.682375221717791,-4.54842321853908,-4.534002536476767,1.089491027717789,-5.089317773946193,-2.558242535433517,-4.114846427915947,-0.5779478242567607,-2.364825289035216,-6.877832454911137,2.5329912170561264,-9.543116359661022
11,-7.288910628747347,-0.6602195112072692,-10.632567184584822,-5.646217535780027,-1.641776788092795,-3.985490016318304,-3.309600442981542,-2.5534172369737598,-2.9077411117475656,-1.8548183090793167,-4.863953644281657,-4.714692092377848,-5.36245777938101,-7.4143389150047225,-7.797197141524789,-5.14575748178879,-7.205778842034576,3.115153547561945,0.31192536954649813,-2.982393143756181,1.1505390770904633,-0.08135411755314895,-6.275911951973896,1.5977080730737838,7.005989942895739,-0.8210743469537788,-0.177954186988206,-6.639888270648831,-9.669678013413272,-9.575563692708679,-4.464195929898703,-3.4743889819668685,-5.63254499297683,0.6113315779859056,-9.223496950300369,-2.654299898488181,-4.933709319438785,-2.265582854834553,-0.46633044013114117,-8.244565077038885
12,-5.6489470724471555,-1.92685758702609,-9.495416525442655,-4.511567710239727,-3.37724164554051,-2.840251750388258,-1.4664270830298982,-1.9475200089520692,-7.600515097260035,-8.421133773455283,-8.142912611601846,-4.179662814256031,-7.302789936683796,-10.25288014758907,-5.358957317592473,-5.634939417243004,-6.933758457181054,9.347681555739992,5.760892574405912,-1.475361608256845,1.593843286607229,-2.4339969102999213,-3.3231479304355362,-3.860772451006733,2.2019625944330503,-3.115031828585997,-5.998578196471454,-6.209595030579487,-9.355285667428536,-12.200985465799608,-1.7845878900328944,-8.677210586240003,-4.024608887685072,3.2851966543552966,-12.063984634169046,-3.9203049620719894,-6.606617371216417,3.4882279102943867,-4.61716633673106,-3.7231482515569057
13,-1.743534604213896,2.0311781142895318,-6.0916190247046185,-1.6102417074143887,-5.901409583432334,-1.8369103712092683,0.9343798459410223,-2.092882893312121,-11.259838332961653,-12.69003400418584,-9.11730000889668,-3.9271426695515776,-8.7492249507595,-9.933349932871154,-3.6278280085743133,-2.7110889334252426,-3.6804137457530577,10.896221910856692,8.770271517525469,0.7502309461172247,1.3758064783624306,-4.019122534912112,2.01050403764927,-5.727091256496125,-6.283085194857497,-4.940279679427008,-9.881962523641397,-4.488571089135702,-7.32571995663593,-12.636180100958985,1.5052609054510258,-12.255982508801896,-1.9961753807445408,4.539817361358123,-11.48699262661566,-3.4548597934309924,-7.5994302859902385,5.719972803503618,-8.021654024855223,1.3449969918243123
14,3.507674540936677,9.061885789720987,-1.8841515574656595,1.7643116539487471,-8.248876825329804,-1.7513741458195098,3.1884114399079735,-2.323326054596599,-11.543891827250638,-12.436910186358203,-7.726771073839652,-3.756552028191243,-5.487935378430066,-7.1726795822583345,-4.483746915670778,2.345383590243382,0.5615224232385446,6.810054296292222,7.797347833662469,1.7455214932532417,0.8431445067584287,-4.340568877256994,7.43823506327594,-3.7294742283040443,-11.786183798783703,-4.658894931256029,-10.533119295946568,-3.642572051319996,-4.37164445392881,-11.461959785476072,2.975547937722492,-12.484518877548618,-0.4156785685913402,3.905208952411508,-7.772079438761692,-1.8519766585688506,-7.17138929348439,3.0293555481223766,-8.80969952101281,4.340442372951657
15,7.83111841747394,13.562307841923772,1.6159255216630657,3.788079423056199,-9.075143053418113,-2.3465254824054806,4.8458308596581,-1.764066256663207,-7.5847099270109855,-7.61530138471035,-5.049187821880132,-2.5864204808297027,1.259592859060676,-3.5218700377925023,-6.948858780394621,6.509216194046276,3.4667416550628434,0.7561500734753079,3.955008402239853,1.148409611992262,0.3216273875985566,-3.513603170557116,10.195070493931741,-0.48826994839231525,-10.796584558330084,-1.8726034968380365,-8.018025969892191,-4.00219802508474,-1.2065567989194586,-8.797512368272558,1.6955667341913074,-9.246753095986618,1.0029607148481017,1.4220274052081199,-2.5701472293286076,-0.6124091617124421,-4.7626559559628365,-1.8262374811175537,-6.426333426583264,4.600356709495274
16,8.645594552631293,11.368732457562368,3.4350757751864998,3.6035893434515365,-7.425333692913964,-2.7998272785413505,5.387060122550535,-0.41649777974265956,-1.0115045599328976,-0.7392805483659364,-2.156542231185884,0.13439626961802748,5.749684822448978,-0.2724131314033592,-8.13590396801869,7.399656956339015,3.926452238783036,-3.0436535058150573,0.03569789049286528,0.2263737978010448,-0.13602762306073388,-2.0079112659607614,8.890487148573524,1.370087428562409,-5.488589887556277,1.9161140837115371,-3.367097254225447,-3.9160559679272287,1.5659573392973722,-4.535771819253817,-1.0918382252297125,-4.011902630383122,2.583147467434907,-1.6965387960125764,2.0282418315816924,-0.5279816527611443,-1.1409071277827025,-4.785685754338301,-2.146217205758288,3.369051453401471
17,5.056585784512677,3.7280845361172545,3.511709732704618,2.000976402484454,-3.5267693201700845,-2.4489641669332176,4.24417530298372,0.7080732006934652,4.9694169358006635,4.657349776512557,0.48516412956452876,3.6171403075673187,3.7447857520094625,2.227189415486882,-5.586015890225273,5.049185864169504,2.506798832912694,-3.6971928127309828,-1.7159046314391992,0.235793843237862,-0.6119036483953054,-0.3507591520732068,4.36152052213856,1.427403686848362,-0.9705095398975047,4.19596572883458,1.5913406642028158,-1.7842825368130006,3.3416270016864034,0.6605081349077583,-3.138395091226278,1.1569140018976254,3.739874487789739,-2.7882751595730393,4.565412995109029,-0.7881688235913005,1.8998093463201076,-4.132585936693396,1.6960423496454509,2.0944681420046782
18,-0.9155750470530933,-3.580141142923005,2.6794507165512678,0.6238060175799407,1.1501639087994893,-1.230773879108145,1.3605532579527084,0.5602172766455652,7.676054813769749,6.319187668382738,2.670657360620757,6.3355915320564025,-2.5140602445160902,4.249997358014052,0.7568535242398094,1.6207469414149582,0.7033217964018439,-3.5020485119715734,-1.19305013849868,1.0057611431417621,-0.991634209800897,0.9989953242817964,-1.0206439959017946,1.08771643757952,-0.21128004906993164,3.298443861676697,4.430978776532814,1.981882418792008,3.5493328097806347,4.93874455033934,-3.134870608052439,4.709856867790222,3.451850672933359,0.83243348227384,4.754428140196195,0.16393835155559439,3.0371154569741337,-1.4471726464143315,3.2726775789633393,0.9721514750380962
19,-5.298249717548962,-5.34550667348869,2.186459715572301,0.5096330894873693,4.832861705195336,0.41671160675232877,-2.288032394597557,-0.8167810096917851,6.486199636633198,4.502382388895444,3.946451829982892,7.356819784478359,-5.863639385115217,5.810956199117779,8.31135308840295,-0.43011030571420766,-0.23893396153145438,-4.453068634502276,-0.11559671173014012,1.3016471346052958,-0.8794634666764873,1.6863530897820482,-4.8828789973545,1.4764686089042014,-1.5652059544073909,-0.27511485248680434,3.1536471055694886,5.1787785123513395,1.990689457959211,6.2493681408344735,-1.70463206237259,6.067572588033542,1.6247055917790456,9.14047112609618,3.3509599011618993,2.831056092466627,2.477441678370815,0.697147018950561,2.4248762855064006,-0.7749252591625249
20,-4.894196937197811,-1.5104042881605577,2.917960139165444,1.382458965594952,6.692876236369123,2.003091119792992,-4.935721170657606,-2.0981262850360958,2.713930946445861,1.300283024081559,3.8096386056649623,6.9908852244134385,-1.305513680477937,6.251805012089175,13.463918244761734,-0.04183697825890846,-0.0625790869305422,-5.608625851428829,-0.24878471995216941,0.4751351771050507,0.0596193273862203,1.5590288556960163,-6.036677243355258,2.121284781699687,-0.9748755607165789,-4.16519644862636,-2.1232094698088484,5.94586242252555,-0.7372437543995585,4.030584523316466,-0.6294665165430258,5.3831623656864185,-0.33966135509124323,17.878316930853405,1.6315769807845832,5.7894512818966595,1.4347820710390806,1.560178598795814,0.4981619313375147,-3.338552519472109
21,0.35413495145687557,3.068456813160862,4.764054607272964,2.252711807535245,7.261116961638133,3.43172368336771,-5.066809809891812,-1.641989364400577,-1.7084510154016908,-1.1333614989061065,2.4346650290110756,6.130360722805334,8.30131889446466,4.798493510942805,13.848821309109896,2.129848536291269,0.5642896992235015,-4.3647120948381355,-1.7955082645119749,-0.5687201428467158,1.6433923074483185,0.8007450560786634,-4.677595651186657,1.7793638536756018,3.6919069768566835,-5.875300745638203,-8.371808239835904,4.526300340641145,-3.227831615980668,-0.07127792477975307,-1.093835308039484,3.1557672473575002,-0.6497593661065862,20.614759655812612,0.7578088514195378,6.76959034804787,0.6777497249282897,2.563793162190823,-0.9531089707033467,-5.355511421570554
22,7.331797981255464,3.3496580932821547,6.611564726521669,2.5209751750414187,7.569510872165362,5.127917991296665,-2.4731567339735356,1.2138046435328387,-5.39173331695594,-1.9020339256793357,0.8919823622262036,5.07922277448645,14.07297867798695,1.5314367443222452,9.73482235471591,4.555379579853079,0.6831425253076704,-0.1789057643020747,-3.313194587954372,-0.3159831973253605,3.0996528172248197,-0.08905406348385547,-1.8399126612734131,0.27638770310224686,10.510987379049,-4.528200482648191,-11.192551654632107,2.801623611247906,-3.9466532818178126,-3.3346666755893426,-2.5643313908872525,0.14160472359778226,1.1037878698724157,13.67487992367779,1.191564441182414,4.752978831934078,-0.1877118494734168,4.972656623107092,-1.425618092224661,-4.785446249798202
23,12.049984578380354,-1.2872234239261977,7.060802453071967,2.388592139688822,7.83543573656962,7.685869075710306,1.5386103244303768,5.569535732123731,-7.692169533780081,-1.3805724332570264,0.2941889297143216,3.211170796898996,9.39836016462909,-2.2794784394571104,3.653921229373045,5.827017669259003,-0.23739400980891762,3.635632278426226,-3.098259787108314,1.4475844084073972,3.5293484855571697,-0.5608168345422595,1.2416258683030266,-0.9062351538404098,15.354088395441833,-1.318881345487729,-8.083002530723993,2.1450454422049017,-2.2853789853719237,-4.070569282600857,-3.2828832940190784,-2.576363961306819,3.3827499606717035,-0.06809240937806092,2.3837866037125757,1.0527736873073237,-1.9275115297734737,7.685645350322869,-1.6139614669038163,-0.9196727970800205
24,12.331192098591663,-6.892597553681354,5.39314350033744,2.301996506177462,7.051784127950668,11.160819196570161,4.939474766087065,9.469431946695495,-8.349080544083364,-0.3798967110190744,0.6416564558006862,-0.12767830374875253,-3.051534794105424,-4.912592600972857,-1.3120887126649878,5.1526223128900845,-1.934290969135383,2.5343494327360645,-0.7635410959042873,2.932622729704629,2.5333689916807574,-0.36014073665739843,3.475151483949862,-0.12386225559542664,15.497702195456153,1.549973313476411,-0.7719893380542474,1.9234846573968174,0.8242142609940164,-2.8373640553576895,-1.8890136947686023,-3.8337511063917824,4.031864895352295,-12.431711022021213,3.039692852658091,-1.735909289009869,-4.376390201076865,7.778218523752644,-2.440114587696313,4.479877147278939
25,8.80384679933656,-9.094309894406067,2.058627090908671,2.283535477461723,4.02124906934443,14.512154428389024,6.1340032971339,11.025770793558872,-7.4002288237605836,0.5319274858140366,0.732656419789665,-4.4493135726049395,-12.728606817126273,-5.369721031945979,-3.272623169301181,2.4791709535947724,-3.5339869953036964,-4.511325424430014,2.3128702513457555,1.8672846302428503,0.4766445239556247,0.3322397498278159,4.057002676056912,2.4396678627328536,11.430283056670113,2.48323661942205,5.758379319328472,0.2791659207650403,3.3773325039190727,-1.6938501277079618,1.2796173908493735,-3.0667289784313114,2.218779736722843,-15.91847112105013,2.010347913597318,-1.9695295381013835,-6.223439556080848,3.4593948694338517,-3.984715637558305,8.17691260114944
26,3.797621931290734,-7.220915878609735,-1.6753145420892437,2.035067062280499,-1.0892539038544609,15.844308014203971,4.706723966038049,9.399529919571455,-5.504026367255147,1.1027005354116202,-0.528375534626542,-8.020662365748526,-10.37624027022609,-3.9289651826854692,-2.1405703374820444,-1.4202352891046575,-4.169732700425691,-13.04616093521374,3.9839786720759975,-2.120185453660898,-1.7760076901921824,1.080158590336409,2.682541760578521,4.588582359584032,5.6528032249525975,1.4313858422253636,7.139751749718847,-3.59896395950677,3.6687255835384187,-2.2256020151601796,4.328554653277821,-0.887396820537422,-0.934160110830259,-9.591258918651594,-0.7062029840658236,-0.265849034935236,-6.225438386702445,-3.570754681453394,-5.335275218537105,7.846898157084198
27,-0.5116914321933936,-4.368846411303598,-4.564535287491391,1.6419440559469736,-6.2410533385617395,13.627011780979464,1.4647642413654656,5.180792230032881,-3.934217186283416,1.2238248817838273,-2.7359585516824922,-9.08128324859563,3.283690255659598,-1.6547874671275684,0.9968212010180818,-5.008356761416244,-3.6098562235084293,-16.392779844706002,2.958249058215146,-6.709212613104814,-3.3490514856302873,1.5158051736544242,-0.16603863267545177,4.2135166305620055,0.4154236243155442,-0.3549198713849194,3.1721083383173023,-8.101595342284142,1.5805434361148907,-4.142535202261732,5.248279536804877,1.159551720040432,-3.551978078709931,0.4346513106720522,-3.691060575054677,1.3150222580241306,-4.503218280253932,-8.948212618800415,-5.394637184042825,3.81593732271692
28,-3.120858080044591,-3.673261507433288,-5.998441657997155,1.846141297613772,-8.743799049762034,8.150034455299327,-2.0306463650942073,0.13009086948685736,-3.712864993387715,0.96632182681963,-4.160124934638146,-7.26016033792994,17.544626539780033,0.5389169734474775,4.857842583201544,-6.582180658365761,-2.403977846992867,-11.431448384923183,-0.18037741703127846,-8.685258844694525,-3.679351779864209,1.5232035396050434,-3.164157193949902,1.6261761678399238,-3.1365684141453944,-1.3277591107049918,-2.090585109612053,-10.241270543029271,-1.2670535289606462,-5.618881291743417,3.443190493366935,1.7025035198885894,-4.681147438622698,6.45711942984221,-4.962212889473227,1.34593616876219,-2.4220230005308987,-9.134969525410298,-3.7770394922287736,-1.2576331779447913
29,-4.010261273019993,-4.8756992708967655,-5.991729159672023,3.28787280965883,-7.268199841536227,1.8964110845448197,-4.164949327540486,-3.5774247966602615,-4.511416191530842,0.6963737079711972,-3.5669699018752135,-3.8462637296347757,20.704772271685027,2.330142742803169,8.338372298382305,-5.335488199188722,-1.3932419465343049,-1.5193049299077512,-3.3062437076102658,-6.745094128653945,-2.59711885592861,1.1724028475039554,-4.625287088839447,-0.41482419259866815,-4.220306952925105,-0.608069108327642,-3.850195331053317,-8.211279482606736,-2.71360621803974,-4.940196324825513,0.12634124588375248,0.6400076932530256,-4.724678092643995,5.640539793261828,-3.414577341611554,0.29965977015239853,-1.1512584175122902,-4.4140377249069145,-0.9692328640791986,-4.342456947903187
30,-3.567849083887877,-4.790900928633554,-4.831836901453397,5.41903594159163,-2.917722230156263,-1.89552614840402,-4.036673449591469,-4.3964377370162415,-4.652251707803872,0.801853756115426,-1.810383285277538,-0.7138267043989954,10.052281024389798,3.62760665099061,10.207179484277194,-2.0930961904079552,-0.9951875075943523,6.267139248293022,-4.233990099224342,-2.6447997404665675,-0.3648833047056221,0.5570001529622008,-3.43099686553004,0.6731747972028973,-1.9889161231878556,1.592175959609449,-0.5739200977077193,-3.055493018064419,-1.7190444720139393,-1.9712944295128323,-2.6589864279366724,-0.8170182603610463,-4.417468382061279,1.527840351278428,0.302278394532357,-0.1937670500576496,-0.5365537297539413,1.3314942151193874,2.1980200353195705,-3.965881532047227
31,-2.418924518839806,-1.097769004121727,-2.9164244915159903,6.445286792821179,1.584560649735587,-1.6601919476697977,-2.0412410683373907,-2.3306530104072,-2.670472311935136,1.0466629090379038,-1.2479438317555285,1.0067569125216107,-6.0304391231801775,4.007364236800051,8.970250880751223,1.0884173101155015,-0.9370446324675947,7.077886669914385,-2.3394168121409296,0.416210538141199,2.239585392826533,-0.2426904316491966,0.13407591330147012,4.455999040102537,3.338737844048362,4.13866208998015,4.965884276740025,2.096586098551084,0.8240884994468398,1.7063007398563272,-3.529907523231073,-1.3084988469338936,-3.727385090820554,-0.53633828619898,4.2040260269087995,0.7376829585007258,0.4009772840878577,3.7871465427779603,5.042933998466618,-0.784859565451567
32,-1.5243346518520855,4.610414413288616,-0.9006435457575187,4.7432461022184444,3.9027798168715977,1.0802838955628309,0.18436333850554343,0.9008179951129005,0.8766099382081025,0.3162128382341463,-3.21885520708624,1.3190248953088686,-15.433848593604786,2.760688777103693,3.667489408237028,2.319795796325087,-0.7121450674443782,2.0470420140987153,0.8574924036330983,0.6312845117273289,4.0313499908474135,-1.0345998255375761,4.297980234517079,7.339354113074003,9.111543107581767,5.559039076334213,8.317214976539093,4.489557227941865,2.7971998179744477,3.9411596847411805,-2.584242382694867,-0.6588555012654135,-2.0045892141696786,0.7325605685607746,6.332491096464762,2.127635190891368,1.9068510487675667,1.4762994863977834,7.00515986930158,3.2187504590167637
33,-1.876291305433571,7.823750293604573,0.2827575822685207,0.5571006470574782,3.6220928607952025,2.797420400484289,0.7439987306941801,2.842858433350684,3.3646811856648013,-2.563331639076736,-6.116418346683815,0.7198726444286548,-12.29326930589698,-0.33398380466560657,-4.761138033053092,1.1526405910737605,-0.2765867834153411,-3.306022182563712,2.691262142534183,-1.0123535695668195,3.970844494029023,-1.4242361522885176,6.712459182314828,5.587840975089147,11.078001082727784,4.8322058647747355,7.099509833369153,3.6990286091748397,2.5404482188227364,3.47785578651329,-1.0170042612089598,-0.07032260638716516,0.8780932564507512,1.4097842453764036,5.948261309954131,2.07451127239636,2.7669956292165443,-3.5321222257040357,7.414987030654534,5.996773710855615
34,-3.679048292406274,5.316612831183842,-0.07795509619617395,-3.803069158973029,2.149279284335318,0.9222653794064615,-1.0646898250943466,1.9990746428127362,2.3465211518101454,-7.376350736354816,-6.406441173097365,-0.5179266202296475,-0.8855442787210147,-4.28499860230934,-12.957986320557959,-1.3464806958949767,-0.1789134391020615,-4.203360718871213,1.342370582564833,-1.952491723423459,1.950652990076277,-0.973047289682373,5.897899676725591,-1.120031060238855,6.728428181849028,2.068987443301193,2.617737550676966,1.5338130897982827,0.18101464535370781,0.7501815042866702,-0.008669625167265412,-0.8923896524137345,3.871808413635282,-2.9328199909426846,3.7143477376227017,-0.24454497886555535,1.4732837243378163,-7.6546873582734,5.715693119833909,6.33451947598168
35,-5.829691921171155,-1.5660107725737047,-1.7566312463807592,-5.749286671785208,1.2494289165451413,-3.796050024514615,-3.985477374765827,-0.9908248070234568,-1.8294594435294764,-11.912690884652292,-2.1030529519966827,-2.3136754842097735,9.185946185859265,-7.114643791489102,-16.620821002692093,-3.670830732950285,-0.8779028973204421,-0.4643847577816225,-2.6450091406400436,-0.5647517820032909,-0.8717922434688927,0.4204401207908597,2.2691850636165944,-8.930833847913068,-1.7913255168762254,-1.3704281443753183,-1.7110650393129125,0.2575132737170993,-2.4563956481548783,-2.39697717056668,0.1258484712717208,-3.0994708131782818,5.496791538915464,-11.602418730904061,0.9722432592266818,-3.487030555478164,-1.8326241753995418,-8.490587277088128,2.188223448166969,4.214552824151272
36,-6.55303624589249,-7.779742911305963,-3.4827367844206565,-4.685344120172354,1.5407646383558,-7.789496055074237,-5.6264679345767945,-3.7969099412337326,-5.752251346795155,-13.257786516303801,4.565343343775976,-4.2249562563943615,11.370143887621385,-7.140779642337883,-13.4328913665978,-4.995781669903068,-1.9546357900886746,4.084974880076916,-6.615374921769055,2.434968903005488,-2.7239521772411592,2.2232115190563064,-2.0498312350489405,-12.722049017923068,-8.628213073175989,-3.613064846232595,-3.3342774542379963,0.8201390460508162,-3.2960562846666224,-3.8302584882804407,-0.10125878007220458,-5.00981644846067,5.2111707204843265,-18.292987923925885,-1.137284228608156,-5.167613313368388,-4.851968398904428,-6.039512155930801,-1.6396738708432295,0.7785314512302914
37,-4.933643277070793,-8.813730486193482,-3.8639728236901627,-2.598799843627673,2.1330656678903672,-7.842499357169947,-4.450320504828175,-4.324667612046921,-5.74452400622919,-10.234803765293487,8.280513771785,-5.299594844556698,6.599184876459616,-4.385575367867745,-5.262836130012885,-5.3622952089462865,-2.2114680730379543,5.536192443635729,-7.800136545512276,4.8381539072971025,-2.534600041549781,3.3964905906522933,-4.607138428248857,-10.202370701957312,-9.006607118405794,-3.5420163684057004,-2.295197975164725,2.4558952002468724,-1.6814648818215414,-2.484851582042972,-0.06345493537335356,-4.672973759634339,3.8205672997175206,-16.66873468272388,-2.128351526251033,-3.923618574653353,-4.938593553416431,-2.0133188551869887,-3.716866855142213,-2.1345987340288333
