9,0.5184008650043431,6.965356377314548,-2.2984228944069094,1.959791194418302,0.13986473175741376,-0.807539659061444,-0.07732775555958332,1.0549833813736633,3.561216203643689,3.7187251258279135,1.573654426685559,-0.7085045534889798,0.8607234734489962,-0.24598295677050547,4.33904225156536,0.012855243957575473,-1.9483670047842538,3.6939141972425795,0.9017044215032897,-1.299634285319174,0.48094375761247227,1.5422650463444671,0.2926209567478013,-1.948022632472283,-1.096395240802514,-0.640183471977958,1.8331050873716916,0.6749782886085564,2.018171947200054,5.710964591996974,2.5626983407361448,3.034296996648545,2.4222959365104835,3.9271348828378203,2.791682158252434,-0.8664364956000021,2.135320789152756,1.1895497064766298,1.034020302527304,-0.1999572031744565
10,-1.2619999453290556,0.4756575062566874,-0.002282208250312323,2.9128525766042563,1.4027339291004908,-2.6121050867982007,-1.1842055665051092,-2.260754573919835,1.3157924351925474,1.9587042086804136,1.6292726656510716,0.4993129855686637,-0.6217447150084707,0.2001619051600731,1.7952888562340579,-1.6995766057773343,-1.5479076798534492,2.4388918760321836,-1.0850618716215876,-1.756789833076836,-1.792661844527927,1.2044738425436068,1.644901335793014,-2.771228702194923,0.9923294100322222,-1.033345625639209,0.9046853834454633,4.780388481290647,2.0494834795033086,0.7689074996816422,0.8879212326223939,1.8619270045580207,1.1250958225548957,5.912315145922968,5.291128394526349,-1.0530172810384206,2.194837769092992,1.6889042822908167,2.5318186450987925,0.24682487303401993
11,0.45787637225643,-3.8797419308399665,1.3280947599769308,2.3093510083567637,3.2526988429682597,-2.8518803624838993,-0.7372660941041228,-1.5548275957165187,-0.8804657993642317,-0.2527789548398789,-0.06494103677610241,-0.24901608595702426,-2.303952733123744,-0.3086968396689642,-0.18895618065614322,-3.7440441596274936,-0.9481618840779577,1.319595309994915,-4.353937687097013,-1.4546018351906354,-1.2229040580091577,3.1418699292091343,3.622932691038399,0.9542645959603905,3.8468392075676667,-0.32410978429266774,-1.0912482289631673,6.324774013863429,1.6532856485958378,-4.418408606759851,-0.03807520626251362,1.892398020380811,-2.139909256046184,5.070690563539616,4.368266712215361,-0.8122059116618974,-0.6143151053972542,1.2730603630857906,5.010113043622099,2.0768984401413397
12,3.1000970301315256,-4.665418726677189,1.3213069978473562,1.7716647275365316,5.623442222674687,-2.83806814560415,0.31456781818128343,1.7959082811737133,-1.763751368082705,-1.3087798441757248,-1.364659241228192,-2.681394714658475,-3.064750624848185,-1.7707835702678643,-1.4579303310118699,-5.070445913613342,0.6738699571444438,0.3400840917423767,-7.0831460729619575,-0.7734190797548472,0.6042427452017064,6.655751507957371,5.364010824726739,5.833934179713241,5.986804548994098,1.5418047174672245,-1.746975243502965,4.107574811527849,0.3377695138796104,-6.9134700600998,0.23959633855780293,2.2410050171656883,-5.434387620788913,1.452489071453993,-0.6607255846669244,-0.9357325353366988,-4.274926640130579,-0.20819929858733868,7.1386661203558255,4.103139585690104
13,4.089851457473919,-2.603819340467453,1.5070343982281813,2.3879540518212776,7.622475723203804,-3.2945023960012287,0.5541518665572156,4.667003320184509,-0.6366731658372806,-0.9513569699175105,-0.10589600843254221,-4.23758144458678,-2.255800618093323,-2.8300270952498288,-1.864453364397327,-4.105982687844578,3.4657743266978107,-0.800605977746262,-7.299356997845137,-0.34319283715305254,1.0824348075008483,9.688508026250272,5.82261557115859,7.518576842839871,6.6393423682372825,4.066821694136423,-0.5529729197361718,0.626935459652593,-0.7301638809901713,-5.570798093908992,1.1849476511259216,0.9710836902773683,-5.7833120125588495,-1.1264650704374968,-5.514416694802822,-1.145678484567574,-5.441783279734664,-1.677911212046941,7.05466888630306,5.264905120109954
14,2.8080852168582684,-0.008760340162552893,3.658767863281406,3.5874891151315893,8.260674601509457,-3.6599595259774373,-0.6299824505703829,4.736183873542231,1.9281228589234016,-0.24655705604139247,3.3454836586480416,-2.5683786255888448,-0.26220241434596203,-2.1385105531662703,-1.484873578165455,-0.8066919770549629,6.3148263917192,-1.9848416209563442,-4.583853207306397,-0.45024552292276904,-0.717398189907444,10.460700300057844,4.473961557212629,4.3224772028954686,6.067001389462109,6.287170848720301,0.9744337720373657,-0.2562779260840912,-0.10806046885917563,-1.7695413991469586,1.628837252943969,-2.340122582120956,-2.0450522709919623,1.1038790439757018,-5.084684606533725,-0.582555367361222,-2.1036358777433635,-1.7816417554992883,4.143364660807256,5.247110789826913
15,0.6089692797461247,0.9043845564735179,7.315215376728958,3.6547582376461762,6.925819510150523,-2.9474236409500794,-2.564264667109211,2.0721526353831816,4.218052142403192,-0.39532139742824807,5.939877386879984,1.9871572143491059,1.774196064085872,0.20260711371697285,-0.825768313683377,2.6704335961927916,7.551170569117907,-2.668567998327629,-0.687791914958034,-0.8186656469383191,-3.183323079613091,8.475063007802813,1.6462822278482903,-1.502374644300579,4.801719984872953,7.208964410659188,1.1445454708500509,2.6855906794607307,2.0131164455716206,1.7644743724978853,0.6342094935138117,-5.63843956551906,3.597006205187625,7.712898230753266,1.2937209689300926,1.012498024744647,4.4309842616319655,-0.37180667495804615,-0.153269636172698,4.317404884910374
16,-0.5918318526777206,-0.21816857671365142,9.320487284253279,1.5270151232297604,3.340544568640845,-1.0684426595406555,-3.888891714395705,-1.3958006278011745,4.5523728432340755,-1.420052613077799,4.727752381590782,6.48011657629174,2.806338723776517,2.588795044132181,-0.5938866049209369,3.75172933203548,6.390400899717441,-2.533405731692625,1.7304630595717938,-0.9488598591619238,-3.86372751520654,4.452327891923596,-1.5498726552196609,-5.8521798052618985,2.881085050733466,6.42378213822347,-0.027466336093797273,6.499058803283303,3.5777873443088897,3.1325336209227963,-1.5540687338379788,-6.11419396188812,7.275381918464388,13.890244815928432,8.77623606301916,2.757763928504927,10.198988590538502,0.9663691436193912,-3.3324764049443196,2.821039096670149
17,0.205771052594638,-1.488715720419981,6.4588211230787165,-1.8322748865072545,-2.3813802110297337,0.8987442402018083,-3.605883275200404,-3.7234632096962184,2.6746609527026375,-1.9468806282863458,-0.008913378630365645,7.969672578635515,2.6213227794678122,3.300498757630939,-1.1188320893230694,1.9786411522154035,3.7020674345421267,-1.9114904646900879,1.2835899942417435,-0.6211882642825547,-1.9160313566297407,-0.2296356727143766,-3.6183184018537355,-6.282595177403594,0.07617717981338501,4.4214730580565345,-0.8149619356620531,6.7842830218291486,2.5681077647159287,2.6182616517598083,-3.262279521581555,-2.855272085932286,6.878512910684617,14.622984375589741,11.270206851519381,3.3434937831120832,11.589906646609306,0.12385597980627612,-3.775749400436783,1.004688291679741
18,2.4791781248617495,-0.379507416365098,-1.0985512123076935,-3.972251987228027,-9.210422155402956,1.7315939375375573,-1.75051678742157,-4.345603372258362,0.10397976609538236,-0.3879489792672576,-4.559482940871801,6.110395788763114,1.9072701251617183,1.9809445497403677,-2.0029472464839913,-0.48004388430431566,1.2826522544517622,-1.4190525336055464,-1.0109809711197306,-0.03707080127517741,1.1196190105301553,-4.016849730239839,-3.404071030502522,-3.840791347280013,-3.1994062356258692,2.2366808566315046,0.4092387852310403,2.143869990701449,-0.8378066001382021,2.0977441732130195,-2.405641669576818,2.2733760656438013,3.9919746335744546,9.167368535238962,6.841897374540088,2.2637893135765834,8.158792838342487,-3.5172529916967696,-1.929341995755016,-0.7748382003945217
19,4.551039082904207,3.8145990529838874,-9.1586672703453,-3.1201257795095443,-14.878568186646415,1.1610036414317988,0.6756446183443681,-4.006257419367919,-1.0416938561192226,3.458722535209353,-5.064991112857584,3.1887011754048022,1.6200780665157017,-0.16279356136313966,-2.4266615285507207,-1.08515012485766,0.2968314469147187,-1.2545837229224799,-2.7294928997395758,0.49741013920337884,2.8468599482885493,-5.620168468162809,-0.950722750357061,-1.734088769660587,-5.5626737051888515,0.6317767840790798,3.44514470755414,-4.175829588534445,-4.149748772796278,3.1090437285213306,1.684418230971768,6.3645311965458635,2.3328810164532743,1.4184633869534502,-0.9319316032267747,0.29984551525541714,2.765003404961899,-8.182003124149595,0.2467256718273483,-2.0074590222790225
20,4.591330965079064,8.822828025233989,-12.826273463080438,-0.002331680002120825,-16.76031989994503,-0.1318972808988513,2.3334684053630528,-3.6979314034291115,0.16122459503452455,7.862665425878245,-1.2569427054335989,1.6772793154037555,2.1588437634761686,-1.5018964711752896,-1.8798810662598628,0.33145986056194626,0.3830604804577408,-1.0547669884174262,-2.2617139745560393,0.9307245217724559,2.206969268277459,-4.659148053279684,2.1597758289830233,-2.2354432153227055,-5.621381576123991,-0.4896728217107132,6.356510641658964,-7.275573737627967,-4.777385746319798,5.368027261470708,7.106050958441308,7.986226013348694,4.078546729533612,-4.044114340660879,-6.679798697831163,-1.2147351341268846,-1.0326765032857657,-10.948605107850042,0.9491928706997073,-2.4720397687936475
21,1.8010866142560757,10.862349834369153,-10.865795393275578,2.513004538989984,-13.817892234949838,-1.4164511275452536,2.3357864998892617,-3.7940183956379583,2.61203488345731,10.286996980931406,3.0645316714647586,1.842166250302094,3.0100295567402133,-1.3052060986189424,-0.637485166544239,1.3301585157656803,0.21996575671473292,-0.5100844511512481,-0.17902598840179781,1.4340781802215528,0.22796142643667272,-2.2341747183580787,3.6247719451785088,-4.732426117677076,-3.41568599658479,-1.8818327601713079,7.183340178859746,-5.347770323466988,-2.4618001426550635,7.030083301341059,10.23554722250493,7.954034290701637,7.632239391588989,-6.09225690869901,-8.049371393732846,-1.5735101035875934,-1.9050374591653236,-10.140571956376464,-0.2007821575209284,-2.681876004090783
22,-2.816590939307105,7.738305378477184,-6.800993458859706,1.8064052996727136,-7.962245624689829,-2.4929885826249785,0.8106375338280323,-4.018339176029156,4.0945169753468935,9.307010529604755,3.458055642344767,1.7809079579553804,3.1578142621657914,-0.08841492367178402,0.44897749632377026,-0.4554320748624855,-1.1332224099845676,0.03931244653988615,1.4685502607826861,2.0299604048894855,-1.187203311579038,-0.6893134649093575,2.1363314363424992,-6.623982192931977,-0.7753801864424819,-4.129430820956764,5.465719941752089,-1.432050736381688,0.4685680813296838,6.326029325063134,8.31731092344877,7.759741720028114,9.026748270312904,-7.223642599697296,-6.933337939465927,-1.1680684057729585,-1.4107040124200285,-6.679521144806654,-2.28017197645454,-3.5665953421409715
23,-6.747195031123058,0.9324566472549828,-5.454688472097761,-2.183335041340727,-3.1649770151291574,-3.2934227961342075,-1.0811386890848405,-3.9317993265206854,3.1214089335888504,5.6722640549506504,-1.0457590356439588,-0.27966713543586025,1.9337257965295402,1.074486765532276,0.5953303847008306,-4.509238839690579,-3.5002585745283534,-0.14039391030867895,1.1334637958688785,2.364347770099634,-1.0447245619448893,-2.252720710791582,-1.3675082555219484,-6.042515250565732,0.030272123060728375,-6.973145276988196,2.158130159795833,-0.40120033474441347,1.271119836858127,2.9837377868613504,1.7929271459194625,7.5223734608540935,5.620596196220703,-9.94654776632356,-6.440364581670528,-0.9050405591300555,-2.0369391695433294,-3.1360048208228704,-4.201206587453577,-5.4112217351045375
24,-7.461093980667278,-5.294864984039141,-8.193984600077018,-6.847295811313849,-2.5620026843888417,-3.234921387119873,-1.8138325898282563,-3.283218575206028,0.07512574847824575,1.595207826716532,-7.093863100424488,-3.877146094857784,-0.4056553363800049,1.4229138599318527,-0.4422087090784113,-7.600627217212868,-6.039793244634684,-1.2422890723950561,-0.9049615076350682,1.9762404553361774,0.1047671666579371,-7.325779190726861,-4.267211243348779,-3.7012337034349785,-1.769255398527572,-9.437430623655992,-1.625503354551602,-4.183221349794438,-0.7374247866448903,-1.7677048652148337,-5.745956769659499,5.74787673321755,-1.4707250206187337,-13.55287019141878,-7.286134393963591,-1.2864486591517925,-4.689709291793406,-1.3970921159190237,-5.628410466198029,-7.132350945975959
25,-4.248427700672754,-7.176648211722472,-11.58487863620492,-9.086870977869975,-5.878580284970147,-1.4950190704265558,-0.5699452872860676,-2.018666481151893,-3.2805867776238187,-1.0565357435842035,-10.165171961896318,-6.554948849262149,-2.866905721194214,0.8175609995032082,-2.3687676476431507,-6.943075760782764,-8.130837930427802,-2.3852089982037343,-2.992148669843141,0.8457292554151151,1.0408857486200058,-13.80387584934603,-4.467412749576402,-2.09166057559505,-4.743262703873609,-10.62897254409137,-5.393769304102367,-9.943501241421899,-3.748940400377882,-6.324471104739895,-10.169843872916722,1.1810442217072283,-8.446731626862237,-14.870340619809353,-7.449776270495685,-2.069930622684104,-7.968009502738714,-1.1627980789233898,-6.839519458634259,-6.951615897971287
26,1.0761698409072145,-4.311695363904748,-10.844286211504695,-7.780731916656861,-9.557524278050376,1.7977159112263974,2.0141481856829415,-0.24022396619572498,-5.309086257908752,-2.0285112012650854,-8.561765247522287,-6.1449850640256685,-4.496964921112414,-0.4651512641308678,-4.592615867177939,-3.073175035084093,-9.57188625658279,-2.249273050505083,-3.6309013415770934,-0.3803145555520104,1.1262894619070707,-18.1718750081674,-2.340331814652626,-2.866605011235296,-6.487082433249605,-10.419556936504188,-8.743028842506964,-12.899985507942278,-5.314501049020425,-9.672271887391833,-9.851518419840612,-5.246521970297655,-12.170130333323188,-12.08383272179904,-5.065165560231379,-2.6694405189582278,-9.616591825727374,-0.6185074944149032,-7.865562563146482,-4.15497576420288
27,5.38249437908781,0.3058842846325466,-4.680829290991252,-4.378530439906395,-9.679675744402976,4.872663270770195,4.131427240988879,1.6704115180045442,-5.586996533124457,-2.361095030765106,-4.415095716951385,-2.754632037288698,-5.0507349735056914,-1.9308558760110188,-6.356964352145461,0.6930115409819774,-9.97064521543395,-0.3753560958751317,-2.5056643521573942,-0.8218240561155775,0.6635384279368151,-17.709415996083365,-0.4580495701958613,-5.02448602142719,-5.632646330289151,-9.371004450030593,-10.482578383267292,-10.829745832268753,-4.515257932299312,-11.3618235810036,-6.523165260710992,-10.545845672542203,-12.474787254105596,-7.235643778247042,-0.9817418252114937,-2.687020950317383,-8.501462604627013,1.499432553076881,-7.998825311474105,-0.25286856311515016
28,6.50353254551464,2.9915179388065423,3.2733757402617067,-1.3259164313857372,-5.216196803575648,5.345548365781134,4.07934608349382,2.987143963315019,-4.743243403008415,-2.9823172092587473,-1.0683521381406873,1.4428257197141647,-4.990023351764237,-2.8579703429965555,-6.8000565692507475,1.7827473931305902,-8.358428854454349,2.2094836918159007,-0.23872338526593853,-0.12389293146444504,0.221740894897402,-12.241383122367127,-1.1695485051848202,-5.740811671896846,-2.809470995059727,-8.04893741969993,-9.017387559534582,-5.846675823853668,-2.392875051835092,-10.963937409002991,-3.310382350478783,-11.964972858053997,-11.424047762465452,-4.409371650276276,1.9790959576701812,-2.022691012282989,-5.281290181037039,4.502711639166863,-6.354285430742988,1.892073153991971
29,4.680812540063761,2.3154246028541228,7.791328536095412,-0.000728925967660661,1.196012093907311,2.3398958616386594,1.574666417349797,2.972696974949279,-3.541572875256876,-3.6902275121863632,0.16620228234703144,4.2062509480378685,-4.928315412611873,-2.4292167807957536,-5.278948243896433,1.1264671211094497,-3.9383398448372935,3.785022202743596,2.427299261849544,1.1735560918603687,-0.12732522070793242,-4.246690458876051,-4.278836525650118,-3.1030464544809893,0.1637715008109808,-6.477197770106595,-4.103975787850246,-2.0069613810524594,-0.5249067975342601,-8.06700426587646,-1.900445312938907,-9.337893691615783,-10.704900895362767,-5.4054788538756275,2.1763300342826692,-0.6892804557510784,-1.5344494070485235,6.305436311553721,-3.012377582665191,0.497580944968943
30,1.9544802502943919,-0.225584905062403,6.754156209863304,-0.025345744346626675,5.549612291600733,-2.409639186905445,-2.0224657874943603,1.494463542814744,-2.3105129573479415,-3.487234491854906,0.5453084426286517,4.896826193563137,-5.147865340996671,-0.29760301816969403,-1.990908708629573,2.0352830114311344,2.5246503211885365,3.446649891320773,4.921287257375602,2.0370574517405986,-0.8016560724383341,2.639023173763349,-7.147822791116526,1.8968974847709184,1.8743961096594208,-4.2784755066717315,1.8960351531673794,-1.466416324983096,0.5248069879696334,-3.0780910527854064,-1.5037664145477547,-5.2704075104084565,-10.061240167364854,-7.659353746316181,1.054605063098899,1.1655537624550718,1.4311122711375355,5.293603746141967,0.48760819543145106,-3.337704820100937
31,0.16535936707285195,-2.0856501280653235,2.64069387821083,-0.22760678753256797,5.738036856764839,-5.846992762910353,-4.8145754958655855,-0.6788099815067865,-1.189155974203632,-1.8014902625131117,1.558533241760439,4.290872137981595,-5.620742263258608,2.789151761514084,1.681791811947783,6.168973355819393,8.275599589305264,1.8672713333619508,6.487875671083401,1.7697970194300425,-2.0436605563408685,5.687731933789518,-7.205611786865644,6.0966113391703205,2.1533176120566693,-1.2762944707917474,5.198169277672387,-3.0119970294350353,1.2891339307269043,2.1631821842980794,-0.3830607947239206,-2.9777029465371068,-8.245888229772573,-6.8893028598216075,1.5375804857162225,2.9416075731201894,2.9787967700511215,1.7133499660539901,2.0772395918427753,-6.313055434645486
32,-0.5115634057316845,-2.097924568215195,-0.3542037873183576,0.067162941969358,3.006569519239877,-6.234081973296565,-5.8324435434457085,-2.345050675973173,-0.605005918163067,0.7318745082741381,2.6826822094658693,3.0944826547835036,-6.301255979416547,5.10072143758471,3.7603173912451275,10.875855549816146,10.097182482194443,0.5988505466402262,6.094477163429188,0.5354650243300676,-3.432424739336147,4.512844409934807,-4.392046454682624,6.981797043860486,1.6205099679921802,2.1506513155169817,3.785518937324248,-3.995746873277526,2.2117815891506782,5.100285451625964,1.8493429052928263,-3.7201519564900924,-5.110159103609934,-1.8172625651081593,4.591784201921757,3.518769139179162,2.895608054250479,-2.5888472384419936,0.9351383950759862,-5.662740555161621
33,-1.230594757927489,-1.2338802863140494,-0.35210208408534527,0.732157946549929,0.5611909017676399,-4.55619409549478,-5.547885122278066,-2.795987826472638,-1.1579524353146553,2.717411143435734,1.913810552004232,1.0088560292826685,-7.129462136742141,5.0376366882937385,3.0500466957193457,11.071261820076398,6.840490119634094,0.6592372105589808,3.2334620425770733,-0.8449433296342793,-4.144570012688052,1.1714403853417745,-1.0830886163013096,4.900494191630751,0.7645582786124003,5.347170648253929,-0.29178633938537785,-3.223874628918464,2.7756707632220565,4.322221808474815,3.636476701017746,-6.012007168723621,-2.2866326831594237,4.126882879923169,7.754311049890097,1.917572847349303,1.3525860089063644,-5.634073496150331,-1.4735740241108102,-1.5201504614792372
34,-2.9206289357560524,-1.2852777717064838,1.0745034087135383,1.4938442184374883,0.7801764323597863,-3.255914882184132,-5.045647331784521,-2.3476169602004657,-2.8945346415811586,3.159719192258223,-1.53198919510321,-2.614605601823071,-7.643120388852226,2.4393783724438904,0.20898578533167328,4.203703987125994,0.6989037891911282,1.782454213191723,-1.0633065237422583,-1.567178947510067,-3.6821305937494127,-1.0978194426082661,0.3796455798549549,2.5440195149420637,-0.3556366619703017,7.930241408468035,-2.1579896739106967,-1.796336539922147,2.031272347315086,0.9362613544392928,3.178378362239392,-7.0607918926339215,-1.62654327907983,6.13169003238615,7.358769011842476,-1.6936312202394141,-0.7039649806916713,-6.586316110787492,-2.285066819394321,3.2359805986127266
35,-5.223693444987767,-2.983641444420328,1.3802977081184182,2.4602888678128902,3.440363104854311,-3.618109976702898,-4.7710358589303805,-1.9328619881877451,-4.833955780366465,2.1494886955887176,-5.562584429604824,-7.385105975666996,-6.817033777634303,-1.1510046578540996,-2.6034101972775705,-6.5593859147925615,-4.177934970936973,2.9159431363602253,-4.377686036533208,-1.37075746205837,-2.31131605005741,0.09318842519476532,-0.041980457172120685,2.2293852731395942,-1.6526342424515046,9.933600908802259,1.6488099493132047,-1.4610043604280696,-0.10617815120200233,-2.0782060476277993,0.5714833148993737,-4.997573785288124,-3.1440515411751613,2.9675437413299313,2.2188906207189585,-5.694487863858896,-1.5356340258941055,-5.879774521822217,0.3919050641564418,5.453689139714527
36,-6.922606047664293,-5.330171977074778,0.09108171782592374,3.8150059557878055,6.237283808888779,-4.559649645929804,-4.141118671814564,-2.13686585927375,-5.481735859627998,0.49329354316954444,-6.779012104777235,-11.463458793830737,-3.7513359795014063,-3.6581959418096655,-3.3957492344324542,-14.355869407760364,-4.748865864618303,3.2639901519278456,-4.609600106206945,-0.5535455802263519,-0.8084085267679445,4.603080750141651,-0.35138260603135585,3.6829090715113995,-2.6078846344822333,11.370342467513508,9.645572977151973,-2.659542612070686,-2.3748695998760447,-2.2531507270590914,-1.9553763729727958,-0.07606463614797247,-4.80241399358551,-1.7024602546141698,-5.037267849079881,-7.995032283504094,0.3145714756846428,-4.409224996107748,5.561586538937364,4.2035304764558
37,-7.184478051657051,-6.536859273302312,-0.8760826650096543,5.183699328395036,6.902095289457412,-4.063148338851091,-2.3673339591034925,-2.6300235892370285,-4.017180148445602,-1.1488306053054678,-3.8514362478421793,-12.768841792784416,1.136223591974488,-4.088847292788528,-1.90869486113371,-14.26755940324143,-1.2287701520516159,2.7807197381253443,-1.8381320336445939,0.36948244638510586,0.17831365783766653,9.657394033821392,1.0852634859020496,4.526568494539346,-2.5825966400535485,11.77872477998934,16.096154446799332,-4.3323453043889275,-3.2001831455148415,0.3131284761106493,-2.070017828552191,5.790564524428244,-4.434160902532709,-3.147140681743622,-10.287867350725403,-7.590984112881124,4.4836609408597,-2.687290485006297,9.728197972492765,1.1674889043322083
