9,16.129774611628704,10.660463899164936,6.203299285694852,-0.9498976941292102,-7.3562593303975605,13.60863622157155,-6.237200542992509,8.029738921885114,-2.9801931602969054,9.464159308234978,2.010472702069415,1.4092613452823886,8.128281403912439,-0.401184317102102,5.673061748822237,3.8612826762086185,-3.524963119241235,1.4521920346437287,7.998751849503384,3.487705966810571,5.322877662020853,2.3757745790846494,7.003652965944064,13.313966450438036,5.724322727440219,7.981677310247577,8.833569917576444,12.961865085296791,4.864972411919869,-5.656400242583575,0.6159945499798483,9.615411191152921,14.785782539043106,18.970053721505863,8.477890333418294,-0.07277724970664297,-5.213014310151339,5.810447037962205,-2.5753580691304796,15.267598221157487
10,13.37925707417376,12.406133814581803,6.802594316265221,-0.1284111571426575,-7.914166102806727,15.160275539131584,-6.271908124602997,9.044937490309284,-3.0490106446409806,7.218445339752211,-3.668403915287286,0.24139492029258292,11.291583288378186,0.4706427984889848,5.5529837162952145,-1.3228024097794262,-10.997178430656216,0.4096067333076563,8.628999816130866,3.323613760616035,4.805936603753389,-2.2422552251259718,6.822685764589269,11.927251681751383,4.36528514678541,4.889867070335818,2.6483972683274675,3.0865360818095713,4.569639683486777,-4.996571767204874,2.8773217924123955,5.881017117720583,5.896394757287843,16.11434432541808,5.029937605190891,-2.8852568057605197,-9.094742366746068,3.4106235106786094,-6.637491253774558,10.55641871276829
11,8.992528652578457,13.61994929444425,9.317739331456467,0.8236187760646526,-2.776991226843425,13.440938622665566,-2.2129227941327576,8.918014512384332,1.4108626423255792,5.6492736733419715,-4.446452707328178,-0.23829613072600012,12.252831759441781,3.8340216943037673,6.838733746061906,-2.6462495150929057,-10.922505882578891,1.192946673859753,10.641113389387424,3.385005109141744,4.701853674775796,-2.8941116200742356,6.204583380237256,8.401481585692515,3.020832427238163,3.1231129222406513,-1.1912062198060787,-2.64838794011144,6.713315875398065,0.9219466858248331,5.8259999098117685,3.479511344774991,-0.2948189178372131,11.229991500337537,0.9327983249613709,-2.1054578912151714,-6.167255851738155,3.5711157534028835,-4.702150294688274,7.553676860673865
12,4.311735870375623,12.07785484042703,11.038181359471565,0.8163884391005223,4.717738226499586,8.97289936983253,2.3542784171651547,6.891685346702381,6.439036109662127,4.772807126553352,-0.4317543434038285,0.3621078301041456,9.005336505795519,5.416121799775676,7.118855385020431,-0.05360976619094444,-5.029820382554125,2.6804849569939107,11.171868966618165,2.735054828358584,5.097044100278411,-1.2313319628422879,4.916009339916263,3.6848560000679136,1.8835765374334235,2.3538588005662953,-2.1895260812680415,-2.0406682597442045,6.448536450557691,5.909287945227786,6.245722026156246,2.2794794649517574,-1.2502781766302444,5.764115766765406,-2.20773457575266,0.44225586212107115,1.3299899144843221,3.341387166488216,0.9334468142882085,7.883777761842772
13,-0.32036900002829627,5.2533316417616245,9.684111228987073,-0.13009246175105754,9.510295303449745,3.6774770564625214,4.032061678802233,3.3373467683190956,8.398911905441699,4.886957623040561,4.785822885199671,1.8644856819134337,3.0004003601769607,3.2483636338414774,5.271834322034873,3.5633421226420214,0.7875468692854866,2.8075678705940756,7.978729849539432,1.076842306527434,5.091377009073865,-0.2152586390886119,2.6461165996020424,-1.4022071791433655,0.4642365325830485,1.733843176397669,-1.9172380410271919,2.4111727456140786,1.419999772902952,5.815657323634559,3.752405391005445,2.06780833699673,1.5203320453209537,1.305003436282277,-2.9948967366368535,2.333430104372757,7.816796289011836,0.8201476793978862,5.063672108891438,9.072290378236021
14,-4.191110370453127,-5.11842062521954,5.496019231427587,-1.1000522721272248,8.839170706414041,-0.33749920034126657,2.3815141749192974,-0.5433341723877411,6.8915963641234805,5.4916027854601,7.0742439037514115,3.3765385526672627,-1.5924632393099643,-0.6410248827793308,2.5710123022708946,4.9685417340038205,2.1670185318421367,0.7121969752613155,1.980064749471881,-0.9327545332309511,3.685058562356222,-1.0664831123073142,-0.10357384404402525,-5.594932018078666,-1.6121656808413958,1.0584294490547101,-1.8502488241422397,5.901573241538727,-5.396669422955326,1.7445712410774175,0.36408049231472095,2.950965933110295,4.541437988482541,-0.9223638391480423,-0.9110635865566364,2.605677714049816,8.847667250558734,-2.8043695037392364,4.499986340827954,7.636024638945074
15,-5.65136250125337,-12.745550788406815,1.0216899714275691,-1.222064681444317,4.186577889181319,-2.013217742403818,-0.037003481983026464,-3.7210741714199265,4.417645444140939,4.537591046099686,4.88934555078152,3.920656146026453,-1.4777736243826372,-2.446872228303471,1.237399958678937,3.334513290800862,-0.11553162551270081,-2.3743439212270165,-3.3783218667079837,-2.3272609169374117,0.7873339525984164,-2.2962889228363688,-1.8638524639163594,-7.1889570194535555,-3.9204743496681513,1.011589750894867,-1.7594112601199765,5.214674767668686,-8.164194159755272,-1.842390064167767,-2.223921963621762,4.5752869248930095,5.456917980137994,-0.7604468072263094,3.2763210301230576,2.1953225692334986,4.331468347124756,-4.853199967336609,0.8249810380833362,3.1028897319947593
16,-3.4234062606864923,-11.817320906081978,-1.064905627913187,-0.39767397538973737,-0.3554243076415289,-1.6742661069650706,-0.19133924396096993,-5.9609008806499055,3.502867529046766,-0.2861875799870855,0.14457669438271925,3.3122470680941674,2.6155398208923915,-0.32569745384358073,2.1448363890507123,0.776839005214542,-1.8489118955701918,-4.2170639170826165,-5.169665360359976,-2.686818112878455,-2.5829669437959963,-1.6070511811806578,-1.1958702677174617,-5.1612394947261935,-5.367604201561527,2.2867785724985152,-0.29848485732553925,0.9982707015129441,-3.5533861507307036,-1.7368269695615859,-4.2162258745717605,5.539734018291684,4.428186807421451,0.7525153032933863,7.717671775477684,2.668387774931533,-2.0837968214787543,-4.262842058079224,-1.5761546443270118,-1.171211606910049
17,1.5723696829102158,-2.60141378694347,-0.11896555360113636,0.7351746164262295,-1.659756708712805,-0.4226821752869197,2.6575836832565605,-7.483714177212861,4.300893123217282,-8.835247755853214,-3.638083176374455,2.3757662148577223,6.463497874996176,3.9799768150645636,4.046042045873909,0.1932997429098247,-0.2095351836408724,-3.547204974453568,-3.392208718330727,-2.364254787458664,-5.059667390382267,1.3778789298440555,1.8851404651226735,-0.4854046855352621,-5.086821731130936,4.514656225486013,2.915885364053988,-3.2919583101678827,5.979318100218681,1.268338424489397,-6.496380456684788,4.284400805264063,3.068269173164672,2.2008124138944996,10.335564467205495,4.566671778251018,-6.428949487358332,-2.6682785222060637,-0.08515434047338297,-1.3617235247416106
18,6.152052499859582,8.099059755866397,2.086099253925547,1.3860646238693823,0.07020650165421623,0.6928192954007033,6.3110106440066405,-8.204047816080127,4.881587974017575,-17.186909201516023,-4.193006013367305,2.1730538060846722,6.294830439584675,6.950731345477539,4.888293657403755,2.347384952882815,3.362432141716664,-1.1554924505994695,-0.593093456293877,-1.9903738815817482,-5.934161436426457,4.336072277093073,5.396256696221624,3.8822205499210187,-3.302608880361444,6.1249285200185675,6.083979692195822,-4.715739365812786,13.849865191869407,3.716335235619511,-8.568103116036447,0.8186503715435232,2.4090996149207364,2.860789960106978,9.886785081596715,6.7698042052132745,-7.354035540819168,-2.443726038681593,3.5490105639992238,2.5826978071140703
19,7.119316326614419,12.378611251179661,2.8422552220225126,1.1542402816793094,1.981722859754449,1.0594808205559447,7.517993727907427,-7.546991595584222,3.5508082507525587,-19.846408092515645,-2.0717054048119476,2.9259316495041756,2.333844503429201,6.5052022092749135,3.643982562824149,4.932287480952686,4.9296397734177555,0.7658917516812511,0.5627873086082149,-1.8832125275026161,-5.526525545508469,4.21976570574344,6.52236608662657,4.804994107479542,-1.3282908565903966,5.392130144806076,6.417364686361851,-3.4896207566700834,14.31621122140258,3.0238534389222766,-8.630221716894129,-2.7309494156768355,1.9666170854152751,2.927144981490878,6.562064759241615,7.267120506784746,-6.315837986022234,-4.099407492592659,5.031722918843855,6.211611843107293
20,3.8690334758236666,7.628313518300349,0.5515002590457626,0.17724840704065103,1.3848450367472,0.4182300162879196,4.694973917538995,-5.13546055192755,0.6333643295580432,-14.204120641472446,0.18066826786491133,3.70209013251438,-1.6920544082091915,3.526433583613284,0.8667422073766095,4.6547514064934665,2.285956871051055,0.4279957206141903,-0.705808129653259,-1.9411404977754219,-4.6946238310244,0.0888347144757259,3.739942204166815,1.2582729026444455,-0.5810274097480272,1.8281332320150634,2.799404021592502,-2.587097538999339,6.585392941257071,-0.38145952155739354,-5.9415803746251035,-3.764889934896559,0.5912303409006979,2.718834495207725,1.7642131779354868,4.666052664920156,-5.568151528574527,-5.968483276037192,1.7984269679402873,4.4467611355619905
21,-1.1431052861103106,-1.7448296626003421,-4.153196623809165,-1.0480976879739992,-1.9054117667533101,-1.206311681786099,-0.7481009942277876,-1.5570256258355124,-2.000175821470163,-3.2368001178913177,0.35796762544109867,3.252529851439442,-2.6487039980375107,0.5853735850054167,-2.1529427584246954,0.5507200980069917,-2.822776246068815,-2.0691453321226714,-3.3073994427314264,-1.970998597163323,-4.031815132861279,-5.882009397991241,-1.7400855233564096,-4.846536294878584,-1.3940251859787263,-3.2359112288447336,-2.7183959067233503,-4.621229657622356,-4.867833948536351,-3.974165299924999,-2.465782081846856,-1.6227153986692429,-1.9986356122403586,1.9345470411420906,-2.689893110502523,-0.6257247416129602,-6.233422379735857,-6.363629612743398,-4.500513530171502,-3.4276159611525157
22,-4.470424449686551,-8.329623621793425,-8.85098310456653,-1.9560253449357472,-5.598808507124583,-3.28698762847312,-5.423971812060075,1.7744586798238178,-2.906612398110271,6.4451491757269075,-1.5603190890498577,1.2673313038669216,-1.4048325185836466,-0.5159338991963178,-4.330492154066193,-4.62972699247259,-6.547454351293189,-4.744229771016644,-5.682868653898917,-1.9603493692948646,-3.4861936457169693,-10.127796916679396,-6.534666876200494,-10.075503541766542,-2.67880490500676,-7.378668915835901,-6.292228268699412,-8.884643711357809,-13.433585080027845,-5.6187285602135155,-1.3154144274178616,1.7285890702320181,-4.63823126187595,0.03328730925344504,-5.358130178926363,-6.318678070115191,-7.985923746973276,-5.5799493251575365,-9.574142598950152,-12.479673381306624
23,-4.250910914018413,-7.486497131385366,-10.961983152968662,-2.1963194547937466,-7.027976613669169,-4.629663971403764,-6.415490582738238,3.6707946746935534,-2.370967372552499,9.815140964780781,-3.545165659771079,-1.153799082209443,-1.7960461640247591,-0.0010539008606527303,-4.922066554042246,-6.573994486670753,-6.645431136282591,-5.284323225190357,-6.934910173570444,-1.996410042796399,-2.636119713914006,-10.517408909151227,-7.441485252387061,-11.947276028384149,-2.8316599627662646,-8.62269662561753,-5.517383656527367,-11.510121800879526,-14.40682285996037,-5.077541938104598,-3.384602369848362,3.525789230994448,-5.697838904664797,-2.623160949908197,-5.578334270087086,-9.419891370960645,-9.943809352665994,-5.413150948582938,-10.36142232874309,-16.041978588926863
24,-1.03222351475741,-0.17265400391224087,-9.553123554084031,-1.845627475472597,-5.343143605050587,-3.8500436927015715,-3.281968673051738,4.0635424970046845,-1.8407888674567128,7.228516426868737,-3.4803653002553987,-2.3544335584261025,-6.050223029791205,0.5925871718523873,-3.390164298146303,-3.4102202338848118,-4.217166782489845,-3.004244373675964,-6.903424902738729,-2.0350241006625645,-1.2401043772661766,-7.767840001547476,-3.858871362082683,-10.436544838204847,-1.188964765322836,-6.7160943402595725,-1.6168473797730325,-8.998088638251387,-7.53028725859637,-3.569937416976159,-6.15958041617693,2.662069327049497,-4.718021354661519,-4.461424627327897,-3.5714650689788954,-8.132600724760975,-11.425181923210621,-6.804331035363949,-7.419301822287108,-11.438291868968317
25,3.362392851063029,8.515265993013674,-6.186223125273592,-1.3957602699448426,-2.012061913808187,-0.5057837005226394,1.746531369247988,3.748672343563322,-2.380284620905138,3.3078017227914653,-1.2800398536676925,-1.6250255709675732,-11.59768262701454,-0.09427054736108796,0.04081571928132669,2.123486772429344,-2.0565057166207295,0.35761037371852844,-5.798164190790677,-1.8921231666925489,0.4722752957444253,-4.411523673363008,1.6396464401446629,-7.458321999247491,1.236136209415762,-3.3287221521633787,1.4713386224091418,-2.0783748099965424,2.943637879701744,-2.4786958959964465,-6.553476338682712,0.20503919795695422,-3.1644366257863137,-4.143928750001718,-0.4728509212613489,-3.3468174386450222,-11.945825378410518,-8.403852446468626,-3.8348487263549367,-2.3775443546868837
26,7.238454222881416,12.923996071426236,-4.093016312645979,-1.401787542609068,0.5536878648258391,4.005099476390594,5.370616655518759,3.2391922503208037,-3.8918008674675275,2.1323326711581836,0.7045272843981231,-0.029493714452173164,-13.10047543115086,-2.4567634806578122,3.4719702308358302,4.649605491349484,-1.7657016884167116,1.8588957062893872,-4.178020348252379,-1.4949540106253218,1.9460415460126497,-2.5356756811282724,5.114278506095472,-5.082016765543845,2.476036344703875,-1.0572564621683969,0.3620681866912023,3.891234831665981,10.467017127975927,-2.6371845527210995,-4.802005895775212,-2.3731377212249716,-3.4908242612576283,-2.5399778582728825,1.783188795161784,1.4854338486332979,-10.984992994749918,-7.8010867075901835,-2.1620526453658844,4.115215529301013
27,9.323312520503585,9.881238424352237,-5.95017432657939,-1.9765289541333915,0.9068246228354317,6.877934968073827,5.400081419622276,2.0494989468236815,-5.715327015561458,3.5108999987507175,-0.4832385146704616,0.2693932343190506,-8.09933327127386,-6.0864405168371425,3.6788368135470746,0.8150987749159669,-2.6883345013382014,-0.13052449294747748,-3.0880456872208772,-1.0517616848504536,2.646441298697529,-2.400058049350195,4.115703843701227,-4.12429576901208,1.269944149412607,-1.8531373281619237,-5.013434315843085,2.96849435917492,9.791913151351354,-4.365124550911348,-4.632515969847844,-4.999095158057584,-7.1144545153252965,-2.7813853734674363,1.0885226079936579,2.447318749853543,-8.190454039149918,-4.123875573791307,-2.5158279013555886,3.4431170247255536
28,8.422446464335891,0.1745360341607308,-11.675493944802563,-2.607965550070199,-0.5531964834247317,5.784940056402135,2.029382392041274,-0.6466349577022363,-7.565844475997553,3.8905699487919305,-5.69983459266011,-2.2408846742039326,-0.4584318048838112,-10.086786151561585,-1.4667124715788338,-7.491821515160566,-3.331712974378696,-4.137782136713408,-3.579895699084713,-0.8726464861322233,2.299127627121306,-2.905615711090516,-0.5957951100525841,-4.0932207252599495,-1.761071091811908,-5.81696404634175,-11.473870976068126,-6.051020460088826,0.33211032884140895,-7.452263998832603,-8.773304096677087,-8.594491992199767,-12.874667572248883,-7.512691871263087,-3.6199658631895133,-1.9389531913186822,-3.870992834083736,0.8614279511585382,-3.352200511628504,-3.1619149206631016
29,3.831559430689833,-11.465928095639969,-18.028785912571163,-2.5997884932618875,-2.2422799382890974,0.8759921477050394,-2.5453381061609557,-4.58493633997145,-9.537538511190741,0.6729087347937358,-12.412558405211678,-6.983683069850471,2.501202862130271,-13.090225837671676,-10.236811125465424,-14.453017156675209,-3.2184698275548844,-6.320661159696136,-5.6034256318196425,-1.0170858617555159,0.9535400224434768,-3.0460400071114564,-5.76333027515249,-4.091128345611876,-4.523693304312856,-11.104054658739399,-15.222320114268115,-17.829223174081502,-12.866081380351567,-10.784618396089328,-14.514224015422597,-12.94214249210621,-17.31250072727684,-15.579216577112675,-11.219092139812528,-9.205908439904452,0.9350701754074544,4.360245886976006,-3.6005473406965542,-10.24405946530271
30,-3.369540803897199,-18.171085989596893,-20.68636636886997,-1.807055324774522,-2.835176936217717,-4.927862616130025,-5.769135821165879,-7.852636162467357,-11.263467095407938,-4.71232298474124,-16.173158896761755,-11.414818445777586,-3.0461695581674575,-13.486463390743813,-17.086169729428537,-15.185869109447442,-3.0253742389626557,-3.5651680082653674,-7.441721360392982,-1.1982023888603621,-1.0179782853786516,-2.7519443494107563,-8.151316088903984,-3.6161924418622413,-5.17365205503608,-15.043682091030837,-14.628255807274689,-24.26285204208097,-21.903070421517285,-12.36400819452483,-14.888776941609777,-15.60517900177966,-16.81642372129845,-21.759331493280254,-18.43704976001904,-14.382492365837097,5.059063088893891,5.094110656229929,-3.696453586006279,-12.88116487158103
31,-9.854927675082134,-14.758884798507301,-17.439139704913256,-0.9015690002303857,-2.2366211052451814,-7.95544046382467,-6.416560363663889,-8.130551089581784,-11.549765516649044,-8.172479261707071,-13.968618511838256,-12.787664915701535,-13.195752680412046,-10.418210880094636,-16.61793960750488,-9.856845141206374,-3.2100391067810112,3.469051163086946,-6.7757815645279615,-1.0982562236112217,-2.9454619310496524,-2.4623867008406073,-6.852640268436111,-2.6804701742279318,-3.65110242719713,-15.798164974233421,-10.913915065991366,-20.967044410259366,-21.357988254700995,-10.426953195224904,-5.379580111543009,-13.741668080506118,-10.239981719926625,-20.726892047131862,-21.561866590543577,-13.678477736349617,7.85867371506989,4.057270523917173,-4.595522238851102,-10.290200278990799
32,-11.942635678361714,-1.946124931331724,-9.966230899629215,-0.7629237821755501,-1.3810927586829556,-6.667972055137963,-5.159299087502173,-4.774066510097877,-9.34196100991574,-7.2015225687255136,-6.8231407349249205,-10.305688177202484,-19.404140123835315,-4.95807381153006,-8.562858061212015,-3.339947566223544,-3.150359304662753,10.19047041294447,-2.8273325133217773,-0.7503845024945157,-4.031714093428947,-2.1928228667282847,-3.633201311800871,-1.5088076301380597,-1.6193742867755263,-13.46017667411583,-6.600431813487063,-10.916939420407045,-12.39824942910506,-5.030057779321557,10.429826187323933,-7.28190860391149,-0.08871411400682785,-12.129225946962833,-18.91884907668043,-7.600426065240588,9.242454575374722,2.878119091877992,-6.14062032959005,-5.546863144383445
33,-8.81240269659736,12.633169653103211,-2.594600633644823,-1.521877334274065,-1.1861948977623666,-2.939884501207318,-3.715085196941257,0.31292664005954807,-5.180338856679136,-3.4321457744243635,0.6346377142712415,-5.940153638158485,-16.342680047066125,-0.01782455521154318,1.0499440603837975,-0.7910844086768241,-2.0003615748751296,11.421288046543397,2.4487722393522406,-0.5228768655569437,-3.7400861318600414,-1.2992239956344878,-1.2172682021655166,-0.32775932125153795,-0.8151131813463411,-9.795327887681015,-3.451396132265132,-1.957021743070865,-2.0431621279226513,1.5295037469867285,22.748057283430306,0.0841788033536379,8.73337148962652,-1.8420084173289628,-12.246751366135996,-0.7715830565350397,9.213374376930297,1.8954837354777874,-6.747369771507551,-2.38386195525527
34,-3.8773994113390264,18.940395617363404,1.0186986417268937,-2.292954135399598,-1.6321668922901154,-0.4679216091219034,-3.339115375069095,4.0569069580340065,-1.3708816941620574,-0.7811349584837819,3.561007772485489,-3.069541790166277,-6.92812671766237,1.6107910882580925,4.473094507776943,-3.2353441470807325,-0.12050531215065129,5.6895934300518585,5.614415582080329,-0.6808698581970901,-2.195188905992028,0.7773100417053039,-1.0567317645751364,0.679354751004582,-1.3188523007066626,-6.792826803517045,-1.6583539127983564,-0.23508376174465903,2.3995685503821993,6.2683098089423535,24.119784445852073,3.7495196605290193,11.896287924852691,2.5016705519161544,-5.649329152856609,1.692503850715501,7.74417102329433,0.2669158537954206,-4.813334305038197,-2.2755614270895927
35,-2.247179915496397,12.175529263305421,0.49951105634420273,-2.0235197281608213,-1.7499350777694158,-1.5632165833250493,-3.8693772765682706,4.687705542508802,-0.21226957576378944,-1.222247017897857,0.6441459866565844,-3.7989546573208797,0.5894228983808447,-0.3288524613615025,-0.9698475587054592,-7.11251514167759,0.9729429659443897,-3.275490181142343,4.619707107795686,-1.007884050210573,-0.2126060790985366,3.6821064963494226,-2.404040230144011,1.5321787691930622,-1.4119463860988617,-5.125916888419523,-0.4821881673818717,-5.22863132618992,-0.647218222032344,7.833454587816683,16.452160822581654,2.3979644644735516,8.321818381172267,-1.8303939255241017,-2.671922081271396,-1.6176524405181407,5.327122708037495,-2.097810894679064,-0.3651508756283758,-4.05479779190313
36,-6.051461566559869,-2.7984221108561878,-1.4780672717462764,-0.6600850605047666,-0.4888760775682472,-5.1423254292961715,-4.026723602526029,2.9890441195648805,-1.7598238454961648,-2.7654230782935856,-4.865528452376436,-7.06248022073329,0.8003574703164674,-3.072817688807845,-10.134936550006655,-7.903935394307089,0.43756234785030174,-9.373982423167119,0.6984460380325462,-0.9446716267692367,1.2097692304644092,6.2751771489609,-3.275979093947785,2.7452289356594592,0.7429121324890539,-3.756159529151758,0.7630078053456143,-10.576612046727256,-5.828637147860048,7.36099747381751,9.188274877192068,-0.7418137606287348,0.7289261480151605,-9.92125121031243,-3.731637292164243,-7.212621769777366,3.4349085476249455,-3.307099583829928,4.767023799079123,-5.599478814162025
37,-12.066122995782223,-14.9183335040829,-1.8236060686372848,0.6772306297744553,2.3129425770824863,-7.747749196337945,-2.6249319690265764,1.1770546791703456,-3.4413943844403896,-1.8473411806143365,-7.772073285131858,-9.251719278442131,-3.4976408057190755,-3.164206877608809,-14.336990488906189,-4.209635532976196,-0.38811556093271943,-8.978856506646821,-2.5809433621633326,-0.14046311658100805,1.6136746854785387,7.703407510083288,-2.290328305560646,5.268062585486775,5.108156235594499,-1.0305072483278161,2.387662005387932,-9.75324683648914,-5.806384136081989,6.971260416975326,10.000615644307176,-1.1986728094761139,-6.244411194978767,-13.253402903344696,-6.036711250374938,-9.640871657643999,3.852725757511798,-0.8559686127350705,8.408803901875388,-5.497798245552688
