9,-11.620036574948697,-4.645103045568174,-0.4645329476909691,3.671968109146334,-3.0091385827178048,-0.16770731398483385,-1.7201712805666585,-4.103563902401419,-0.7554995418685149,-2.5673034309478435,4.5751571984833515,2.114287075266194,8.95623341518394,-0.8620875097584684,6.550547445502229,-3.0759731109082367,3.200079736535202,-1.3169090878004315,-1.6895856346727023,-1.7724312542140792,-0.2976790876680864,2.114063103121241,-5.389611474385387,-0.4793804030107186,5.077557389673434,2.123312294854168,2.7236229755160073,8.075798151379857,-2.137062776783115,3.9682070662954954,6.404454158849953,3.6347856985167195,2.860311173168676,0.8700813330853214,1.3622699891160155,3.785428540408611,0.3465149657428265,2.278109478311064,4.415169843764447,-0.8386339444397507
10,-8.279402718285091,-1.9159012929517396,-2.6545492218116697,0.9747986531028381,0.48031929915859584,-4.74783168647539,0.023053199977183074,-2.4158154676066004,1.3225424193023216,0.83928160081914,6.502363428315788,5.17401796214019,6.15575200870064,3.056730310423174,10.878486365629739,-3.6608976671815583,4.410347052985434,0.07349374524934996,1.41915537053861,-0.23116680861633157,-0.35170861295071143,-0.7587565401292056,-6.27635033157634,0.7355341026477055,3.5027998662308644,2.9021412729907827,5.580837993625483,9.580063989375557,-2.366068056624804,4.868631392024613,4.5438468380531,3.821885511299352,2.4527133600551543,4.3086856332822485,3.5666233647818353,8.678345675894192,-0.4299882704205811,-1.2068712368778798,7.234684272099342,-1.7090162115051732
11,-1.5841376534410292,2.823054024075367,-1.3990368027072608,-1.281139676960615,3.5537687100115276,-7.690499206753196,1.4972377670789832,-0.2738395631313324,4.650761999152897,3.7237709022315753,7.793735225423776,9.453012044838005,3.2852267733326665,7.42683368516658,11.223612260994436,-0.8875756880591036,5.149094243380395,0.13902945268428188,4.435746281440866,1.3136093729396456,0.39074759266671094,-2.7994842453345212,-5.624963871103167,2.1233446708822674,3.504108922065873,3.0148662732473546,6.5638636117401115,7.957752350572101,-2.119424359553404,4.6966389742109085,0.3334746589837981,2.7072673003877634,6.462256566488317,9.530414603059539,5.006808229500482,10.214239121164594,0.224169698394835,-3.1948173626743515,7.940788970994098,-1.7807682035218555
12,3.555850377989031,6.529500135353634,1.6177406627056974,-1.8508966787216754,3.5718852710865794,-8.395570144762058,1.6070109392558016,0.04520698834868595,6.686723640410318,4.618615177139592,6.8485732369528955,11.749568858354612,1.4471229196698576,8.742053713265655,6.583777752969538,3.2829843329567483,4.303165490565064,-1.4513136105205136,4.8740534133414934,1.422620851508121,1.105546962104959,-2.931524754357972,-3.691992119681263,2.5567763959412027,4.341442212070289,2.09563866365871,4.766642113770444,4.021425481906483,-2.385851248787038,3.276959178272981,-2.998147155135131,-0.08322473383252171,11.728258202243753,13.06344368831756,3.272397907217216,7.083149702399969,1.8890226604044438,-3.2077943183681517,5.355295732394973,-1.2870845626930745
13,3.9777861480934047,6.650001661813989,3.049542891514341,-0.9022496635237566,0.46209173970245976,-8.099666835387817,0.16776358236127825,-1.9808585171598416,5.521037576375492,3.849630223712929,3.6195559630751926,9.316045297097139,0.9190407120105293,5.465588625193246,-0.597355533669603,5.93155328987697,1.988815610061635,-3.9628586751119843,2.230579452239317,-0.17503604861264377,0.8600953516489701,-1.559797360993509,-1.739544716568508,1.6381720590644178,4.345489214762654,0.11368751760834975,1.126249131739091,-0.4727363482679568,-3.776651286227808,0.9836203395274151,-3.554517356324787,-3.5435896320133535,13.125844641925157,12.004077410182127,-1.9666127836589262,1.0399132491648198,2.9310262340679767,-2.4658965058482014,0.40690842063140387,-1.367386405579528
14,1.0507247103420319,3.3332254667671357,1.4383428549038226,0.4792948220211726,-3.06195954197929,-7.673012527857429,-1.75003934436158,-4.290955229045816,1.8138420486892943,2.7609356320987177,-0.1979685708013161,2.620333794109116,0.9005849582108635,-0.35948309035518683,-5.914267129556884,5.682911581750022,-0.2785235500285545,-5.679851893549678,-1.4544502210798602,-2.160385267424983,-0.3069871495053229,-0.12807101189395081,-0.8228238693008851,0.168042183252035,2.6752925718595324,-2.0912154417685946,-2.094637899082497,-3.5715807957272956,-5.457938231568721,-1.2108146012751864,-1.9360607049066174,-5.223730474254927,8.726878414165322,6.516298524462259,-7.9394223492119425,-4.431190607207162,2.171622227951884,-1.7635678247873354,-4.154922294543623,-2.5102643488323566
15,-1.0463114428034734,-0.7555752305351958,-1.4282017436318015,1.2741278167240895,-3.893368500772686,-6.460330362286973,-2.6075311802195578,-4.1047548246156484,-1.6283692575525492,2.0552607579246596,-2.584029194913686,-4.47692398195098,-0.037694760073942166,-4.547064721735345,-6.2084380359735984,3.562452335605221,-0.9761507254564664,-5.039168000963456,-3.287939738652428,-2.810604010540608,-1.3550594120832353,0.13958065040170625,-0.8437209684090349,-0.5592484515720764,0.19989848489824094,-3.026819389782985,-3.0183577114156237,-4.038108602166176,-5.6571319651688645,-2.2072236793402022,-0.03257067601989247,-3.1401813105086163,1.934494830221877,-0.149318276044841,-10.656606871359218,-6.6449338054869855,0.20884531380608679,-0.40716436368295517,-5.691882720610289,-3.6799300441529317
16,0.2660605056186068,-2.864361673289416,-2.64071450849702,1.0496320729072277,-1.3643678518987836,-3.6242762868720533,-1.756947875551101,-0.7339500466145971,-2.321804142010117,1.0404265690654804,-2.812545405927474,-7.593781074419186,-2.777176470116333,-4.136301737203187,-1.8839360144697268,1.6395983616067045,-0.1727078474218865,-2.136200546847221,-1.9646826898159109,-1.721664177258643,-1.3836462756625993,-0.7997110738872439,-0.8737690314454468,0.004774013517704685,-1.3337014690041542,-1.7313891548307851,-1.6176678446218646,-2.1224034355651566,-3.457607395380977,-1.5317394796306483,0.9716709624390957,1.937511904279877,-1.7830729557811713,-4.157700192899658,-8.268506328991563,-5.394358725686159,-1.0909804297238588,2.4257363038765574,-3.7412156280152984,-3.285242457046277
17,3.353670521424367,-2.492442858528954,-1.3333630666053027,-0.17782225058628962,2.1785342459167754,-0.2280054955768424,-0.11161511985119432,3.4979583163134187,-0.25805318147491013,-1.4157786139263098,-1.7734676237124456,-5.30998852557332,-6.545488671240983,0.2327998135037519,3.6013489646830243,1.0665997849496383,0.43744395824742843,0.9325235371559972,1.1874054497070043,-0.28199553362948376,-0.712161247700567,-1.9430513448290982,-0.3809371184696077,1.1324037004764957,-0.9843605590101919,1.059368247205886,0.35029972001818793,0.4452640132864094,-0.0603078943629755,0.2662843280804098,1.3184248573523907,6.4124967482318915,-0.33101038209029604,-3.9222016524022014,-2.798510871899473,-2.618141124844551,-0.5290362967259716,5.624979387576267,-0.388744831394984,-1.0528538353871881
18,4.143275579186873,-1.4568266275585915,0.5530002708808425,-2.1760388042347936,3.622228333815223,0.9047768337249353,0.6298605644269221,5.255786769910984,2.307790747817813,-5.23799836507121,-0.8812942241353018,-0.1420630836422133,-9.019127122975059,5.01687053963542,6.5707445671005225,1.47555577688377,-0.704027262035307,1.6755732321314214,3.3828634479399864,-0.2660070843514554,-0.6107351020178348,-2.270113114813348,0.022287505329946986,1.5657887101437138,0.5124622257916551,3.0980698001489846,0.8875530740600422,1.5957083570973833,1.9774325566849025,1.9908541687525654,1.7205519072773043,6.690719379284217,3.045805450855606,-0.9176565780161092,1.5369812654049833,-0.6305770970242364,1.0502687371335924,6.22368030611183,1.4613223181112107,1.2835301928254856
19,0.40963742500687295,-1.818924609495669,0.631371152377949,-4.371834697166028,1.9868700105164732,-1.9275263934018645,-0.4038470987814353,3.2246421929141165,3.124483559458029,-8.593019121880507,-0.8009478627610459,3.8274302263639366,-7.95637192147163,6.858167998882866,5.81775688135316,2.0316496378632896,-3.2011267645591563,-0.41973674931060306,2.6366841900091487,-1.8794168318245565,-1.8288174499668381,-1.6742174568702806,-0.7791128551887331,0.7939722549162014,1.4979865103960037,2.3776312578958363,-0.5710767884195947,0.5594311704723861,1.0149156268545774,2.683110272594899,2.160448852141411,2.5159108407552475,3.417045652193307,1.94001060208449,2.01044385628086,-0.5007334751529353,1.4770766043290495,2.150248091186172,0.44537598331337735,1.425083789876417
20,-5.779755525021262,-3.865251531900496,-1.1507878599144268,-5.665229713171721,-0.8124332498936426,-6.6371900385396705,-2.3211238339626745,-0.7525168989667861,1.9723755962766027,-9.150941920697306,-1.1871026305669041,4.434705812669692,-3.218557358119223,5.264617991595957,2.959846789120418,2.670214537239774,-4.818492352225623,-3.080826940607294,-0.8249230509633341,-3.3060250701766805,-3.4797735660411844,-0.9430501341124665,-2.973393840867386,-0.45245847300486225,0.9676783751500281,-0.9711905839965057,-2.772952496216981,-1.3953014850491585,-2.0336355969411364,2.258141918924321,1.906472903737906,-2.5460072051247824,-0.336356983371392,2.6767198855881222,-0.3157333903182358,-1.7075609949044883,-0.5296924844430759,-5.057483182327958,-2.313442633938052,-1.239681303827909
21,-9.855676514749748,-6.065445240206865,-2.416170109063387,-4.835772549991424,-2.0000722245091485,-8.283551274849152,-3.182451097614396,-3.4510930952399477,0.534884707460324,-6.04076545980199,-1.4105959002054222,2.8970251945940437,2.662272057792655,2.567623140214867,0.49512878476171257,4.0512443636466005,-3.614251822330426,-3.1397006992264953,-4.978750096927137,-2.389662342424476,-3.6253182113855735,-0.8651478116566169,-5.153227769818745,-0.9902937170942273,-0.5864198412501106,-4.485703866990646,-3.8046335776799296,-1.9970739618692983,-4.352485540287889,1.3746948829883854,0.5975676273757761,-4.28138558064466,-4.080167871899903,1.4049760980101733,-1.7768741271359745,-2.9347875652635205,-3.8737480713799597,-10.742668755609413,-4.402446135632329,-4.842299023098503
22,-8.880508833021196,-6.754316208618028,-1.0433340513074163,-1.5741644290490793,-0.6724928586433331,-3.449366008356289,-1.7825668894810909,-3.095281060827657,0.4598768594866944,-0.6658929838496485,-1.2578450032761173,2.1670958669227325,6.202457120214348,1.4270130211890146,-0.3691861110969663,6.394478912876305,-0.016913139721849463,0.43143811143249616,-7.598012604991797,1.123989568063125,-1.1586019624581283,-1.3942921226382603,-5.2624197570439835,-0.4015495577184236,-1.8329888578308255,-5.3012323782497175,-2.737154893794217,-0.03756271718933596,-3.6241022979789004,0.7534022465616861,-1.061831820694622,-1.7759302440166906,-2.816952260899819,-0.3217622290293758,0.43324078336789296,-3.06552230404956,-5.912143314182758,-10.843503291158441,-4.258594757934877,-6.538269386877311
23,-3.9174977242272364,-5.595410326305701,2.357193939450584,2.778404776981244,1.4926779703015374,6.0554029072660045,1.1555859517139286,-0.4826237643386085,1.7151142215977113,4.345822594988001,-0.8660816640529052,3.999955387706674,5.756808338783405,2.357221372117213,-0.1172405199948492,8.699851336342663,3.325519277622084,5.3222475077000615,-7.598441760695119,5.07367624687847,2.885672459571526,-1.7590613233919308,-2.3469270641566613,0.6209517125930406,-2.021628148069507,-2.5952728386056374,-0.3869580334178144,3.427843532582235,0.0709893820187755,0.6428069316444519,-1.9561033438552509,1.7561732339740233,3.5379130983678233,-0.922173475416807,5.841298477538529,-1.6662800865301064,-4.881668443754315,-5.355795297757419,-2.3250943813711276,-4.829998789082842
24,1.4833837300539017,-3.4079620088545646,4.942754070284996,5.785856636212422,2.16861325999101,14.187507033977356,3.524192344341705,2.4339575634055133,2.8388287126075564,7.011651927659174,-0.23297868209777686,7.500653232504701,2.955771451526218,3.5357829637155316,0.4553434880127326,9.410611999902729,3.9051944469971644,7.941591517393159,-5.271507516352053,6.751704839029417,6.032987781596938,-1.4523950018607754,2.5931344083957257,1.1408207375655133,-1.7181149425083084,1.6825026351247463,1.352088897963243,5.98963175006419,4.57451555895849,0.8777828633580251,-1.8443539983108024,2.2051692747551463,9.210876415757571,0.2901679125542824,11.451586184346407,1.0213296953695161,-1.5501324422471225,1.901383793702299,-0.3775354273029482,-0.4908822949169672
25,4.8345253940890816,-0.9108505289317393,4.605263870502456,5.646061512025503,0.8945910859675634,15.89502772127555,3.629657603355486,4.702044144869229,2.5982427494748244,7.003678602085619,0.8361530289763496,10.197249197967087,1.3307326454048356,2.8527353485492437,1.5677666996787836,7.888540795853351,1.638083367229818,6.89530706280036,-1.6471302900368792,5.4079679087231645,6.5255361536510605,-1.0626136095591607,7.489163634819973,1.063959044883382,-2.141477703263885,4.506420821755259,0.9949784675624473,6.122273575160756,7.717299422350513,1.2934886518109456,-1.6976469393111457,-1.2488019270501842,7.8933212343885115,2.986883703762522,14.636997734618724,4.218796613035457,1.5353690850734711,6.936075469115,0.11977177758270235,4.555989178894251
26,6.608104787564655,1.9378334445004561,2.174465393971945,2.6886862993240355,-0.429292414869581,11.658621384888082,1.5934610787167478,6.885802218740217,1.1791671192779811,5.171746007882514,2.143598899126999,10.229786799888208,3.146896135503495,0.06163266824394766,4.079688786855483,5.076757757544684,-1.1766237822862773,4.409374860682707,2.2142772771380272,2.924464926411657,4.853263671484943,-1.9142359807088145,10.91147659238624,1.207128807869369,-3.796014081882803,4.3534902446665145,-1.3784320253673141,4.569314230483171,9.03854848411729,1.914860498449947,-2.5214119551333884,-5.134620384623607,-0.7963751078653736,6.026228976937441,15.17508380033579,6.781521794141403,2.431117291152477,8.854064303591233,-0.9127003734172788,8.93495694144863
27,8.801673763410538,5.2521186075648485,0.45086868647276684,-0.7900627390696452,0.4241813634123121,6.795646578979653,-0.8818441979976287,9.56830265977937,-0.2612191100257434,2.463964816865622,2.6956002735705287,7.510384233914004,7.223008459985808,-3.0276957312347115,7.775142209446298,2.564903950516405,-2.1290810237546545,4.092680019865319,5.507687740822129,1.9609372277849728,3.1444386300341836,-4.608317072402805,12.876362532645395,2.2524100988443974,-5.785235437245942,2.3111079980723592,-4.091701518721376,3.460685812810946,9.598464632476972,2.70096182687459,-3.8873934482247376,-4.897696721084092,-10.361358256032299,7.6846806815323925,14.607182761768053,7.612130787117141,1.433819842711091,9.48025967174306,-2.3843655385760103,12.264429128549079
28,12.040334092680686,8.204039278079053,1.1297323066123834,-2.3469598349040517,3.5233884624072482,6.082821903272054,-2.0579102825957225,11.786873326936247,-0.9646734517245066,-0.5230873224244623,1.3362773695477732,3.1485088872348954,9.807539714928026,-4.346656622918877,10.367646195310618,1.022610473649462,-0.8906010580300302,7.127675698577673,7.6562911638148545,3.376113178861356,3.022397371943883,-7.799915661660645,14.036575963089225,3.76599741351288,-6.530636897212581,0.7889698381493201,-4.944908042626878,4.027518369049333,10.343629081838737,3.2370272968247167,-3.917330151808656,0.7819055311543786,-13.310349602596599,6.232553209822911,13.993800419487561,6.322815313871418,0.4193553285486996,10.127241532321863,-2.987246944404233,14.218942205285469
29,14.444054483659396,9.186227282699274,2.9888751387512418,-1.2946530343248295,6.385001450067475,9.019751823582762,-1.5362494176934793,11.43260862995436,-1.2282910223252006,-3.188811879377465,-1.8990196293150936,-1.739466176011938,7.889728928826473,-3.4930889021127007,8.803827777903567,-0.31773888199023026,0.7910572306795435,10.746996141170861,8.306930347293767,5.445038524792366,4.054980098630277,-8.644278908186422,14.299449040540047,4.4394698410039455,-5.258700051590016,1.1718461847404227,-2.700456774216488,5.255059151509621,10.859930172422317,2.886643827565463,-1.0146096661563748,8.644290868435865,-8.297183270213985,1.0761343110352755,12.669618122064032,3.6463776505419188,0.7039238537847996,9.47721174170916,-1.93586190420189,13.792675286629482
30,13.418615285357738,7.248161990423592,3.3300522373063135,0.9848085474509459,6.140009608297121,10.518890025798935,-0.2989808887159869,7.408433135139745,-1.696769916082895,-4.696243039233508,-5.143075002288377,-6.444034440149449,2.0598209157586096,-1.9620529452238131,2.0956214066402388,-2.578043636330013,1.0659673072725206,10.728684091605103,7.453114605267641,5.601502677368135,4.298506360600963,-4.962837627499687,12.547893290009332,3.375205949674138,-2.854369781911373,2.6494503037625328,1.9315119739507605,4.893799205014076,9.760883653135075,1.368092765466114,4.27896199338446,13.541382348124424,-1.4807660828868883,-6.221026960043953,9.259989006438822,1.0256170047047948,1.7092292468808592,5.2445179663214505,0.8265504365060121,10.069002351631024
31,8.397053076957281,3.2774870275538794,1.0914224184542016,2.4810090174791046,2.2035455778241158,6.363978824301346,0.3985662227983017,1.2450129775309124,-2.3075865507717173,-4.576340510429054,-5.835349791209126,-10.212429103240897,-3.6812670979510855,-1.6297824374475591,-6.967963426549166,-5.74776712151546,-0.2630176996955505,5.616167825243482,5.516403594314296,2.9563513911838077,2.33488458489207,2.5517007535833964,7.933461678563257,1.0458573095698271,-1.216043513758402,3.1980832698001405,6.47594001381858,1.8179613159522,6.189342921903692,-0.864442361045127,9.233495664190162,12.417747469375962,-0.6497890394290581,-12.283934859988781,3.6168067837882654,-0.49883103196110046,1.7838282077759504,-2.1633454320873793,4.608145331264908,3.813871149613647
32,1.6653192116293163,-0.48357710075013494,-1.8079030260004187,2.291576967560328,-3.087686518828074,-2.079729594995041,0.10857896260750383,-3.7466294726752114,-2.295386846487721,-3.58855910764534,-2.9692746295776002,-12.017371791272673,-5.112738180740012,-3.0791103877504735,-13.24554817219062,-8.441008597950571,-1.9341016138320442,-1.4959717608660004,3.2225712658790164,-0.8458577914225879,-1.2323748680702287,10.182007536617903,1.4188861295915334,-1.1390901750893192,-1.5999467559158802,1.6006501217786206,8.094870375983554,-2.7014784713551485,0.8602772427091538,-2.9431066362353384,10.91301389334123,6.040169761340687,-7.735861013917362,-14.020427727355408,-2.641336638540317,-1.159023798746722,0.23189154412597418,-8.423926350497373,7.925409682500146,-2.141130573067226
33,-3.4898557905023453,-2.1960311110834687,-2.4316250539614996,1.063008549809456,-6.445255701031003,-8.715186179288336,-0.6671753202551114,-5.186344526934152,-1.3285469420010312,-3.518635617661922,1.6065381749400072,-11.270388125355124,-1.2912665067999451,-5.307836661351265,-13.04074956350221,-9.202244788325032,-2.8502439465987814,-5.491687582370422,1.3061340611598213,-3.158309009463824,-4.2293764052777,13.627810715933931,-4.211365336852131,-2.2149057682372826,-3.403136407074175,-1.4676476568679222,5.47473881393671,-6.140006749344439,-4.296605744527723,-4.362388947282333,8.422655966533117,-2.3995479393777424,-16.876652863346226,-11.074003513794965,-7.631300947038977,-2.169462203617607,-1.6591557042355998,-8.628692527726235,8.830245400085918,-4.738724487610379
34,-5.356695852668037,-1.6515385216596175,-0.036580391416556376,-0.035932725897202124,-6.349454786096301,-8.354436131068379,-1.131325897579985,-3.6004248729370314,-0.36999973451297374,-5.541999415329799,4.322805826291048,-8.818234904410192,4.609064172153119,-6.865027546454725,-7.148894938004522,-7.988649410075982,-3.125407482934911,-3.748751881079199,0.20094519339237116,-2.6713362591696383,-4.772890046767006,11.271031277433428,-6.218430020036204,-2.4876885340277073,-4.540132632773173,-4.175231366576742,-0.05038423886511224,-7.112458803893884,-7.393759360868157,-5.392290829481165,3.416041753755128,-9.699631613436276,-19.750200116521672,-6.411922772629903,-11.018636930913596,-4.413650911620685,-1.7385075349360704,-2.218769577528097,6.013992934790589,-3.3109013956715487
35,-4.637723026974169,0.18910263668821783,2.9294440762213108,-0.5370950251531142,-4.07659946169172,-1.593436165637261,-0.8289028775892151,-1.7253322791298698,-1.0166634343239287,-8.573370801770036,2.747516899142062,-6.879070062489755,7.7797087442543775,-7.13443473691901,-0.42460069318759047,-6.260911715929734,-3.427862633510933,1.6289112216782295,-0.14693713394254576,-0.36406356567089665,-2.7450302485019766,5.514844286882756,-4.08733004322362,-2.907367844909298,-3.2275722101330757,-5.178815856204983,-5.11403318362002,-6.569151312091996,-7.5627286862543,-6.638687631774489,-1.4318954735255438,-13.760245819535593,-12.983073719487596,-4.147658415783483,-14.021932772321811,-7.346820428882326,0.8343791029043496,5.702302920293077,0.17478824438634458,-0.33583172868218336
36,-3.0951161671143312,2.5339397158549755,3.174961145611459,-0.8279928347382408,-2.271624812767619,5.813590211642755,0.24209983578584254,-1.8623696244593941,-3.7992395583599334,-9.579200245736473,-2.2971125845477065,-7.521203266187209,5.47224708776921,-6.5820132436079755,1.9221006414107291,-5.595155783705205,-3.637872416239518,5.875683490401027,-0.25038249238493476,1.6038520340567703,0.3417656732316332,0.8900429393862627,-0.009634489337726274,-3.7327260419528567,0.28589850281806367,-4.554503775329263,-6.499168578672446,-6.618862845752825,-5.077478672303727,-8.198715338683147,-4.414872043142634,-13.3397435295679,-0.792315192082349,-6.212046053654586,-17.54769052198558,-9.287021016350815,4.55186788752675,8.60773689959241,-5.719268005778159,0.6920783876724629
37,-1.7372318116686734,5.2170844049173954,-0.15640635641940523,-1.302410222704594,-2.534602940792129,8.31492302747997,1.8326820880452643,-3.897603299385919,-7.2805754436015535,-6.146439314176032,-7.315097485230398,-10.884998188512789,-1.0659589197365913,-5.990659638987602,-1.7390908437378951,-6.27105332482294,-2.698778557580906,5.7957849389181195,-0.7660074774837736,1.7670996830865895,2.6879411163058315,0.3856587891328439,2.823550898800878,-4.077321167062737,3.6107184032076285,-3.3215062651644107,-3.4223307415477335,-8.261452622420295,-1.0018414397992847,-9.373225904386173,-5.496028226022878,-8.10062667892139,9.078315911955443,-10.764461423915167,-20.59854632819826,-8.93834236885288,6.7134015651186925,4.5337420469613825,-8.133396623496548,-1.5929332871469315
