9,-13.523918417413041,-20.822667456707176,0.7460174228410038,-4.593745858394183,-3.3566973147292933,-8.195289499705305,-1.5353892522867518,-6.412187991609378,-7.6237862348142595,2.758405724570299,-4.657103891903288,-6.4146780739643185,-3.192653089030473,-5.474572955001448,-8.610233519831157,-2.4773445769561735,-2.212628607402791,0.3518811809148825,-0.053368873478192365,0.9484309916067677,-1.6560285852015932,2.8528174097152865,-11.116667365142066,0.25550609668799207,3.9025086846790815,3.2613496820894516,4.268617373759761,-16.778733032209246,-1.1878513203715617,-2.078310681422165,0.26289084368993426,1.8086362060672347,-6.21380885256877,1.045907089773279,-1.3634181464049018,-3.637981353146689,0.5649783405661583,0.6699456304768493,0.826024185518609,-6.579436554216741
10,-10.741751125225655,-21.51672300240215,2.4424552422833075,-1.8714881039582767,-3.119177066854068,-10.128347940581719,-1.7732889254563557,-7.330672367687752,-5.668575112116597,1.3449780123601773,-0.41270894387727064,-4.997682138415011,0.8903436256917538,-4.787686351032273,-4.007830297320091,-1.0520064413974155,-0.7267330880033794,3.1597027155049715,5.222825284007237,1.8039749326357215,-1.2442957665057588,0.8503687612755827,-12.581805682455654,0.3896379983464701,3.8703242021759876,3.1041716085321798,5.47943258760897,-30.052624306032776,-4.257111669241384,-2.0823466141144453,-0.8741519778104853,-0.1803998672335908,-4.556760576717994,6.2436912172975445,1.4180676987292873,-3.3479654503720147,0.3789552642591298,5.508690407906456,0.9749447036244626,-6.893017826002766
11,-3.7779733566314455,-15.307595233527982,3.7428560940276707,0.3400632281142932,-0.562645320381437,-9.530674895523367,-1.055717818494608,-6.2930827684596355,-1.0849926937778023,0.268492026206621,3.7861926970546373,-1.445532864911955,2.3527703843596908,-2.5276868946762203,0.9681063552500467,2.477544924421184,1.4222045029912675,3.7639498909314475,8.756262738125276,2.6493903657171836,-0.7564383292163925,1.7131113489063419,-10.679895794693808,1.1121249691855195,4.3100715300166295,5.0519898716839515,6.483391743496152,-28.388108606778044,-3.070844369523508,0.11059364630527922,0.18869920195011067,-0.392308893667507,1.0410245778899985,11.407252099839612,3.9420715728325475,1.3930363673291035,1.6716616963595152,7.030897558077998,2.197462724787848,-4.990591208929773
12,2.04546847180948,-6.448879254715783,4.231507336580864,-0.2939881419333128,1.8493351695083438,-7.5646455035217715,-0.2115303880357837,-4.599357399450476,2.625368482439265,0.30253532965490865,5.133394210348054,2.5094005376687485,-0.8914849020816662,-0.45123197625995287,3.304832182206021,6.084230032380066,2.1927608026416747,2.3892796285079356,7.505960098179388,2.961011065643031,-0.7017837000361348,4.316707442544466,-7.300558962862096,0.7191994958598398,4.522855343983362,7.65424805122845,6.062227596923069,-15.640134332399795,0.004421826970284205,2.0750456577700613,2.027628386931971,1.764442926596688,6.2519564133787044,12.301613190121806,5.9396816804238455,6.729220500748072,2.9842176743224265,3.5083746132208926,2.596245073997326,-1.8288225272203364
13,3.0726565598632414,0.41053828034473927,3.169210616732016,-2.7520743519640885,1.7569367883815652,-5.619439379123317,-0.339837819796556,-3.546642992503496,2.923428110320062,0.8902216427195877,2.9945177677131833,4.507774947001524,-7.044255947404437,0.34379283207896594,2.3407590709819126,6.734138737177716,1.0335529658042795,1.3445862524810879,2.4444321135276463,2.7170612316040956,-1.019236696348793,5.514304003653825,-4.7815840510945575,-1.117797561055791,3.3428682553532876,8.334832469975243,3.850826478297565,-3.4816552513804515,1.0788579401034066,1.375078340988797,2.306339650037737,4.518285029270834,6.888106281266493,7.158904361520679,6.32145408815869,8.151887751817704,2.8095398009195924,-2.795018774168245,1.0291141620370499,0.6797338162742185
14,0.3108849763465683,3.2634605996462764,0.5677322209551093,-3.6346178779235254,-0.9233656284354982,-4.460930178652996,-1.6776771875126149,-3.3319296095771134,0.41421647114856613,0.8205935618214285,-0.32685449270028916,3.708359780418911,-11.728007096686849,0.22824499625209216,-0.049531496318943824,3.440481671158162,-0.6509261468609611,2.5145011847389154,-2.0384301221007624,2.335104119767118,-1.2449368684413447,3.4895280106128914,-4.06421396424619,-2.7757943465118915,0.6822713898298772,5.932803745249178,0.7989256779657551,-0.4460508816735039,-1.3961353630809479,-2.151995638516189,0.47169631029948716,5.481228307685882,2.7805144369363504,-1.236053123926887,4.131188359770361,4.5757969803363086,1.0384627213608473,-7.385939510103843,-1.3632592492933466,0.6350181227800442
15,-2.0442126733482695,3.062417281468456,-2.1918877991481445,-0.7442076680751947,-3.929318684552397,-4.063323606645714,-3.2690064623452804,-3.1217268191819953,-1.906044754543386,-0.2851611155645257,-1.3942391157110847,1.6022889520523775,-11.567235833185691,0.2761939123235139,-1.4231611684899488,-1.2184285724629238,-1.01018886820536,5.045334041175715,-2.3080461150044718,2.102238567430795,-1.0771715580789065,-0.3808111008908328,-4.12147569602165,-2.2564593247607747,-1.9997516223474552,1.8097952156949835,-1.5778246446986872,-4.833858070676553,-5.0479679698958435,-5.978833338152529,-1.5077527273784985,4.021956387986564,-2.132495376989715,-7.343814702751563,0.22127348139965936,-0.8551597482711076,-1.0529518888518214,-7.292587407190224,-2.2381369532324245,-2.433258200685183
16,-0.9278302285735963,1.9115205218597335,-3.1463057889179273,4.33903266655711,-4.749473584821404,-3.924485258959435,-3.828909519392608,-2.13073848503014,-1.5465977289196517,-1.3413027275317735,1.3701901582153464,0.6308193126771228,-6.895260342182937,0.8803611477283207,-0.8783635460252691,-3.0164450829921488,0.2946848316568431,5.807905219923491,0.9523126143338111,1.780249024942978,-0.7077091317980683,-3.060841037791342,-3.164375630371711,0.647130684251279,-2.9378418949873826,-1.4976945471528655,-2.4090825343973066,-7.704879360492003,-5.938348998759862,-6.876237779880469,-1.2547271937008733,1.8572042330532619,-3.5545278275502894,-7.388187483597833,-2.575946321345602,-3.837963915552412,-2.1363702708482744,-3.4574168774074523,-0.6784807672884975,-6.807664709427116
17,2.77747809327296,1.3148070979787378,-1.3981611797183209,7.405672232032969,-2.8652515180763745,-3.403097553656915,-2.944298297688087,-0.525641616332088,1.2830021120090451,-0.8671892115492913,6.1777118204762695,1.9313760205947605,-1.2281030726239637,1.3499299763022243,0.5875911689827363,0.0884755170961332,1.6993221055798151,2.445132376162257,3.5132769040649916,0.886047685960519,-0.571629651575938,-3.072441764317084,-0.4801457650590423,3.827462764617583,-1.7719240949342125,-2.5958333233703716,-2.007574995054058,-2.270105622916914,-2.5690046927061663,-3.655706664662193,1.3284885326692881,1.2670425499478977,-0.7417458138984292,-2.639767387881875,-1.634510424881994,-2.731037928717477,-2.0605413311161103,0.36331699760024116,1.53141327534141,-9.403847529653634
18,5.574172012609055,1.7843009315583171,1.9647762240067628,5.540660465909885,-0.032388915618260704,-1.934480632554639,-1.3732532861072626,0.7956798362273935,4.218406388384571,1.252566105467522,9.319861679677926,4.404251937685577,1.9043284573764712,0.9355910268826159,1.4661138479312628,5.875453770243921,1.3533733469014475,-3.966579514616294,2.0157014179955883,-0.6243688806737822,-0.8069471445691083,-1.9301815485641491,2.8457090554084203,4.610957145163443,0.06869149364923176,-2.1708907775302646,-1.351040062226035,9.669519272929463,2.4652628294878083,1.7340129768154258,3.804883346207871,2.7431474011998787,3.1510472479237226,1.681477630273618,2.7531565742094033,0.4711851004138589,-1.7716303389891983,1.0876862329727046,1.5851836091499212,-7.8658337024692715
19,5.176636657361531,3.279173943461204,4.674563706339745,0.05569389875118549,1.5281899032138644,0.6920798760209534,-0.15584932359408088,1.2543161226046866,5.258451687112924,3.248361735889191,8.325334796632724,5.941548950035855,1.842459142042531,0.037675744105080095,1.2369066770996116,9.706984973528199,-0.8782591474252742,-9.427251889905625,-2.468437597226484,-2.0518002056123055,-1.0297432509019,-2.29318594582835,4.991749404061689,2.1476584831170276,0.7314430894820314,-1.7883705305731643,-1.1652076446074147,19.913243304084798,4.874995153242913,5.726186560792053,3.7761238049869696,4.431668290733427,4.407223563116951,1.085763494269206,6.999495855134304,2.5527219305134246,-2.138368393704295,-1.096023364770458,-1.2916877082606624,-2.3902737294154908
20,2.740978444155255,5.365180630464943,5.120802068936356,-4.483626070589973,1.141219593229748,3.9650200156847366,0.4621100713526691,1.259145656991111,4.576442262815637,2.9806677131790824,3.942548595191467,5.4836253623007964,0.8777421379599858,0.04817686177714652,0.5517917239138121,8.66228618107163,-3.1064800231993854,-10.38628220787964,-5.4341432507419345,-2.4678637832355177,-0.6960892947925919,-4.88104388211194,5.170045015912492,-1.8249734803638626,-0.3489354175368422,-2.0624321331096143,-1.5152327560482581,21.684484140937055,2.784079294308833,5.938381938009295,1.5224422238582422,3.9137449294237583,2.3007095575082204,-4.149837147758472,7.033007360443809,2.1317158551301274,-3.0068036499246955,-3.3380802848101574,-4.670221791555013,4.268824139795108
21,1.278511769799895,6.9931516060415575,3.505012110336108,-4.322692007628771,-0.042547846833864846,6.568213159004478,1.082158998773892,1.7004587859834819,3.8519354480806562,0.1397771705960154,-0.8251589086675455,3.807038904883423,1.6789879081977739,1.7857655993209698,0.2463071589045419,4.013018268907141,-3.2031034267773584,-6.790112191804067,-3.5640235691506246,-1.6118341498100919,0.30225106468602614,-7.522536738534016,4.329321360624981,-4.522452258430751,-2.1207322358692946,-2.226583826382687,-2.1200030316238756,15.216850030355614,-1.4922192485137964,2.8670870214347257,-0.23980939292833825,0.5559208359623301,-0.6047243822851226,-9.330881237124022,1.9589154364307593,0.3744888273733003,-3.4813763097673656,-3.1319017865877044,-5.112698043813245,8.735715559776327
22,2.1352780034841454,6.754043078240083,1.315469726229484,0.11181910363240884,-0.5469559970356169,6.975132294131342,2.126661564862884,2.795156740745603,4.046895757199279,-3.1336731783614473,-3.5614111745956714,2.3604367561279003,4.595039073902147,4.190390558258907,0.4612490659325325,-0.2957442368916626,-0.9442565064918209,-1.9110851728239622,1.6909649540022544,-0.2605943756235629,1.4227068598071735,-7.393476627680199,4.080775938397591,-4.449221130493468,-3.1862153207000934,-1.4420211796409208,-2.8181535470887926,6.372020958210004,-3.6911800254222054,-0.8164514694822355,0.6770969717955786,-3.832399995268687,-1.4404584841818369,-9.739583502935533,-4.862728287169404,-0.8620370786104884,-3.0613440213073044,-0.691372333387077,-1.6929383939707965,9.361465812437455
23,3.4042915248088708,3.972458168560145,-0.17220825440344517,4.667452220819317,-0.11013886119638171,4.5145713553537385,2.9566676472939215,3.6022365151181477,4.172604705537817,-4.055365884610694,-4.315664225257933,1.5427937582374769,7.313548844169687,4.9026835562560604,0.7596398027840575,-1.532536254415299,1.649319134765192,0.7620659597589139,5.229569826785683,0.3729861901698576,1.8833420881823104,-4.050849805333524,4.921263437683553,-2.389303451255623,-3.215108947926446,-0.19282236556170887,-3.59380108629999,0.7161246614749205,-1.5790676320903003,-2.516146817060799,3.4583997533094784,-6.571131998875543,-0.04925059383155919,-4.913855315401004,-8.471622243882951,-1.068065229931048,-2.3279285591235386,1.5299433236549185,2.785023136274901,7.110642364281311
24,1.9883091352306879,-0.3290607730040745,-0.7799292930004218,5.266334543592081,0.3450314791074821,0.07857867215155952,2.304067392454747,2.884161997330878,2.457003651828956,-1.8345723421136186,-4.768337791440664,0.3704078508918308,7.0725559192123235,2.4486180670831565,0.8638190170715656,-0.5004186889341403,2.179955912626011,0.48060433460949026,3.089241692143951,-0.30383871188483286,1.3294046211138482,0.003286735363760773,5.5645072401192,-0.3431679060501335,-2.9948207453677527,-0.031702145984342234,-4.240142935989825,-0.734855580174848,3.2192237978220515,-1.4698322864365985,5.092974470789767,-6.312670988840577,1.0617388211378531,1.189002289651678,-6.341789869250209,-1.118224905915127,-2.3661573241651057,1.5042118265425566,4.327957236897081,4.409237646601266
25,-2.8825729577654626,-3.882717143059993,-0.9420075255205457,1.4962171831956277,0.10483511430876595,-4.244557918880034,-0.2525097330503944,0.5360603601112015,-1.3322591061319506,1.444456863992659,-5.778323338914012,-2.072273606081101,3.3082760665703703,-2.062409484985511,1.0186426972496114,-0.0648497905811118,0.15549786593560333,-0.6965975319410022,-3.7328038127137924,-1.7471557150873327,0.13801129493626885,1.8546646978232992,4.131032809684336,0.34296314589745175,-3.192078320505588,-1.837176740045864,-4.246260520505028,-0.6004446369059925,7.105518082897159,1.2761305040367075,3.680141416709285,-3.836747240545093,-0.35394841138304783,4.143277510499152,-0.17373715463271094,-1.6469501495787076,-3.4912058051675556,-0.2915526597664274,1.6754086596825755,3.1145496461050293
26,-8.39971167494741,-4.95178574141191,-0.677503866331882,-3.222844911352373,-0.27310544731361525,-6.442191074017083,-3.3439235016147593,-1.9210509537273055,-4.994075159468348,2.6920161745555915,-6.085603849972209,-5.012382048550526,-1.6590972970205324,-5.548158913499572,1.6014305421622037,-1.6221567525960214,-2.539747960783623,-0.4428299186444374,-10.046744863545229,-2.787046923580551,-0.9014684443756352,1.115966746176297,0.12202295513344992,-0.1425401763578432,-3.3384778517249383,-4.518425447966795,-3.221610853871319,-1.1131111421315363,7.949325871353805,4.199446695946878,0.6121412545196281,-0.9400357081406359,-3.611525197489923,3.1813195806104115,5.976601129799027,-1.9706063759992165,-4.6576104683429005,-1.4355806004384468,-2.3341177759259177,3.3539845316687176
27,-10.520643469637335,-3.737683132224317,0.588619645915172,-4.832298900101048,0.49496805525961374,-5.755433791694609,-4.63584264540183,-2.4517209290880637,-5.603156536606894,0.7342306973466536,-3.687258366239134,-6.130596396815738,-4.45594986713043,-5.485766945136207,2.5681541401521746,-3.3589572414089846,-3.4380974481394,1.470429237460953,-10.9775859093303,-2.668519174740122,-1.2112513250988906,0.14723879324255984,-4.704386614568693,-0.7620430873558585,-2.2686186205399665,-5.7644396865763605,-1.454118204080254,-1.6020463506519462,6.601534736023195,6.432823886518743,-0.8919992343453337,1.2343143415232392,-5.470884181997356,1.5165099773484354,9.207355858572427,-0.9503415825111525,-4.28695630080998,-0.11398781564843152,-3.4500897921669456,3.97953533310966
28,-7.542714630889947,-1.8964515605143137,3.0428658887074236,-2.117389742628886,2.821564270626931,-2.8485819267713137,-2.872253037099518,-0.2844180022230256,-2.284480389469998,-2.529486605394452,1.5111325943556728,-3.6208759773630423,-3.3591565590213848,-2.0446082823721037,3.459370095571469,-2.2241339169068044,-1.7879793731557143,3.2755099485674695,-5.957482052862947,-1.6468670807500398,-0.7923017576679416,1.342218025878707,-7.446605851360519,-0.8698048044358735,0.4313848975457643,-4.2735135941640605,0.09138005569668635,0.3093176883692182,5.273789776925574,7.755657813637261,0.5710343753010774,2.76832394818168,-3.2115007265150046,2.7174045582516837,9.598119241781413,1.2458577343395778,-1.7966907544410788,2.928762315276482,-0.1912019946920211,3.880945337881819
29,-1.4056334578478498,-0.6323814081902407,5.52588482117385,2.5781792719920094,5.384649380331948,1.0082265576473564,0.8241494522054693,3.324023741625221,2.6878051139000387,-3.903257576389376,6.694699535644046,1.7532410708396813,0.4127821902985926,2.1600023067078076,3.9091949323226607,2.4422689810311993,0.8520981093592287,3.3363467595358003,1.2245702512827017,-0.6397035754256949,-0.07102492000636469,4.398101401583186,-6.236909887825511,-0.661493371150135,3.60512051878399,-1.2124234522688995,0.49232860375767107,5.684032770175508,4.89366467971799,7.895571769598653,2.7944192401141175,4.136864296768023,2.6200410658258853,6.860609293700411,9.009349987030605,2.7233365803956984,1.6584899303875864,4.965930379327687,4.598935362340799,2.839428898566593
30,4.316244487654907,0.5236859315512131,5.971111941603247,5.691664606218154,6.072725085630303,4.868798551577571,3.809374666731082,6.1019662551527425,5.649621462711828,-1.9335661572658747,8.170773041764738,6.74454614443411,3.7968938339363647,4.3773393676792445,3.9499227024092445,7.550729985759911,2.219804034455792,1.8573831713747704,5.8597160467339044,-0.35464982626978886,0.5396991146021876,6.4943624215944515,-1.631325958619592,-0.5606427136643798,5.364424870055365,0.707067940898116,-0.33344286826490627,12.765775799902167,4.3958000257829495,6.275947383034133,2.2096819931810554,5.14645623051278,8.420312579685994,10.298827846910662,8.570596732079407,1.5791094026315424,4.008535261047073,3.803842218671265,6.380877937619159,1.3519666956020084
31,7.460654115264316,2.8270008694760653,3.15927190081219,5.403596155058879,3.909269718896775,8.340880316203913,4.253797057154241,6.625570463037338,4.593657318354835,1.7057886515112168,4.68685826654275,8.03766214582542,4.3467640346261085,3.8563621627116524,3.715251662826846,8.85933624016506,1.505980930935878,0.44816378615368374,5.8309118751115,-0.7471819068737251,0.9222072250427414,5.197653626749542,3.872686492656891,-0.4643980127190594,4.833707794154945,-0.23433782511943357,-1.5491967418122512,18.222601797494143,2.5377166067711836,2.6731636693322964,-2.037134092270343,4.9082563024392165,10.43221862482674,9.214845452171106,7.603563605098748,-1.9367431106471589,3.9376435161218977,-0.18527223822532285,3.168653540805713,-0.04508223348672975
32,8.373319776686609,6.30154355712311,-1.8600311406778192,2.60772692492375,0.05426146622214999,11.138353388325463,2.7316646398698436,5.310362771146646,0.723455742685921,3.801803707166117,-1.2136383009631009,4.937901845076077,2.0257077413024724,1.9171537868552715,3.0021534309176063,5.1030497645033135,-0.04054492153227329,0.2545477764474021,2.3653056213093286,-1.2414004104259933,1.1726559876139593,1.0184211215491707,7.635676806925251,0.19006235167318214,3.021132760485144,-3.068960162505693,-2.144210848157391,19.5461463173175,-0.06611863068581625,-1.9673679571994624,-6.6233676486025175,2.8481978006337,7.636934336947919,3.4023072252479882,4.874287163026457,-5.232418724346374,1.8942694840859622,-4.37585894392368,-2.709296233856729,-1.1313402889290796
33,8.431745433294935,9.00816797586728,-6.257697641085624,-0.5263911711481901,-3.1307264140674045,12.664283041288522,1.493062784200284,3.6947748281695945,-2.7979830354165713,2.6107929545391793,-5.2847437372125645,-0.0664850692848684,-1.0160788557871625,0.230415382201475,1.4166499761747697,-0.5128135141713659,-0.5481599156775481,0.8056933765809883,-1.8257258309779434,-1.3690433349345148,1.3399286088016298,-3.0569629938757106,8.460361397205261,1.6173753204994497,1.8780775969161798,-4.985983857792257,-1.781935034216913,16.37296455299388,-1.2362927136724526,-5.686654474317631,-7.0911460514526725,-0.4186928152761328,2.1950146950343075,-3.4142425778107,0.48870003036555754,-5.621478179522923,-0.40873496256768704,-6.141767246284704,-6.909805027033284,-1.8561666774732328
34,8.06701816733067,8.710377665350633,-7.615820649320657,-2.591926461687455,-4.051796822320847,12.187764049054602,2.1268737659191905,2.8331438664967026,-3.603276906904602,-0.5968371746145261,-5.252826835763044,-3.3718740259719433,-2.351361196239789,-0.7382007276991734,-0.9186620401335378,-3.1379886335334297,0.5242922898832258,0.7405772443746584,-4.718888495325437,-1.1478028997548462,1.3091714347916088,-4.512538125819958,6.869946459613902,3.1102389515072635,2.4416725482595596,-3.940933379699564,-0.9535510779067051,10.087787923991014,0.2716772688560531,-6.839870421544594,-2.484108794295837,-3.375183186257609,-2.588841932817918,-6.934177077232072,-3.811320614009808,-2.8748093126927103,-1.4477754620090126,-4.918769124481413,-7.022206711116185,-2.17596794471515
35,6.5127784487922,5.3017159861569505,-5.875745609130584,-3.617648725326245,-3.0203669305358614,9.449726186906668,3.9431838076353185,2.3993262213215782,-1.8593225050458893,-2.8610050556552373,-2.609905252174016,-3.1320290780623243,-1.2505595743104263,-1.617515538873409,-2.987052233470432,-0.8279181911958663,1.8575367424841767,-0.5542698609303698,-5.662803863586508,-0.8947203700699526,0.9451531891791789,-3.6012659535550515,4.232395546885651,3.4494906067848206,3.872301863898572,-0.5511921046927757,-0.3753310420030465,2.6879521679944833,2.8118617717774828,-5.493496959841681,3.258916506836237,-4.824713650388994,-4.729879451586919,-5.987697219422373,-6.27889393313138,0.502087975495628,-0.9664797265827656,-2.316757861910195,-4.3259090424489495,-2.238858527149896
36,3.248774149063216,1.256112504978569,-3.225599525094796,-4.144105452843584,-1.614779504282134,5.056519375925229,4.6909554935644255,1.2909704430816928,0.3383606578822115,-2.347029777177852,-0.864174904134223,-0.506461751111259,0.8564424784647093,-2.7987463136480466,-3.546026111528882,3.554591816563846,1.6131983670395809,-2.2482754492211616,-4.777481942839429,-0.7798213238501441,0.3102577954416531,-2.6581659924467,1.7067477946449359,1.982897752945402,4.282028165694914,2.478791978287499,-0.3154582483636821,-4.046324732187906,2.8585313475032232,-3.4988445410861915,4.8291822855691775,-4.831634180323369,-4.472143760624052,-3.120178747196825,-6.862025401851468,1.610089301530804,0.13354964923113585,-0.43903638993414884,-1.945607426137463,-2.6058542700103153
37,-0.8457767480975902,-0.6623642732750397,-2.0387446535437292,-4.119468321995093,-1.0935751409048127,0.263938740842875,2.877419269615923,-1.0013917682981155,1.0070910400577955,0.0778726853454228,-2.023608221219133,1.5848543071861818,1.7426023410426246,-3.60127168005282,-2.366683432646783,4.944778592591096,-0.7419349849224091,-2.9627294077955444,-2.387558782388111,-0.6262003164930442,-0.302533938986574,-3.3332387781688406,-0.20276389524755833,-0.6790449712549097,2.493718498239392,2.7838704056440777,-0.5133308072294469,-8.947888551019757,-1.6621627986555818,-2.9800057074009128,0.5933294620149392,-4.453112338926049,-3.3772562657083784,-1.7778806422765439,-7.05310325236494,-0.16736591611589705,0.7417645487561821,-0.11029448031922409,-1.6205464905258944,-3.9275447460972535
