9,1.842393630306443,-4.073193948487846,3.2976744510233402,0.8108761213545221,1.7049596809915133,0.17480649104392207,-2.7207777521837113,-1.4393478726975268,2.610022037904913,5.377785700430249,2.367116943031313,6.0936183804089135,-2.4566271470100793,1.7174911837257143,4.080253586750409,1.5222706950202,2.2600769103596825,5.961847895720681,-1.5610060184785675,0.914009637698608,-4.791434173902204,5.194738605018955,0.17736545875928028,0.8808100081123083,0.6413664586940094,0.5288486067839431,2.402519600477321,-5.928783251836313,-0.25657222133468854,3.3969492412402436,-3.5284058545246597,-0.9424842883279358,-0.6481638429295115,-3.0272069586655843,9.889776150237806,8.1734724088705,-0.0915173483081162,-0.4483779769290909,-0.9318857054744385,-1.6561709703735963
10,7.081286212842389,2.2061417414521682,5.696602329402492,1.4462524377275259,0.379154948251588,-2.791287312919677,-1.1165336806382706,1.0601844207266538,0.37738122289911624,8.792909361637674,1.5963655068642564,6.092794025801961,-7.647752846667061,5.161674860210435,6.600482836750601,0.6696376370984083,2.3958716892258645,3.0804484716092033,-2.0102408857363736,-0.030849709780406707,-2.982061146847704,5.364473957580626,1.0072137500525629,4.083422928652932,-1.3896138264160407,2.2202514674653653,2.3974765780491847,-8.248981514123566,5.442416909372894,4.192149971316673,-3.6604810979001776,-0.4268994859379271,-4.855200384469593,0.07375973978867897,8.946721338622057,7.576716185829469,0.35046157717704773,-1.1881072815807385,2.0320342834820466,-6.868832428117244
11,9.831701753972881,6.311601508940969,7.3627852378099155,1.336593946785881,-1.1397761787687029,-3.4352352703871154,0.5082345020526381,2.732920566728762,-0.8847207399842788,11.100194446824887,0.2863211534207776,4.020847776970584,-9.825997406830666,6.523082900742018,4.971423214652002,-0.6330231797761757,1.9674859788719115,0.905300205066743,-2.472509894122932,0.2963771348646314,-0.001705065206691473,3.802449352420193,1.5036727236929832,5.340949912028041,-1.6941003971978237,3.338940007836245,1.6129389857770475,-7.611150468944171,8.95603144447666,4.221128850016015,-1.458676725995442,0.44710236874179565,-6.3391560970985585,3.4548229637484136,6.184403775780914,5.185665695598083,0.14324551386758685,-0.29960270324486427,4.4574145302255905,-9.051722799193614
12,8.135247183061832,4.223290152695714,7.334933973932534,-0.5194649366232065,-1.9677234469425111,-0.901828879440153,0.8335532380316629,2.221917935166025,0.10866740741397417,11.131882516936761,-0.7601661400662528,2.229731868401505,-8.311837151550032,4.78628447163548,1.4207007567161123,-1.1257048523230426,1.000420137011743,-0.04581342726032396,-2.4493940913208245,0.4749043650694729,1.0194096470009035,1.6112072716084236,0.09384416898816317,2.975829458474058,-1.6653024797867004,3.0378625802541173,0.11747817818555364,-4.337041956419386,8.422738577500297,4.563702152670843,2.272348581143647,2.4507951362571423,-4.114273141764355,6.0658232930402916,4.9567603740565644,3.430086074897221,-0.15937544360756875,1.6686004440218096,5.483513373810091,-7.948853228045137
13,1.7046254471416387,-3.1448688239467386,3.9527122139004636,-3.6084070935325983,-1.1350043408927464,2.8269935844315066,-0.6634009440026399,-0.5442305054880082,2.383624837410429,8.33635387219896,-1.3274901336226514,1.5017454696046577,-4.3073290789568865,0.3337061444448458,-1.879121964872983,-0.2524569948625298,-0.17438473020281112,-0.2301452775339514,-1.6898733929631673,-0.748839897828503,-1.1620490501716847,-0.2874915422573034,-3.304571144432752,-1.5131059746150817,-2.804395560567316,1.3138992152026086,-1.22316369889704,-0.2114429899267644,4.382604575999204,5.017300454443727,4.84544048021155,5.219542384890002,-0.2048616539060819,6.733573980629444,5.284759839295957,3.3136726865598134,0.06284099847078323,2.895399836659203,4.958085961201028,-5.779800024392813
14,-7.265783396477882,-10.933964798340993,-2.87141163063267,-6.092796177245104,1.2319687285593577,4.563716177400705,-3.419219265400029,-4.166014066186119,3.7627788977274217,3.704646991859295,-1.4820286455658442,1.0629045112399906,-0.3821281089826866,-4.855011992659923,-4.681507906020787,1.320541596466769,-1.0478624502544875,-0.295870294965718,-0.474855238751409,-2.841946064004886,-4.72552196393182,-1.6591649415139815,-6.975328700392055,-4.615340514256891,-4.717525639620266,-1.05669851109571,-1.686075924547172,2.4812144376545646,-0.6423021604825263,4.447526827482842,3.996707161257336,7.041051750057849,1.9365163360949325,4.671181953870333,4.5432122119304115,3.628401001085128,0.6829186273831874,1.9013818141886558,3.2808147009247657,-5.182076307177021
15,-14.470551135920292,-14.466304684171872,-9.94097122380489,-6.2321660728981865,3.470795235463551,2.699794106940563,-6.173860196969402,-6.564050369414358,3.08645035689401,-0.23877947134268246,-0.8321309307659114,0.4032240178783415,1.135909917012409,-7.997275764726706,-7.552249227506126,2.214520653054201,-1.2011799742314186,-0.29624458973320966,0.7560664553781451,-3.7903022296419464,-6.438639908943368,-2.5066907183045206,-8.69332886722527,-3.84784914896024,-5.089967271999309,-2.9384740464914882,-1.412212054148042,2.427373651644038,-3.896233336649305,2.367446219389534,0.46523675975228146,6.2558378150983565,0.5140690665786006,0.4363092527939723,1.2262992603985827,2.450893394308431,0.8869931445829571,-0.9576491433199338,1.2159557602425883,-6.8374320955304375
16,-15.611748428560153,-12.616348929817276,-12.252472928965862,-3.7874388723992385,3.5487700466598784,-1.559142559011643,-7.675470223066522,-6.318820340419247,1.3731934459924342,-0.8393262723173311,1.4414335336713564,0.3683494577121433,-0.06098599298684685,-7.14114010052101,-9.628484537240764,1.538335388557538,-0.5282057019994482,0.2659202314542171,1.9826360583910483,-2.0834021541126764,-4.5844704242337535,-2.502119794954972,-7.493825434323619,0.0521436544646204,-1.993378679219045,-3.3428437562960807,-1.102648787090017,0.2771915448777503,-4.158029395073777,-0.03266889784322518,-2.0044462681432402,3.0252845357779576,-2.822450795970043,-3.7089192003298264,-2.4962415759275007,-0.5896065193627562,0.17107054747641087,-3.493169715578072,-0.25550276527145527,-8.911228058196615
17,-9.305497122094103,-7.653004053904086,-7.147780990923933,-0.20271791893129165,1.0383840813523246,-5.456298521291968,-7.248231586235673,-3.624923732639391,0.7438216604410656,2.6596360570987705,5.478551004574728,2.0533005435175453,-1.792550807804973,-2.5798329187406077,-8.410656027083467,-0.21688064708057062,0.7251936421207674,1.6364954764815582,3.637678856625775,1.668996854618038,-0.3892565023178998,-1.1853245006325728,-4.362450862235617,3.7396746332534647,3.6559896699496006,-1.87871604341689,-1.0946452356189307,-1.668471888373684,-2.2497676036841328,-0.7018861785757248,0.11068734575894253,-0.43012083513473254,-4.317861586308279,-5.043719503312157,-2.4961186878359203,-3.561335550248623,-0.78917814463377,-3.247205255674448,-0.25751372198236666,-8.745111774598733
18,1.4137657213265,-2.424714620168112,2.6289334932572386,2.5235242375674156,-2.0488562271708535,-6.927238547260483,-5.028439736799963,-0.12564967765047994,2.17044288072262,8.073512514879466,9.728283895307747,4.8317371476022375,-0.9831889871093962,3.1626670270170263,-2.3455946119948945,-1.4310667851117735,2.0791919716725964,3.1401633912576115,5.922375789857682,5.163675203646375,3.3070230573715493,1.2340535839948987,-1.3027427456004332,4.085761901485709,8.134698168227548,0.9477374741026969,-0.9498554218126221,-1.0840419510889319,-0.077098320889049,1.2313909717257607,6.391379168087786,-1.677371588954027,-1.5544457971333612,-2.6637380910106003,2.825448648363256,-3.8640212493017314,-0.509459331408143,0.6088090947618658,1.4164056143820731,-5.2219381788091965
19,10.601092365734717,1.8962386068032713,10.400448430894633,3.2584878568465894,-2.7395400587646734,-5.711106196595702,-1.905238065451606,2.2630445487191366,4.309160753626317,11.353671018812818,11.488009172890868,6.116136962721585,3.6557146633112874,6.974742794146673,6.47529593472991,-0.6675115239145702,2.9727775676810477,3.435913707161772,8.10326832956469,6.4064684780554595,4.67316819458372,3.50208048121705,0.28293786470089166,0.678944297464548,7.789563943680964,3.7756791453947667,-0.08808995021112188,2.4538701466966275,0.8555377671966586,4.233221055816088,12.04828880739606,-0.4098470783429693,4.111931947466894,1.3473168754806886,9.972046112593778,-0.7955544752521174,1.803462863015011,6.467753988001995,3.8735556427969224,0.2629937727919273
20,13.235835800343509,5.492345916031271,10.854680073102204,2.3090669469191476,0.16500077503068106,-2.8125411195529475,0.7985680040098907,2.628775606476234,4.6305952312883045,9.299517524946733,8.978012521894126,3.6235031851618236,10.054483696238862,7.236442469060421,12.810605400451545,2.001458940663318,2.894942237903136,1.5897858837098453,8.693076406562994,5.220758507681108,4.181956913807497,4.046354518209532,0.43878703052322193,-4.096412177898188,2.233792319893837,4.956415536647269,1.2558660693198838,6.718216885370333,0.26758320621803217,5.376246184464085,11.77308497199219,1.0545158734194178,8.453715280954484,3.4482030960229726,12.779829140069785,3.407728616095015,5.047008777521551,11.129564423328159,5.381546070008898,4.9209970350960015
21,8.604994089018167,8.1176246471551,4.508191191371572,0.8589463506323787,4.635888291611558,0.481345146702527,1.9191952617699974,1.4816058785400177,1.8072858420791962,1.9504870030178518,3.1486068253834096,-2.023758209906399,13.913514123470694,4.69120363699826,12.213499158070976,4.821324853590747,1.5561131261862242,-1.9652159410418222,6.6099408321593165,2.837935721751341,3.4979287453903014,2.2634695958422153,0.1384478319355578,-7.230220029311898,-5.154610193677638,3.5074498057983723,1.940348805825403,8.126725664799357,-1.1592646978296746,2.86801282774862,4.623950629810657,-0.16784959695760862,7.918305228550394,1.8600914547076592,7.927412798173031,5.1998205742027075,6.707353501468897,11.729911639544243,4.4153697671197945,6.660948699961106
22,0.5793739969302727,8.47750310082825,-2.9274069230134985,-0.08269120850936115,6.864716108356204,2.8949823576352887,1.1585211068350099,0.11141030316677754,-2.919417862854307,-7.2582941115669115,-2.6913066088522553,-7.26626999699885,11.919959316926974,1.4838462044057008,5.011530158223371,5.5988361264147155,-0.8644358258653473,-5.483050852371701,2.332943002802088,0.2807803834529267,3.424337757630024,-0.8812396690119112,0.14625003447665347,-7.4123007707891215,-9.959872747330289,-0.12061266700014533,0.963544096683432,4.456847995186651,-2.587925082555812,-2.211268103750426,-4.71614520288696,-4.712778258420851,2.677313004283845,-1.6306979078083084,-1.720189062920414,2.6998751992146883,4.904023432917893,7.574524071824048,0.8303899828559046,5.414634943493146
23,-5.436332383407996,5.715767977721229,-5.807041890877351,-0.3355944644946318,4.545848444104195,3.079345198700557,-0.5611419663086895,-0.4588094150701957,-6.687711028511533,-13.811370163221643,-5.399804837203452,-8.56714401978676,4.519111369715796,-0.6728130201053982,-3.5436572034145635,3.423315055938906,-3.553721199615521,-7.042078288864358,-2.138366199462547,-2.5068448187072865,3.218465746218032,-3.5843244834148673,0.4574473701855716,-5.562170592837234,-10.167044477537274,-4.120692514176809,-1.3970863525212909,-2.981118720420246,-3.5609280678626756,-6.661100078119668,-9.816460986706344,-10.097558365351912,-3.5186148633976946,-3.395210150987483,-9.361789025078824,-2.6256480978216445,0.24845058681908994,0.7684802861734369,-3.8107676367763914,2.862085130828166
24,-6.4130226006874675,1.1590643671094154,-3.475114822973696,-0.4194865519610735,-0.9574588125660306,0.18986070047076037,-1.560063428495691,-0.06493669243356665,-7.371723623355917,-15.153414035725056,-4.508325006783245,-5.618116867935159,-4.11944133222655,-1.5789985414987706,-7.4143511468898575,-0.5359176728229283,-5.268213507074576,-5.945072131252837,-4.701811376977996,-5.845913991951336,1.8890072405445335,-4.607466582654169,0.735922492567692,-3.461774572334458,-7.229407088818813,-6.383377710685783,-3.631702500618309,-9.660511001445062,-3.961894064084685,-7.807815278707111,-8.10469137440043,-12.734458014099062,-6.474559382355514,-1.770197540951463,-10.190041265375553,-7.115673242700951,-4.298641085131094,-4.875209818283717,-7.171673766188403,1.0752574292975559
25,-3.4214885043679857,-2.1205229929515292,-0.19681287592465288,-0.911954112465565,-5.643885017860503,-4.895896124732177,-0.5859553073046367,0.7619007671857785,-5.177083654403095,-12.129682999619334,-2.3977566930273224,-1.6046306106630246,-9.040270888198306,-2.1177009869165517,-4.653546908959691,-3.8412708923865795,-4.993380048690916,-3.329074087613387,-4.789172493436653,-8.977152958742737,-0.2139980118040181,-4.068091332630061,1.0519091488372523,-2.061065913037916,-4.099177479940026,-5.872567047222026,-4.31633212109792,-10.88832133429843,-3.7499916539469025,-5.664595728270017,-2.9543120383231107,-11.003048939171476,-4.856208975857296,0.9815383534520291,-5.472969817354006,-7.918473277028117,-5.681479340046645,-6.225748818308843,-7.723568331632914,1.1922190089475864
26,-0.10218178632572227,-1.9652195773752672,-0.3867901019919454,-1.8516305001882407,-6.25683274235399,-9.243877829807634,2.117192989187454,1.3285418086177272,-2.144440338932096,-7.84539897711139,-1.9801701896444515,-0.21042942001792778,-8.034286194018744,-3.0299197825024256,1.250658491330833,-4.578901064296009,-2.6939710015124017,-1.4850318788111896,-3.7267134026222424,-10.079604929538693,-1.5312637165902447,-3.0000305922577053,1.964294064516092,-1.0201579340923148,-2.4507373577032827,-3.3035066904059582,-3.4120429412353257,-5.536511398310767,-2.9208896073656914,-2.681472378703403,-0.24886650746026315,-6.513793024193982,-0.8884450178202085,0.9469646932557225,-0.9967939301702371,-5.227868438192776,-3.260971066793427,-3.131155380301206,-5.76628477017143,2.8636284470340314
27,0.5017988935989492,0.6609561986156872,-4.063994468436995,-2.599303606324471,-2.971232601574489,-9.65913167622922,4.840726678940787,1.150655714352408,-0.23724025130153648,-5.064278921226213,-4.084376907123933,-2.291752521811095,-3.0015799540060537,-4.21657123066787,4.609515203431084,-2.7047272472741217,0.48669943362883816,-2.2815143182816633,-3.4271858338701544,-8.001761776795995,-1.1213830686334907,-2.276675342340511,3.8162411693771925,0.3790272536596893,-1.7979618871682568,-0.5699007853448267,-2.204937980607426,2.5720826849684784,-1.7103140645321444,-1.4223442339290648,-2.72191293870122,-2.4465631602898887,1.8530880287915719,-2.96306275554861,-1.4928189826727967,-1.8693785775985037,0.632122568897903,1.1129249282952012,-3.0821436745033206,4.564524865115595
28,-1.922614170280517,2.457300449816548,-7.093629182559658,-2.234512121027085,1.0015421786478587,-5.588065295895511,5.721663965384907,0.040484535043971585,0.12396184065275723,-4.314273871017255,-6.969018953817862,-5.414972329187698,1.7696598680482971,-5.106365059074518,2.337151751884455,0.08960337757897777,2.918446635438518,-5.727059141358082,-4.578290557120052,-3.9042001525132157,-0.03783163656676866,-1.981575062927456,6.075837649765422,2.1263888784214457,-0.958441142973147,0.6629972248898502,-1.9324113914023149,7.151701411221946,-0.6593298737318196,-2.381586495709148,-7.521984047841373,-0.6638913415633885,1.385303726560679,-7.108698637278464,-6.432897624167407,-0.7387543031999043,2.6566971360147,1.9167811059860433,-1.5091340354502774,4.526314754300473
29,-5.261442363397029,1.0502411959578797,-5.787489611027616,-0.2488576865826662,2.388284581048148,-0.27249855668963613,4.3417547359617785,-1.8330553062283819,-0.1081412102627967,-4.0469704515681,-8.255979107407034,-6.494218390291239,2.8512955524303294,-5.412491296801867,-3.827009173666859,1.7961884742477836,3.650837055683791,-9.705234659792877,-6.002840377503845,-0.75910978311596,-0.3974493918094072,-1.6784881861274925,7.5778182166925525,3.335730423112359,0.14178286973190934,0.11633322950108634,-2.5106426563822417,4.243201863957184,-0.28453351647464487,-3.877872199131144,-9.266495561057871,-0.38515709391862585,-1.4631522418696339,-6.316057900110116,-11.041587357747689,-2.4206935874479156,1.2711269637336955,-3.016793533360364,-1.5818289487537291,1.9284906312932222
30,-6.944755278494023,-2.5234874750473253,-0.9584154485851746,2.914609084195959,0.5859169321400779,1.6168516707162977,2.203129838040071,-3.789174942091448,0.08007232172946845,-2.374160304000763,-7.243885691479716,-4.706164382637697,-0.11105948225767524,-5.296434081946122,-9.244275230079257,1.5903442949264741,3.0961157844944314,-11.233027318485394,-5.79030029670463,-0.7955889746393126,-2.8441340033539437,-1.0693451753945113,7.555321026478112,3.0916042788102565,0.421326132393197,-1.06405150781374,-2.6676907254142996,-4.461564526045122,-0.5939341667556364,-3.902457743112627,-5.454543019006075,0.4620858662073379,-4.181699972067561,0.6240766417199316,-11.186051004407538,-4.980360564440489,-2.0283487005718053,-11.415386664855983,-2.2993367646239014,-2.230432295834112
31,-5.738736285181185,-4.757896510123903,2.8337799796855516,5.924615707305762,-2.2465004718729427,-1.8032995553913753,1.5345975932345461,-4.685498871421619,0.7584377211400323,1.2591396031535897,-5.346099197549164,-1.8313112491053016,-4.671635042241326,-4.82812219956336,-10.358760009385728,0.2384043426029176,2.5582420780108523,-8.553160029038844,-3.1420683771735862,-3.3142933908450303,-5.189569201791423,-0.27140182426128723,6.424897973566971,1.3533905810486955,-0.7448000331458292,-1.3493337042907956,-1.307373489156091,-12.701107245833514,-0.9742560853166544,-2.016274373310369,1.13153092467711,2.7694560375564015,-4.682673506794826,8.845171136315912,-7.172211437363333,-5.871719826970781,-4.0773475660383705,-17.670343320260102,-2.1351815741211335,-5.332314343741762
32,-2.187084155957893,-3.212004074940876,2.0487046835609197,7.33014172143661,-3.5166229676632654,-7.5595534686250865,3.360744669046531,-3.5319291831217847,1.2253433057432255,5.726454383864328,-4.4190112098450305,-0.032299383660221406,-7.750611921703374,-3.5928647918374956,-7.23010692008637,-0.7749666448620112,2.940403540792701,-2.6176743516520067,0.7751677648972739,-5.209149646794798,-4.140964536460195,0.4578235537036385,5.428398050846469,-0.9507417879273407,-2.3054114956604805,-0.07153016812635656,1.3408093097751126,-14.552907425431567,-0.6833265612611087,0.44429099349131845,5.291162642315492,5.191505625604423,-2.5942681410639477,11.392896689313392,-2.8899680591664514,-4.105468488889081,-2.787265806309879,-17.064394438632146,-0.40498072255664924,-4.716946313952842
33,2.0746164539011356,0.9131860012302593,-2.0542895457382953,6.555932480096817,-2.547115581376212,-10.286140154034051,6.49874848864083,-0.44904229288343567,0.9151940699241731,9.137179089129162,-4.858470997585861,0.3193245713637956,-7.844207506820007,-1.1628290771229848,-2.846359319187618,-0.5407667024342041,3.7951451120795783,3.285248344471514,3.704342061436267,-3.8992307750849036,1.176116364669069,1.0615669629772795,5.363298396761572,-2.6389163840001664,-2.2991125377777375,2.09835836384059,3.9495787899255568,-9.223993836001977,0.42516741529107094,1.8076131398943331,4.509611311037679,5.460906537215941,0.9058000240005365,5.8087665017407675,-1.5640611029724167,-0.8339527844850506,1.10352463087067,-9.69894560132447,2.1362603717743713,0.18353576828012166
34,5.225513192660668,3.783308928946451,-4.605756813032406,4.30719111768099,-0.817298045470601,-7.222296637357087,8.391326741850587,2.8993164692855093,-0.022717881615140607,10.028920896535507,-5.40428818447673,0.5166701449746104,-5.743966805493391,1.9760839735422082,-0.3427164918670905,0.6584847209839847,3.675513872242236,5.750091297730404,4.027878387325306,0.15156487907707863,7.439507293052815,1.6341904809280319,5.618344665381008,-3.0890044507990897,0.10398955447109122,3.731104987661868,5.370856324405026,-1.6181369748528442,1.6181030524750903,1.5735397305572847,1.1503993060963214,2.627684766980077,4.083252839618871,-3.2444205477547188,-2.6264985202066002,1.8817563012029443,4.689800457581878,-0.6612083034953852,3.9218400761361982,6.864355959111214
35,5.874479636280245,2.525740076692737,-2.1154301920827225,1.933986615905395,-0.19907741177649724,-0.9444297760523654,7.084691318224615,4.137451308257546,-0.965060733489707,8.000519497230218,-4.67119673381328,1.561552434536805,-3.536493624360473,4.242312072209913,-0.6738067017490134,1.8164888520376476,1.5625047377607488,3.7811106330665165,1.7990584660907687,3.862970806202208,9.35153387859642,2.1056821355623336,4.541378628404886,-2.505627885328985,3.5351737050437615,3.7373492096964256,5.560341499974391,1.942213684237203,1.7741994936950505,0.5784564848761278,-0.31948403854015445,-1.9974364751841927,5.550038854145453,-8.237863627477335,-2.7692381067986083,2.785154287878956,5.287606851188466,3.9958476039413293,3.865878198585753,11.118053543261574
36,3.5080572068016993,-2.153481144077924,3.843642008312967,0.23539850471111445,-1.133334592694328,3.0381411404122374,2.683486506398489,1.9484851423442704,-1.4125788768768193,3.71219843894938,-2.6308230901600194,2.830019855015339,-2.834882069434281,4.112379172816873,-2.3836286610672834,2.200262911992366,-1.949771157376325,-0.40267515352167105,-1.6471174723341078,4.523811954736095,4.269114692292223,2.1483289137178536,0.929366975330716,-1.5916818594972117,5.614486461603327,2.114598019674606,5.230618496705418,-0.7912193380904972,0.2960990638039601,-0.08093102062138706,1.9358854387725188,-5.940714797355991,4.7163773272969145,-5.908280733829508,0.2060202036556036,2.125905100777745,2.4864260843396186,2.1430429018377346,2.228533371066454,10.048383299961186
37,-1.09343614179759,-6.797361780794299,8.026590890491779,-1.170242118376952,-2.4467052405788783,1.6576952179767996,-2.856372302203481,-2.6143525476405323,-1.2388523742630486,-1.3938564793161832,-0.47106162004207297,2.9190575813700916,-3.550884643583386,1.6901913099871897,-3.1690840340628395,1.9340425863570674,-4.9229483516416055,-3.0978063449006656,-4.833416743932037,2.3523978451650933,-4.98984571013415,1.4993848661205165,-4.6721216690764065,-1.0258348250547342,5.237375352923808,-0.15632196951703906,4.765336551320699,-6.118227591915004,-2.3125460881693094,-0.07688725892758347,5.301259779055749,-7.432118751918492,1.9188612676929964,-0.15484513328052485,4.896354304116004,1.0205450774516378,-1.741732519119978,-2.9368499911950465,0.3327447829613172,4.338003477761086
