9,1.0008131823253847,2.182019296957522,2.638880941095982,-0.2584474785110125,-4.233055591760647,-3.2237607577966676,-0.10754388281658514,2.920120170448813,-1.3818410906112857,3.7918728313070402,-1.1394027047371738,2.1161449850563834,-4.1444244810828454,3.511351327739052,7.858815825527115,-1.4907699545751736,-0.0014968222969180935,-2.7854867997754122,-4.597633330028523,-1.0603689914605263,3.3664674952597684,3.6787897347372143,3.7395920021799696,-7.40332137671324,-1.2616865434928943,0.264190015224624,-1.5556955090695364,-1.098485115270375,4.557352361074458,-1.22467470680853,5.054279499063807,-1.7469370160741138,-1.9140358843973704,-3.029500550391206,5.095757904231932,4.923997843989304,2.9966462972480805,2.539093377432604,-0.9276051249847547,3.971586610893147
10,-2.359715711510829,-3.8279502837329495,0.5643284571564068,-1.4559585605676357,-3.2918452178793296,-2.5619825176089197,-1.192296479759154,1.0353360292531333,-3.415003860393347,1.4722957395711895,-1.3771430835048988,1.0936329480009064,-3.818153871871807,2.816128029085293,7.734138324045717,1.9068498214363385,-1.1365562487434555,-1.696357213446007,-3.1995332180167817,-0.16836926448590978,3.228999599229216,1.5342452626521956,3.912928488878274,-8.565155445639276,-2.8924073584769903,-2.123974392584745,-4.398711218630061,-5.71959605199082,2.856112263894106,-3.6205744252648855,-0.7346990228869206,-8.56572998676827,-1.215702604095475,-0.6618899842007802,4.606618653596573,5.583302133104631,3.4891420930624006,0.876018733528382,-1.4383119361232848,2.7418708499760656
11,-4.380313092699418,-6.146156883513441,-2.1267747076311974,-1.9669347560100925,-2.1906744206235524,-1.403835530115946,-1.336576387730997,-0.2471952867709583,-3.4722191170005807,-1.249511264192713,-1.7126016559611474,-1.7455032301581557,1.6878224528222172,0.47933078152001707,6.286875739996064,2.104450275486741,-1.5281372430969726,1.4587736544538275,-1.8305486133558495,0.44569025656266004,2.650819356371274,-1.348558967145643,2.1812078384423033,-6.072556416809031,-3.444497998999922,-3.65145222007981,-5.654176137381536,-8.405093540858957,-0.0831727506729256,-4.734704808432757,-5.041206511707346,-11.006360288871372,-3.1178475505038468,1.341866814567206,1.8585507065728546,3.370229141237214,2.3285413797944785,0.21348493160872622,-1.8374193093415772,-0.17992491615467776
12,-2.614514137150475,-3.062581894805237,-1.246458234771657,-0.14989419453419173,-2.127245511327471,1.1702547559476886,-0.376138904382155,0.9432066539000705,0.3377210110913785,-1.7222339760667833,0.3113760551605275,-1.0434122257716234,10.765091506640116,-0.033433740518081026,5.23414544978375,0.3385898306050114,-0.7403273572224182,5.852384502953097,0.25393254093371975,1.9774924907977356,3.5222802358283394,-2.586735751490725,0.8654214336591608,-1.125628806271516,-2.897547445407039,-2.544384218458689,-3.830712555342017,-4.794683702802546,-1.3213495217871591,-2.8299756139672345,-4.898173722969599,-7.334781628267407,-3.64072842626762,3.0023457858030898,0.9248315686797214,1.8124587431443588,0.4762147797085345,2.5398295919385907,-0.6932767350703224,-1.3514483619851676
13,1.5987270677049235,2.00388096964785,3.123713473894037,3.2905759477844607,-2.86269386214692,4.33864634442206,0.8084150307269683,3.502508436695328,6.033980787443441,0.18538025636046263,4.677544938587638,5.11403106216497,17.913105417760434,2.2800440932498187,4.8650414645671844,-0.3756051465411093,0.44796207722194575,9.114839100689267,2.789136726617208,4.268500116288893,5.6504753149503495,-1.539063657642106,1.4465183810022408,3.1595875108120057,-2.1803367137418768,0.13265842457468086,-0.40190625597545704,3.290742099784606,-0.3827615440258109,0.8002569121529527,-1.7054974296830656,-1.0608876826160627,-0.16332581019060327,4.634667985069637,3.284254250011835,2.738076984116009,-0.8693186694243923,5.960567375937641,1.6106723261707183,0.5727940566717968
14,4.131443576187705,4.055435468651811,6.6325601278856565,5.480501453220271,-3.0902829010571753,5.7177552626392725,1.0908877013960103,4.502165295105556,9.361973296422216,1.6961092906989086,8.366920589734233,12.618116314675646,18.671835637313347,4.7772579499948264,3.7379158298550275,1.7349957259080513,0.7198163694702089,9.017534620888616,4.327759796744071,5.658080145380623,6.600042801807096,0.1900897394300984,3.0796588475386333,4.445599712233628,-1.8903716627116267,1.525024265390956,1.1665022195962491,9.196760493200584,0.6663385110918947,3.099668944319021,0.41691122099387745,2.1461168855590667,5.541745210582969,5.860692015383393,6.479156575773594,4.850280261742217,-1.1929501479119062,6.4653015921170685,2.9319202082593048,3.3204363411188953
15,2.3039678933090486,1.5834692959122512,5.341245733727335,3.9759912185944044,-1.9016212309222846,3.630835138940932,0.21669652094671837,2.233632326078763,7.865917141231457,0.17778419128280745,8.093855145027634,15.08977939731103,13.570500196654487,4.107281800208463,0.5109151774721832,5.348786943701392,-0.3242525364998933,5.322011979004204,3.821989399149333,4.576223296682187,4.216228114433901,0.5985029190344296,3.644465976028527,3.134903341597688,-1.4435180378587622,-0.06052875404412321,-1.2827453640478155,7.931825544747561,-0.20008496308521947,2.3594210031486527,-1.2026119020359576,-0.38160718235514546,9.046527115815953,5.74522787017318,6.984109589524591,5.599240585778441,-0.7967845341656357,2.1211657351118394,1.507990376359082,3.444362110071625
16,-2.115190549319551,-1.9739994880344187,0.12883756261611923,-0.5525981170626787,0.15427465115984282,-0.776860714638354,-0.9136052445800447,-1.9792036215980031,3.3491631139897637,-3.572093141429917,3.681564243998201,10.248590750206514,7.166321458695111,0.11966770647219115,-4.084640524759064,7.204276163651291,-1.5135791036453876,0.21567581085866439,2.1972606448163536,1.3218691384842254,-0.6600614579758425,-0.5077884790077588,2.2111044282954326,1.6444080045397302,0.28193238710886553,-3.260915692756532,-6.11267065962468,1.2978238769125339,-2.6055074384003474,-0.07203656890247533,-5.26466031678883,-5.978550257228747,7.836889813208029,4.0122738261348925,4.1341788260883074,4.10368047692946,-0.28843890426680446,-4.572442718506773,-1.9675066038203646,0.14393203809914554
17,-4.519279223356851,-1.8782567470049372,-3.918335718202164,-4.4000717375714045,1.5077744877143275,-4.068049338545549,-1.1164143558925212,-4.966763909504982,0.15038569561309284,-5.6096903271793455,-1.3805640213802535,2.3373728489796735,3.273156005765001,-3.525756536158607,-7.3782740533626825,5.255298360370557,-1.173142753265143,-3.1729150135426916,1.855130380634124,-1.8482262863712768,-4.346908260208209,-1.3429066303074795,0.20813456846649064,1.7648019649220252,3.389186284455814,-4.77170971456405,-8.911459139062583,-3.7111108991936597,-4.143194339468015,-1.2281508259192477,-7.948542345530731,-9.292728288774041,3.7961748377615665,1.8534970873286232,0.8599538510707222,1.9335496101209095,-0.05077089227735996,-8.665421556581483,-4.589219028483143,-3.6564419719428694
18,-2.1834292690105297,2.8727583874549185,-2.634790488529239,-4.035442452820448,1.088996598053546,-3.6159453900606446,-0.08312821338203416,-4.607586346850689,0.9148392815748969,-2.827964047251503,-2.9740767507720247,-1.9597520508183544,1.4466565845189272,-2.916487229937637,-7.086301430509979,0.8444758050102096,1.0058117238088295,-3.098690834652875,4.19778574609817,-2.594686643712549,-3.6520844866375355,-0.20712435407341395,-0.09054318415260536,2.87562965166516,6.240319315932299,-2.4627865552283916,-6.4000541268636475,-1.8419524323007914,-2.9896114737450077,0.44543003224444344,-6.628739081692597,-7.2515244836500585,1.0264380683324166,1.106812591270472,0.46287987632766797,1.051192614217954,-0.0846844526194036,-7.219852718549613,-3.7934836067402284,-4.235152843794976
19,2.8220167733492896,8.265268735663623,2.849241064128916,0.4277372923034888,-0.576422855967567,-0.3438856628270367,1.3407914917221042,-1.5716866418693258,4.131505007741027,3.3760622048397155,-0.17677335137200773,0.018919408516030026,-1.5731904681082125,1.9262230747215752,-3.5791019734881844,-2.261689850571435,3.2646517323350515,-0.5287081111664973,7.6489549483442065,-0.6438033006144399,0.7301930793314829,2.4607622712068586,1.7699057682699901,2.8979950750296095,6.6367642759394485,2.4878600693280766,0.35885953562665573,5.069245554964636,0.1053616084249994,3.616401758956841,-2.102738642741826,-1.6129814193894465,1.4714974696549123,2.38513459240158,2.973209748026642,1.3817925219024931,-0.1467041484452784,-1.9038149887460403,0.16871404947677274,-1.0253522761250513
20,5.64198410834662,9.07266664912221,7.044933977615339,5.001922201422545,-1.802996701782658,1.86084708342379,2.00330306076681,1.5646247606880708,5.89760063781536,7.824688379619857,3.8146382980097933,4.597351677643908,-7.153271227154053,6.579877485672163,0.20799573849048122,-1.2177904060724394,3.2223738547348018,1.6233735510444276,8.536424311171025,1.8503364463650007,4.328926946668104,4.336206850536037,3.5086513178267347,0.9373634072531641,3.9827964173041677,6.478598429531601,6.603453079912743,9.794809026341865,2.5491955619476827,5.5379646828281475,2.5714788156107438,3.0310272924548043,3.082214480794246,4.1153388845402965,5.090430846967857,0.8815126604054655,0.03756843376904726,2.736826698670442,4.267132914905101,2.5384968927794556
21,3.5166409827465386,3.9080099995647157,5.456268388011462,5.397869538114621,-1.3098943673429035,-0.1356146215788416,1.5124204173934326,2.653565399478908,4.015388388391806,6.356198346967004,4.607968155432631,5.793776988527974,-12.166611776418156,6.152089949772769,1.2116989824109852,3.211252307425664,0.24510267843584438,0.8150287055021501,4.420516755829003,2.159936973556262,2.8382911838848015,3.577105698341357,2.1186871103273455,-1.319245355195506,0.23782485458803804,6.543197223663531,7.934478282779912,6.86469485939548,2.494220082024619,4.744829608477383,4.988343493751258,3.4745970454794164,2.3908209111384986,3.765490655858929,3.8053797067553283,-1.854212667196989,0.54395142553607,3.4825495416120096,5.2745368553957,2.2452052082888216
22,-1.53927836206434,-3.5008998993708165,-1.0532821697651231,1.1498497677537112,0.6123300861744654,-5.339437664379491,0.4452804501008576,1.4469382997455484,0.16868974642813325,0.009817129917370928,0.6422306669767571,1.4121836693268688,-11.73645990923461,-0.1171433867987346,-1.2661428414147717,7.125181879494443,-3.620831819527506,-3.0199223617484288,-3.2263524473318594,-0.5830674899907629,-3.648038063619386,0.7745213827726488,-3.079013968030735,-1.144986018934081,-1.6008309698418568,2.7662792498578175,4.083538364916126,-1.9252470408217701,0.5186890422962762,2.1499988080993777,4.979375560914189,0.22443334771104265,-1.4448881223484749,0.3268000578436141,-0.22333090721518759,-5.366367605839457,1.031380902901292,0.9851545636395842,2.499346707707275,-2.7859518551894014
23,-4.954577889040585,-7.916106191216683,-7.181863259210178,-3.7628842108524765,2.474242373236588,-9.034812633753628,-0.4084617013612123,-0.8126851978038439,-1.9841761693121895,-5.739003534557543,-5.4343799301004285,-5.009339292135413,-4.692578858026752,-7.997606273438479,-5.260748383633765,6.766558357457209,-5.27147448685143,-7.202062874347314,-9.763058112187283,-4.547529396802648,-10.218128559133216,-1.6643150228648596,-9.391735967998349,2.220066594747019,-0.3096671418139809,-2.002776759587754,-1.0603105775966235,-9.091777682970356,-1.223557025073369,-0.3128066622975514,3.714537581013254,-3.7798764630612256,-5.569380864719156,-4.360016985008349,-3.2335959276681545,-6.216057531077947,0.7682299483008683,-1.536641913583909,-1.8013558515162864,-9.148013033059954
24,-4.229132308628899,-7.276503161964368,-8.264900734370805,-4.603234555343023,3.113556854426861,-6.8696169293913485,-0.8484070096790457,-2.700156650017223,-0.6710911811604756,-6.120004162851158,-9.194057508534382,-8.112998011209058,4.198145747184753,-11.91942625724934,-8.080665649523155,1.69477496217083,-3.3298754036262794,-8.135275065442155,-11.110828668181666,-6.671822976599419,-11.178545711940275,-2.0796960850813733,-12.810559804248552,6.315996856849014,2.16190541810111,-4.613811224513529,-3.0566014809065436,-8.492874810482537,-1.234455324023588,-1.6582521675879125,1.9997743392778822,-6.038113490988811,-6.42975733861202,-6.93494679678518,-2.304820166188038,-2.411325068644115,-0.8372539383242839,-1.671448460826472,-4.520898260859284,-12.143582514410959
25,-1.0734380992188444,-3.848999548931511,-4.3152413742428415,-0.4297891507928188,2.8313149918048155,1.0860873588260163,-1.2249892021793483,-3.3462024776044914,2.265176226355372,-1.542527732502226,-8.251805410498665,-6.180480478960314,8.10704500724872,-9.641621076199856,-8.469898633081534,-4.924053733991511,0.5606276400305412,-3.9545801407532672,-7.099504839458744,-5.118738398896818,-4.975759948921386,-1.2760230378293955,-11.205162909631573,7.531406641402076,2.3210964384243677,-3.9086895354123037,-0.6901354312531056,-0.8650059611458518,0.1758758792618122,-2.189559677495591,-0.03780584492959267,-5.862133631995623,-3.5123700313583144,-5.470874078437471,1.5415328605238265,4.093550719831671,-3.4279227139241994,0.3263593596402713,-4.215437834300022,-9.695838869712723
26,0.9553018785440005,-1.1524690024706783,0.7498699309450857,4.910098203157003,2.9731734983977818,10.082926848550906,-1.705276757812322,-2.355884069389885,3.4696114191061094,3.0067673977644116,-3.9750010922314627,-2.498275875194759,4.56912947109452,-3.746838856186416,-7.101474360126411,-9.05456814432111,3.231754618031638,3.9035406535726853,-1.3793237215371301,-0.6410244213724413,4.436564692506616,-1.4536166344294135,-5.715755762837989,4.600652607471014,-1.4776488171008073,-1.0262895777350083,3.473028278698219,7.3281357816925174,1.801125020638233,-2.172836217106774,-1.8486116513309707,-3.503060244887635,0.21057035718499603,-1.3407107766431112,4.409903085536033,8.623605840230095,-5.4265255944710225,2.7243607878342444,-1.8288592315161787,-3.569740915327872
27,0.4220410044646371,-0.3260017131664315,3.3475288445381133,6.3786034365112965,4.356932356244042,14.449219979748532,-1.8253837904489751,0.21674384798243965,1.6143417629295043,2.928638426622921,0.17048778612580565,-1.521792226378174,-2.0834941519079386,0.9704935021597791,-5.407179759299843,-9.02903779839587,2.8719144311354876,11.392388579603356,1.8732578471719008,4.138269783372117,10.927412625701947,-3.4706051922226786,0.628536608519938,-0.0232585392958295,-7.060049715795015,2.0374291030017666,5.891085261170484,10.144987458644133,3.091788194660549,-0.9037611236127776,-1.9454801602304475,0.9827169638559006,1.4616095568640393,1.8061454811921487,3.606281795829439,7.8206896834181885,-4.968216417767107,4.6432107840004555,0.6194769825333598,2.707851404727202
28,-0.853333560050343,0.19687331300608965,3.274228573661674,2.482786432098986,6.15508923821506,11.911355082046342,-0.9797856504125382,3.3885438686291174,-1.4251986984089609,-1.6986567128413743,1.7139631024008695,-4.1419877059685835,-4.955156328239375,1.41510362457484,-4.280853578360318,-6.472750291394788,0.5340884144898954,14.443835592817987,1.2875755332448156,6.742013231150268,11.10934093369749,-5.498099246510351,5.337229992041001,-2.472661058921202,-9.970469423422688,3.956014193980897,5.251131946860921,7.120609486902226,4.386811236504107,2.332358932302844,0.7161002977451018,7.253814207039017,-0.10295034606917565,1.1107525266706944,0.3547111370606749,2.638305095734873,-1.5938078439421952,6.6376560980675325,1.7774114978751903,6.683948926627636
29,-0.5219971565318997,1.8162656025010713,2.706745397226278,-3.4176470783467474,6.460952919508729,4.784578661962941,0.6546864095908492,5.099963273270839,-2.8543384768482714,-6.6489054310072655,0.7962142505545031,-7.0089583816635646,-1.3016833065008675,-2.045191377451694,-3.8576187174423593,-4.345611067686501,-1.1279456699970638,11.733776640126676,-1.2383924661402774,6.464788399833571,6.54668193421116,-4.754588387102844,7.597691855079065,-1.2686879338152641,-7.366041229743707,4.45950229894138,3.113652051180784,2.411954198636156,5.713502338417186,6.483650431609527,4.817883680920955,13.346140850470334,-2.0204241107992766,-3.090639697531095,-1.692227802979026,-2.6347405810015543,2.8222307139076293,9.028649204963697,1.5532850377849425,7.9180884578848
30,1.1310053972097545,3.421284258365631,2.9305760666225735,-6.4119794483368215,4.119605644473007,-2.49188036290375,1.9089954495012982,3.4332764697139266,-2.022845433256219,-8.00517182353243,-0.7510617556907828,-6.351205780143906,5.092057214842902,-6.816505966053621,-4.054876799568039,-4.115082797422672,-0.5648394133690949,5.663301636204409,-2.8687972396158323,4.496599871607632,1.7051226052230801,-0.6566877223486108,7.634071389663007,1.1858085641077003,-0.7556891215867118,3.809807366772682,1.8363603522845378,-0.1688695777852775,5.972247894397434,8.659204561920728,6.889484363153946,15.946824816581996,-2.071622299484345,-7.558407981378528,-0.4464314696873116,-4.344183163013908,5.154826846569777,10.371234282565757,0.5189957292254037,6.955976255341536
31,1.4461336150023731,2.5388037508391603,2.827855138945278,-4.641491122199938,0.08559197932481766,-6.764002808596234,1.5919535836733099,-1.335481824942662,-0.864537139940593,-5.798184167629653,-1.3991243212173383,-2.0330901867754974,8.197018765796114,-10.383112605824765,-4.76455304627324,-4.655584232767201,1.2212742718120853,0.7242875491979022,-2.3426595073060943,2.7396864551551565,-0.054142060215046126,4.003744445992335,5.764897058115286,1.003682815131888,5.032714011637788,2.3655287209295386,2.1943486411798676,-0.636360683088196,3.9224752114937647,6.597835894762423,4.308419999012277,13.108920371834783,-0.6456375753178316,-8.714936347248463,2.451847358844827,-2.54961931177548,3.5935415897145866,8.397697301774189,-0.7546232462977804,4.336746855132413
32,-1.1290075283042447,-1.2966004713457457,0.7453382261034646,-0.7579251189071399,-3.0969646632050476,-7.572424692982757,-0.24289413388651698,-5.987015518001275,-1.354073465029369,-3.302076858818723,-0.8927313654471642,2.3947300778588105,6.047311871347052,-11.476923666239992,-5.369624813626833,-3.6736765138430303,1.861722831071897,0.2604599981158401,-0.40670014880030286,2.3878945386306967,1.2001464017408177,5.363947869856834,2.5062917435870453,-3.2201001239472804,5.846713826844566,0.6705698308484683,2.9917872379436816,-1.4822542834090453,0.049162557855186105,1.3788143111321283,-1.6458964940893641,6.8977599317963785,0.15405541328134156,-5.196074292780115,3.5490348510731646,-0.35526181953693076,-0.5287249529827386,2.7667993382475844,-1.7045112873223036,0.9240574076858877
33,-4.460977275851625,-5.101406794041395,-2.7575179514163852,0.9690033634694722,-3.3659240035783675,-6.131364807033458,-2.128689230113888,-6.441474684327723,-2.9948473659950117,-3.1965525510610107,0.3388341519360741,3.482101252432793,2.374428990704042,-9.825344461840704,-4.498438601931935,-0.10517939165567552,0.17022867705468292,3.9252259206041065,1.605314336754949,3.254551478748008,2.9083137285478156,2.148377063366484,-0.7621133885470337,-8.811191185352813,1.6026943982823898,-0.4524715009504829,2.6321277680572557,-3.7123681911210107,-3.0676504344597584,-2.8348196016896723,-6.231672104232567,2.5246583084049434,-0.6596951941967386,1.551915142685175,1.3820557689153472,-0.4545653465030981,-3.5855875054746864,-3.5586694840384627,-1.5897534927805024,-1.429037683518135
34,-4.406448905149736,-5.170924027963561,-4.839595175567973,-1.153313539406428,-0.9388295734922091,-3.740095486411372,-2.490847294538546,-1.4290685531182694,-3.28619993831371,-4.895808818088275,2.103111658895773,1.3859095232519305,1.9506631599532234,-5.7323072145919545,-0.9316048662271007,4.803045401651433,-2.516912816092372,7.8194837654687435,3.06119800234204,4.132509944572824,2.7360283027606447,-3.0017007002199705,-2.120837442599952,-11.394567467865691,-3.9266439049357644,-0.38183535833329085,0.7214815291387537,-5.178933341888576,-2.8684183064006485,-2.4341266248375177,-5.481859179567699,3.76418109850931,-1.7146062577346795,8.629216306627942,-1.9645277565746446,-2.5105654522776604,-2.76728895092383,-6.40703915601946,0.08287664212143497,-0.6594263223702448
35,0.6863569386000008,-1.4175999618078372,-3.357220883355633,-4.829053732810112,1.8133242655368078,-1.2972995450883802,-1.2230424009291316,5.669954324980163,-0.6975849998656601,-5.6742492664150195,4.426406397252644,-0.4472032069405271,4.8336942124146,-0.2698326987289899,4.844441257939567,8.607703070067826,-3.513599956019239,7.394666328740759,3.9072905526529564,3.7873179126607694,0.41854976545805217,-5.943613848472475,-0.7857479758491457,-8.924832103300048,-6.585086671145339,0.5671229615838449,-1.8386267464310846,-3.1684724686865033,0.4964443736760312,1.9826967630259678,-0.33424441356304263,8.802567397676192,-1.1309578938394034,13.46809134288476,-3.11311755812101,-3.869683817412172,1.290589269399643,-4.2986438929806265,2.7037225410080095,3.371631651012532
36,7.5540613747492635,1.5985867146789263,0.47861453120366493,-6.235035428863306,2.3482045359199955,0.3311770557476258,0.11470183844108191,9.12409232370792,3.2514581544590846,-3.918568518586229,6.791489849369677,1.1874436660163656,5.928769378419275,4.619265403346838,10.13701426562238,9.78382808677644,-1.2902486705845528,1.0423955819730102,3.8503437493053183,1.8837937731679875,-2.523031213873876,-4.812095312287613,1.5850553743241371,-3.4673073616175527,-5.272521775804068,1.1136817754056938,-3.937832527274003,1.8746827650794438,3.8961150633584256,5.849803356729462,3.7724724544966515,11.165447848538557,0.8541829554724092,14.703415374414853,-0.8789183348417282,-2.558858177853482,4.957984714014455,-0.13483403310522266,4.455458468542115,7.757643654223597
37,10.67880249117834,-1.1758565437428805,3.041252775327041,-3.6469776195688888,0.05429515810239883,0.4126198291526856,-0.17114035742107167,5.756649034611379,5.3077186219623345,-0.724628575840947,7.906126440832854,6.26399733365732,0.5500642238391771,7.094761569367571,11.658223121423562,8.838622963212055,3.082689540890547,-8.40518998780013,2.3386420476708922,-0.7519871728091511,-4.339813343409834,-1.4141947010319216,1.92641433466791,0.8674617951686403,-2.2907666838482807,0.08775328279615871,-5.070009831819066,6.044663400373645,4.077932128752874,4.947226840889601,2.0013923967672773,5.707199480600547,1.8881516920856567,12.088900465733158,2.7558962595903607,0.6906116890481541,4.950605583172291,1.4222164186024575,3.6582538150727495,8.439855308255606
