9,2.380495343176117,3.317493648325302,3.9173480165452603,-2.8653127145881836,-0.8194619669091134,4.89699740013158,0.77068207118271,3.062789666630905,3.2516462624309557,0.21605772836511158,3.297944780180438,-0.8265863820593026,-8.949559076958232,-0.6322888440981105,-3.642408652884054,2.3248702474146583,0.13260296085378626,1.4422881098167963,-0.673420502960228,1.4439142696828264,1.6238717762004027,-1.2138758896043627,3.1445926430378535,0.2742538671380123,-2.4827764666835335,0.2363158488545675,-0.9268559350009344,2.297937631773549,0.6190849658127126,-3.036185473039308,0.886826258306661,1.7567813712833584,2.047436334850157,-4.352269478500462,0.8860117605501049,-1.0356217228461588,-0.22449687711894512,-4.682064306690318,-2.138726694688106,1.2101949043789801
10,-0.27076209811873025,4.180474547099094,5.208225162385889,-2.3112117643539722,-0.8229693259511676,2.7016311322426976,0.500118467734376,1.8513255115815923,0.20294362077644715,-3.015566971757931,3.46714433590098,-4.872121234583126,0.4100157263102355,-0.9106726969554517,-5.47853846495758,2.169680422661025,0.3400797029281711,3.221541387653442,0.4142879577457602,3.410544854339174,2.890817941805184,-1.8145961028635067,4.307057727583837,-1.8068848901584875,-0.9831394164970046,-0.28418326512350084,0.7919756702484528,-2.918281673594227,-6.638507311805088,-5.222234321160832,1.9143394782277179,0.036580289509889764,4.841059829883215,-5.006024524211311,-6.865850995788859,-7.183110572051124,0.1569308495335281,-2.544589785923218,-2.1201968892400007,-0.6183929553974354
11,-1.2130254417051018,5.502484076181236,5.93533416372839,-0.08346321032597469,0.08594296189645927,-2.9947448519587114,0.6686373795591184,-0.23144218340170541,-4.187675736977586,-1.819353527612565,1.1763413298540015,-9.299551779839998,10.9169154242233,-2.7537535382434726,-9.152147629452918,0.4879348747557102,0.9392396509852056,5.750923722183111,2.610046827551072,5.366015111422646,5.034316261523757,-2.756882417469174,5.40051893998318,-1.7295497105316777,1.7934069868765379,-0.46553739590021587,2.165826052632983,-10.572601773281837,-13.34927984766631,-9.549832064354442,-0.485179392759465,-2.950957981032738,3.925328361042658,-5.459236552652258,-14.009554110922615,-12.383385027050972,0.7472596651501954,2.0295037097972015,-1.283926688295517,-2.31457742414715
12,-1.2722848740772963,6.321571802606388,5.433480141935556,2.5202803963652025,1.6623968002164649,-8.127900009175661,1.4153601132444482,-1.9053889975813247,-6.849825081489389,1.3153896131986973,-1.7569160991639057,-11.007499405596153,15.564851946576878,-4.261387686698219,-11.436170941514282,-1.3294033736365134,1.8308937309698745,7.2876230898488075,4.521819996500984,5.401586879486242,5.961963690439118,-3.0569028149497406,5.511363924979794,-0.19519063634221004,2.5302582638044107,-0.10426939145905348,2.633452134766827,-15.594298554355456,-14.874852353810219,-12.07199868220532,-3.2886330472413174,-4.819393438705499,-0.03058077526443145,-4.8589663080011425,-16.208181891829927,-13.384519022798964,1.1002824202552437,6.005549814994536,0.10543445175263419,-2.554609444995863
13,-1.6813743164703856,5.119450870521215,3.784206177610276,3.8868042258330835,3.5230949180466786,-9.29683185229078,2.1856003431186304,-2.2337380824267408,-5.942182488462311,2.503639604402197,-2.91194159451813,-8.957773205443882,10.159819184892156,-3.4230456416608415,-9.720496639389394,-1.9773377033585278,2.3902647086715962,6.3732007577501495,4.81629243281287,2.908294636278519,4.172586443659161,-2.1140281879954017,4.2913468327454725,0.8069245531759431,-0.7853473060225186,0.7106980919776121,2.4263534430425864,-14.565159586971033,-10.38034516822344,-10.029079829323225,-2.8191041283863636,-4.354266684394384,-3.7144786725525094,-2.556132454281816,-12.908395209879737,-9.811406584807804,0.9055677573010326,6.458225000121584,1.339374752639771,-1.1227290086088735
14,-2.5714707405504464,1.3875663729042422,1.9174568520484785,3.3366097289782304,5.060103698500565,-6.3298138390874135,2.227919018215764,-1.3122698173750538,-2.367926181722728,0.1379425061718408,-1.4145052551338695,-4.94450000844824,-2.5868082809710393,-0.39774656104477674,-4.638891206332568,-1.1677891694883396,2.0523246621487887,3.075775213796517,3.1769399554445052,-0.7391966634439593,0.3711651341411574,-0.3078172038751858,2.329872342383045,-0.03209287258260678,-6.31415379870879,1.5964077811464048,2.1959181875904643,-8.280239446910732,-3.538912656939117,-4.280791591006407,1.3520218350670554,-2.423351847580162,-4.208178708791545,0.9310031132056162,-7.317214092850637,-4.146841737782316,0.42703536259010433,3.030712384088286,1.818307689897446,0.9605976901621672
15,-2.753583262004464,-3.2476430931413662,0.973769417890672,1.4768779639226313,5.416963113205774,-1.7275673024658416,1.3378530192786633,0.061630557877871917,1.2407910856418312,-3.7388523093086348,1.3287441631108916,-1.779423105180072,-14.025634851775788,2.3539009756779605,0.3292309215972784,0.5513941465809359,0.9228450218931987,-0.9118337334344213,0.5467198186265636,-3.243255068884068,-2.791307205832082,1.326586525936125,0.8653855627927434,-2.088225189695316,-9.423409957634775,1.985817298277656,2.2386230879400406,-0.7975450289649004,0.6377255375298309,1.4131526195831188,5.68402617512471,-0.9253199830975222,-1.5154657028928524,3.932799039551845,-3.302171686837349,0.38276440658182503,0.3327025150624104,-1.6386064851934883,1.5620081515343331,2.3963524469062794
16,-1.0247203792314723,-5.737349578996702,1.378261908607589,-0.5027136141577593,3.898968916563761,2.0139084541666747,0.06838860423929656,1.2781760669319289,2.893988579881215,-5.535578094159292,2.9793350320979557,-0.7988512988331042,-15.723274309988374,2.405154819829182,1.94915596923595,2.488990074221315,-0.22386353479309395,-3.412366628389934,-1.5329942643491146,-3.2160505038438862,-2.810518979812148,2.042584478420697,0.9856776657050055,-3.4267229691015935,-6.7083358443097065,1.3904974690920584,2.146958942222266,3.8934282890661467,-0.07398405248712296,3.5628009978487407,5.921256494208062,-0.963571911799195,1.7378368738318692,4.810442645246019,-2.371980053100172,1.9968352835731846,0.9508060281723738,-3.9900755612786245,1.139231255966058,2.6900627047193852
17,2.309228692389182,-3.9851775570791594,2.4426704275348547,-1.8057312607765197,0.6958113014698029,4.338169730469786,-0.8043630802222014,2.365572921098642,2.604697439037005,-3.5740237061617077,2.3718170602781274,-1.0844326151528925,-6.047398447659281,-0.16940155971442927,0.08783471448230128,4.088504369916945,-0.6074237397738865,-3.246888665874913,-1.9726831110449612,-1.167146805030553,0.5398139529558206,2.019232510282243,2.804550083359882,-2.6446780176025575,0.7758044231879083,-0.23466595327211118,1.284572162785413,4.5592383267409975,-3.6986048822310678,1.7078775955219196,1.1675272492830417,-2.0620827336755134,2.962943236875747,3.30889585832707,-3.3387526962486875,0.9969199577612536,1.7092356305010616,-2.3758295292883997,1.046239595709325,2.3564988638748203
18,5.282506751208419,1.0732818705086806,2.9487187400057366,-2.3955358956438992,-2.7737210925136293,6.151825559245284,-0.9722929505471474,3.58078954438886,1.6519165724545481,0.3731187020706977,0.39692376983701866,-0.9047390202126223,8.501064199236808,-2.7996865187998154,-2.3432856000327535,4.712315287503451,-0.15058872916295632,-0.9356276841113393,-0.7787615969247624,1.1113248800981272,4.967475343352876,2.0643339052188154,5.226152616284857,-0.16366008959249057,8.233292122714614,-2.2845159612201864,-0.3940736499209345,2.752474124725471,-6.369927095635073,-1.6255950690432677,-5.181903391214441,-3.016089810098967,1.9456885952283354,0.842942068154046,-4.322686687878474,-1.1165661451114075,1.4960021102346945,1.7734814670465002,1.1640070766560051,2.1855938291253403
19,5.784822069546756,5.780784533986328,2.27385231739517,-2.5998124210450513,-4.506411144776004,7.973229426469,-0.7141565255031908,4.729802187587805,0.9027130978315004,2.7891183450482666,-1.040755462709558,0.32910293580251493,18.48823579084818,-2.9869609533532246,-2.2369989703557147,3.657612986363179,0.45277802161053643,1.8358236831609316,1.1365022546502994,2.0657624131279815,7.53778870465498,2.69097785221592,6.611942661691157,2.1893103210815945,11.145505120438573,-3.7487006187245746,-2.064652707319181,0.8006037134344185,-5.913690840322758,-3.5193095323214383,-8.502109647905531,-3.2575595162646924,0.6592648492640808,-0.5731953083215138,-4.624623171002918,-2.8708871430158616,-0.21511026788502932,5.374360046581405,0.8939812266464426,2.425863839010572
20,3.4051761977138564,6.5714681326430675,1.015090491183186,-2.541908118644586,-3.3230470830485936,9.011588417698402,-0.38623038756508216,5.112134883441788,0.14703878217805472,1.6235833452697064,-0.8394849242435561,1.6128904689163257,18.760454383626993,-0.8054969253182109,0.8230193274652386,0.8182992294467153,0.4039572502721797,3.468159002248355,2.7175475750780347,1.4422865124226105,6.953719902854998,3.509268012853562,5.98714509283426,2.818770325973432,8.771261894389204,-3.8687420804208124,-2.656127086263493,-0.04504574577235643,-3.324558592943093,-3.215719361229317,-6.97737643122673,-3.216409442257946,0.9343515904776815,0.15902775328140706,-4.668944197404423,-3.4532746884705765,-2.5464281578548253,6.3260254847649415,-0.11902532363330313,2.705861054842186
21,-0.1084235799562068,2.974062719819497,0.4324721816346426,-2.027947496737425,0.04042923663343702,8.144382466233887,0.05095270418895603,4.2455224388124,-0.9814170124600567,-1.9697040953355993,0.46236603683422484,1.683744714119235,11.506256593962165,1.293731894847509,4.350333689681058,-2.6378074506474607,-0.4105273991986945,3.4227321314058083,3.4171592281554557,0.13251814790089259,4.2341025158463195,3.567702130743088,3.853096803413825,1.649134327783208,4.019307902278869,-2.713047328439862,-1.8054167753074066,0.15023828601703965,-1.0646458678035198,-2.223002577427619,-2.8171879831116553,-3.4066700127576413,2.4461202782367457,2.4994806482528267,-4.606933600697487,-2.7253767585115773,-3.689210487678647,4.985167652468458,-1.4270353830699474,2.642298536952476
22,-2.220957006669152,-1.9678177417312959,1.1475542924822089,-0.9235209246739172,3.2046520440351394,5.5113297204512195,0.8711487660045499,2.5737061536891015,-1.8318584042126387,-4.775422965640567,1.4572344427662236,0.5622049210371504,3.076116756984481,1.2087032007544327,5.526722761620235,-4.609072700434224,-1.260820756001132,2.2613036833503695,3.243665679986707,-0.8015059858042094,1.3930269776583895,2.3301048238324573,1.829099913880275,-0.038631903386748996,0.3003855935837093,-1.1193923600852738,-0.20412526224836983,0.9162788105785181,-0.24107617458570202,-2.0892201539224446,0.21248299511503582,-3.430799019192278,3.0355261566759157,4.815814745146781,-3.538958369409875,-1.0362036078183778,-2.469661549553275,3.3136304404829198,-2.0350542814969255,2.354901358703075
23,-1.5747966462434417,-4.405731288602158,2.3451141398001116,0.48945542212862236,3.7727959137409925,2.805464785395039,1.9816441349754694,1.280826479738538,-0.930651605276147,-4.293344418862625,1.2820592252143397,-0.3540293651833603,-1.8060061257884459,-0.4313100180714517,4.027557916526865,-3.5298232958969455,-1.24053805067644,0.8982762329537293,2.318356744907229,-0.9506357327084413,-0.39772237539005917,0.3277723106722627,1.299683098041167,-0.8995272345774996,-1.245853462893712,0.013999055390907027,1.0102865462379953,2.0403753727175005,0.3983530824162284,-2.3485214190294283,0.24313975784404218,-2.170424243232802,0.9704820244267833,5.635739929687518,-0.34430187097316384,1.0120772309561392,0.3731689031049609,2.73384804663987,-1.306894854163882,2.2880741247569607
24,1.1805828146434207,-3.1070668167073507,2.3591636709052692,1.6260265223825208,1.110300511831329,1.8905749885566734,2.68449968465868,1.266733925948168,2.459306850068508,-0.6649264016718727,0.2488813597768072,0.32565130365239847,-2.9851599874319854,-0.8147177161724383,2.387965940241444,0.2390560890292988,-0.17954970511433843,-0.19726531101940237,0.525728870088679,-0.6364355222298044,-1.3875628884068165,-1.1741525158286095,2.215411530444312,-0.6547866759706388,-1.6644329251844043,0.4552719323003193,1.2226507910555857,3.3576767210687337,2.7801338597220293,-0.9706384660835171,-1.5871105028300985,0.9314477177964442,-3.163975871097641,4.630182300479366,4.865089549416514,2.9442923526040143,2.5187380901910363,2.8311909242208433,0.36608195578111513,2.57785671337219
25,4.278254332248442,-0.36675243474999253,0.2231151709395848,2.092434044246777,-3.14978709976588,3.2447282784756877,2.2645924334317002,2.2875438525706526,7.104637457885676,3.679759024747219,-0.745666823887005,2.6160255394085428,-3.024302512821224,2.040404805403857,3.5663172315627447,4.493736130398745,1.0564797502215748,-1.1840351535100133,-2.2721739421943723,-0.422152340436143,-2.2715158340132215,-1.2088209325420527,3.18829976367669,-0.09205875286947837,-2.0666313605432056,0.6846874691623251,0.748799011682623,4.335658947016274,7.052567956047561,3.0163884287880314,-3.004922771072092,4.875860342823401,-6.812042294179692,2.737860731478297,10.35512342899319,4.7801989959286795,1.9214485675469042,2.067872215711808,1.8566182376320428,2.745762393314239
26,6.413690028821721,0.47365758872153807,-3.238126768981724,2.049697287968145,-6.303359096958523,5.8224372220905245,0.8893695507309775,3.175555670735683,10.413265737989503,6.031058555227851,-1.2007644831266984,5.170482339343457,-3.488100721438726,6.930486757295659,8.001454917370339,6.819717266830985,1.2447272045333142,-2.3658215330478334,-5.602096864282329,-0.61883545894483,-2.9951056852308726,0.11151724077934948,2.866131134509994,-0.11984629586207128,-2.2646123796309294,1.2347830829222173,0.3713530784050014,4.319019647492044,10.99626815641712,7.570943550498312,-3.062211472140856,7.57449393817966,-7.638328542979825,1.4920103317784266,13.915365133638167,6.904429564460048,-1.3741908548399806,-0.3514600165502322,2.3272544557192942,2.144772073155955
27,7.4720138786402766,-1.540343839903267,-5.870467342899359,2.054730857335604,-6.525812082170021,8.25182868943021,-0.2263964064725077,2.9597512723350237,10.500004897381933,5.289216757251902,-1.3162788946437773,6.551274401358841,-3.5395895252625147,10.30585449864314,12.910824715390087,6.33228643654778,-0.05060567340434908,-3.6015153363689607,-8.034491768948318,-1.1342630923841779,-2.759227329263842,1.7541717369619854,1.2859533163646795,-0.8760469300029552,-1.5601543246915466,2.044669604462212,0.553750042169372,3.2794847604428425,11.950247931524052,8.855449929444625,-2.5522747242992576,7.468016445933693,-5.413213707819707,1.9993993224432836,14.38163265161863,9.289497411251068,-5.125445731282234,-3.4094426923991676,1.9750369295283263,0.7195256508734317
28,7.874851794062157,-4.036443937189725,-5.894521399066271,2.4994163675950123,-4.065973237511658,9.84187359171542,0.1786811215552821,1.7497004403400187,7.70495617604031,2.415081750805163,-1.4575641948788884,6.414473058685804,-1.8182399519339756,9.5699188513933,14.489018327003256,3.9828796681412104,-1.8854056117866844,-4.241407089420662,-7.762896803127328,-1.6116587336789625,-1.1828679900448698,2.649134387210576,-0.18188231253863857,-1.6824631331636843,-0.2514157973622021,2.536237592024427,1.1070254206017482,2.047550460479779,9.330398158345636,4.989624260991911,-2.300422764021503,4.7991440403545145,-1.8781685766552676,4.096823771699117,12.133583307026667,10.793092753599797,-6.6796632572077215,-5.091314028391893,1.7056999775543333,-0.7737691138751195
29,7.470301573565103,-3.8671823326422246,-3.3765242539288662,3.156700209700144,-0.8594659368197123,10.316281994099956,2.0531733406346238,0.46539481044208497,4.028809285288426,-0.5914161605850293,-1.5557736254903296,5.528380626602955,1.2091027738871398,5.527733159603903,11.03651855616552,1.3301566611122153,-2.5473206502354735,-3.7048990734178444,-3.96751067634237,-1.6576691881091017,0.7843028675422243,2.4397925212001836,-0.33969551013442384,-1.7582002688957528,0.42118420902835696,2.311365570393835,1.5043548445211599,1.4688757115236208,5.233002838916359,-1.2415505547988346,-1.6580265656975675,1.378193608066742,1.0562500407715805,6.163650543822978,8.392043915879688,9.576924865589078,-5.130796217229217,-4.2806296990292285,2.031790555786661,-1.4272005962785224
30,5.306615667598853,-0.5886245596469665,-0.18975534830294716,3.257659069706614,0.9875886426085517,8.92375906279965,3.692114204439376,-0.29074593588755393,1.0661661094350239,-2.254345827619171,-1.181007060687989,4.833280139270319,3.433566244705408,1.5072433515325994,4.286904938986381,-0.8559725214232946,-1.0115493288606527,-2.1647629502347145,2.055518476642328,-1.0651122669295705,1.3852785402102488,1.472895571151504,0.37286234813116653,-0.9512384450145527,0.04640854620619824,1.6417068002621849,1.363729837363403,1.2688396440600382,2.5382048200628873,-3.88889405359841,0.8315773714672435,-0.8590671107226956,2.8717825889681317,5.89121132143415,4.307716261631423,4.742963202233826,-1.9682676296681165,-1.869577769975096,2.351863335649759,-1.1219503309316279
31,0.6388156571893265,2.7608542830056075,1.4579584742948581,2.076359495291343,0.6202493980526924,4.47708849832919,2.9847338935290813,-0.9795497057751162,-1.4116642214210025,-2.6309134397188565,-0.1527666865241906,4.6281683669811855,3.548302263904501,0.07961145049036555,-2.0913004314327592,-2.807554140104262,1.9600888585037255,-0.6271369896286749,7.156136223507412,-0.0030968886327248104,-0.3602896394186664,0.2151812099398225,0.06400839148244991,0.15036464475952419,0.22585346588962957,1.137866949453888,0.5915529117948073,0.01924585826778212,2.37922754293409,1.1073339003998879,5.269640755108442,-1.1389971306628508,4.309416684752502,1.8143211763280516,0.6943604667398515,-2.1924375001806764,0.3011739743500948,0.00588162014995955,1.4711549244970004,-0.7690116043218918
32,-5.833071831209223,2.55938808931684,0.6436425025177219,-0.4097545883976496,-1.200991983658501,-3.2276794830890925,-0.6897087384001421,-2.606121107048368,-4.721138356645252,-3.106107244106351,1.100071642961767,4.61005566621325,2.6739721198324804,0.743078287504456,-5.3344605460048165,-4.831762961127572,4.154828758751666,-0.20506299352737223,8.205887731561806,0.9442408471704298,-3.5931482078098083,-1.1748633471388186,-2.7419372202465224,0.7430865703958326,3.196737312858826,0.9657924303251678,-0.7649214873833159,-3.407871499241397,3.397922165582744,11.704409275949708,9.341375674944649,0.03488316223619209,5.9479909760079215,-5.287145374701,-1.7710685323889388,-7.690535470688982,0.2830687633529305,-0.11564421562399443,-1.0293794162174277,-1.4833113846984523
33,-11.831418092164519,-1.632851708604365,-1.7814494106510466,-3.2833208214778167,-2.8473088982559385,-12.067547963101518,-5.609904953334203,-5.399237449747762,-9.125639388130772,-5.047830940478772,1.9090769762991282,4.466781264608217,3.026107574833764,0.8769565822833495,-5.2753197932925175,-6.487446869385309,3.6251357281068852,-1.1560294184641078,4.411723357771859,1.0498692907522595,-6.201762396560347,-2.669178531396219,-7.305604704993059,0.46573325098220225,8.923573274753595,0.6049306951926952,-2.5251332568976044,-8.19832712020621,3.3871416605806375,20.60016976904824,9.954239768183921,1.7141490737608958,7.19064544585823,-12.288567741329853,-2.5910561799200496,-8.610434021438872,-1.2872047490999103,-1.7516542705368265,-3.9516910889319012,-3.377060578935861
34,-14.80574485578688,-6.304188376482652,-4.02706888100666,-5.094072619825601,-2.99021361555372,-18.208133797186452,-8.788392866704502,-8.09787195847101,-12.599102480414635,-8.21608016182372,2.0623775849207524,4.222101146864355,5.037844872916186,-1.1560261686005302,-3.683122445736424,-6.85210224919479,0.4575432182422706,-2.5676230863022167,-1.7721487709538548,-0.03062751303551738,-6.548271217279964,-3.8987106193215437,-10.839310921670943,-0.3363107380877554,13.93405541905055,-0.4118016700403324,-4.110283468764252,-11.577078647578562,1.5852688280670713,20.961129134192188,6.229664471954846,3.271539628762158,6.79775850024043,-15.3910536029591,-1.8804713069817645,-4.7370990442378185,-2.4117996527906507,-3.0046919726274224,-5.192571898981897,-5.128950585442328
35,-13.655595091470765,-7.180181980741267,-4.668963805657257,-4.711266918881582,-1.4021684981527782,-18.749444913270104,-8.178854176468814,-8.75901480763559,-12.045724111163826,-10.281490131733502,2.0049752169264057,4.00278073333659,6.366002096290941,-4.0873938149495705,-2.2691369813306745,-5.543859533440092,-2.998184358762516,-3.067577934641948,-6.132675154503378,-1.8620294046398618,-4.7085845005124005,-4.095906996844287,-10.732624649932326,-0.8965446785487959,13.79376598094639,-1.5621675152903522,-4.466821754454104,-10.826996186009332,-0.6643275628860058,12.181760403658114,0.788110120576029,4.457953630001756,4.374920278693698,-12.631533458972207,-0.5496962310632517,0.929962289280125,-1.6692094915360212,-2.334696935739554,-3.565759621306396,-4.8795537138466685
36,-9.446417814499922,-3.309308792863573,-3.4359581609769316,-2.1079526683029073,0.9956141121330715,-14.192631153138104,-4.203726215023937,-6.484766738243127,-6.1293019467986944,-8.2839314115632,2.267045003238809,3.6603577245757513,4.2480738744613955,-5.029682544714494,-1.401069571061328,-3.301378125917978,-3.873739944709526,-2.004231181695087,-5.705469930270299,-3.3799376942567796,-2.143547285333904,-2.71880934213671,-6.869764243047857,-0.6098706653028463,7.249654390506055,-1.4623837466061858,-2.677560852177761,-5.724762159477732,-1.4635911728956865,0.4206583061904083,-2.2616434001232966,5.0338865711313225,1.1654588520652105,-5.378115978951637,0.27043702933709723,4.548043547464268,0.6297641876339912,0.09004294992178336,-0.08707243077028026,-1.8234305488480012
37,-4.569719118668752,2.0489458064643706,-1.145933176750537,1.4715385575707143,2.7430602666877566,-8.27903265232689,0.6329975127061801,-2.440388194111376,2.852761004704036,-1.295039918573148,2.748130811338939,2.8146415185362965,-1.1672227656399763,-2.5994374009251997,-0.5529090482810327,-1.4444891489709222,-1.2008644479562294,-0.05056087427212361,-1.0212819386784195,-3.597619326271539,-0.29082429710190416,-0.1921666915971058,-1.8353650411864852,0.517683616649788,-2.1105994637075223,0.7117710734458632,1.0042037080767696,0.8473118327599664,-0.46282721105885055,-6.741425575147713,-0.9389739099366605,4.644757768689264,-0.8087761821538335,2.4756130672847996,0.11103840574765896,4.37581064882023,2.860947122965008,2.6388573374499305,2.616926449924898,2.83831174811076
