9,-1.395951984966452,4.4916026096182815,-4.904796333041753,-3.7159534146006292,5.389264089188406,7.5942659514226225,3.1607860394322604,0.8681968658253683,-4.755354305256217,-1.1485401205119596,3.1982622196769745,-4.958252236558502,3.219663358507333,-3.297970336308149,4.442676679344634,-0.7630407512187958,-1.8934138991593659,3.8720666778512958,3.3203119036935385,1.1418628786335285,2.91884794879091,-5.892831074883048,5.5200067968006845,2.9605202910910666,-5.457271696313431,-7.937914212947302,2.500767709013143,8.482334187160657,-7.795160702394641,-8.023910176397727,-0.2881319254390464,-6.793958645189127,0.27167697801810353,5.173183240354634,-10.41325352985376,-5.389354242448296,0.5702311788871884,7.233835516818639,0.8628960521554133,-8.285280692799573
10,-0.8099198639392853,2.7638232929213924,-0.972775459540694,-0.6658566543689141,-0.7328611222051439,5.80421185428025,4.4173306713798155,1.9804411154652186,0.10004133425120797,1.1556579709244694,6.301151413169921,4.029767543077469,9.152902320496462,-1.1287602571065765,0.313337627083503,3.01961375970664,-0.0021154556300613907,6.57018732288103,3.4273600449719406,3.061557525686065,2.7400190546462793,-4.855068641494818,6.785437682568566,3.522636580454037,-3.8223555523313975,-3.571657456364869,6.214247355980376,8.98369328885771,-8.028275591761622,-5.100264074075861,-2.1489123778402313,-7.630726590755976,-0.6912972139206347,6.25532806929774,-8.907381517974319,-2.922556614620345,-0.4603503257315606,7.1440301529520776,5.506187804168396,-1.0539758633713276
11,0.903942464265079,4.978083144478994,3.2091696780185437,1.5749972705872586,-3.7826723325110616,3.5038150583167336,4.216044443006169,1.5095084071265275,3.487031501481339,2.562426715418457,6.764866151664623,8.354865928363187,14.270187604648095,0.20311968598508504,-5.373557595144339,3.6252524533085317,0.43211463376224696,6.519349054900851,1.7749871769683616,3.972353614885936,1.6738856582691843,-0.4659581699194088,8.878273710248063,2.9948162925718105,-0.21656465378442877,1.4930270835486747,5.203168644461255,4.625466988156628,-7.235852682004414,-4.487435392137666,-3.145387847068881,-6.78684870245448,1.917393784970045,3.7275222316384315,-7.758088807620323,-3.2036375415963785,-1.9878592221625149,6.5182694767626765,5.740263574621154,3.942018585895019
12,2.3073947513433875,10.796096098286156,5.287021674346597,2.0694531618115994,-3.0721125716254827,2.1958202689860924,3.9916454283381575,0.8404169144852056,3.587488685557175,2.205585240670914,5.0330171275627675,6.464962172546571,16.17923599437431,0.08203007954934209,-8.137653478672144,1.630255952227715,-0.8934691507410217,2.648491842365356,-0.0641676157637296,3.399628335069961,1.2727276414661344,4.872859637825899,11.699258322865001,2.1442830877757704,3.53297621814387,4.014447283262534,1.4104786232753765,-1.9748912581851363,-3.1205341252011234,-4.729804728653784,-1.7675009766393457,-5.405952507218319,6.001790008938112,-0.11125283179661402,-4.788308563507447,-3.5713308492409332,-2.5380939361453057,6.162830010152839,3.23750133902184,6.483698206251128
13,2.712627369893622,16.80968056254241,5.184176260610687,1.6606641800930866,-0.7648910729303247,2.6710139803110144,5.098755088370683,1.486367788487688,1.477533597824356,1.0262813910097408,3.3505053142745975,2.214867721608214,14.575437542354619,-0.585153181131023,-5.454177338657454,-0.1933386345542239,-2.111077593864648,-2.9111017995867234,-0.6372171057586743,2.115326411075189,2.0536234989134288,8.007192115470463,13.157078100848459,1.7727292045884955,5.7474504768064145,3.338241348808237,-1.5692086246298866,-6.084022827904318,4.5961502249611765,-3.0402434952062265,1.1480729126733196,-3.619521318428704,8.462640768120519,-1.4743844046114156,1.162840025460533,-1.1897475753085953,-0.6592360934102908,6.233775720000267,1.888660930808006,7.920595332631591
14,2.7278288449771804,19.110898412916125,4.561087960937176,1.5258173555135728,0.554435766169003,4.261061817715952,7.200412155532125,3.4998980987224764,-0.14888858807731478,0.7423392472327522,3.7243275381821803,0.5446418539839543,11.212112585620748,-0.6408636012190098,0.6295454961237432,0.030834348175112762,-1.1120576307505041,-6.66884433827809,0.2586790070996672,1.316280873650781,3.0303176234251468,7.495674035074759,11.108380527549853,2.027248192908226,5.853346355651555,1.476391485409185,-1.500170979031756,-4.800566594735537,12.820301836239619,1.5221285002564118,3.2463344403288583,-0.9028445465112294,7.906348406462421,1.5971154473148859,8.214680801825509,3.9113598819968423,3.3705773362051694,5.89329798799365,3.8161105465755534,9.134053581290775
15,3.3920003764702185,16.064138336183163,4.93445238375806,1.7333304048730778,0.12374281741323925,5.1245393802386685,8.415313701298254,5.374760171452956,0.40223777507032665,2.009532910882468,6.0060684294021005,2.505053708443592,8.24497070685029,-0.0866763969832981,5.118042129762058,1.514310458019459,2.1623144664156895,-6.8669805026031545,1.711140461833344,1.432236380558269,2.8273515889128507,4.608731309739389,5.898032487269156,2.3102586095312,4.4459209809766005,0.782517974616581,0.812546105835404,0.5705081047542269,16.665666593141292,6.5393803069717915,2.886193718668843,2.376007443698852,5.5259174983791945,7.123845637874463,12.421820145639384,8.545498081615992,7.2908882086910305,4.220821426118014,7.254613819792231,9.531072607127765
16,4.8551937282523685,9.228822215479248,6.21921882571213,1.429912067596944,-0.9807477718485254,3.6854898085490473,7.17580388308461,5.631580618535567,2.3098980081951366,3.558978385841504,7.954859954236622,4.545648003410297,6.660395676007977,-0.06277376977173058,4.634955029481011,2.019612734565022,5.347085131066186,-4.803275753826017,2.8011413715817604,1.7756869210765611,1.2278157038992392,2.0479114225389483,0.8791406215298286,1.817823604672356,2.7007866579254993,1.5675837451213375,2.448356752381003,5.775728249199189,13.19071403540141,8.043866046757369,0.634232788723855,4.305643011715248,3.5534580434445573,10.461225443528607,11.095131698682144,9.159100788618836,8.470749516482465,1.5808418172186818,8.385538002678643,8.069799293322783
17,6.071256266055603,2.0401343523847815,6.887578292571929,0.27777036517285386,-1.6599732059098424,0.1687395981059888,3.9335338902840418,4.454527787547062,3.174866350223994,3.228560253283027,7.26741331792067,2.601375893788514,6.03288765737304,-1.3821846135526996,0.5824311154162531,0.5605589530987447,5.660189372651115,-3.2144005680563805,3.4325921287769594,1.360172681712075,-0.47294113036402113,1.5997670915605007,-0.024275473212310036,0.20818558691349703,1.6769844172032256,1.936690294736401,0.9981612476285981,7.2294767007814436,4.2708567391660175,4.153409823908716,-1.3406395534099627,2.870691159605116,3.0242830931263813,8.142642472369166,5.403325980074009,5.1646154092784435,5.987347784396261,-0.16767662147620258,5.248841698219908,5.023130519958268
18,5.877550087572072,-2.4660069741764845,5.450171176302299,-0.7332459797008106,-2.220694129665693,-3.259739762077712,0.8955164008197,3.5725682536424097,1.433787851064052,0.014702263991932394,3.6690420968625594,-3.3222665974085737,5.331631624058786,-3.227729394991813,-2.263855067415101,-1.3851760027295383,2.43351702545616,-3.4966987449661526,4.031198528467626,-0.004733012026636717,-0.7345773446948135,2.82280766925131,4.19840705408585,-2.120338209962423,1.855705746302479,-0.08120673560997263,-3.3358884225113807,4.693621153438557,-4.152875117614678,-2.822790309652488,-1.3106922619352657,-1.7709597742616914,3.065681075974673,0.9832796305955316,-0.2837077479126752,-0.2528710653313569,1.3147229833342136,0.737950907898817,-0.19089243973273712,2.340606098057844
19,4.258149706518354,-3.208466757469031,1.8732260130398144,-0.24403177912418658,-3.82169714144298,-4.198662180529052,-0.07327457768981581,4.370555932490389,-2.070777438963497,-4.749601530659812,-0.8729799040568569,-8.787178193075265,3.6737407519033662,-3.5667980648073794,-0.4509523095240012,-1.456976883571241,-2.2358902233069413,-4.573006664541946,4.581327876993242,-1.5031353537972594,0.6014176539905455,3.817469379927083,10.28971699917193,-4.266184562471061,2.9761467928949155,-4.237467102895788,-7.837915163190087,0.8278467799094635,-6.316219401760144,-7.900685327541105,0.4891704492086221,-6.684670828957705,2.1830553967606456,-6.398977282815254,-1.8538533983650314,-2.65703058136361,-2.931943798866123,3.900323234698325,-3.844922348428001,1.9970012018620444
20,2.2951385278035614,-1.1091406625144336,-2.289232134227798,1.7374478395025317,-6.653151014731044,-2.2361904827726855,0.6806372881297078,6.1636346128533726,-4.818222010951667,-8.243546514026221,-3.9127023462895996,-9.148768383793987,0.5040653617293747,-1.0817412655624385,4.729467944685384,0.9057517084995461,-5.3369933026586915,-4.374923311202462,4.246111837664836,-2.184236384985834,2.023425500697217,3.180489815967076,12.99362668694911,-5.324796898966342,4.156565480718487,-7.851527067743767,-9.380443692908685,-1.5782276886468494,-1.0986372313801214,-7.382779282300364,2.2178531316809416,-8.26502959948519,-0.028340517785869726,-9.32977786531242,1.3349824874778653,-0.030801004352314133,-4.9970886909216645,6.42817378900517,-3.32118552691464,3.986547262947026
21,0.7698848811547141,1.9899745581253452,-5.09235540788694,3.4017105290522944,-9.050500117597126,0.4166284214164055,0.915193375603143,6.569871564673821,-4.893490988417485,-8.363272526193263,-4.510270706166035,-4.079952696847379,-4.3404515514771145,3.264053432218183,8.461601414461706,3.563711746653032,-5.537150185227722,-2.2042950702067534,2.156683022506195,-1.9456521033515828,1.78504271035964,1.244610675743648,9.24384226047379,-4.833522727531669,4.313901415780971,-7.9446930750447065,-6.763782270846923,-1.9123367547322918,7.0490311725841055,-1.8385209382089311,2.192150568912837,-5.288548767512691,-2.5594111137530384,-6.808615972073032,6.268127910768871,5.589362961777619,-4.994666846692562,5.132568195990333,-0.009737752298556411,6.161466449161458
22,-0.9468487241996528,4.6047660629360045,-5.643285246932188,2.7781760843900534,-8.786235023467313,0.7572732306010014,-1.182754226306926,3.827819823286244,-2.666409616669019,-5.398841449877073,-3.631220111239051,2.1350510054270937,-10.19926829677489,6.716201703894782,7.070874615403999,3.6158687836339687,-4.089397493253493,0.5372327390444461,-1.4348783010456163,-1.5490946170019428,-0.31641207651103137,-0.4642145306132625,0.7761098977507037,-2.9868515551881454,2.7810755364204707,-3.813448930707957,-1.4734363256056615,-1.6139450810808043,11.65500684155767,4.467519402804394,0.3337375565378134,0.011237032407813746,-4.196562899010522,-1.9660600938279038,9.079258044385067,9.881268741509745,-4.2640515103191134,-0.4696757909324434,2.453800795063662,6.262240227028641
23,-4.16695474199445,6.299186163714954,-4.578872400330735,-0.13046867228471315,-5.373172616674786,-2.1688943425747187,-4.920751690405852,-1.186547041183108,-0.358713961065939,-1.787330781963094,-2.844616552253091,4.730371571933533,-15.226109113230336,6.99959297422823,1.5418486633643893,0.28572730503601734,-3.305593952986893,1.9154333468826337,-4.991753000217646,-1.6655062987305915,-2.614918891840054,-0.8511926863918151,-7.052182797238738,-0.5685371236991038,-0.20392924939331256,2.2272251058539907,3.5808640177264537,-2.184826085853843,9.380155810515424,7.128467489670135,-1.9726990884370055,3.9524059900878994,-4.745744225306891,0.9889101335743012,8.175463712885017,9.808064680035626,-3.9323658224567772,-7.185907585667696,1.63296812566033,4.154585772155844
24,-8.806066614200626,7.483030545468233,-3.2925258400860464,-3.071408534966982,-0.9325510462125143,-6.085448046347025,-7.429123145764444,-5.37401245066747,-0.0033683652383467507,-0.22426727072746042,-2.835802776433488,2.783327205022767,-17.03785183435237,4.2833355279085605,-3.5361133310187784,-4.160829113182409,-4.194138518217337,1.554736684336973,-6.875209779946634,-2.0435534693089497,-3.1018182765692472,-0.29343189594251684,-9.266861406872884,1.4013420167848862,-3.509770194166585,6.539978264525718,6.187638995060526,-3.582803221221743,2.475670627111795,5.019649659826878,-3.2804113978073617,4.587186970127125,-4.893557291008344,0.3985094022578918,4.975476082689893,5.914072427579335,-4.066110271171201,-10.42950887755416,-1.7340775823383443,1.9653536816786605
25,-12.316539811214845,8.515532361305489,-2.7371034652329564,-3.654103216428596,1.5151889969905217,-7.326760422521762,-6.270973080934247,-6.058546416068585,-1.7291250584927935,-1.7336821919157381,-3.192069727971795,-0.5304069985003717,-14.433129520769473,0.9515241257141571,-4.4762860290238775,-6.4463966889046755,-5.584008786085338,0.9952882578546517,-6.723528598165754,-1.791492859304873,-1.3592968798916916,-0.13933899909605438,-4.879467985428431,2.194283669357048,-5.697891874140815,6.833957007498754,6.133639987443853,-4.544377304426285,-3.442106952855683,0.783172709595207,-3.2704870317223644,3.026580287683485,-5.016728521500784,-1.9198391824387586,1.9736079359936178,1.4967299649545125,-3.9886717190220953,-7.974876761322277,-4.846368058403926,1.9130727417048132
26,-11.42014079018416,8.757388905603058,-2.917682276462176,-1.8068409736053301,0.8398886663573129,-4.265910540027796,-1.9356331615639266,-3.416599802296547,-3.863871207943053,-5.156181320500144,-3.384488178702889,-1.7567130638184654,-8.763154653045866,-0.638089702804447,-1.9698592765029945,-5.312743879646562,-5.5014297071087,1.9468606044377745,-5.551599975769895,-0.5225291447521946,0.9825745230519224,-1.2832801688690574,2.6108047656207445,1.7807429781991295,-5.826065369195452,3.6657206104504123,4.840446043599603,-4.244934957953139,-4.242172485233039,-1.742519476551711,-2.6345389783382416,1.8028264039641488,-4.512374014523225,-3.025153432614528,0.2807743191431573,-0.44000873704041754,-3.1725221325922757,-1.8939594106884294,-5.533477998467714,4.008349670791639
27,-5.555137732141015,6.428126329061937,-3.406527197218678,0.014678093332510729,-1.0764300383272625,0.8095766247778728,2.2042378140474432,-0.3554327138019146,-4.584415883868045,-8.213303614088103,-3.5928788786685026,-0.9483969259492071,-3.3051799004552542,-0.29319952604537075,-0.17043431619409047,-2.6188393047901504,-3.323374956457333,4.2975091819091205,-4.424471427114482,0.9287368805896606,1.7348102587453622,-3.2778253588315,7.890578504594118,0.7870082033682714,-3.9446250780632623,-0.23579671594828244,3.893149935211872,-3.38832756610556,-0.515360331974308,-0.7094152881931761,-1.9644324157448594,2.137153917140719,-2.5920154838001026,-1.9543539335091527,-1.012367255626384,0.2877508468713079,-1.7389625439047813,3.0979588803660367,-3.7797458212274604,5.968454671990976
28,1.3822310460368972,-0.2367615456483802,-4.139547822683045,-0.7485070084221661,-1.1119283678985776,3.327805097340732,2.5812839699019468,0.07931742269020371,-3.480901783487449,-9.100913540582948,-4.359269849611102,-1.4934315044923994,-0.7099587730787419,-0.008103695912034931,-2.4242545217825477,-1.4758311510814468,-0.5191627616410727,5.99464984889003,-3.1602792894174603,1.1630509067230772,0.17744721127923763,-4.795384479507413,7.41512806650724,-0.02702364892558714,-1.006001863334524,-2.0585235514952434,3.7940881282685357,-3.5525258537433917,3.449741017703935,2.5923766068251806,-0.9549676404019033,2.9370670559802563,0.33325857208932147,-0.5253063534887937,-3.319898058747172,1.1666563875547478,-0.2120926683396101,3.4631277748679747,-0.9726036072555763,5.444781633486089
29,3.455277272479027,-11.044355531736295,-5.478076314532689,-4.060946459724353,2.0515667618740174,0.3656127837713103,-1.578119803776047,-2.6500304318595265,-1.663139270588992,-7.41437570137418,-5.546062725403952,-6.220328693221236,-0.7213883392236851,-1.876086175353644,-7.910850235621868,-3.2439118443920627,0.745483174428835,4.995070081261269,-0.592946217636469,-0.2762444253684473,-2.2824167174544057,-4.870032716466456,1.3688830836638577,-0.3521808594201518,1.6788863241672516,-0.7446018227403095,3.8847267820836944,-5.491400491841678,3.749403240603383,5.243473490201771,1.1696042669398232,2.3799530185246165,2.442290862591765,-1.2192609837422004,-6.665975598504593,-0.5042084173485637,1.018426404595375,-0.48619259773999796,1.761083170760677,2.3128849745493882
30,-2.152127083753366,-22.640175407638356,-7.3711215728747375,-7.079340863686341,6.556622865654173,-6.553418807584691,-7.589257040130558,-6.268544741755936,-0.5153730212163831,-3.9931507623751448,-5.991519328936067,-13.81443495130903,-0.523271381855011,-5.882646227582685,-12.391192869176724,-6.231723680676029,-0.26506562101153225,1.3778011715788951,3.7430444001243806,-2.121033216106523,-3.401688826552296,-3.66648005286867,-6.931910420546665,-0.440845872844215,3.077763472144541,2.6050329029065447,3.278394633092763,-8.143932397430502,0.2163899266570183,5.221454202224001,4.43482357214305,0.19424067847970602,2.0604627402264533,-4.411054297851829,-9.366683192419373,-5.008909274643021,1.9054166880249976,-5.240596929101195,4.1541644994383935,-1.2604311401765163
31,-11.79932730124075,-29.520344830593285,-8.593139552783347,-6.741151884900263,9.029057157891136,-12.381550730105388,-11.47357825901526,-7.837997093952937,-0.41416415510817417,-0.12886854859781707,-4.522189864681827,-19.22349805883177,2.3089140168494646,-9.632922937423368,-12.141290966215168,-7.232321556969728,-2.0993234032539876,-2.4663763671285577,8.32338266384783,-2.329670418553131,-2.0939635621362376,-2.1423773303812603,-13.300960141185083,-0.6424741763456733,2.8682087687285325,5.735228343963375,1.8243949419698833,-9.353852139504928,-3.8232931540850315,2.7719410366062394,7.444727117611357,-1.8880510025293282,-0.4811314993123172,-7.746634965332655,-9.518416695464463,-9.771407577555095,2.5106548392027617,-7.2394498691705,5.998121168091099,-2.973711539452013
32,-17.463535493804454,-27.248328068426677,-7.211164576786287,-2.6604996045621543,7.679835297522091,-12.517397432462186,-10.980866983366102,-6.231452618092487,-0.5783709230544489,3.1657355201828903,-1.3750258547170138,-17.745052582293845,6.99687116139189,-10.237427851638278,-7.170600809761739,-4.375382327542292,-2.4589536852602447,-3.796241621975698,10.3634034891419,-0.04406850885830282,0.6931395400815084,-1.12818892744883,-15.0001201367023,-0.8704388690205802,1.5307927986263836,6.7387277280826785,0.23393645114693906,-7.6272414086917255,-4.846713514363385,-0.20625401765419138,8.15257776873802,-1.976583365108008,-2.7827515168538115,-8.240273807770931,-6.735350788909331,-11.387483140176961,2.7336092035844923,-5.628317455650517,6.387749546372306,-2.54994931110121
33,-13.10181336206009,-15.882541905195282,-2.2794567720566907,2.47433792859889,3.8740478725660417,-6.448928535110443,-6.93242273804273,-2.7380011983267876,-0.01834232181251522,5.444082821728332,1.5944974321931127,-8.970329758318865,9.81912293979829,-6.652710658951184,-0.8173970406070846,1.2842684769014407,-0.333957188977645,-1.833231221384929,8.16311701209412,3.3364388120898343,2.8929085473447924,-0.8091009351758846,-11.95609696843768,-0.6256236488543516,0.0799736931037746,5.07354600715192,-0.6539847646479958,-3.338256170629789,-2.2836168661526557,-1.8552815782390464,5.557685585800281,-0.14268430547815733,-2.523392403826994,-4.988261378334405,-2.4643546091302797,-8.358125545457005,2.3756807073950768,-2.4096847811207116,4.298991201512976,-1.7778724293872628
34,0.012004690318541155,-0.8885005000902682,4.693416585036543,5.320418913777058,0.7261132910138085,1.9873348493066088,-2.048974031665877,0.42419421796011236,1.4581027957795571,6.702844830331695,2.423987195427929,2.9108026073676596,7.514887151310083,-0.4980239025442987,3.4852607774830036,6.666267877226102,3.077301588196021,1.6432993569022394,2.8613310410891692,5.165465326542899,3.054791851290341,-0.9727350494419781,-6.531438692341682,0.38111142880093735,-0.5001590306821623,1.638416749034927,-0.7058239201643716,1.5862720945444186,1.2507112660527104,-1.611338951376636,0.8062948087338081,1.4934784633417924,0.14582017512146792,0.09746423327865508,1.2845472093324186,-2.2713681192696096,1.4574143044836818,-0.272263976977246,-0.017080296966821146,-2.5426681011871635
35,13.815194925301755,9.705043217053218,10.161658479308898,4.710344251510329,0.18316087712134635,7.787555223796517,1.3601354128384004,1.9968710276895834,3.1267118477798435,7.082982496624974,0.9461273515902499,12.390349963590072,0.6913307496794948,5.175782505271806,4.908976649941113,9.01673572997474,5.451276831492618,3.859778947072011,-2.23346831123841,3.866278133232665,1.3408177280049214,-1.488404174777883,-2.097138318380243,1.679086785170093,0.12794378997856065,-1.9342057774716763,-0.6243726514005588,5.0750108229298165,2.540403885946114,-0.23328683421411595,-3.4216405152658784,0.853675493295642,2.457922279302563,4.089774645587358,3.448079496406474,3.4196770345738954,0.3893992856889963,-0.29002863509844545,-4.5680138584393175,-4.939818606116912
36,19.671863286541058,10.340934020220017,10.972167726522416,2.2512445035462196,1.4436387504850114,8.556817122942743,2.7794489297293015,2.2497529329929096,4.09362057541194,6.639335014956548,-0.8548384368735016,16.36350699070949,-6.175832046182068,7.985364101374069,5.002759625331063,7.659974361889522,5.3335151341590255,3.304626678369968,-4.272886357785482,0.4271155155081417,-0.897429130812643,-2.336513831809641,-1.058334281200964,2.2652371739226895,1.3911379614942951,-4.237216607532251,-1.258849698250279,6.177487353164723,0.5890236910993709,1.053427061684557,-4.858996722939586,-1.9604989145410017,1.5624918193251145,5.5047884757558885,4.282043263076586,5.90589797030203,-0.24327966173761525,-1.4070016178248943,-6.950660584133063,-7.307441249685852
37,15.049060752320344,1.6866118111172501,6.953154878648982,0.4043273749259802,2.1155726590326855,5.790033181273454,3.0937117013607676,2.100932281762551,4.083069500217717,5.357865759078713,-0.5832283704408577,15.328882950522797,-8.396742130429656,7.534603579265594,5.338866247627128,4.003400444360086,3.2213113377546216,0.7471864849785735,-3.067951608808513,-2.3863571756279347,-2.3156292650463253,-3.2092899492026765,-3.341995672798563,1.526917462888281,2.179177189932058,-4.732118522964758,-2.734650864374418,5.328629228239619,-2.7991896831434393,1.4557513907389181,-3.3204672820558234,-4.635965240228435,-2.5499732805212507,5.112664808680375,4.526512882429687,4.816002830533045,-0.1077447859197855,-1.7696038238789844,-6.318649038402383,-7.9295592779260975
