9,0.057609381381742555,10.272274257881302,1.3857976926956326,2.6427159973062,1.971107433239619,-4.187913514408236,0.6476429175974717,-2.034211979591994,-1.044028905915126,7.133672706998429,-2.5707462151096294,-0.7900833266329056,10.519565259748035,-3.9126131454533017,-0.6069481366234952,-7.812831984884912,3.2133551213767504,15.150227115357517,-0.2514404674169376,3.469928434668301,4.401186767465995,5.253355699947034,2.9848104454616617,2.8005169276642587,1.4347123244875355,1.7178554733001716,-7.403879364026836,7.387593409369112,-0.3700892094032699,1.3390366305549413,2.277201695875688,2.395436119483919,-0.7469806910938576,-0.6770155982186015,4.152954950473508,4.928118585922888,4.070568963363766,3.092753825002703,1.6190818334057895,9.89840507428897
10,1.148278530501672,6.089338470478447,6.853527987647928,5.539397146380865,3.561090578635534,-5.843480433362561,0.28716189960372257,-1.6249758057495085,2.1018238108982112,9.513068164468194,4.527741140168574,2.6365110318137517,-2.901425606591834,-3.8158609619666195,9.10975730547001,3.3507339184968497,1.9526867650776774,11.630304007237898,-3.03809026500144,1.0368687283012479,0.7149905646867072,2.48196976790449,3.50417687810796,3.0598492635232684,8.405877169025572,3.897789631247582,-4.899730969151836,12.3981353231815,1.5328710315180125,1.5831694865645223,7.019343642163868,1.0543479310969512,-1.2769910007903056,1.9495601052275071,7.692649032666058,2.576089155329391,3.4293101362138985,1.1984150726134064,1.7878518458783452,4.855975212344126
11,3.3743871488519925,1.893099276691067,9.093608301886347,8.351794409651596,6.095726447446006,-4.180018039420247,-1.4294423971936774,-0.05308288426920677,5.081505923118028,7.920068747840127,10.180889531142181,9.632944458191226,-12.96380981736713,-0.6004463402566979,11.802723410714597,16.130312193226715,-0.0408854688835013,8.410493134396058,0.8591544572831259,-2.0836861776956117,-2.297795817341613,-0.8153559553298458,0.9484453789944596,2.1241304196615136,13.156385798595453,7.037943018638988,1.5349087485232236,13.100533614861233,4.126702890220921,2.3690038127736304,10.567308988614577,-0.05174734826753105,-0.4112377192105065,1.492543145441092,6.920330575041449,-1.4291237849768783,3.6695454262848943,-0.12612257926400136,3.008757407612193,-4.028934592697007
12,6.750809272355084,-2.250423843003049,6.702593775549799,8.57632239885055,8.354791474839052,1.1084380238442808,-2.664302747696638,1.7159880417809743,6.487840274753537,3.43522917606248,9.592622418863275,17.559529535020207,-12.956194655983536,4.486001969919212,8.386025635212853,26.46647595193799,-1.8261273703077336,11.106272821453796,10.31547968520731,-3.5214275156589436,-2.3839664829117013,-2.3023602722250684,-2.378484300398282,0.3952653562501732,14.111743736227876,8.65949200174126,8.363053989373833,9.738726204687824,7.088230461700504,4.072548890037487,11.978138107236875,-0.000599651428722385,0.3358892607463508,-2.157725282586538,4.305279204508116,-4.997585620113782,5.459920308142901,1.5935274505295516,4.729250967519473,-11.752827065087288
13,9.008573010437427,-6.587368481203305,1.2504324496127246,5.208710127553115,8.358294413203286,7.179980895456833,-2.529540037625094,2.267316903975784,5.406274308156017,-1.338665868979175,3.2127570887958563,21.57127027687919,-5.2411673944305495,7.957221991885957,3.162819548286635,30.25191294597514,-2.640329934001624,18.553974339645713,19.12398860289663,-2.2990446895068106,0.14825147078497428,-1.2578935015121198,-4.2657066755683015,-1.0624921160989103,11.386059262593719,7.004411197178591,11.79989180462492,3.993147188142025,8.850631368360151,5.908616141050318,11.027441450386993,0.9604752318987596,-0.6956711291265087,-6.105893493218061,2.5254580396260478,-6.548928607726204,7.500794624080881,5.911107093495428,5.429500733208316,-14.444525256989884
14,7.801394151372,-9.826150504378031,-3.7185872621229965,-0.23828386733165155,5.719989530032589,10.262057732236949,-1.487694387226852,1.196670143899367,2.418514193578934,-4.031423392690646,-4.039081065969729,18.296875177652026,2.0115159698106626,7.103117530649477,-0.06967047736653542,25.733983280272458,-2.1585607600736094,23.942469735483556,21.358470211779405,0.4617901571843888,2.918568155686353,1.1709407432325205,-3.966829533360022,-1.3658403432474726,6.648982044799547,2.6969791665901255,10.616246435025626,-1.3114298250755119,7.97542552205356,6.437333184483495,8.0543756026867,1.7665720078453044,-3.351519829210113,-6.919394575202694,2.2885050300832157,-5.606598505140948,7.684046438336372,9.869534189930592,4.157491960825879,-11.442605117195843
15,3.3592492190960845,-9.499650094278005,-5.252241806891025,-4.8766780275851485,2.371165837560381,8.711934259438232,-0.5498008927462428,-0.39312149061237994,-0.6493211012806684,-3.9634247193430396,-7.190311967354593,8.764312691124115,3.099015904687069,2.465476859008541,-0.311255108771289,15.016473047726647,-0.6545822183386638,21.441514995876858,16.001301200067633,2.50567811159129,3.614994053611125,3.111071232282733,-2.238069113776457,-0.48695464643229425,2.17972628654618,-1.566728636189615,6.737165078063684,-3.519768423541298,4.653604945027616,4.708036182858704,3.864346824155366,1.5600588865092266,-5.495446658685427,-3.5451603643596172,2.4196049509707755,-2.7845219681944164,5.125712982229889,10.550862112949634,1.4862013614045453,-5.069202364781839
16,-1.3016126504783176,-4.469510466316525,-3.11647955422928,-6.65494722349999,0.6817967501424608,4.239997520111501,-0.28778886202976467,-0.9122763958539497,-2.1677302286742135,-2.3474669012980733,-5.025951571072693,-2.0659834690799284,-0.21997359957959917,-2.493839900226433,1.3417586728834248,3.0980521977967554,1.0228915085586219,11.631367156788764,7.000474762039136,2.2834097752731637,1.8757924856136328,3.363502353693171,-0.33488370378677595,0.7923567578592131,-0.4612568063955558,-3.2014879768722038,3.3215301165734332,-1.9449306322709141,0.7824138088354443,1.0814091074342294,-0.33682023284356455,0.36983706340517686,-4.941497188562355,1.9007991010036607,1.6395736720496819,0.5923484382459095,1.048730584247969,7.526249406780776,-1.0195883099299503,1.240483942850117
17,-2.9787751022911717,3.1460667863792304,0.25166712530752583,-5.676151674613356,0.9606083565879435,0.31524578385004726,-0.5511288695774083,0.2057776931280405,-2.0057750536158445,-1.180329752049837,-0.23708029842329403,-8.879341179546914,-1.5886994696325727,-4.184456798666459,3.6625051176161727,-5.172382016421697,1.8326786842814757,0.5953186349336672,-0.5153008691569422,0.14349327721277771,-0.6238892903101856,1.9993624767504425,1.0433320593400268,1.5202190423697497,-1.3028739861359722,-1.897262497994415,2.1495717678553325,1.4646313649982048,-1.5163877132040873,-2.9318977165154307,-3.2518465944434984,-1.0916137247029152,-1.5614122047456873,6.00426125082259,0.019832466935613146,3.082229184976646,-2.3075183095410465,3.109784028039696,-2.222288322442376,4.964682032975058
18,-1.1453544262067596,9.021748976211766,1.876288775851678,-3.654232120399292,1.1499261827695937,-0.713814999681671,-0.8788998053311857,2.023540589106985,-1.431158036451846,-1.693942161091271,3.4506036942755736,-9.732709321106553,2.7620620927876898,-1.6210630118872065,6.093600591555293,-7.982984219495644,1.2048958635755949,-5.908335296415735,-3.930716600779652,-2.082099635346034,-1.7674996373297154,-0.01782453231209395,2.0476833149191025,1.2204010637510008,-1.651367067506439,0.2187097553024648,2.535504060334589,3.5681393404579693,-1.5221770135413029,-5.667199220009982,-4.113502766567567,-2.120415941484785,2.594085585639006,6.800681762457736,-1.224162488373242,3.8314687767571636,-3.599516415884718,0.2670693352418841,-2.298158478631235,5.539602680839816
19,1.7273485834427953,9.995203592035235,0.6007754846235339,-2.285050233424856,-0.8033233810038793,0.7574906667650794,-0.9686196407376191,3.0760853472618406,-1.7255299114178688,-3.52321647519659,4.135047088005141,-6.934999536890596,10.157154116034508,3.155947115800872,7.992461333415605,-7.098053559411172,-0.48545275997002046,-7.133982172674746,-3.793347756723462,-2.67563539587883,-0.7738165059608633,-1.616215473719745,3.1522128853497122,0.09401691348943035,-2.7280557279131914,0.5887006392926596,2.4347786024852764,2.5537307666518396,-0.1890802823321769,-6.35643997392573,-3.2229639400751138,-2.445452906002385,5.267104735832755,5.063181246523387,-1.1100213402145545,3.068395408551608,-3.260371614601463,0.0682847701098727,-2.3079643851596123,4.154888153751517
20,2.594842130739697,6.547736307454048,-2.29444372913999,-2.0903095718186635,-4.429027554712126,2.4464874552009075,-0.7510150928995503,2.744563380429069,-2.910655901358243,-5.1771473050404975,2.3694847530793774,-4.620731983252972,14.658376677196335,6.996465838548878,8.037459153276473,-5.826066003831405,-2.1266941862119424,-6.614121561677291,-1.945999367285501,-1.404654452423613,1.316582484977227,-2.199946259281465,4.407184906280816,-1.2060143039685436,-4.385862714365909,-1.467273803141849,0.4869761008974965,-0.7402895296086146,1.0149408914460547,-5.470537695842857,-1.840662036306602,-2.1210472734098365,5.990339901572203,3.2461905586175046,0.11137093196344529,1.9233753773977307,-2.684919743584469,0.9376403535662712,-3.003084234257878,2.7007762286104042
21,0.5542731273632783,1.9427005450944512,-4.540219944906997,-2.533284102838773,-6.910905585402534,2.4667541279356824,-0.21517199618436061,1.6491738322097453,-3.828651970222829,-5.376730112077435,-0.12437806183856631,-5.277945881248287,13.42910505886431,7.977328742048829,5.1766956109842255,-6.264306809149641,-2.705452194146986,-7.5625037829252495,0.24791529317986843,0.47719601801471767,2.6721309787697263,-1.8226640164070158,5.177423438178404,-1.941285410286051,-5.140190702519919,-4.272541297081842,-2.8488587403635672,-3.918744092214041,1.4064626707130397,-4.171117626561782,-1.304894224917593,-1.2855291677220468,6.074871104414098,3.1893183246899683,1.2671833294189245,1.4990390227522168,-2.766390661597252,0.3349739724317016,-4.084975099014336,2.52521438491449
22,-2.6589815197723214,-1.0441673455797895,-4.883330061475993,-2.888307993028026,-5.933330229350498,0.8798832670137336,0.6284698058030943,0.8086705852839552,-3.4059343693947923,-4.1310761593449925,-1.9071568057788586,-8.071917832532591,9.315669229405898,6.296870312510519,0.25175551006164937,-8.017526275369041,-2.07649237375993,-9.576472360255389,2.077344155629274,1.4865886660451166,2.192876369917187,-1.029751230033967,4.612357877367883,-1.6104889969646403,-3.6181104983154095,-5.490925434899528,-5.834753109816393,-5.330593822055689,1.293750440569353,-3.3489136923638223,-1.9764624877163202,-0.20295044310067012,6.7467034659778875,4.554945238792033,1.402518758819801,1.8624064315163664,-3.2781002382934092,-2.6700535183915175,-4.5597608904245055,3.650918900860441
23,-4.510498346111893,-2.393181010073393,-3.8119003862113785,-2.8337666486891417,-2.187116182276181,-0.7114994706195855,1.5829039578214843,0.6041542271310713,-1.7435825371653737,-2.6420560139935114,-2.3303362093668767,-10.012438042849974,7.122380973012359,3.4938493704901554,-3.888658537608451,-9.097059784654798,-0.954468566399825,-9.742707836216894,2.9155900386081735,1.215757278195035,0.2672132374290591,-0.48240196333421564,2.4688315024259198,-0.2212282678738764,-0.10218519197874948,-4.273754317077704,-6.904632782734976,-5.171153241050477,1.180706452711648,-2.9869878726677377,-2.910128090007246,0.5722389593517975,7.57070385037037,5.223029842537541,0.5552037285934307,1.9400556002344405,-3.4772649255068973,-6.2909445138612465,-3.7170570046553557,4.8917274081722795
24,-3.774316335016887,-3.813295645297182,-2.564302043863729,-2.356306928854722,1.2438461154344536,-0.8632558264543075,2.220476329981683,0.6541943656811088,0.061170004962366964,-2.128092461642944,-1.3807623354451997,-8.644164546557562,8.012391016770293,1.1462312646656976,-4.562106307582222,-7.88562386433006,-0.13937722136276764,-6.29823064290244,2.414081897756775,0.521890863123321,-1.6961829064849236,-0.4977460248292622,-0.41650479854641037,1.5496075052471288,3.4150360728565015,-1.8097450839842504,-5.681449205323231,-4.377447848629685,1.098539773865786,-2.3022508967802127,-2.643140798388434,0.41876854158033605,6.926553201873419,3.269500484958721,-0.46836501185054563,0.6068813060204099,-3.001332309143618,-7.463604237727279,-1.7533295402871265,4.825609883751001
25,-1.0159198491416905,-5.734622899366885,-1.6615813384146503,-1.4190637331778326,2.0616460286435627,0.4150343459615534,2.190878363604199,0.5677802617054579,1.075717625866038,-2.6237345209698586,0.4541891136812785,-3.9839890997892793,8.340861639711592,0.14998194178868388,-1.7993077846360823,-4.454071759678132,0.23496676272594955,-0.632040889555467,1.3616374687286954,0.5295426463420244,-2.414450967969851,-0.779932725026731,-2.486640992756045,2.5379609286916995,4.891985880112962,0.07812215802085845,-2.90679310705867,-2.8326431120844693,0.8429451803657301,-0.5236121368589166,-0.5324438926494441,-0.6698861079209525,3.9987579804821674,-1.0713031503300254,-0.9042551672247828,-1.9465426935255528,-2.0435144474088656,-4.626339331326357,0.4510163422872517,2.9664709131663654
26,2.4486188333464693,-5.913661909498731,-0.5190343213571089,0.023852516642700022,1.0925832731383187,1.8336615829753715,1.6294515540739938,0.5364007703590726,1.384078517803804,-2.8820542921207344,2.2672104663732977,1.6285129781524947,4.118976478168258,0.6705713165810684,1.4869429408143038,-0.3639453006023801,0.6487023636780598,4.215710157749753,1.6298810364631227,1.4688577551368298,-1.6081825886564007,-0.6385925921228641,-2.5047729855249043,1.7521190220012075,4.091095692821239,0.7078422249692852,0.2980354217115355,0.7741795188055358,0.6525133716947863,2.3112006347248264,2.484720263291489,-1.6469822890731862,0.03804789373979849,-5.099706808391672,-0.5917661148168363,-3.9733257000095077,-0.8445022706873715,0.6360457590941725,2.040369688145278,0.21180771277095492
27,5.57608567885749,-1.6271352422784786,1.5697038748898031,1.701055045425892,1.1893489573683058,2.0626886459350637,1.156891478976207,0.9958407817020293,1.7570041764623647,-1.5504618634341039,3.1666804368770314,5.356313190372044,-4.029511357126412,2.237323219787229,2.214315235343284,2.618504877961839,1.4105474685144785,6.425800752194449,4.4304631913676475,2.459713846286663,-0.0332108423313647,0.35567459555915704,-0.5353656439024136,-0.8130315694529399,2.762405895088848,0.8786389648728845,3.0170505213225547,6.99306595853046,1.249273426452784,5.176830924467751,4.4290156743743205,-0.9933357080858052,-2.5852146679222456,-5.461689279020693,0.10038615631424729,-3.536447261470769,0.6328810575604439,4.644346020259391,2.6805372201780013,-1.8686059708026244
28,7.6153499982677975,6.560304165950844,4.257329555395781,2.934565706551075,3.8175658143702007,0.7925070246470765,1.3216572202561396,1.784926037908812,2.5983467157523608,1.392816770402565,2.9781987764847972,5.8427328419221425,-11.09706697061106,3.7764849385964006,0.14040952874175736,3.80168437961926,2.035768009722233,6.432411641225047,8.413322371577248,2.4037848162877653,1.2132684653660575,1.8220608687441002,1.939844851679062,-3.9032338485451397,2.8682865651422427,1.5937714647362589,4.618579635225191,13.742029348981447,2.941793982155824,6.675836586607249,3.764205105294866,1.8686206665875362,-2.6114988785800564,-0.8806870663180374,0.7061768917312959,-0.361242744411741,2.344663071585819,4.577731532240964,2.52806316608432,-2.3488518786317076
29,7.7078289908116755,13.641720327947821,6.129565545807728,3.0976354647141235,7.063076226484208,-1.2120538334286697,1.9760078597160529,1.929228925398223,3.3972378039126476,4.284846908361965,2.448833246848413,3.954746134387527,-12.948874926953405,3.9377778541246378,-1.9459902229839146,3.959643795004104,1.5710847598838282,5.513571601860597,10.025769014875902,1.0985959449533336,1.5165088035815693,2.732554017286476,2.981741528831215,-5.716822033731547,4.558595559314678,2.692135542093936,4.6441197020510225,17.036871975381448,4.774590701125874,6.014613581252279,0.6523567978138766,5.599048743456386,-1.0593291434044598,6.3469720502885485,1.0000125620142823,3.618017669163112,3.657458158368245,0.8070676531571309,1.9157276280176665,-1.6958016796004878
30,5.1953838939243315,13.62062323412725,5.947782348169097,2.2313068833488683,7.382568988062086,-2.8497369386306084,2.268811638550416,0.5178567742836558,3.304894622474436,4.956404757193346,2.489675606980368,1.9160524966416828,-10.73244036855521,1.9273007954470813,-1.1592707226527132,4.633879179977838,-0.35453170373943727,4.199031138956775,6.5153298207043395,-0.4817773109714779,1.1054878846967016,2.2827683619438037,1.5855959687906753,-5.213009541046567,5.965834447770919,2.9245563725906103,2.9507418061875126,14.252028514886035,4.933599446732629,3.6089551559944533,-3.0423322118018286,7.593523741831355,-0.09277689346259542,11.584336765074672,1.0779731870266547,5.716355459988117,3.5840576971694826,-3.4319512850936804,1.140767310664598,-1.2212434722143306
31,0.632996786790331,4.910889598179836,3.8919674979857684,1.1284117194609,3.3877071802105223,-3.4157952291236535,1.3881073826506956,-2.171227429547315,2.167227387339586,2.5203144612012376,3.1273345283267124,1.5585252519927535,-9.379971747003772,-1.6939143195647646,2.400435398535535,6.822134891785057,-2.8390823212953715,2.4971724913038056,-1.0624255208194557,-0.9821465764934024,0.7468408728125452,0.7066608432017853,-1.560263144515524,-2.9655848800872278,5.1164751799875186,1.381309662021975,0.08333901320498414,6.929799330654923,2.3570322621161717,0.8509250562717569,-5.011995917832679,6.0172251078664605,-0.7949538599668431,11.208248184277462,1.2713597412565514,4.736797367261856,1.80170994207263,-4.756068499551879,0.45291357365117146,-1.7186646414158202
32,-3.80817217469148,-7.432263934262553,1.5076048135648878,0.6897488386012041,-2.365126506203697,-2.8169428523176827,-0.5917555689811707,-4.593945064237566,0.8154756417571907,-1.7654029293842255,3.390613524440341,2.976837017492562,-11.715983877827723,-5.133215648612964,5.629849415396192,9.948061395873571,-4.225642353992213,1.1829953067133139,-8.035930995408654,0.20096330333155454,1.0515851535302698,-0.8029069857503512,-4.580172447401211,-0.7576914036366265,2.067137905641606,-1.3084466551194796,-2.6200610042715367,0.11575473457907831,-1.9546359336027042,-0.801802520981267,-4.044788784478322,1.5002679872879947,-2.1902496190506873,5.505778309101095,1.9368672177578858,1.912971828633121,-0.6097351870685815,-2.377230534665429,0.06502239393399976,-2.6100644272321847
33,-5.574132828745671,-15.270286755142163,0.3551321293520375,1.1324029685213015,-5.624435404936473,-1.3886750116692603,-2.595579160280081,-5.193139738035229,0.23327727020821637,-5.352532686791427,2.4212741275470724,4.581754585379177,-14.798342229060276,-6.589624302537256,5.514601609102584,11.962698454713689,-3.4952131240209052,1.7863323587667326,-9.802906074197159,2.433235501601678,1.9469036546484941,-1.090361809721841,-5.808058338316637,-0.17401238972634342,-0.9628602729031914,-3.3499731733096585,-3.599598048623377,-1.6293106896792378,-5.422231890292347,-0.7541152893802402,-0.7199823227980413,-3.159926490203572,-2.486436826748257,-1.4564831727184355,3.094260386415904,-0.35457758979605775,-1.7483387491293252,1.4789722783355421,0.0637213421274604,-2.5072568898247174
34,-3.8495549281123536,-13.99385858311945,0.6566822096977508,1.8284917716796583,-4.523070186376572,0.3082371565035066,-3.358646470886558,-3.823230183161464,0.48225069465115666,-6.302212398175833,0.5946201678148653,4.5361939754376,-12.974942444333875,-5.61879253912264,2.1085819352926802,10.757640793336837,-1.2502108063180368,4.620599236524882,-5.734021914716299,4.347338949272544,2.733389670557389,-0.04068156203618898,-4.957949109963681,-1.3690324938666505,-1.7230838694070514,-3.4046192099166364,-2.1139394292847875,1.9290898294089227,-5.993680503609041,0.4186028707525083,3.1139915347838203,-5.203444951389363,-1.1378655165684324,-5.164767006304688,4.078915699561788,-0.7608029900171928,-0.5224359755218029,3.7117912726212734,0.325355234464555,-0.720297144630608
35,-0.537282241617932,-6.345863818133972,1.2268934192324288,1.9383059983070081,-1.2883300625142597,1.593684278755776,-2.4808130025752444,-1.9045027011627949,0.5857183907535815,-4.665774036055113,-0.7861378598544333,2.4416973176277526,-4.785188255652233,-3.3960163084337034,-1.6971817413753936,6.001632626246473,0.7043546276105629,7.144871838248096,0.4072989812357172,4.8263006500861385,2.677469289108711,1.3728468681389667,-3.1395965587613013,-3.065647217750022,-0.2467004428004944,-1.8252463255510414,1.0270090925912916,6.542537921300814,-4.0058641772966626,1.4290216557709836,5.520344055881185,-4.122656922949397,0.4894742927975765,-4.451953265242851,3.641308992166803,-0.17412401567346283,2.1707853027433157,2.9963258859412423,0.5925895541405944,1.7567333596055967
36,1.1168044309270868,0.09261562355927058,0.7037199390809731,1.2141902738179151,0.17296524736143293,1.856236421226247,-0.7863275323605249,-1.1134055837103682,-0.427330170859701,-2.2493611012205146,-1.083977682821492,-0.18882584895255863,3.8322161761181497,-1.637708090308651,-3.2933276056232983,-0.13169419057875373,0.8706823912971131,5.309829479761393,3.8879160038408287,3.656798760353866,1.6299768224451334,2.0147382249463752,-1.7843828432423412,-3.73781278872846,1.034340314469055,-0.28261010469366404,3.7594430616662544,7.16551179259849,-1.9923989696688287,1.1193148556326213,5.430525080354745,-1.9069588508564925,0.5181663149044293,-2.3217242737837998,0.7527162270602498,-0.5189730662533215,3.9869152148254217,0.5597377525663924,0.6689075298075166,2.843102988879583
37,-0.7817698891371556,-0.42091163441690865,-1.1420150459744036,0.20293690029245157,-1.7358273913462956,0.9092358671934218,0.33366653232126314,-1.9001303023577039,-2.3718271898710914,-1.0389928935856299,-1.387841899756086,-1.2150182109745369,4.246049370437309,-1.2340549953797884,-2.9568383806209835,-4.2745477118055915,-0.698961183873957,-2.6217197611414154,2.892323762329702,1.464407997757926,0.1256992695103774,1.5315173642584952,-1.4708473646650004,-2.8827675559384898,-0.3825058409650075,-0.20787210785687216,4.086974853478327,2.093773134180225,-2.490444528694931,-0.8634387924675202,2.912228487124128,-1.1346469673166133,-1.5001670085519803,-2.890245593367861,-4.311402054078326,-2.6230157949775457,3.0583869671914727,-1.4330618161551112,0.5232763512641875,1.1209843247170337
