9,-0.1987530860156495,-5.1795908966082695,-1.4784105823615963,3.334377503223144,0.14351595583416166,-1.3780263567066475,3.4662749306507297,-1.7253354197353825,0.8802084589103562,6.965240854069207,-2.11254872166288,3.1323770106892876,-4.798173997854745,0.014925963654359048,-3.597963532975899,-0.40469169439799957,1.9740315710122769,-3.3908645007687968,-3.4539376104600388,-0.386868387038253,-2.3254841951746137,-0.606528609803723,-0.05781328092234053,6.674782121273796,4.974329449407953,0.9196128991444081,0.35285104984886073,2.4464610298606435,1.792931421733925,1.7939155004791336,5.54975406148217,2.752146404358032,0.44106086982148035,1.5344968780588646,0.4155412068368921,5.1898877973215924,-1.1039242422953248,-6.081232962348423,-0.06654707092180182,-3.7630856297283883
10,-2.6766360891451932,-6.0145652020464135,-2.076048821629433,6.165862089725068,0.42088133025737035,-3.41637515028108,1.8984152361083386,-3.495109544425707,-2.5126443880551035,5.276021305375831,-4.717231847306408,-0.17914575521334095,-3.9473388744449176,-1.314274528214859,-4.47911946354537,-0.490622014374415,1.4450061555829021,-5.23421220620202,-5.931875473198003,-0.15420831282882347,-3.799662982773792,-1.595828072648528,-2.6631793720249792,4.729224770865609,-1.0078124576493313,-0.22871543800156888,-0.2653342338473153,-8.265971471810474,3.089225220112091,-1.068364009741814,-0.025745706371039397,8.758016046953212,-4.376644297808158,0.9670356535173666,-4.983402031135425,2.1609476594374115,-1.809925192669034,-7.7700248355210055,-6.512880215069839,-6.855075162318018
11,-3.698668161708423,-4.662466830136824,-0.45709570114281073,5.270492402234903,1.8264152805010478,-2.6769654235701905,-0.35594068136789014,-4.144152656242516,-2.8188224790676957,2.2960684719672155,-4.025675374186701,-0.8518157470432317,-3.2683982320405818,-1.3460897683556117,-2.22633401065295,0.046568678244532154,0.11167309625371062,-4.324817723698086,-6.518346186670555,0.2894857777762659,-3.836955076119224,-0.1305344138815782,-5.147372117041248,2.160353027333596,-5.884456679617104,-1.795269217821325,0.7224457485635588,-8.066114952485988,2.1910862108443134,-1.5238836780512985,-3.3295636370100756,10.71347890656266,-5.558920899108679,3.982915973577362,-3.8782552597607065,0.3108340997781072,-1.5991592529136687,-6.282704382282022,-8.13818335199534,-7.376781612749031
12,-3.5206703577713188,-2.9532020891807518,1.6985309526868415,2.209859495817755,3.242392401166615,-1.038412609578085,-2.096695207448593,-4.502759811199795,-0.775419127109224,-0.8727179847154587,-0.7525182935512729,0.8381242512753743,-3.7667446778880227,-0.6060943682552189,-0.07634654855596183,0.4983862154393889,-0.5337796513768998,-1.0882908484944895,-4.226614185698747,0.6985201536840999,-2.7535391969470684,2.2203628839626255,-6.142665434617192,1.0137971950843272,-6.105514408432339,-2.8172323568356976,2.6453311993994757,1.252448205778885,0.06987632474013035,0.7458576680049724,-2.29892309219384,7.804954827614669,-3.0362174648697637,7.935509551603061,2.360186636783302,0.8612714083998331,-0.4900465390458703,-2.4709907969695397,-4.074633638829247,-4.418938288258182
13,-2.626968425323521,-2.0710194145842475,2.585204748667023,-0.24878459068445058,3.530759520828724,-0.44498593747817183,-2.494523077077274,-4.938302571600093,1.130278163497144,-3.0484403168537035,2.5335812541661125,2.5468091846853973,-4.924813814930342,-0.20650348923093564,-0.7937816994409059,0.35474102760992904,0.1904276858319293,1.8274963835532638,-0.004990726104242548,0.8970304678395852,-1.4417790060870035,2.7988107279594714,-5.078666202043509,1.652379434720605,-2.162235541367217,-2.486379308200971,3.8912432823455863,11.092488611876632,-1.4927064295523025,3.8729032816637514,1.6643983185722315,2.701173621810217,0.003342076948209971,8.914918954914006,8.292734451688544,2.8090882414366516,1.0295216761529447,1.3820208001924656,2.3800526643866924,0.08504476049664425
14,-1.409719271863478,-1.6390454045363836,1.886456955585621,-0.5640441464546782,2.619232246563548,-0.8116026292932598,-1.744741543293444,-4.839103913334644,0.47883294996646575,-3.756662513425879,3.2550613589230037,1.7603344318286256,-5.021385366552406,-0.9314942075870931,-3.882480534571962,-0.3303224264576448,1.33566583774902,1.9063417289791436,3.754097628601009,0.8948056938261101,-0.625065388897491,0.41363122731816493,-2.6428374703548236,2.3802791359150306,1.975648093772562,-0.8434501788984691,3.338265461881468,13.648679718957933,-1.825870943554798,5.042986040330533,4.6047408764889415,-1.144079947007307,0.36782578269348426,4.834977609033768,8.721342485416022,3.589439612201282,2.454928397797048,3.380213168503224,6.30637519930535,2.8062337570093923
15,-0.18750863080650435,-0.6020106490777464,0.7285057879314664,0.5231773028006921,1.5055567275377966,-0.3406225622732293,-0.8162845087549545,-3.3274928704282836,-3.1409580204968472,-3.5507406484563253,0.7933813307000689,-2.05993058086879,-2.679202131982203,-2.5641209220614387,-6.094037427783452,-1.0273829087115534,1.2552688921044406,-0.8585338283087559,4.82950663869151,0.7770364145585096,-0.40503731264350973,-3.33917233824958,-0.40243217625854183,1.2410821585001144,2.5817244252876232,1.1428293372152751,1.3997039367084854,8.04657697933596,-1.8949051145697986,2.8178367813946625,3.3859419056699296,-2.410561972479943,-2.078620396092722,-2.913730765048128,2.816102327928666,1.3209083668248993,3.5164337896555664,3.370795296640688,5.006878879818835,1.9490832806243534
16,0.6689129185555208,1.31293043002548,0.2497225563470902,1.0870752764448228,1.1680630294694787,2.2542792650795467,-0.4933735972961911,-0.4432130638590459,-7.739820453075929,-3.531165169450152,-3.0998189153750895,-7.040975643771063,1.567681177975707,-4.0476428068280725,-4.837216549996301,-1.1821288583311123,-0.6273662337398791,-3.8224924883280678,2.8514205865599784,0.5264577833724391,-0.40823328092879835,-5.399099324322129,0.249042560464642,-1.7823652218928379,-0.42829228937625885,2.284765280146032,-0.3151116323388793,-0.077947093787806,-3.0211800547573855,-1.5248322030653085,-1.5400205234850735,-2.441214117985826,-4.512557406134966,-10.620088903519969,-5.566659598704128,-3.453490179348737,4.108763844370842,2.715132163594909,-0.04051569412186393,-1.102227429461758
17,0.8626798485064399,3.3033825663887724,0.45412269766243657,0.04516541943527185,1.5127869812505585,6.060005457064992,-0.5972404240894673,2.4894343795624043,-10.510508879427872,-4.351611277513757,-5.797176965416247,-10.50863166024064,5.163493142601241,-4.3565466440710665,-1.04962960759872,-0.6632524516495912,-3.0553204824963767,-4.028032047167363,-0.28360931560170227,0.022590207531280125,-0.24736132303259953,-4.006223748457067,-0.8464989419046202,-4.47847217110406,-3.5677227832769094,2.1171720474185536,-0.4431399692055638,-4.35943627482353,-5.260033944009892,-4.983308660060846,-6.607088559545761,-3.233455870030583,-4.132464241596455,-15.046407686618085,-11.452542892693156,-8.159803833466555,4.183275844939053,2.7940576989988712,-4.6447842165585485,-3.1018206834478566
18,0.5066154736738938,4.614091254618703,0.5291853790077266,-1.8286963725892398,1.475227258035115,8.595381980686373,-0.16438994434342455,3.801418549787097,-10.062631148792294,-5.514719591425115,-5.8712483929105534,-11.074986846332957,5.304987265611136,-3.324022043483785,1.5116756036052845,0.13066786692338583,-4.026886272070172,-0.9486211349909333,-1.796535614480827,-0.7481015326608855,0.19153676534845882,-0.263116058710224,-2.3533338661234966,-4.473916891138111,-3.1724670737197527,1.2282880361644064,0.911897068146182,-3.093573875485935,-7.171742544606889,-5.379758191747375,-8.421322540680238,-5.153019392430998,-0.9372538671273143,-15.385580054376847,-12.742427310903356,-10.321071010359695,3.8225128421001138,3.670912670392643,-5.401811233143817,-2.0665241161807937
19,0.19045754404089568,5.554807947986588,0.0692506872452377,-2.746248882722396,0.2053606824151107,8.08976433431176,1.507241393536774,2.8988500263025982,-7.371359251092174,-5.662907582171669,-3.9842509803751476,-9.339455102357737,1.3635187497845402,-1.7198154303871371,0.010054861473751245,0.5577546333030449,-2.6813383580052426,2.888387185660587,-0.2731690729027472,-1.5150728703850938,0.8071431785825706,2.9520124195268482,-2.349812528576944,-1.6691050607282503,1.1101107005225985,0.641821730433658,2.3001276845272423,0.32434773994557686,-7.2020828156619014,-3.1765863467467352,-6.726090846598641,-6.670009796494159,2.395501907100948,-12.993918500410823,-11.077967686668469,-9.439908175968698,3.318893378600478,4.110568461946829,-2.2685360311190963,0.7770439850504113
20,0.457283367938046,6.958361717663249,-0.36214850116730407,-1.6715377820512423,-1.885315365379765,5.080325805808644,3.8914740335529863,0.8178276641983238,-4.665140578641542,-3.7835884985193564,-1.9905402556889586,-6.852697125489305,-4.120839825169942,-0.5549266032081701,-4.43067356141291,0.16894598929575702,-0.09451470845430107,4.049364416306959,3.089009642043165,-1.840379832466085,1.4524031462311973,3.562768739596574,0.11285418053460379,1.4344376122529527,5.94661276081675,0.8013314648774835,2.2466466788408215,1.3700416990914823,-5.220978662441777,-0.9080732745114904,-4.277797634567111,-6.1926608550753715,3.2014212479987063,-9.70432898386095,-9.307929368527947,-7.024760638923784,2.95076383003965,2.8592898896128167,1.7625720230723494,2.1458548854992925
21,1.0788178790478684,8.545366651549632,-0.04600241652093409,0.6870555827823969,-3.339652597549416,1.7917113879544508,5.332523053932462,-0.6349341434978654,-3.3656223501699665,-0.3549539233375209,-1.2581738528830033,-4.656789300238588,-7.0214445681483655,-0.2684245240950101,-7.552039785028824,-1.0207893303153235,1.7909019647068907,1.2566099226246392,5.452426203226358,-1.4910588200412902,1.9550834285323704,1.8531162597336766,3.9922842810560457,1.957032103585986,7.300005385358083,1.1359582807698685,0.5365402147636686,-1.5356755905977175,-2.6574590788885297,-0.801373997427509,-3.923639785036568,-3.928525788451383,1.2790645023479181,-6.569712757974719,-8.512503322106083,-4.979281644318252,2.5603628005250356,-0.048411890478997396,3.340273145753056,-0.10600970538431093
22,0.9881547571779377,8.253329002697553,0.706333895632474,2.5234883088331954,-2.9877923542544957,0.05825662478250829,4.30043807167016,-0.38011110418991234,-3.0136681634328504,2.6915526443978597,-1.749251785395524,-2.848341180293123,-4.799000562265239,-0.5024833709404275,-5.972380130625643,-2.566713692599585,1.9780558129672758,-3.3454658628880294,4.835005149169621,-0.7183615152685682,2.0457800375547444,-0.301806407825853,6.7589884436582635,-0.6853102452855194,3.981839700749046,0.6779919176350861,-1.6724271107396464,-6.339657593539307,-1.1431283575626847,-2.8331961115182462,-5.851299414857606,-1.7875207340128827,-1.2194005040336446,-3.9404811914293814,-7.537755394150829,-4.006447664243835,1.4947281035408377,-3.1540990827526625,1.417524040161348,-4.8091719043577275
23,-0.7552930541437676,3.8491316326722806,0.5708968483874303,2.540337015803044,-1.1018666632118679,-0.08198639267199748,0.8108879486133637,1.1450983667426673,-2.0890867011769423,3.3991493241220616,-2.479022054484597,-1.264650108490343,1.2714332696740274,-0.5811912341238428,-0.4589577593266744,-3.8456194595584656,1.1395564894754808,-5.868405205579439,1.9249691330841956,-0.1236041522748077,1.4540488924973884,-1.4485216450500071,6.258917253129992,-4.233454469030938,-1.3531955320780213,-0.822800805305297,-2.907099948636045,-9.771477583650103,-1.0516246328418724,-4.97030934673757,-7.6398172455124005,-1.4624462503858882,-2.0443033902062604,-2.1446445186694083,-5.051041245676122,-3.412117146080626,-0.7390991312195547,-4.703030861371778,-2.1749966796447855,-8.403039861851704
24,-3.726075483730476,-4.386360426642457,-1.321425165614804,1.0267425248256097,0.7690103969403675,0.12027468794100993,-3.2697698573734777,2.555034413759205,0.22029608061596279,1.5030469982330823,-2.6356811115133856,-0.16858622834230158,6.833777014304091,-0.16626829810037808,4.770992495635064,-4.343249157570594,0.6115159739095432,-3.8850579236659053,-0.5364795073034799,-0.1706666001646789,0.22463723072261188,-1.6526085063299223,2.5362183657869837,-5.666581052083489,-4.466353592903991,-2.4047434853903824,-2.568761757180735,-9.97885015424778,-1.3215505527449327,-5.205608351216201,-6.843427254974242,-2.724896457640157,-0.8146379905588487,-1.5742189605505421,-1.5199432567097366,-2.1973887692950664,-3.6020478342473505,-4.010582235980765,-4.431445920271978,-8.06413880953489
25,-5.9632150841312175,-12.729705990881335,-4.018440650629528,-0.5048253623338846,1.1265592676188265,-0.27077391489434083,-5.459723072682522,2.82966348679625,3.1036242703123698,-1.1423006056122171,-2.1962267018894037,-0.018575132821485926,7.784568770340195,0.5299584799370652,6.002772689848533,-3.856234205002225,0.829079277240313,1.5526618104841974,-0.33882482788468793,-0.7704059026904941,-1.072880861538523,-1.7610881064228345,-1.963813061038776,-3.8811390120041582,-2.9466100774313273,-2.6246616930635143,-1.2396561616311776,-7.23741521432413,-0.5973970685076264,-3.351470598577216,-3.3884381408041175,-3.709577303852184,1.1028589500161279,-2.0382077961157146,1.0930907849186486,-0.18659636346357208,-5.480973669127561,-1.9031774354706095,-3.568133608610836,-4.072958052071215
26,-5.406591893051544,-16.364497460272847,-5.201062465274937,-0.7066223946471627,-0.2573947792961484,-0.9999442423719007,-4.537576724399827,2.143222261925513,4.930000269925961,-2.02180149061216,-1.5997513454092085,-0.6675273361765567,3.5747383484133968,1.0988884741893492,3.3267957834282895,-2.568601314332232,0.9029418811365798,6.742174621057693,2.0649394864963395,-1.3329456915176405,-1.6048646210139739,-1.9780003447900187,-4.162197454622009,-0.46161640600293086,2.0472582979127765,-0.941378364567471,-0.019826533695671455,-3.048859205991862,1.5168994893651129,-0.9559888857199441,0.5339352951716047,-2.866858318043144,2.253831157476461,-2.3971117878189454,1.428112254960169,1.8417518869468144,-4.91976450137794,0.05545249435750917,-0.23286201062995487,0.705714537920049
27,-1.844402200428609,-13.316232278030746,-3.332911986794867,0.46680186184553,-2.320695929584049,-1.285920589872812,-1.516423294084397,1.5208831404115688,4.889675751978916,-0.1753948027944833,-1.0447440696929498,-1.0990464811443899,-2.287597654580518,1.4223362349754047,0.16729695253706506,-0.9784868625955209,-0.23800923726981976,8.245484372979151,3.987722687952712,-1.2645439258248536,-0.916150729375324,-1.527161698158472,-2.732442238428644,1.9947728251593302,6.874668877767889,1.551489332343038,0.3515445502257786,0.838470582938727,4.223763951712199,0.35993077538941104,2.7325328941772544,-0.5474614020086069,2.3208407189603113,-1.2909492851736455,0.19403117737011127,2.9295311692569936,-2.178621743693948,0.8046620344864455,3.2131685246467723,3.5186223906426752
28,2.530863837473836,-6.374208956348653,0.5837409269676826,1.8345336504853689,-3.7495176722960815,-1.052127698964968,1.1567490088906307,1.755179518287625,3.803406314705388,2.834249266438258,-0.23448964444890855,-0.19712750958668074,-5.03781313918255,1.773702210444655,-0.2419995896628202,0.34130900161725847,-2.4083664468029045,5.457008626212105,3.1690560235892455,-0.47408183927158104,0.6184024460956283,0.22662586347354743,0.8936747352220694,2.1960441166848206,8.188491087995077,2.8647605722375924,-0.1502509380867876,2.847571620311817,6.316090367687671,0.3798645240991629,2.998444398080022,1.4011659027419754,1.8036708124921101,1.5695506556367036,-0.565896124749705,2.737943086496421,0.534730543345213,0.44623467761495106,4.583916896974037,3.900057896203089
29,4.7868456081887585,-0.9533895463587678,3.60304669022895,2.1245709902965104,-3.959989993677785,-1.1771210339172065,1.5727963795635238,2.636635577805539,3.3289276474406795,4.246486427795466,1.2163753180158516,2.1894998550894176,-2.4772197950182964,2.4472234908466204,2.2043407250374445,1.0677271689387173,-4.027365750592243,0.8110702933022802,0.080401292912246,0.554044459379979,2.0353377067351937,2.5978406543026167,3.7882503220125248,0.9198041817387649,5.222943534253174,1.8073379691396512,-1.075882049334561,2.026353256454348,7.062977127586667,0.20801924366991706,2.892038514545141,1.5795430916536977,0.9710325813468765,4.938814612033848,0.5068183436007553,1.6961043657894646,0.8079930535331369,-0.12307328362574523,3.438251960422915,3.385856255888939
30,3.823152336734452,-0.5782445358986757,3.4430391573336685,1.1108703489486988,-3.153243948661146,-2.4290053706012062,-0.12179061706497599,3.1648285167772214,4.3971896359016975,2.6709986999870496,3.21746159620859,5.022140235858715,3.3496951465253475,3.315940732438419,4.87885447449611,1.3158750546960858,-3.5125914164511793,-2.3514044533601437,-2.4690852288657865,1.1670940488615293,2.5693834455812286,3.868151357153067,3.9736100067917963,-0.20265208804501897,0.12470175017063555,-0.854802185136253,-1.8877375489729313,-1.1209238650246038,6.4410913556689495,0.9314883283217503,3.8131883523680945,0.5074779788383107,-0.3978159579158831,7.053825897809404,2.9735004199231554,0.5747535063572494,-1.623101709987968,-0.1600965746603478,1.2338399529647726,3.404571945046494
31,1.429772713790517,-3.993643414609286,0.6186531393035325,-0.23968172064767435,-1.6750420491610254,-4.3239006208809645,-1.9309593520280142,2.463633874251378,6.389874144793591,-0.4531364809134765,5.075540836841341,6.918332392613364,7.964442564105546,3.78872358063991,5.340996987987103,1.4813508572441905,-0.8404578775331214,-2.3732039604685715,-2.1284132593873943,1.0595295138503473,2.255606858909016,2.911180590206089,1.9181803030772107,-0.3517099078250142,-3.6429331937167597,-2.902783168456614,-2.155477614810496,-4.338939424333626,4.803414778721569,2.512067061307287,5.499160941720994,0.11769339121014312,-2.187393333919409,7.193354486201245,5.357093795015509,-0.009104680972107287,-4.250008817575872,0.2577016764816425,0.05309028780536611,3.7128395713560765
32,0.6453140020540102,-6.492784361431033,-2.065618420260425,-0.6861819064817749,0.3848635781378973,-5.304042738912678,-1.747051601451057,0.5346507401722738,7.731884825523824,-2.009315236085289,5.90273315021916,7.162897086172242,8.129909613335299,3.250933873338933,3.5655995233197495,1.7920538563302109,2.2748650126363876,-0.24961866766671112,0.5599479715382387,0.46640075520449076,1.7546598333615624,0.44544327690241636,-0.1766485214556334,0.05727482527758168,-3.6552588374991166,-2.5097241383741506,-1.6481417035398307,-4.964011421559805,2.5758471209809155,3.9470171658657986,6.41816786709357,1.7782552100556053,-3.3030907291480722,6.183983749316003,6.604254786296481,0.16690768943301268,-3.872892988026142,0.38166113300570126,0.8982529781822329,2.9442596707427713
33,2.8114717393034723,-4.1967631034096895,-2.229397915680422,0.159183299039992,2.8588272781953927,-4.187114117566395,0.8719376943129769,-1.7730200113881374,7.1900966640133115,-0.08148877341839278,5.181939451467423,5.909138152118281,4.259696293539471,1.619529491139425,1.3767831619430293,1.9556763503471566,3.7602154207262366,1.6081302454302595,2.5946375000749144,-0.0787767294467878,1.5860537696215842,-1.508027478672412,-0.5330377057390777,0.30339133083424735,-0.17394156008958817,0.14681235962538666,-0.5156373713462631,-2.316337026197817,0.26341187310596015,4.319127323333902,5.438199806311899,4.802838426353275,-2.408358586999048,5.348579976492776,6.542071529283784,0.9056684322548764,0.2846794943511486,-0.425938462082054,2.853344596553046,0.49871986734065393
34,6.135789760215655,2.6014456901015066,-0.15189041929277644,1.4984630442582645,4.96037482505753,-1.3963412737939507,4.371196765202417,-3.4470182072993705,4.660795840560385,4.057196623157602,3.0877114374722754,3.618371107738309,-0.34640546930884875,-0.4675624674513332,0.14715326987069471,1.3184132496280043,2.816313965921546,1.5650679992362,1.4921807888800722,-0.1679091622006417,1.5774468236470816,-1.507777150709497,0.654310497152547,0.30137310763903424,3.945869726128876,2.954733565727952,0.5761051166094154,1.186781336667859,-1.5195644920200857,3.534360439055361,2.9361562237512966,6.893825443475035,0.4729369136841357,5.072371558107149,5.148607103597265,1.6729356426107032,5.425819778162986,-1.9717410553917574,3.797717483162181,-2.3848729167482134
35,7.267371269575071,9.876294791090245,1.6929731088575353,2.073234754514236,5.443242212136586,1.3527781550231315,6.505374858430378,-3.9950413154982494,0.9595253359422915,6.802591879843132,0.4429981610762379,0.6319111719535861,-2.538700917905576,-2.008806841322095,-0.4900678184529512,-0.47032802181536926,0.3764658394259411,0.0039070028226494335,-2.138186866861915,0.2241838297028978,1.121970631457844,-0.014871834894050315,1.6675805374979973,0.44352909902858123,5.169032525761347,3.622670545563473,0.7268079067209016,1.8797096614439728,-2.3237487321607984,2.0913444450248804,0.3133768940513784,6.086827859309489,3.345519273487084,4.5606288343865,2.0436049199324713,1.82998211647783,7.400080000830348,-3.2053443491458893,2.184403324944537,-3.5716976460875474
36,4.480033185383583,13.382208985295527,1.2707068493610687,1.2661564632247273,3.6039985778431096,2.6133599643520005,6.072151002189172,-3.5974709206986155,-2.85403815297676,5.306038289004488,-1.6092915136820425,-2.58119499845014,-1.8482086170602727,-2.2956999151187167,-1.6415609244233156,-2.840271089330066,-1.8160938295320823,-1.3242207493818583,-5.065076642456999,0.7950136230432803,-0.03151009393984388,1.1799936598660994,1.1502626319603284,0.7169451824022638,1.91076301528435,1.6260113976741233,-0.46283759912647354,-1.6048691515815992,-2.254786985999881,0.37816116391933846,-1.3704340196838063,2.411977941845206,3.713263537672137,3.006022698890704,-2.7667092281989634,1.0401524486445954,4.4708128127688544,-2.965301703447583,-1.5216278185500012,-2.003791400596325
37,-0.604573586677534,11.911048313792872,-0.9502207527585914,-0.40830829166449034,0.18673852653730483,2.3961541282164083,3.605417688238198,-2.7545058598086296,-5.882007652791106,0.04384164893071368,-2.1265006279425016,-5.029313776171931,-0.3941767114180106,-1.4024253686059367,-3.3499781384486775,-4.396729512244213,-2.49444150918542,-1.0989593871480203,-4.578456956874295,1.1687571147514373,-1.336522792680082,0.7919267480731358,-0.491779645022593,0.3993742505533505,-3.9819877626080262,-1.3453807663249773,-2.3020281387618713,-6.5753079790975795,-1.9406890792530576,-1.5802722884734397,-2.1638776425095196,-2.119549496099353,0.9721390181103674,0.7749937950418546,-7.742904856944774,-0.3973840844764241,-0.9110606063436717,-0.9465940521023739,-5.02201532653527,1.3520967125435148
