9,2.1754681677030763,-0.5740656484754718,-7.394161020143983,1.7894921386802498,0.5522201302505675,-6.928655036032905,-0.6295466834484641,-2.2557996853433426,-0.4502208592824727,0.6462543036240689,1.632700540085949,-4.040719272862293,-1.5902544341705465,-0.5671246397132809,3.0700496244776954,-1.2651027491805273,-2.3703371542659433,-1.8507028282602171,-5.148069538440801,1.2178780092694557,0.6265776674923312,2.2662972486835873,-3.9139690189434924,1.2445567583879538,4.111235470167901,0.5370995481479217,-7.08610956745645,-3.481349765463581,5.217424532897365,2.7625335614202258,-1.07561515223943,4.290335105462135,6.515351880560903,-9.12811036923757,-2.4967321727868064,-4.06433039147939,-0.27006370536983015,-2.7156534373253525,-2.1284918951660967,-0.19872402466768235
10,7.506944314100489,-1.5979729918192844,-10.254137597685114,-5.0175017499006715,-3.3371376221378646,-10.714220680422276,-2.358327990119804,-0.5980738672644392,-5.655231931827045,-4.965902932979454,-1.5863239249441201,-6.3972040438767035,-3.9147153928324028,-0.6588841575525097,3.3573611499088716,-6.5185474933192715,-7.47099464575013,0.5639861491562306,-9.970708767008887,-1.111856683990294,-1.0153269514270213,-0.9817604869725342,-3.940754007164608,-1.862440786266749,1.749201205215956,-3.6371606777478163,-9.76082584325887,-6.647441945761941,2.200091553049232,0.14184723700444432,-1.7870204333554616,2.1563844002422243,2.9751354494922553,-10.672878827075833,-2.908795140851349,-4.995530578414909,-1.010226676762104,-3.284440502438737,-2.8910998647003923,-3.0879407445818448
11,9.891371089273989,-1.285146407022768,-7.497625361620501,-6.916846145460239,-3.908728362726314,-9.14255001884256,-2.223904070764113,2.7081217172223093,-7.406316922807563,-6.758646219497519,-1.2471142097243242,-6.004551091785408,-2.804890102148056,-0.494310903740493,2.5848467706314313,-6.281387776511009,-8.225805103778839,2.5675270041286717,-6.867013642630601,-3.1628381154852794,-1.1447881786687963,-1.0283124390253038,-1.160951686532874,-2.829022239926642,-0.06072095977632623,-4.433656390694538,-7.197308102176964,-5.806264909036333,-0.026664983816289005,-2.6127167294752667,-2.4883960221917176,-0.6072837960251701,-1.479981123962823,-5.0247779645455575,-0.6326555478898659,-3.124463825459991,-0.8804895384982229,-1.3870352239016144,-0.8963782734124423,-4.216689881024479
12,6.978310486579912,1.0296608382950023,-1.404216212049137,-4.306392330045884,-2.536067184947786,-4.375343334357682,-0.672067038770487,5.97967574802219,-5.209347544903202,-5.379637377055128,0.6597786784645111,-4.01736768509465,0.5105665922302891,-0.5054969376053762,1.3320205170949886,-2.1366544824156017,-4.878411527986607,4.346394068493697,1.9922014235845071,-2.179818941796314,0.37846491576423974,1.493199881025028,2.9362030013957443,-1.4591097519197296,-0.3557179715288313,-2.1737728851588436,-1.8507157010169117,-1.894988781868808,-0.7706947206745068,-3.6951025069900654,-2.89132854810431,-2.609080618365492,-4.05383276275727,3.5401463732123375,1.6248460134006197,-0.6403982911950775,-0.29413836980238556,1.2632918983583705,1.9562515134591538,-0.8806533657493647
13,0.6894504907983461,3.582506531963543,3.134703996497091,-1.1826885442321118,-1.6222753301262856,-0.7117105274133988,0.8967187515140247,7.134857759031134,-1.5825777125677891,-3.805473654144638,0.8984179568708573,-2.425719412259302,2.6132699046421934,-1.2044923225184903,-0.2543349514588219,1.4585371301327337,-1.1549589532826627,6.03652220324995,10.092950197570214,1.9957393882772165,2.208293814500223,3.5907319778951194,5.6775031624356105,0.6104591675432383,0.4958051658774677,0.02116625722018515,1.5209035482600424,2.0080876275897026,-1.070782030133772,-2.768736531984492,-3.201086936841819,-3.057539578535648,-3.6132165093773176,8.371992966016897,0.841208645780466,0.10419613414577075,0.013005717918276786,2.5521754145165514,2.9891921965592005,5.287135053202728
14,-4.454785463800527,3.946194000314085,3.189682701178774,-0.8578755475320996,-2.351004299663362,-0.3674857331616049,1.2000040921813517,5.137276173842624,0.5856102887127135,-4.3599287172797405,-1.3499503650865148,-2.147730024202077,1.4184680677398487,-2.3552205206171886,-2.04891838273549,1.7466216329225033,-0.4123898923888311,7.277904535047853,12.012679445713305,6.80047108483568,2.7860020325444212,2.9979119183653125,5.255211557061253,1.4784829582260772,1.3253815676036633,-0.41131529848852594,0.3416506123780473,3.99055688407834,-2.188564169699926,-0.6850272107169569,-3.600900977665235,-2.0189472641255977,-0.9677102159113944,6.459663393190847,-2.700279924455563,-0.9762016359623522,-0.3007059833779931,2.2211130827779515,1.3039779713663306,9.490393156459168
15,-5.024448422099805,2.3343106231519153,0.6324653887095746,-2.828946497348639,-3.803200423717499,-1.301543356699718,0.20956261286776123,1.1838309667434121,0.7315652307255992,-6.383599950138396,-3.5511768693018153,-2.221561478456884,-1.591349780228403,-2.592231975012534,-3.1141211720410307,0.20291377079553444,-2.2351744883171807,7.745108223281144,7.806338087707607,9.242704805159539,1.8225135114110855,0.47803887745512125,2.324884385729768,0.711459502643716,1.2787004928839834,-2.608214388311651,-3.328841605069447,5.070378895495191,-3.751610291548946,1.6652961616003197,-3.673949484951979,-0.06831013340759429,2.314166848305143,1.0386870070450152,-4.859130465428546,-1.5969696401405546,-0.8505655873054638,2.22410880367475,-1.3514329792816502,8.39719991522095
16,-1.1593229050549987,2.3431362496803003,0.27034463750177556,-3.883781425368327,-4.121860824880146,0.61397670115017,-0.71036615161531,-1.7451007391055136,0.7668133150963556,-6.834388716427843,-2.5493934655157977,-0.8118543949014121,-2.806379287758911,-0.2867562353510309,-1.8232828721239118,0.6290086647651715,-2.9960050836696728,7.832487211523442,2.329624424957987,8.461830385259747,0.5236763977285089,-0.9938270337119395,-0.37006709729278053,-0.3632834306794458,0.5032286742015889,-2.9588088106008485,-4.824430937735946,7.530164028262959,-3.737186183706783,3.9378758028460634,-2.6325517827567975,2.120494308867964,5.151194143382942,-1.831663672024241,-1.2779437464952372,0.49872253111430576,-0.8962284412607551,4.532361777006895,-2.2867009020499838,3.5624438090799977
17,4.033224134663819,7.327919048922403,4.8951230193383655,-2.0367057994008064,-2.4836541300728205,7.049354269551554,-0.010808186897479775,-1.157524064438846,2.6829837182091385,-3.349296434114648,1.9071301362186512,2.9185874078338934,-0.20746009346373656,4.732267890704444,2.5991300755761206,4.855375368505789,0.14162068307440687,8.36444209681617,0.2707398574666929,6.20271920124981,0.3353863380406894,0.6420189210080675,-0.2781324452135262,-0.056447868985412396,-0.13976462734372994,1.121778165960213,-1.4731801916485183,11.673409851757008,-0.6591179772342505,5.832546489804531,-0.2911412199297227,3.8642540707816435,7.144429917502053,0.6110438786160487,7.972912781940731,4.9972383611755715,-0.07269995838403702,8.538022353560075,-0.491027586432154,-0.044818000851623845
18,7.202962056274328,15.62805886232123,12.079531447380504,1.025970621750905,0.04748298227787018,14.803969246310157,2.4042122126209424,2.5757794158563985,6.166333147466907,3.139494722457513,6.552047431922306,7.821732419480082,4.454460674524308,10.180792529961861,8.4843029211588,10.466219079352957,5.906263246968552,9.422280487258316,1.7842909817768233,4.887760020710873,1.4657124481342334,4.270610397890667,2.6097710718380593,1.9453823621162272,0.03141989598148748,8.028449944452348,4.67462714604942,14.685309500293025,4.175435556533306,6.429716910772817,2.289200590384647,4.423524919127964,7.95941086025799,5.128760238249715,17.42215780722175,8.94773102832692,1.2130987720936537,10.951132091554417,2.3976064669345614,0.8141998181293844
19,7.025619438196199,20.081487636785116,16.02231737649921,1.6356930498320323,1.5501660051799955,18.15418608901972,4.657190165968974,6.063172812723901,8.708803915669995,8.833655799167094,7.605785526532345,11.586803743430082,7.317231518471682,12.396791429787472,12.075335450058054,12.897677512745783,9.810388271952723,9.68733575049488,2.9483291648593046,5.258775814119534,2.6610419242089733,6.529943576218349,5.4564865960194595,4.171112125294399,0.8977914162372288,12.755376605201064,8.618294770897943,13.122188683224623,6.93759696068589,4.5656585570780885,3.411762329957579,3.236292985246004,6.989216539914868,5.948492125249826,20.378353919702135,9.406749515831471,2.111265287548304,8.712391915449237,3.703010782694766,3.989955619772711
20,4.328616671403238,13.623515490366488,12.83404892127375,-1.8301123512478976,1.086955876577468,13.965761906316352,4.237522221490074,5.532562384175981,8.099069028575387,10.264842961378802,4.380057168582445,12.60554402587498,6.256914535647741,9.066281098582959,10.212789658608251,9.862574038475586,8.48473691056063,7.417991608609642,0.3875818884917322,5.891209989886962,2.4473694114075166,5.0271782730611,4.793536620035813,4.674224232809734,1.7245201186129921,11.188782610957553,6.949737692537483,6.603108286108385,4.336036210910858,0.16805304107618513,2.2385021930883737,0.4395727360810059,3.868884437287054,0.9143524745909067,14.729742048925143,6.279578672817776,2.0867304052598774,2.224302613072925,2.2738725639053627,3.727779489054143
21,0.618136362589862,-3.5891787716928794,4.227359667402075,-6.893728125582521,-0.44976186965193066,4.725466879562953,0.24247150028597064,0.1560170444336825,4.718377170888411,7.281315440476357,-0.14102037771353645,11.154624281430143,2.9810862018002404,1.4090579674654715,3.228425816540019,3.7235082336311236,3.095634119728437,2.400045604941032,-4.807561613581507,4.961860480502287,0.5823616257715271,0.6469724077850841,-0.5057200921278435,2.8180709621020124,1.8802535526062314,3.9282430012196428,0.8467663591441933,-1.2265560049251472,-3.213224105564215,-4.913891401647305,-0.29924365336244757,-2.8699873708040062,-0.7685570788859319,-5.943642655960643,4.958300447849096,2.5077070481010844,1.3868832538276912,-4.465703493465894,-0.523395756724229,-3.5261782701535704
22,-3.159218048685277,-22.559220841952733,-3.919848692163909,-9.170745750688589,-1.2640467498983656,-3.4977750894236,-5.476141661488965,-7.016309176158667,1.2677851781796015,2.9997940054013608,-2.255433182966299,8.857798702751325,1.183979551990827,-6.267778221958292,-4.797225106163879,-0.5399217316724735,-1.6697805595000859,-3.1494723427112987,-7.99930612402519,2.3918085607037565,-1.7198074830132197,-3.305756362627529,-8.048673084023013,-0.12227284459941155,1.354473258319654,-4.04306101826835,-5.1692601325321785,-5.709796396274037,-11.438755350444605,-7.857514475212491,-2.238931479902307,-5.143484144579565,-5.311838008400772,-8.128621644841937,-1.6790536030837997,1.2942460328772931,0.7578940412402153,-7.065230795421363,-2.2745848065448193,-14.938149576233318
23,-6.528198822456248,-31.79553899047326,-6.70737451331669,-6.654760223856339,-0.3966100003038134,-6.2979361355631935,-9.481542410843296,-11.561589137278853,0.18312681178074508,0.8062786698293456,-0.9762231050522396,7.051236718270173,2.6246684601047523,-9.588565343281418,-9.084708740350505,0.18351354728863892,-2.0954107101392614,-6.014196103345959,-5.898571409247248,0.12082524968463611,-2.967612168227119,-4.215703289977577,-13.624242750529904,-2.054646547125504,0.6243538180914536,-7.6084113201721575,-7.2953690113099805,-5.288132930392993,-15.487058932608516,-7.092751272149964,-2.4002341474137032,-5.426193058841687,-8.140117719769478,-3.041739736540386,-1.3663450842214167,3.030860032354082,0.6626687245815992,-4.919945633848879,-1.8849229542717243,-23.066111694912465
24,-8.70030380684326,-26.49388135057323,-4.163680181822875,-1.744638813745517,1.4171786712748664,-4.42419302221891,-9.413683694578818,-11.417131981817151,1.335911029081289,1.3196799406284687,1.462548714801275,5.685491827115944,5.158346570448743,-7.309919342058836,-7.995959721753078,4.464701340955229,1.0749018266387693,-4.732017726599956,-0.3907354070526089,0.15759889533762464,-2.7522500903092295,-2.441585482057434,-14.37418823897977,-1.8155227158449392,0.10918108158205685,-5.746511053224384,-5.421360598522827,-2.6090354270317366,-13.70136372232225,-3.7756634748892495,-1.4961689083783094,-4.040694323341375,-8.619561581050649,5.335865558259404,3.3591317501146696,4.985205626455801,0.7548757293540984,-1.5654258345364382,-0.4784161300122388,-22.228377379520595
25,-8.491683320799734,-12.302699649212311,-0.47090664512237135,1.0426502662066084,2.541948408420597,-2.3107155994637996,-5.868288010497814,-8.359595153087884,2.293708600251684,2.1975823840144364,2.291507537659041,3.779585258035031,4.809577030964472,-2.0353841711641163,-4.15315543972918,7.873073975758513,3.6002196488328853,-1.1102731729147535,2.8293047287137374,2.327789219961617,-1.9452771984782942,-0.6561598862811879,-10.764019509812027,-0.022531087155890677,-0.1813405889429544,-1.9062845151701409,-2.4948007886760806,-1.578759170444318,-8.460075581796998,-0.935079073240058,-1.3503667555810992,-2.2093125804718854,-7.16030604492466,10.08864479046315,6.499827124729417,4.117214424567563,0.16241868391633033,-1.2503082086813861,-0.051591570824702414,-13.532139987537736
26,-5.38785096301752,-0.18676469307772967,0.39222300354537837,-0.6216477889424333,2.043565571308136,-3.304995148656638,-1.8153351788728762,-5.8898695375453185,0.8114158128728233,0.8211930021643639,1.0809953524903566,0.8406143279512596,-0.10606270207575073,2.0873165699697376,-1.7564389769441526,7.059558951946277,2.098224808881571,1.1153876333857862,-0.26237103494290775,4.0506582764870265,-1.628768490353988,-1.1019753531034242,-5.801550685667401,1.5868026115725526,-0.4849863838600485,-0.44147033944741204,-1.361150281166692,-3.4469954650536927,-3.5053720983002474,-0.8878154004915163,-2.9253325020232475,-0.9206693720180488,-4.4349664056501465,7.71003133448987,4.287652114108265,0.23916080728838487,-1.6125249390304088,-4.700786467712958,-1.3726016138392343,-3.8045462365725147
27,-0.6527897749955838,2.868718337495716,-1.816468946771759,-4.785488088228382,0.5351722847138133,-6.404659889241983,-0.06751537694137043,-5.70956142423994,-2.9633507604511187,-2.9057565831558305,-0.18874603583817445,-2.300754011823523,-6.901465306569029,2.618155658144403,-2.650697369444634,2.4795032503218626,-2.620634583807499,-0.562326201248443,-7.756292761223117,2.5704694516625564,-1.9411016779512853,-3.555747826097658,-2.402966854142331,1.597058193444942,-0.8745724000036716,-2.666877919241894,-2.3287317632166156,-5.9007866641496145,-0.5877198437384669,-3.265077198026755,-5.146006193042787,-0.14065697663666113,-0.7880112834963477,0.9910302367777779,-1.7606414523442842,-3.682713854674782,-3.985202073268592,-8.258070594049505,-3.25832650044373,0.5247196861221428
28,2.9887456221851556,-1.1494016758337313,-4.074481933105611,-7.223667052273567,-0.475870481913998,-7.636444589308765,-1.059234608871751,-6.333934337471102,-6.6830583798240815,-6.404334244932201,0.2943945379641952,-4.147405640895919,-10.598803867813613,0.29777980154078154,-4.907480055940547,-2.5441546396003756,-6.485346369025717,-5.271580766072904,-13.102837648904565,-2.3396343081690296,-2.040854143278523,-5.849405344858027,-1.3169315974040667,-0.1143936823442603,-1.1032869658481919,-6.146964452975271,-3.5273461336144276,-5.898571446246608,1.2961766365915537,-5.490855395903482,-5.777238959398444,0.8391075078060554,3.459747610300654,-4.071346606271198,-6.960130704908221,-4.455530340980206,-5.4833795260638,-7.334854288890216,-3.8374820767657587,-1.213349329993913
29,3.245810117319698,-4.691841162399066,-3.591849134921023,-5.352216276125266,-0.0179903663340069,-4.468735480454524,-2.843070908741497,-5.140413574277976,-8.038512119956847,-6.950560094171782,1.9510978860238557,-4.020982412807045,-8.264711107258444,-2.194458590065305,-5.181541446197737,-5.106646634180453,-6.231581187346479,-9.545948169768655,-10.969153072779553,-7.772692030319733,-1.1685431440855052,-6.141741126341305,-1.2535589130670293,-2.5021691102600467,-0.8881803280428836,-7.460314671651951,-3.162746349088933,-3.0770305377644536,3.6947119993378825,-5.224645547879828,-3.549857774310676,2.3022991576353493,7.319333723487974,-3.9630946570004406,-8.168883256781907,-1.904963406037007,-4.798546571955085,-0.9740709967311771,-2.394954221354905,-4.2012100954736145
30,0.18142546853261296,-2.5196346254373085,-0.5815841168377109,-0.2109231682924124,1.5259893181778135,1.3442378000582795,-3.104950151962242,-1.5723247236774565,-6.742348629049957,-4.282631348743675,2.4515059229144187,-2.8280982301836994,-1.5793612191522564,-2.7128734072934635,-2.334396980785356,-5.0499901378620935,-2.4285167089898834,-10.259230417167318,-2.2306131664569,-9.911873816814964,0.3730384610554068,-4.546385441442447,-0.6841134859404697,-4.207058311563678,-0.30238611183717456,-5.406076198876584,-1.1401066863080886,-0.12085294600721844,6.2870995439121415,-2.425776546418073,0.5673969259932021,3.485344817429997,9.193311064621481,-0.3509850431090364,-6.319822891372768,0.8603993942269257,-1.8748780828155578,6.801527506318585,0.055546129730019746,-3.361234162961356
31,-3.679442176005352,3.712363047867405,2.2608702662453224,5.075044342015798,2.898770023004285,5.3617863253363085,-1.1868278903108258,1.9809581187128869,-4.425802807626208,-0.7413774961156477,0.5001879636217993,-2.277234926867715,4.6304428011730865,-1.0922311968799379,1.3960325957664264,-4.38197042049018,1.414539984867468,-7.028949013886209,6.566119123231336,-7.225099945517698,1.3928700991017722,-2.657055420784752,0.6650629606063336,-4.362857910384119,0.18024786051950956,-1.5976290982293886,1.3584517576028965,0.1498583007458202,7.06927608879513,0.8463734071030223,4.217894961026089,3.2124426236943058,8.020871066363105,2.368628159478808,-4.665136543713462,0.492845486423799,1.88381279643625,10.158920108272882,1.8919127178884774,1.8015482181503453
32,-5.341263715936318,8.053514003145452,2.591538024731399,8.36414073049449,3.158281595934005,4.786715294788214,1.6972045682426264,2.6373404189186904,-2.834093674292995,1.0260219057345121,-2.3794706195750566,-3.293408526245421,6.408503013297364,1.3220964024044775,2.812786777417873,-4.8552027035025915,2.448024596752865,-2.097550901930451,8.774337561965357,-1.8299464074145888,0.9829650954967829,-1.758257087830552,1.99002836618411,-2.917995133560843,0.0638351918835389,1.6686885394001403,3.429175892079169,-2.2572253097535513,4.8930773568109736,2.5171134996402875,5.763362679476581,1.220987723627384,4.442669913217722,1.616216891301939,-5.10149174869372,-3.2737510308836186,4.5261997807398435,6.287750583156315,2.4174638960911614,7.318186035009417
33,-3.762394400326139,6.654134345449964,0.47749175793449444,9.90085694961823,2.4058775277364823,1.0853745482446677,3.9635245738300813,0.24031737458441296,-2.2975434079278436,0.38962204969964226,-3.1817422281315046,-5.193739882954831,3.617421902992107,3.0716562396374756,1.1722045570776911,-6.345439556091192,0.9921170015420232,1.839772568237736,3.2024180047157302,2.1936135608846916,-0.5229227990590007,-1.6746251380652102,2.7383507236884475,-0.5436471851493141,-0.7479056359121674,3.6876237971004855,5.2311973239015215,-4.621863661614876,1.3448368556423416,2.320167749038627,5.545605024830862,-1.2392289223338382,0.5920884603117945,-1.412916849940442,-6.567237135490037,-7.3714548846227785,4.911781152794138,-2.357390647975307,2.288681319606965,9.24708949996714
34,-0.5874621354346901,1.2584531491964448,-2.160325334606211,10.99530680443232,1.4649104878661179,-1.6847991367512558,5.155497056167962,-2.13528835331001,-1.8924138463057933,-1.137940885238589,-0.6126776973485316,-6.411133019583018,-0.5122394654485914,3.4219974603645924,-1.0063839067646554,-7.442705063440696,-0.39624543821664304,3.632252267950796,-5.152337440303739,2.0963153317714704,-1.801571024359664,-1.2732499404308053,3.4127555677534627,1.6601015917495288,-1.9008881551164545,5.410661759741867,7.277094861161124,-4.41184387808957,-0.4294052100331215,1.6676206468291708,5.134149743074721,-2.3287824418503735,-1.5719743036672849,-3.8285908720169504,-6.86617625004034,-8.463701993839017,3.4619832834787667,-10.1595608001268,2.6094207327717593,7.687738513094727
35,1.419997283388182,-3.3123250962520134,-3.665146067382747,11.878989326610014,0.9751811177758056,-0.9945465258347828,5.940825993584386,-1.089206203172194,-0.7996264439490106,-1.8132409294797676,3.22519485922481,-5.996950827994147,-2.3909807583800067,2.242652443841704,-0.5794319606685111,-7.2281485176619205,0.050346481398894236,3.800673083983847,-9.479116778128171,-1.4556110347573137,-1.768158951966927,0.17159245947359603,4.894290660205225,2.6073258790822154,-2.917698516657478,7.577898423096621,9.30583605462788,-1.741445341524694,1.0665852279640018,1.9537018865233806,5.489526057132897,-1.3108510632553827,-1.8533161147301938,-4.324546951943865,-5.4801030161265,-6.208242900520563,1.7205004335194827,-12.6993212086145,3.7919743238394257,6.286315637689672
36,0.783559989538128,-4.431952058356636,-3.900641775553983,11.264691617397162,0.835679276003724,1.8445787211326328,6.8458058432634195,3.679753291836006,0.7705883470637399,-1.4367410482245817,4.565474792388539,-4.3968269961745365,-0.8080373947267179,-0.28191588097881226,2.911233149771321,-6.162776073596997,1.5330318947742274,3.1499430628286467,-6.554312438226593,-5.20626263776506,-0.569589611745914,2.257867664848142,7.080077905000271,1.790074657722978,-3.5269956969116865,9.265164670963381,10.202131051135941,1.1566298589339303,3.9154608803937623,3.1830610428464934,6.028639821351067,0.6352831825505996,-1.697067947580847,-4.019124588141074,-4.082776016013703,-3.407198058792523,1.0820010022213682,-9.649824901102146,5.301984395277795,8.017021976060734
37,-1.5768344768436786,-3.945592782935318,-3.5857144996021573,8.005465366863287,0.45446470344350454,3.41369522035726,7.303372212226933,8.945414556954837,2.0018926028801833,-1.1989423474985688,1.5190691794391977,-2.8037373587680783,2.684883599700751,-3.429555695101216,6.729961401535494,-5.256950233027589,1.8673207854012868,1.6200191056876805,1.289716408639995,-6.204586471819809,0.6058685230055532,3.9545813504356686,8.490271880392319,-0.3106688210922005,-3.6793148760732852,8.579962966662224,9.112383087719877,2.6000286472243306,4.621580393945947,4.260752684201699,5.5107215761153165,1.375267691127416,-2.4369129371993683,-4.371431714496934,-4.274849300790829,-2.9359565366591727,1.7022534504532814,-4.215070180652014,6.299190360727087,11.793352391636162
