19,-5.049527146697584,8.628521802160433,5.545756509048823,1.4480980368760916,2.173682776235399,7.36614471079618,7.768866722652716,4.9255664217341435,-4.161042208591151,-4.8114679211756615,-1.1404706859005191,0.8662309123029471,14.434772021682175,4.177420788419408,6.88961110434519,0.7113919308065703,-3.3312906194478273,7.392952866138626,5.068504625713916,0.3958845239471087,4.622107901392769,-0.5001783200889913,3.0927043947912556,2.6271243347267133,-1.7236057123855542,1.112132476294931,2.255189722666711,4.103701356735975,1.0696262099067038,-1.749909192719541,5.5432405524987205,5.7549252489554705,0.7163889989836001,-3.015034839976579,-6.442395040627653,4.237981442835049,6.040813234597445,2.326787521784333,2.0967066267263026,-1.0768848646606444
20,-1.7046211900113664,5.387707252891696,5.49106662136534,2.646241103915068,0.8197993440997033,8.167086820747402,5.255079119897156,5.0390692861807524,-3.7529770430872245,-2.2405386449248077,-1.1060466067816215,-3.851924807893358,7.3379607168060765,3.0452013208556012,4.620349927472012,-3.8347563896765258,-2.8296014052293788,6.180608161521712,4.881050229072571,-1.0234826393521477,2.1356962188022117,-0.6237725393504513,2.0963817663237037,3.449688487875778,-0.9903404746988886,1.7544650416280223,1.6688874656208819,2.9887040692001747,0.38231732965560017,1.062439068886796,3.8415712942330797,4.101213747298048,1.7183863867481215,-4.018912875595001,-2.5590501221142397,7.389007953064782,4.383620988931507,-0.047500641581199175,0.30513759099566606,1.2625022744407182
21,3.226786696499559,3.3115592124510784,3.1818187939306575,3.562069482377802,-0.899697078414084,5.158743587649755,2.455312078127137,4.253912089392099,-2.370994692386058,3.76743341249285,-1.2273296302470265,-4.866441139741726,0.8661265521137803,0.8216828321534637,1.8394263984422403,-7.200680393246965,-0.10534159931262116,3.929136492968519,3.7180201670617046,0.8955660596221071,3.2263061646586175,-0.8677289931072362,1.9902460649652816,3.1493796100263047,-0.4395022854503048,0.9743071737973583,-0.5156120617696844,2.7334488680242828,-0.9516183242716175,1.876752026366296,1.4505260769000723,1.3123786405820916,0.4862295736034377,-3.1068454032334,2.098688453028631,5.2288163731992245,1.908101210296154,-0.5302886562921478,-0.30492981566962146,2.2993974271312094
22,6.30390000012935,4.27643032721719,-0.0006826313871764734,2.9394645202618377,-0.5434019249819574,1.1231112284837543,1.47962619874404,2.6060692741614893,-2.807232618860398,8.194394330059888,-2.2898305050484224,-3.7049393168623617,-1.307563416143293,-1.6040683496944808,0.8733452283657015,-9.719100878225358,2.056292818060943,2.394729110301683,2.803516870941305,4.764823908309351,8.143064584147714,-0.9264002266630487,2.938494227582952,1.022105020713535,-0.9742341429779404,-0.780164091612108,-3.49410778802871,1.833472424712261,-2.6877376557411585,-0.5243104389626568,-0.9977433726745696,-1.3246332929618116,-2.0733260139862093,-1.5249094629230409,4.4873008924952655,-0.9105388509216054,-0.11444379556924104,1.2086335182354082,-0.40161760471491165,2.398495856628955
23,5.351163502997504,5.670643559969458,-2.0168275271144727,0.18333251086565164,2.7792194981482767,-0.7288604871294385,2.5662630691276447,0.3638575574299711,-5.000774333031759,6.793740826374417,-3.4066144202752087,-3.0309413156541023,0.5458728865340904,-3.3502055818366037,1.817831147503369,-10.907325036365892,1.7420863741701775,2.0423842413900455,2.6984406264243543,7.565282620633616,13.170932966087975,-0.5990019400682811,3.9235773044508586,-2.1379084972813067,-2.3987740578227923,-2.321790569481204,-5.444842974523916,-0.5424394499323222,-3.9617106872279524,-3.893079205152828,-2.4489266414287663,-2.880893281836441,-3.4074903095469757,0.04251044257902182,4.013553176374681,-6.0340024617553825,-1.0620182402431966,3.7346954812363533,-1.0018109744434545,2.036433755605324
24,1.4399749820048993,3.6098412378710143,-1.8458932226398186,-3.494003959401296,7.212404317089489,0.4943594286639898,4.3770430791539265,-1.7566979690732996,-6.59379286941747,-0.47499431961985644,-2.872979300914618,-4.249554309526824,3.3486816392038707,-4.20994226583846,2.693482739197922,-9.978891832535494,-0.5336303110490297,1.982856007856656,3.0695121087096062,7.384448892158485,14.211784056262951,-0.08993613346325065,4.033836208745237,-4.299340007711301,-3.619116857647896,-2.8856830153676114,-5.01214888650764,-3.3863927206888214,-4.401792582853163,-4.954347791125471,-2.4684861984781246,-3.2838081744216057,-1.9945028620858152,1.8227390310225577,1.9092900794227023,-6.507436732138906,-1.4233704543113708,5.3168317223417345,-2.216216837943617,1.331880278645726
25,-2.1020836344144698,-2.422028630857869,-0.2543287383722079,-5.54261216489025,9.510902043431997,2.9310515924054825,5.275088389932331,-3.0097162706760887,-5.7860290759671775,-9.332284766977049,-0.07824335935298925,-6.538999872144395,4.204758054183589,-4.550725883431418,1.7394438385413582,-7.203115425962309,-2.5713641914324117,1.3796661079101178,3.12511254536924,4.821708562056601,10.360740933585127,0.08848171075127215,3.2259989512778655,-3.888520949995233,-3.691383390883474,-2.660909438157972,-2.555368558669383,-4.863065982997084,-4.5204975642614595,-2.8191334152173613,-1.7713622357234482,-3.0238989683381026,1.072778051766027,3.994734772731765,-0.45199134403246777,-3.2031727051309176,-2.2000019763037564,5.308925599830361,-3.1297124969060106,0.16128814700794847
26,-2.655734352228059,-8.478505591956937,1.0336667944080709,-4.137907350177948,7.881000952351661,4.061247886032672,4.47258102590802,-3.209945551871193,-3.2406002015451945,-14.434213842274291,3.517105068481729,-7.861106832358998,2.4693396312081153,-4.67387067501408,-0.6136696747473245,-4.267139697007773,-2.6236220209623924,0.503331521176287,2.268553480430303,2.0332783042962097,4.362876000846255,-0.38719340607879615,2.0574628838767577,-1.32892605952457,-2.685878303490187,-2.2673172841922873,0.08263942642720198,-4.1737381824729285,-4.880336707623512,0.2341188559374035,-1.5371719819208807,-2.4741764855436115,3.1307322449293458,5.793379323413739,-2.407617711631276,0.021577641766385307,-3.726761909723282,4.294050400741256,-2.8207655855901796,-1.307896503252767
27,-0.40550015558282176,-9.803908846816238,0.9181758313978697,-0.0741357113306339,3.6303656789518537,3.067176463434825,2.387851760851275,-2.764055639893536,-1.150108268728391,-13.287311261034663,5.383854588424718,-6.836920577574557,-0.3978467981296557,-4.41687354303242,-2.1724224562079706,-2.8807019556367863,-0.8752494772568673,0.22213276087438466,0.6164637799492947,0.6835703809995243,0.0036894370626900843,-1.235929603172526,1.0541749386918433,1.2175711675555305,-1.5105650861208375,-1.9516895940813286,1.1347307514833527,-2.2060170935352423,-5.117013613673932,1.3120592829702418,-2.1964071810953625,-1.6398503326244005,2.48838649957026,5.883186323693595,-3.6420840777193235,0.42732229139123645,-5.090217666756362,3.1787294666086576,-1.369630827070045,-2.315792631599589
28,2.3001101034781914,-5.446615412223096,-0.25994812946222473,3.4602893298061996,-0.03056300679842631,1.1489748232557464,0.24868998103844586,-2.0621749018905464,-0.7648372632259178,-7.7264468625211835,4.005199617472177,-3.840441367538029,-2.341979354157768,-3.42618179616103,-1.3045871985244575,-2.954794596277136,0.9521906944912869,0.6827120840892025,-0.8447902471886068,0.8149101061784884,-0.8593766698109743,-1.752301611202435,0.4989607514058104,1.8226148113278688,-0.9072284753385343,-1.4954574315458984,0.35754908767580257,-0.46542991040139226,-4.183204397987808,-0.07671311009583369,-3.023737579953572,-0.6240812775989374,-0.05224659996882018,3.662362621882214,-3.732911470151503,-1.3061320293268988,-4.871000157482922,2.3396320477470582,0.17242324159844025,-1.9232851235816877
29,3.4465700304599234,0.9103637498100193,-1.334479812328773,3.3685255124018743,-0.9292407271762689,-0.1971157692196603,-0.678170641773005,-0.9513446519351322,-1.2063194864719649,-2.030525267997104,0.139278502821942,-0.5428521926619616,-2.0222991086266657,-1.721692794732548,1.3483229768617127,-2.4258457647438822,1.2737473604156748,0.9026764491394562,-0.6993890790656436,1.3749360997642668,0.8871244444294165,-1.5214428816251349,0.6129156002863497,0.6035420193081409,-0.7065022353842658,-0.8544665083474638,-0.9483322924677214,0.3311845683102501,-1.7209935136544654,-1.7874992321125203,-3.0103798964453383,-0.14645542672487732,-2.0729584987627483,0.04579139171311489,-2.5303525659120925,-2.602366411121828,-2.6177277830708774,1.607599934841367,0.7485320881001158,0.10143171673455434
30,3.1021170134095652,4.635577746191803,-1.5710462907308274,-0.6634820671895376,0.23659734356971013,-0.8249509827913465,0.14750660556618736,1.0070180159684607,-0.7701628117522757,0.49481573153640535,-3.809761766396049,1.4833524549601547,0.733011945557815,0.14115191333828103,3.557608791561694,0.7493738471296246,-0.03517607715944145,-0.13440757261953135,1.8360382608955887,1.4410289577784534,3.0740141414990827,-0.9645777114072364,1.5413032731145113,-0.447348930188908,-0.1540126157434363,-0.5800068068503561,-1.26868905974952,0.4984798345054037,1.0404590893162717,-1.6893490172756493,-2.0576771359798336,-1.218854938890191,-1.8179953398276902,-3.1754878227097483,-0.8511302718874726,-2.1884440957648414,0.4197613086178899,0.8481762528319583,0.18618210918530187,2.771110629690103
31,2.768921266212992,4.42546154551056,-1.237294518326022,-5.73913777292921,0.9218635919193426,-1.740182462014648,2.1205653035179224,3.6775052114951943,0.8710991034973948,-0.38559348618917144,-5.667470370690343,1.8172992730686903,4.951276595366222,1.490559956461594,3.772778909914608,6.205342382572425,-1.730762982372563,-2.1521552895334946,5.825338338610485,0.8108908842730614,4.133658330521807,-1.0460706135535032,2.9582333139867605,0.4954878867859334,1.0563774991192316,-1.302535832198762,-0.22753028379627532,0.4907498433769748,2.153525205648594,-0.14014192695324743,-1.1560532590143444,-4.009431817997382,0.3192275315366623,-4.7612515311115065,-0.23544340587888885,-1.3275619561744056,2.187186295315623,0.32224869885806606,-0.8151477914629206,4.410852451953079
32,3.254316737900627,2.837777352036566,-1.0350917647958975,-8.116557857566155,-0.5167591237418708,-3.5437473778084323,3.7320246308253133,5.856210488497056,2.052411911646939,-2.5092322473740656,-4.994718909135492,1.1092241497955906,8.668801904524917,2.0170731252008998,2.507119439672885,10.808224305593768,-2.3881196152459787,-3.6621067354676824,8.578023072275414,-0.31695895464898843,3.7361139178247518,-2.291870321785222,3.869629955490123,3.1819449607777384,2.2276713738315985,-2.774691161812627,1.2584546347794356,0.1604280236213567,0.913415332815793,0.4813611598886846,-1.3362626685830188,-7.080113474279642,2.318359827200154,-4.803926778097566,-1.543362687302939,-1.9565928927063942,1.6317543439846487,0.41102144595992063,-1.467806257879429,3.968158990362583
33,3.484478454042344,2.8848457622284793,-1.2070953753264098,-6.339995224659259,-3.182347383172739,-5.528096941866082,3.515954070877451,5.882821811095065,0.7500657168926582,-3.7528041131866323,-3.119692269959068,0.16876904316653776,9.511401019714496,1.7622446908892409,1.459833655492626,10.961615334259731,-1.520447670349053,-3.490162899210992,7.250893005486672,-1.7879907676335616,2.1977955255072237,-4.082832294307193,3.208402593432704,5.418630032544643,2.2921640217108163,-3.7134876068975173,1.982456803561811,-0.9526854835284155,-1.1967386740910584,-1.4021646370528094,-2.5531160577146474,-8.150606309941065,2.3338076841837467,-4.213100190328148,-3.784343996303833,-4.127446913320039,-0.33116363814333455,1.0927421754918336,-1.6140323434241497,1.983875214470801
34,1.6170938115786104,4.628928992403101,-1.3799840370036158,-2.361976941388387,-4.723252282078777,-6.514326650347258,1.1856096246933092,3.0148368078500525,-3.2893233574660763,-3.8660064133848406,-1.910593637319469,-0.7894954307669612,6.021691562704466,0.7482095917936956,1.5203398867231894,5.683223358412695,0.22293815874382034,-2.056235268654951,1.2261922510369174,-3.3920970924274236,-0.13785563972760778,-5.062280927190106,0.894398567223512,5.131153494185578,1.0161712416692783,-2.936490202624026,1.5032353833706285,-2.8108214784684127,-1.816635896346559,-4.627930058495087,-3.735795538780118,-6.060265973707208,0.08098844097567205,-3.653420814886116,-4.726502523724577,-5.78855483084917,-1.7218620492238552,1.8295608116064035,-1.7228199266103794,0.23554029595651474
35,-2.6730740114169964,5.457870984868127,-1.2290351188459088,0.3068559024769526,-3.888713438241255,-6.30951639778308,-1.9467956876076424,-1.6427241070781806,-8.091368038913176,-4.140077773451662,-2.3937703439049303,-2.0346886956423424,-0.8907963767095849,-1.0959331485807795,1.9540586938112425,-2.265797575259342,1.7082052457064472,-0.9042052092223332,-6.722309218785787,-4.504526671330617,-2.792812069289215,-4.408963394658124,-1.7595584039164032,2.3317819007556984,-0.5685085099386541,-0.7514638966915519,0.305681438899479,-4.673584371961279,-0.0985547499146671,-6.460816843686113,-3.925135396790406,-2.107314024053082,-3.180073958078102,-3.1309343120799613,-3.0435690851852155,-5.138391212033374,-1.440949886739254,2.0122775745460357,-2.275187528449178,0.21312086946434444
36,-7.178276135067864,3.499279113448396,-1.0286670109529175,-0.3017649033894906,-1.803252725374131,-5.849032788663297,-3.817756778324273,-5.599063630811657,-10.988015883454374,-5.477520723482804,-4.185876695547627,-3.5529746252240857,-7.791556472055338,-3.421180954844867,1.604217496030445,-8.242752614467504,2.1376405286264943,-0.953864309951035,-11.894132236463165,-4.244823026440836,-4.808941620890893,-2.7354747684721348,-2.9882553968370975,-0.9152049620067124,-1.1072482874518947,1.0057798437928758,-0.835814077841358,-5.787602463934841,2.3378140343563576,-5.563311686778205,-3.20691415790684,0.8039411408961683,-5.6847422440387625,-2.49821992791616,0.11634042058918637,-2.789492280557752,-0.3058260977268219,1.4622046051125874,-3.196983486318639,1.7426439518264185
37,-8.64864861521853,0.1671795832867525,-1.3076919224845727,-3.0386474453485928,-0.6452957783781347,-5.717216985249841,-3.242172814057723,-6.599018545106546,-10.511745949746535,-6.92549992642602,-5.92444299784287,-4.516729669495699,-10.63827396137295,-4.977422470176542,0.5739363767893991,-9.032831031183957,1.449284381141047,-1.4703238392070335,-11.019533252126068,-2.309472303223057,-5.083327328850483,-1.5972091778053878,-2.170116996848177,-2.4368912204440716,-0.33700294054946617,0.6372619648444702,-1.4647376907566574,-6.090918895086097,3.034022534593441,-3.401759577812574,-2.422114794165635,0.7136748499183011,-6.213489023827705,-2.02179061424417,1.9843018469894813,-1.1727812059010778,-0.09590297691524029,0.45228849408498667,-3.874410021827737,3.0701903635036873
