9,-2.035644892148033,-4.068883319290316,2.564215845491193,0.5930570657436665,-2.914769430955251,-1.1377814975944724,7.965085087830563,1.7151568317939698,5.487708480553775,1.902029249733284,0.6126841619886734,1.8364363536957375,3.8669592694827806,5.187238476440512,7.56988492613569,1.669175761267959,9.219927379063197,-0.7690500594475717,0.8624690053677234,0.5631805917190522,-1.1628453057559056,3.542815301230628,6.347492149855146,3.6838456396079433,-3.9708861552767063,3.4875281544835057,5.216235669478317,2.5399172172866056,6.769570345799419,6.931789497281133,-5.324435953112427,-0.7603801219838847,-0.31041893879530813,9.823861555876928,4.484995518538538,3.759067665040493,0.6780553237441928,-3.192899036852793,5.128544681739292,7.151174355886485
10,1.5474232220811541,-7.959972237768982,2.871379787066207,-0.981224091981466,-4.178520828130699,0.7802435915816475,5.6227243327354985,2.343649856799449,5.307978543342047,0.1613142004661813,2.5945109025274635,2.7215689962783713,-8.010182657948247,6.220840347166224,7.1013933583214275,1.183551190119216,5.158435321320872,1.3445828601189842,-0.014314774972230649,0.8924263954575452,-0.6079255804219693,1.7077920246467473,7.767683395989032,1.0925646595310716,-5.068541632499546,1.5662266732467902,3.961886024742496,-0.36637403383882267,0.006591844189304188,1.734973322741172,-8.762670147486709,-3.999826540387627,1.2431073863247113,9.557062410462935,4.642939861462574,1.5459949848481587,-1.225630769431591,-0.3429602613312217,1.8939646512184587,5.42748048926611
11,3.1267831599617977,-10.128424496066813,1.7332142382295113,-1.0730476134456695,-4.325803426050005,1.3598641484371714,0.5244796514066298,1.4654637223779399,3.3654031088753116,-0.16364693737490002,5.194899576533802,4.116795585996852,-17.94585003529986,5.827369421556894,3.8330140872360157,1.8368037795887313,1.276371131108685,2.873302652775328,-0.4136230296781523,0.8147943578660488,-0.23011173259366974,-1.2144380601519398,5.748131230335117,-1.2345218291852327,-3.8634746602099193,-2.4269005030756974,1.3950048258151013,-1.1585049016203461,-5.855879740750566,-3.430723273826222,-4.928034990410175,-6.449453667926508,0.9043982787167325,5.603756004872803,5.949728314332077,-0.11941152830026112,-2.9397233914065874,1.6652429369902702,-0.9506053389516721,0.5073639982930053
12,0.8783151702913223,-9.211680128866313,1.1250571903636617,1.002978474388902,-2.858478228251139,-0.3983051449585882,-3.43179167385922,-0.17334282078237062,1.812293627129365,1.8740784954698906,6.025747533187901,5.730449998002631,-17.806480959609704,5.1773376487623395,-0.10295991163109722,4.184563936384697,-0.3955990471007241,1.9248403237697265,-2.172709038641852,0.13812122615318284,-0.3861344627736286,-2.183833274615619,2.9499043632794644,-1.5888251629287162,-1.6833049848577695,-5.691437156646826,-0.5030469014052233,0.6479236317080492,-6.030357751480954,-4.612492732371449,1.9677918098928515,-5.984030673975476,-0.9624560766485559,3.2137572407865753,9.152404480041799,0.8453715657336371,-3.3312167431786657,1.5925702884850375,-1.8231828676135555,-2.9161532219030963
13,-3.1500591823991337,-4.750367849152916,2.0450219501626123,4.462666439093076,-0.0545448675042107,-3.3361843032668017,-3.379078117324345,-1.1314146560823883,2.213469986824387,5.130638396720794,3.73538672005531,6.516441698434652,-7.664962735882511,5.05856918695861,-2.5047253899248765,6.504967048743417,0.13693816298721256,-1.4891465737901886,-5.996652478413647,-1.0441972748328423,-1.1139975220707186,-0.04136030428089831,1.826458627588747,-0.015892724959855584,-0.10457607280266912,-5.809958703043055,-0.5834783577114526,2.5283593524601207,-0.4857988910433918,-0.6869038064881057,5.437249604766526,-2.5486719182193065,-2.858456024978341,5.107579402088259,12.36744841236106,4.034417195916176,-2.347816929668188,-0.3099877237702695,-1.17373551998629,-1.172804196092861
14,-4.7708703992357355,2.1303706588793774,3.2866983424422194,7.386136528047231,2.9433853129545846,-5.127198084282714,0.08218554680847298,-0.5739022828591218,4.1424454064154625,7.193711405733774,-0.6348437113815515,5.0382498019761215,4.156310525232995,4.613530561158031,-3.1357748464464703,6.00065806666233,1.0598105909405173,-5.296899503589361,-10.22205179135509,-2.3405731524167988,-2.0188682712614536,3.2855425156848423,2.348522583074614,1.7684090958364242,0.38607075437903404,-2.782800270221293,0.5807302474198531,1.4676742164116332,5.85749463769354,5.786502913494137,2.781579667132748,1.8508893389632737,-3.3337816244476484,8.003077434232601,11.986980566138048,6.658725378619773,-0.9085053029283882,-2.34238323106848,-0.7881417225704772,4.863427273362701
15,-1.703743743099171,8.528200924244462,2.8017605086474604,7.862539856021221,4.744186236744835,-4.429206244697845,3.5135855999455523,0.9823591471702958,5.754546420668096,6.52254089717888,-4.267156577772564,0.8018449199927965,8.406335245900683,2.2560262815724754,-3.595436112632171,1.6859524903100962,0.5773057528454196,-7.020093761184663,-11.97462136097971,-3.187007167484592,-2.463014428386058,4.704781890654008,2.4295289775719953,2.0081731102767244,0.4976162706550799,1.0497951967587609,1.37984930353662,-2.7347095600386573,7.556149521101364,10.575056261522606,-2.7106373088418945,4.726207601567865,-1.8930588118857195,6.158923600191394,6.014626910448841,6.095239328742028,0.08409741583280265,-2.6390504596676405,-1.7919588771297226,10.294492389287864
16,4.0796348799138045,10.93716724612275,0.15105438433336407,5.215256437143454,4.643460321107081,-2.135313342979832,3.7389542911229516,2.0924521928376207,5.64138155928739,3.8611805036999405,-4.717145393996761,-4.607509976312806,2.8769997027478422,-2.016657344594195,-5.2455188204702745,-3.9442115983816497,-1.4622244899580767,-5.674154904496167,-9.733072605007683,-3.1090148769837525,-1.9813202738447893,3.048297046061942,0.45026133010515673,0.5188373824400184,1.0334443417132686,3.0573531197870913,0.6886674075221723,-6.843342483605586,3.5791926019041793,10.853697459657006,-5.369206510422644,4.8015737948480295,0.9246204249999103,-1.7617089074964707,-3.2581477294199863,2.4938716732178414,0.5426178532838821,-0.6892366064748088,-3.4940134865849384,10.490350857932578
17,8.075995706122924,7.635118728693651,-2.671159553812461,0.5162831312188736,3.1187276315121424,-0.473369967494462,0.6127792853312984,1.6256548328374854,4.054436708082947,1.5143291701074582,-1.754076120754083,-8.06322133265566,-6.141107382376989,-5.609879242306626,-7.4713649063807575,-6.537723898960476,-3.629242453990238,-2.219363390542995,-4.81166943767803,-2.010392977121603,-0.6045361081801954,0.17395845856028813,-2.7746042035543144,-1.220641184861945,1.8340062902946221,2.438035133097676,-1.14062884340257,-7.084528537186165,-1.9084274146075566,6.909833497030261,-2.767980942056199,2.5547050088644028,4.037460842052428,-10.144396948019185,-10.253235168826926,-1.1582295942093646,1.0472519470378756,2.2182624430263638,-4.198799664524,5.293817338724321
18,7.3559812366692725,0.5599185106705646,-3.0295505910756044,-3.9374399587512015,1.4262299977597737,-0.7864075634200629,-2.9720917401918725,-0.18199702746588667,2.366296714977435,1.1748410717754885,2.61756260793597,-7.231460594706884,-9.945286533788398,-5.281113332244442,-8.179939118258627,-3.6941593204879895,-4.427961450254361,1.6167625696380477,-0.25769366255871534,-0.2844222844434307,1.1885855723086787,-1.0097127717759449,-4.584872317710897,-1.500612628843998,1.9270092892019373,0.5971171227844115,-2.5721327411982178,-2.7865798089174585,-3.5773873764429256,1.431252889829976,2.211969382999357,-0.48993132862707844,6.373438988663569,-11.471573011089976,-10.483966487564649,-1.7234860945559507,2.0360567831620573,4.069408009335456,-2.99840563787485,-0.7658158614155863
19,3.064406673495586,-5.3606541439586755,-0.25711886731520545,-5.8776031714219314,0.593644706975846,-2.1565774453652873,-3.7268139537972913,-1.7574335002977037,1.5175736748450805,2.4364623078758982,5.776435338946246,-2.8647235646795997,-5.220819228101107,-0.5270791137339296,-6.026110303522916,2.559960417907331,-3.670904093675295,4.759502404665581,1.8063242250892717,1.394457763613,2.83358994839977,0.4871517938314652,-3.0037478716761425,0.08367447901220448,0.7323221127061468,-0.3180330560457626,-2.10687833041684,2.8590940404371175,0.15503177299285034,-2.660332823989549,4.65999809104549,-2.866696293160414,7.2636845067706926,-4.069634713304158,-4.525508738503196,1.1519710363234792,3.2509938599541783,3.8246178584480193,-0.6260227443876741,-2.5041691344367525
20,-0.9703040540353205,-5.611086166530315,3.596591310627926,-4.331898162685908,0.6378713094052815,-2.2788510129950637,-0.8212559743395159,-1.388675666138473,1.1749116116524896,3.424013219090999,6.227499231528589,1.303999000207979,3.4979595097126785,5.112449326741232,-1.9882673425290638,7.2115658203025435,-2.4274726611572306,7.048081110606248,1.8228869318659535,2.499317463079333,3.998716520150888,2.840344442220258,1.303739211276958,2.405133934938802,-1.0094751894081895,0.7545438110519247,0.5577766800219296,5.695983663430261,5.9535760383460685,-4.000857776889765,2.630309454234671,-3.8485717240828965,6.6978105016389256,5.584942537789734,2.261028987897554,4.6922855790810925,3.976100708898157,2.248086516656181,1.397475737149019,1.3257023528645806
21,-1.9340852948065796,0.22849973823343003,5.6334643477228665,-0.19645445530231181,0.6627603478374935,0.17659236563722025,3.5228087243054116,1.2589489545997379,0.42328216994388235,2.827967263973794,4.178644048631506,1.5578864103847954,8.49092208682387,6.714270459727158,1.4108188870565699,6.589372088289793,-1.78689883264539,8.392295535496824,1.874648474610699,2.9727080856166666,4.574203966078402,3.448955599186024,5.504083236373799,3.942929224613889,-1.6988696514775878,3.131252173313408,4.208066911785149,4.307688494467868,8.958054889040262,-3.09999818622048,-1.2698549944137738,-3.513278288685757,5.3432881088943045,8.787080735756227,4.314285854674229,5.611262157213475,3.7229157819598915,1.1126546108973894,2.2431921006631113,7.054958644698848
22,-0.36149903717219023,7.7717278610382765,4.695708224026674,4.2239536561644995,-0.24967952285494124,3.979843902451968,6.029019994219876,4.530045730768309,-0.9187938193901486,1.231736066257072,0.9554819823809402,-2.263512584162199,5.875117256023266,2.5044635307245158,2.4463439328644108,1.6961283389499733,-1.8059094949410512,8.152354572467877,3.2283089343212583,3.152234267539431,4.440094558964573,1.6963112718553306,6.944891296915318,4.049847937743303,-0.4044556306969178,5.153036120021136,6.763207231676835,0.9622886758609857,7.182248922863733,-1.4374779520496246,-3.0546053970648237,-2.459739387006688,4.117601973278558,3.026453994644376,0.6998136343248788,3.1863496621165956,2.6183584963530304,1.5032126402261157,2.272836452512853,9.499515053908727
23,0.929481651246278,11.09977219622506,2.160582503010885,6.496558797703339,-2.111448053802763,6.161302000561075,5.028919486855218,5.7318397481160135,-1.9333976940399715,0.39180472975902236,-1.8579446832063022,-6.072324914708015,-1.4917008819403472,-4.10501984908321,1.6651530341688556,-2.593938298148816,-1.6620070700953296,5.734258557302285,4.915876820910401,3.3465595030485047,3.394988761989978,-0.48587035749422564,5.114647356095514,3.1493145337542603,2.061037727239493,5.461775473670655,6.485648676067408,-0.9064321748641783,2.7140464527789643,-0.33336596752903946,-1.6804488032809959,-1.404539445374647,3.434059853814229,-5.578538944729819,-4.301147497315978,-0.1940553475703512,1.186732852589339,2.807401945650349,2.1942577281676883,6.462718451417416
24,-0.11450252348211556,7.50093925850732,0.3603619681148047,5.471802027982015,-3.8587652675452686,4.627951411266081,1.511798016949376,3.126399572306754,-1.643847709898615,1.2637829210405565,-2.9556742645405905,-4.886266066234595,-7.342866481378398,-7.299367693353545,1.020603988333382,-1.8515744334783968,-0.6964695464696858,1.8202257987639914,4.8422347490255,3.458687107405174,1.4402429549901308,-0.8036377198299062,1.5512153513199036,1.889695760950578,3.701404437667837,3.7732324407308426,3.1070015925936905,0.04376484815801322,-0.9897266019322758,-0.33251795671399564,0.11021265091974873,-0.733071047961172,2.775767612701454,-8.352919502756917,-5.416669591878005,-1.5317317907099746,-0.0979484037682414,3.377770762433837,2.026190287397821,0.22046550507085366
25,-2.8793616155963138,-0.3545074243934787,0.3950510604223341,1.9887496655950179,-4.121775225337062,0.22494605520891175,-2.0474795305844284,-2.504163059698278,-0.2768962650877675,2.861797922371716,-1.6871960411666247,2.3684841635190788,-7.77690728560642,-4.135105277235444,1.700154548101952,3.9456239594927047,0.8480044336436869,-1.360380463045219,2.284322923966471,3.0513793645407428,-0.8642929738594426,0.8356013906788374,-1.8398975117049892,0.3614271507985824,3.1265115750659453,0.8807927201428601,-1.778743315785209,2.2796139666321555,-2.538084061107127,-1.183039015652064,-0.8258307098357145,-0.1795208818225217,1.2203343427356552,-2.556581706453401,-1.434459961950779,-0.2818754535700594,-0.9703050681296737,2.2656584847361647,1.1218718012639963,-5.082624458887598
26,-4.938302739267343,-6.700347305256493,1.4579361932498685,-1.6130964220716404,-2.3530228719824837,-3.702556673487699,-3.723311536208685,-8.045806540872102,0.7691942416907599,3.173518048509524,1.4665863832961472,11.03904505403431,-3.902238278725633,2.6753886306683556,3.0088436188952947,10.341617840461891,2.152012204239657,-1.5085810639135453,-0.8675278730047535,1.836228242412824,-2.475415358550033,2.148867955588825,-4.1908359749951964,-1.7122678135282698,0.8870674956982073,-1.7883676625633635,-5.455556461141884,3.5042453053610285,-3.253513156510422,-2.1401143034096575,-4.235203767857276,1.0152811717403971,-1.3460874384378685,6.174641988276003,3.7038566918169233,1.0934261193658625,-1.2104053346812724,0.3366778253995139,-0.8260727833742018,-7.311426516251954
27,-4.424944658220084,-7.376373053661415,2.0060584709634273,-2.939712739850466,0.5832170283510572,-3.9780731460180236,-3.2115539098853496,-10.051414829301335,0.36782467634313637,1.2299825276736278,4.707922022750296,14.089157078236228,0.5383700102567672,7.247847646978256,3.420026878149307,12.187984618477982,2.76376883325341,1.632332160326713,-1.6059375922692003,0.11513084840250307,-2.5111607002938285,0.9136799412939708,-5.564298997399607,-4.107545371076702,-0.9693125657933322,-2.7896078335299035,-5.757676964728562,3.0961461896336946,-4.7938895720567665,-2.410998308271226,-6.501144169406458,3.3398948557054005,-3.5243817262915003,9.68473687574554,4.739987272062486,-0.3108550070013319,-0.5844912535697222,-0.41899091274909306,-3.049830009672306,-7.711374767015727
28,-1.4893998072158157,-2.8285250616092377,1.2638169835122783,-1.0517007658687922,2.889852217265538,-0.21988201302451058,-1.352932857933329,-7.144144947724618,-0.9996147549282464,-1.7765445851771777,5.722384007608213,8.09933244004558,3.355374440881941,5.982181420423896,2.4808889511161625,7.832645585250588,3.062031596162162,5.615294147611121,1.2328494389205793,-1.3138842498787593,-0.9762523854026478,-2.554072161517364,-5.901762020234999,-5.7194129168591665,-0.751882187237865,-1.4108096799538838,-2.701295917293777,2.252135930947085,-6.750547567983528,-1.6750089546534774,-4.611413856614227,6.152748410266055,-3.2304368852598575,5.341050003297054,0.11099922211415515,-4.6827345178382735,0.8452285239845514,1.1511773011465183,-4.183880083668016,-8.733402669364423
29,2.227083255128084,2.977692035996184,-0.44164497976902917,2.952049627384314,3.117313680372068,4.825600207682598,0.9527788949824536,-0.9927704629391844,-1.5801391767426616,-3.5040809623298155,3.3427053599029524,-3.3870043345394625,5.344656908567305,0.7565499499213655,1.3450133782911124,0.11320860792138723,3.6888977015227242,7.013975039467044,5.436782879877817,-1.7755896315439461,1.1335944026553382,-5.532029411749393,-4.567856094751099,-5.363057487042604,1.3481660003798377,1.6469992698011804,1.2075713010150597,1.9774826575049809,-7.01382020503189,-0.4753195679900316,0.15297572074596547,7.636417384677823,0.3542504552282205,-1.8071583159482822,-6.6730576171944,-8.952531053253583,2.3652450967207552,3.9912108113254168,-3.5099190344720252,-10.866624251748735
30,5.062021295105979,6.305586493136931,-2.441852476489678,6.656749434883778,1.3229094105107444,7.492039765407507,3.196624176382129,4.910560428637069,-0.21438835848063703,-2.666036186110935,-1.260190669466894,-12.470952387731462,7.874086759542977,-3.171264578311427,1.3030520203485536,-6.364319664556221,4.551187675405335,4.204189713202217,7.028267103176431,-1.29826818483392,2.543827675040312,-5.56480647095699,-1.1846217025394319,-3.0919082852954096,3.4861099351393547,4.263468450592266,2.5609050032916976,1.5120052528780932,-4.43676621673013,-0.09544816313477576,2.9330365724307446,5.981335851107387,5.481780060410437,-4.606675320949692,-10.47199529323164,-9.581419497217452,2.8003906171023845,5.5132788084875575,-1.6453879821195658,-11.88622745241948
31,6.161576294656253,6.426728960734849,-4.341093675644148,7.84233056968078,-0.8258846693095707,6.034227270170467,4.855967195009563,7.709563365426232,2.1338366205149906,-0.31296437954787654,-5.237614704463533,-13.430018169224454,9.939566996914369,-2.3815736313337914,2.0129522464248417,-8.912060150574872,4.5192437028630055,-1.253859672852403,3.791475731955113,-0.5694361367327708,2.6498970236072594,-2.939263237102647,3.205693195386568,-0.589698959405707,3.8792551003004374,4.050653898184231,-0.3669462150956955,-0.7916388832990018,-0.6685001084203033,-1.7243715221843412,0.039509434714790216,1.0547316327515612,8.698749998787871,-1.1344545664122472,-9.272741293911958,-6.0713785990646905,1.3615356907248497,3.8870027106954677,0.04848350619456407,-9.28920550666183
32,5.321059980037795,5.176156149835003,-5.756321246997359,5.750144903934919,-1.2210954150983266,1.7687287885141936,5.015934261535086,6.9710970745626675,2.9077496414131945,1.0345360569631938,-6.338628629646289,-7.38627448021599,8.573462931535863,1.5479420837985565,1.574525214154342,-8.187345042741498,2.305177183351019,-5.883144782078221,-2.438965531737369,-0.2712654046241444,1.8661554870820136,-0.3983945055883758,6.205404887846656,0.04989547618722494,2.345720325179986,0.19875628586193833,-6.002294763328473,-5.0392940276661395,1.1156244314700428,-5.3270192707533575,-6.943855287984383,-4.924613929893551,7.4602790434821316,3.6712486961713204,-5.619500383923364,-1.725207019150257,-1.5143608346721158,-0.12742575275144358,0.6959470667238874,-3.3285605751675122
33,2.724644803218712,4.370340054740711,-5.850499257246514,1.3229129791259766,1.019951072477159,-2.2451745758235857,2.840428931332791,4.52420716596533,0.2719818091127164,-0.41431015289996503,-4.792298245426051,-0.8612668310618478,2.581356826286625,3.9291472939201757,-1.4110637872833827,-6.599180370028125,-2.1887405899783166,-7.050287591771604,-6.937482369051972,-0.44278842160843085,1.0950075005719946,-0.3734063324450621,5.729199111352072,-1.80283701703348,0.25854317138069555,-5.423679064541932,-10.32388804633559,-8.699642947932196,-0.5738945258976151,-9.148116193775378,-12.022631723526096,-8.594233422607616,2.281688000005083,3.45372793604978,-3.541945646237732,-0.7283419643129622,-4.208308969661593,-3.621835895282327,0.5158242797896043,2.602293036878109
34,-0.7794333419244214,4.046227560055499,-3.751062108095038,-3.587056540755125,4.6797945854209715,-3.668950456660241,-1.3966622538447602,2.707253106448473,-4.95205643360636,-4.203789050891468,-2.9009122019485822,0.40058945842877847,-4.587118960861806,1.776807586511446,-5.947166642634631,-5.738497392924804,-7.326308647354881,-4.784628917749479,-5.882861876018762,-0.5274188056445354,0.8665963076661658,-2.565313806588987,1.8913367832996435,-4.5979347316779,-0.8882337894878889,-9.163459779161387,-9.79843032012688,-8.48079374055222,-3.815470066872351,-10.556869361945472,-10.158261818334092,-7.836175273563983,-3.5879687317216598,-2.8569074969810364,-4.326562624951746,-4.201967007709401,-5.023456314764917,-4.03902814020599,0.30325555723549713,4.796378841264206
35,-3.4367839030382052,3.1596453311491985,0.22364330155712164,-7.3682191966817925,7.162688302851858,-2.4119670104811193,-5.897427803211248,2.581700228028629,-9.699801859423696,-8.092701635655866,-2.653068708524135,-3.4914054716143674,-6.757314762183362,-3.387059937558464,-9.086324685201653,-5.377632324297668,-10.644331886402362,-1.2519529139858552,0.3987450525542806,-0.07270971583874569,0.9673850169428535,-4.331836340628542,-2.747942146502043,-5.91061269735868,-0.7877718790581352,-8.161213396557633,-4.195238325127795,-3.5856188240164486,-5.054525384250795,-7.936305810832348,-2.1761371051230705,-3.46183252564051,-6.786059533660652,-9.902628402297314,-5.497619309585386,-9.013393877893686,-3.5219179069250823,-1.5260307758589815,0.4798253662526798,2.549750074831366
36,-3.3388713159644765,1.514765546334033,3.9664391060202813,-9.380878719515525,6.389758017801103,-0.18999238996499068,-8.314668441914133,3.47047728705285,-11.195929645471985,-9.945004392571004,-3.7802935960707527,-7.339408806399398,-0.79777814667258,-7.40577929421026,-8.502585513249205,-4.603614064984481,-10.586018842655223,1.30314971926226,7.523421610672462,0.6611868371447721,0.8263862996337171,-3.446591099501525,-5.039235513357463,-4.672442540262653,-0.2557890336764486,-2.6720897534560737,3.0252813179491578,2.987893012648854,-2.72678965340158,-2.271355361820851,5.511515323657635,1.2801613517483508,-6.430667693280623,-11.28645318832535,-3.927049745377333,-10.612868204244545,-0.9420266908407211,1.0729611034423,0.7380506961580628,-1.3021556241819037
37,0.0006600771419602821,0.4176984985872191,4.792404451731885,-9.92403105652103,2.4181580245494843,1.1686988948668178,-7.504559331031433,3.9013012507610885,-9.290079378922071,-9.312266141080396,-4.328175846763231,-6.5043766535938365,9.28809613817268,-7.818399014354155,-4.682373290299008,-3.4146506304764217,-7.661652401754899,2.1241183512740665,10.425391158306509,0.8824258610827023,0.1556779675282024,-0.39179232899023564,-3.701687226100787,-2.1980249162565553,-0.05179412633572754,3.8806140522677373,7.182897337923752,6.692666287861723,0.9952217838278812,3.0231048545077357,6.318991402579734,3.089173715899064,-4.409550898371875,-5.912801292366707,0.3506977994510024,-7.310118467935494,0.73361711923033,0.7118064177675723,0.5163126827588976,-3.1609760733669874
