15,11.043988,2.1812778,1.284153,0.82299834,16.837534,5.9838834,-3.4671376,5.565983,6.394179,4.0468974,-1.5355417,5.1266136,4.0217795,9.121018
16,11.890281,4.944426,2.8968434,10.914338,12.352446,3.1226234,4.830863,12.33947,14.786885,7.7811522,2.17601,11.692768,10.948018,6.6443725
17,14.784731,4.0278244,8.622886,13.701939,8.979573,8.783804,10.364183,9.6633005,-0.00033306924,-0.116917305,9.905125,17.093945,16.388319,2.2715187
18,9.000588,5.8206797,10.739491,7.5554543,-13.74883,9.99063,11.221185,8.05006,-4.086361,4.670673,11.369746,5.1617703,13.859138,-4.865246
19,-4.2102294,-5.4886427,4.4131274,4.0516095,2.8230724,2.4769917,4.987477,-2.448792,-13.780818,-0.73587626,0.8157266,-8.653132,1.4711261,-11.0032215
20,-13.400877,-5.356278,4.6647987,-3.0883546,6.553966,3.1206727,0.8116136,0.53256875,-5.821047,0.41130593,5.6961713,-10.961269,-5.176408,-5.2776675
21,-6.632988,-3.4593232,5.619634,-2.720476,-1.5949589,6.6118536,10.243929,10.357402,-6.432955,-0.9253581,6.590685,-16.335949,3.6917174,-7.479935
22,-10.632783,-6.3750367,0.44569072,-13.374445,-2.5886323,3.4908679,8.563295,1.3992801,-4.839084,0.42121086,-1.8664823,-18.226847,-5.0202117,-3.029919
23,-9.239379,-8.077168,-2.4491444,-13.960212,-11.825937,-1.5960624,5.424074,2.879409,-1.4675136,-3.5349221,-2.7713408,-5.3581815,-7.1847296,-11.059167
24,-0.49373382,-0.6859271,-2.1984334,-5.2633405,-24.412745,-4.0149884,-2.497994,-11.199849,-5.3042526,-2.9238222,-1.8757156,-6.393627,-9.058738,-4.8608413
25,-4.767594,-0.823643,-5.1569996,-7.2484794,1.5051376,-3.3295398,2.7979004,0.22730999,3.230313,-0.58172077,-0.5111597,-8.426256,-9.583085,2.2397466
26,2.9860795,5.2708116,-2.2283883,-6.8688464,1.8503548,-6.8336735,1.6754855,1.2938088,7.7733045,0.5741989,-5.8986764,-5.043005,-5.6469426,4.745878
27,-0.65179396,5.592225,2.7219918,2.708897,3.9486756,2.6319563,1.7725816,-0.048748173,6.3595066,-1.5665499,0.42616478,-1.3910034,-0.40524688,6.8923874
28,1.7091966,3.4977264,3.6177144,4.320477,7.9063597,2.579292,6.6215296,4.1283455,3.3094475,-1.9983671,-6.8257494,-1.9178821,-3.2841582,8.30174
29,1.0592519,-4.152467,6.9462237,9.10799,6.125303,8.313943,9.58033,1.9899712,-4.8800964,-1.9003935,-0.3943055,-5.403709,7.6483946,-4.0476546
30,1.851088,4.1922607,5.5275407,0.2587508,3.090149,6.95182,8.450893,-3.6956894,-4.7821364,1.8719077,-4.1306467,0.96467227,3.0320072,-9.312257
31,2.2362602,-0.9112391,1.9289198,-3.6282632,-4.5074577,4.648184,4.3291225,-4.5833883,-4.1335177,-3.8241038,-1.1981403,-0.040960673,-1.2770252,-14.350584
32,-5.898696,-9.115829,0.05058306,0.78236455,-3.1123345,0.6547806,-4.18881,-0.34133282,-11.393179,-2.7894793,2.630574,-5.9051895,4.5774374,-7.7334
33,-6.6346498,-5.57098,3.590833,-1.081039,-9.913033,2.5643651,-3.9274375,-4.483301,-3.1494772,-4.9896407,9.801634,-6.9400105,1.197171,-10.644495
34,-0.9989014,-2.8838773,-1.8329316,-2.088745,-10.497456,0.20786884,7.192795,-2.8428602,-6.0566225,-0.7427033,-1.8466032,-7.4349203,5.0466166,-6.9102397
35,1.8771675,-1.6433876,-4.351507,-5.768722,-13.038357,-3.1200383,-4.0267153,-10.51572,-5.6184134,-2.2141845,-6.348674,-5.434685,-4.135953,-7.5033164
36,0.41187268,0.4750218,-3.3975427,-4.414263,-1.1668842,-2.5823684,-5.1454353,-9.087285,-0.34314972,-2.3778584,-3.6811414,-11.555063,-6.643427,-3.6235454
37,-2.8031137,-0.42540687,-7.5976877,0.7563215,4.809019,-6.3062124,-6.1551924,-6.699735,-6.9747186,-5.0219016,-2.6086013,-5.0945015,-11.710505,-0.29473832
38,-3.3406284,1.955894,-0.5253847,3.428658,0.23571879,0.7070991,-3.9536467,-2.4279006,3.048328,-1.760678,-4.9271,-4.4890437,-1.2859749,1.8734741
39,2.6254292,2.6849804,-5.5156465,7.834785,2.4604037,1.5349395,-0.11709812,0.6786956,4.7190375,-2.3983011,-1.699852,-1.7645344,-4.462172,2.086134
40,2.8527312,2.5087643,0.15283735,8.867232,6.8738003,1.6340095,6.5238514,2.139636,6.145457,-0.41270438,2.6964633,-2.27862,6.1625934,5.9437747
41,8.449751,-2.0368524,2.2731638,4.7134094,2.9654572,6.963249,12.067495,-0.17549528,-2.716538,-0.8350634,7.4049816,10.527579,14.556676,-3.6713917
42,2.2478127,-2.709684,3.1794546,-3.4906251,-4.8995337,5.001013,8.274796,3.0554495,-2.2145338,0.3897984,1.987795,6.9195113,7.208819,-0.62190115
43,-0.23340331,-0.5401199,-3.619727,1.0030363,-14.971799,-0.74347335,1.6907154,-3.999036,-8.456834,-3.9451253,-2.305202,-3.2548263,-1.639035,-4.454243
44,6.751129,-1.4721823,1.695777,2.721747,-4.828951,-1.701867,-6.3701777,0.108382694,2.8821719,0.6925639,-5.683729,9.217205,-0.912114,-5.2292776
45,8.043164,4.012691,1.6964332,1.9195307,-6.0418067,-2.1559513,0.79537547,-8.866418,-4.603914,0.35222337,-1.1105344,9.254924,-5.029495,1.4221525
46,7.569295,5.7654214,0.79762983,2.4266825,-6.24347,-2.9368489,1.9506067,-0.6610922,3.494693,1.4555392,4.5560875,1.9673699,-1.5370963,-2.3036745
47,3.0097294,2.1602194,-0.24457367,2.975156,11.387879,-0.43239534,1.7618648,4.9917517,7.160614,3.5837877,11.81128,-1.450983,-4.9124064,12.002267
48,6.3788953,8.624189,2.8580687,0.8160107,6.4880977,-2.124607,-3.2084694,0.47119722,2.9615428,3.3875155,4.5470376,13.014433,2.4495792,3.1825376
49,2.9060235,3.6919472,5.084441,5.9544477,15.465913,1.8838913,3.758986,9.292535,8.090619,4.0382066,5.7085733,-9.452836,-4.085107,8.112533
50,7.9014835,5.878768,3.1528933,6.1473527,15.629093,2.7821424,-0.3298935,-0.17932554,7.008807,-1.0844039,-3.7822857,12.986258,1.9911083,8.72254
51,11.165134,2.2358234,6.556155,12.416249,13.175426,11.049113,9.806335,6.524331,-6.8323107,-3.6009285,4.9265523,-5.5633216,13.820983,-0.7920744
52,-1.0021912,-4.9394817,3.4763439,2.317176,7.51907,6.3043437,10.384307,4.1967053,0.63082385,1.26264,-4.0783467,-9.520122,3.725469,-6.3898187
53,-7.0984735,-2.5112796,-0.03367125,0.26364365,-2.032663,4.690303,-1.4707395,-0.71466583,-6.0243325,-4.23462,-3.0609913,13.117336,0.6721555,-9.850764
54,-16.014433,-5.5605454,-2.0476263,-3.6442354,-7.988489,2.7363286,-6.5421624,1.9463896,-12.578479,-2.6371794,-4.35161,6.6394978,9.051763,-7.203663
55,-16.93633,-4.111905,-7.5451403,-11.704132,-14.512354,-3.5815217,8.90798,-7.582448,-8.482698,-7.2786217,-5.64713,-3.199854,1.6037902,-5.968863
56,-18.299894,-5.5134835,-5.7136183,-13.297218,-23.906883,-6.732985,5.534023,-5.875327,-3.4819415,-3.6435137,-12.700689,-6.5066323,-13.434808,-12.1751175
57,-8.946751,-2.5129797,-6.22357,-9.7852,-5.103524,-5.3506823,-7.7192597,-2.9016373,-4.343334,-0.79444176,-12.149668,-13.341105,-8.280793,-8.721541
58,-15.471185,-1.1887755,-6.5377116,-12.358902,-1.0965503,-12.974803,-0.4738741,0.3484296,0.799631,-4.5732746,-4.5664015,-14.540614,-7.317559,-2.7324858
59,-0.7210235,2.9868834,-0.28800306,0.33418924,-8.836293,-3.6423328,-8.348354,-5.251165,4.6263437,-3.0704467,-7.8447022,-6.610653,-2.8053842,-3.7563255
60,-0.8217954,0.6332598,-0.58032304,5.0383387,4.0840716,2.146111,4.26202,9.394876,6.7368326,1.3708925,4.9896207,-0.22522403,6.585355,2.8619525
61,-0.39814302,8.222777,-3.5492208,-7.4804416,-5.8347077,-4.6524615,-0.7010032,-3.7396038,5.2402234,0.7817352,2.0932665,6.398953,-6.1759906,-1.0346994
62,-0.649652,5.228795,0.5768987,0.6264663,-10.025746,2.3564854,7.964757,5.249491,3.744615,1.7026502,9.395068,5.5108128,-0.119799666,0.3052474
63,-5.475617,-0.6240551,-6.1047983,-6.374047,9.268273,-4.701067,4.5846534,6.677777,-0.81424737,3.2072506,2.0208173,0.96367896,-9.562319,0.6683336
64,-6.3540983,-2.8292816,-4.2608414,2.592375,-4.4116893,-1.8787609,-6.886735,-0.31000552,4.689576,0.5267581,-0.7641893,-1.5844364,-9.139802,-4.645621
65,0.6530399,7.5192547,-4.116873,0.5962433,-2.5081413,0.16854686,-1.2938539,3.8314393,8.946222,1.8323393,5.492988,7.921594,-2.7411036,3.8264847
66,5.5049353,-0.6556868,2.0429556,5.4039817,5.9451795,0.6373163,-4.930645,-0.03177312,11.776685,1.1721077,3.3828087,14.446608,7.834367,12.996502
67,0.9592047,-0.44276306,4.1243196,8.748889,-2.4741876,1.7511656,7.3875833,5.778981,7.636782,2.308161,4.6006494,10.780065,12.168416,2.5684984
68,-6.2677493,-1.3084439,4.7299156,2.1118865,3.6694465,3.320584,7.2471633,-3.3599172,-3.2453458,0.06920183,2.4778972,-3.0511365,2.270751,1.6606126
69,-4.6301146,-4.3268,2.0218246,0.23982531,8.57372,-0.76103425,7.812804,0.5856574,-1.6701049,1.6267735,1.1028714,0.8851341,10.858371,-3.2959774
70,-2.1769807,-3.4397194,-4.355845,-5.482982,-9.5397005,0.013775497,2.509583,-3.5379593,0.4877702,0.708009,-8.6608305,-4.3253436,3.4440684,-0.23433788
71,-1.8239982,-1.5354593,-3.6552594,1.4269947,-3.374967,-1.1304444,-4.521842,-4.554958,3.6917212,0.50891274,-9.63536,5.307609,8.665977,0.7578513
72,5.06016,1.1100178,-2.5234563,5.7842574,8.415361,1.2928655,-4.93357,1.6163832,2.0966344,2.3953753,-7.0931635,3.01403,4.6352143,4.801115
73,5.601387,3.9014487,-0.24237487,-0.9416929,10.8914175,-0.038185026,-6.176157,1.1587166,12.722653,4.2616878,-0.12226206,11.692029,4.7405853,8.378781
74,7.7376175,7.903028,3.3747513,11.089288,16.219143,-0.68623066,1.4250864,10.340015,8.015218,5.038041,2.6526518,10.726874,11.186264,6.633999
75,6.647652,0.13473748,0.3725356,-5.547184,1.7433896,1.8648322,1.8811312,5.130418,7.6565666,4.51498,4.7950296,8.96799,11.1122,1.1687008
76,8.330843,2.2773995,3.6326547,-1.3953058,-13.992215,-0.3926646,-7.6289897,1.4741144,-3.0888577,4.9981737,-5.305732,1.7759483,-2.8367102,-0.9198815
77,0.28415498,1.4588581,-0.855652,-0.3024177,17.719149,-1.8070999,-9.879995,1.3070837,2.7949553,4.1809583,1.6322927,1.6783382,-4.600072,0.48209986
78,9.781769,10.260761,-1.91284,4.879234,0.529349,-3.6130464,-4.4772615,1.3590349,-3.4675565,5.011423,-11.203699,-5.377979,-1.5409347,-0.04691029
79,-0.89204204,-0.016800784,-4.5453525,-5.283052,-1.378205,-5.968154,-1.8445395,8.357698,6.119371,4.5325804,-1.0923269,-1.2220757,-6.293858,9.20057
80,6.516375,2.1440685,0.289768,2.8990057,-6.143729,-6.1921015,-11.353848,-0.04436273,9.034866,2.2913077,1.4337075,2.9376414,-2.0788195,13.272519
81,9.094575,2.9596694,4.728317,10.257217,21.69797,1.2512093,-3.1517198,7.8538795,11.337212,6.085386,4.3911934,14.798375,3.7819347,14.732589
82,13.056275,4.7116413,7.209889,9.845025,9.330696,0.050440524,-1.7908026,-0.8461801,7.572551,0.78420913,1.4420058,15.113383,4.2174892,3.7409723
83,11.299261,5.074328,5.7212677,2.1006892,7.157558,4.933164,0.8122765,1.3493314,6.9881964,3.770277,10.48514,4.171181,-3.6383877,8.070005
84,3.6488614,2.1849625,6.250352,3.691431,-2.3491738,6.245082,-0.37680048,11.007996,10.165202,4.015227,5.110999,6.807197,8.649899,0.065961145
85,5.5657296,2.124633,4.936901,10.063507,-7.833445,7.296959,-0.43798873,0.2610703,-1.4620403,0.36142808,3.6972961,6.285577,3.2974617,2.3989484
86,-2.5903878,-1.4438239,3.9675457,10.231732,2.370988,8.019361,-0.8094357,-1.8828695,-6.1777673,1.8361307,4.4341636,-0.13663755,12.935514,-2.685858
87,-14.317807,-4.5107245,-2.675779,0.5987355,-6.2675314,-1.5687404,-6.963373,-3.3189025,-9.732552,2.326109,-8.803525,-18.041042,-6.419951,-10.253705
88,-10.273448,-8.7288685,-2.0025709,-10.5935545,-1.3713243,-0.5186575,7.1836224,1.3251793,3.9955428,-3.4312491,3.8876388,-8.076554,1.6089963,-3.9923768
89,-10.908505,1.5418117,-5.7915106,-12.226799,-9.688788,-0.77136016,3.5587778,-3.8266385,-7.9500666,-2.2560937,-6.0564084,-14.171207,-6.937073,-6.955792
90,-8.306505,1.5927726,-5.8339295,-2.806314,4.9064627,-1.3927995,3.4554899,-12.795673,1.6645395,-3.3008366,1.6176064,-7.841601,-4.6140823,0.46774143
91,-8.502046,-8.983746,-7.309716,-2.8022392,9.9146,-3.7335942,-4.046003,-3.6470137,6.8589196,-0.42074552,-1.2265849,-4.09137,-0.87553006,0.73003155
92,-9.671935,-7.889564,-2.380564,-9.605326,-3.615347,-4.518493,-12.698029,-1.2520254,8.122614,-3.75182,-0.45407104,1.6339678,0.25588453,7.8538527
93,-8.35522,1.3965757,-4.3994775,-5.2892313,-10.007362,-3.8566692,-8.793356,-6.1111655,-0.24705563,-1.0335867,-5.96794,1.3008198,2.93526,4.6397667
94,-4.6131682,-1.587522,-0.65546834,-2.9929528,9.247198,-4.151788,-0.35860607,0.36383083,7.7027125,-1.1609343,3.5949264,-0.71107244,-3.3679066,0.9558447
95,8.866136,7.919504,-1.2935405,2.8212788,12.005182,-2.6289783,-2.5634646,2.94341,5.6345396,5.556177,7.620682,8.82584,4.9390783,5.050399
96,2.3991199,-0.09286026,0.34904447,4.4468503,14.676904,-2.8238084,-3.396719,7.1562295,0.69902235,0.7789516,10.794403,8.979196,0.02256517,10.091925
97,13.61981,0.73616403,-2.0978417,2.257542,-4.8095813,0.72751135,0.040823027,7.274925,4.452319,8.282761,5.8855295,14.166453,13.153471,2.9013944
98,10.811293,7.91022,-1.3143214,3.4913473,6.1566997,2.760344,-2.344261,-3.989245,5.6164904,-1.9677029,12.571244,19.73302,-0.20692,12.176093
99,13.512658,5.674947,1.3296479,9.893253,0.6571281,5.594351,7.787094,6.9242754,12.516971,5.1654387,13.332602,16.092018,5.823751,13.802694
100,7.1086516,7.2384853,-0.35389277,5.499441,9.479533,1.9879254,9.101959,2.0112236,6.491837,2.9966283,7.33565,19.040112,8.390546,10.91662
101,5.3936763,-8.182285,-0.7071113,3.1698716,2.4901316,-0.24105339,-10.977539,3.4779892,-5.356809,0.049455438,-4.2410913,6.1589622,12.313016,4.100828
102,-5.5358233,-6.6130924,-6.4033213,-7.4830604,-12.48581,-5.1574574,-5.0676646,1.9971944,-0.15876108,-0.20886584,-2.4640036,-6.2990303,-4.4925623,3.8404565
103,1.3853463,-3.961012,-4.674331,-2.9980423,-5.961383,-5.445434,-3.9910107,-2.7168643,4.198054,-3.9568624,-4.8256974,-9.75856,-5.939148,-0.009014798
104,0.9833063,0.19106412,-1.0029682,3.1487777,-6.4888377,3.065435,-1.1180998,-0.6285415,7.03084,0.9415701,2.7867124,2.7526872,3.1151361,5.865035
105,-2.562625,0.633685,-2.8298962,3.3778594,13.820606,1.5820177,-0.40731445,2.6103466,15.887408,3.573023,5.609993,6.530735,1.083476,13.645698
106,-4.334483,-1.2624553,-9.34703,-0.8618832,-5.7314754,-7.7954855,0.82840514,3.2952368,10.588806,4.4239182,1.241177,-8.441878,-4.8263893,6.7227683
107,-6.0207243,-4.6534367,-5.966712,-13.332446,-4.721084,-14.7059765,-2.5000677,-8.97775,6.217578,-4.924721,3.1214905,-7.437397,-3.3637335,0.91690856
108,-1.6106302,2.2668788,-8.129409,-7.166985,-19.375479,-5.3922973,-7.2781057,-1.436501,1.6567243,2.1503465,-3.6411664,-1.4605305,-4.004273,-1.4644208
109,-2.1971605,2.164928,0.2654286,1.6279495,13.621971,-0.6739269,-11.150781,-7.2724724,4.4272175,-4.7158875,-4.0175,1.4657311,-6.0539527,3.3726451
110,-1.2460163,2.0631442,0.11825458,7.788483,2.9762096,4.3136306,-4.22984,6.939407,2.0429747,4.629669,-5.5147595,1.0446948,6.8341546,3.3980365
111,-6.1162987,1.5873314,-0.67019135,3.4502277,-3.4706302,-3.8400946,1.8666121,-4.2729197,-0.8903721,-2.8871717,-5.7120857,0.7724228,5.130883,2.6392906
112,-4.7704086,-3.0081034,-5.083073,-7.583646,-19.921509,-3.9460745,-8.911942,-8.240637,-4.8220572,-1.8597867,-14.982578,-5.4192123,-1.673312,-5.885998
113,-4.807247,1.1407466,-1.1637516,-3.6081142,-14.560408,-1.4349161,-1.856428,-11.220041,-2.8082905,-3.7836308,-14.613179,-18.993973,-13.240254,-5.588504
114,-0.3188311,-1.0727589,-2.8919084,-4.5231333,5.666774,-4.048067,-0.43068528,3.1044152,4.2996407,5.0543566,-9.583814,-9.601521,-0.18175276,3.8379
115,-6.207272,0.7772454,-4.8970375,-1.6752446,-10.048984,-5.3713093,-5.770398,-7.780805,-3.348422,-4.5192647,-5.3444395,4.0342803,-1.7184721,1.623186
116,0.37002334,-1.0013644,-3.7141488,-8.9703245,-14.607474,-7.2801685,-10.833429,-1.9237273,5.062881,0.9979403,-12.900534,-2.255072,-9.366313,3.7249882
117,-0.07412785,0.38310882,-2.48607,-2.129746,-4.7378244,-2.557369,-6.2367544,-9.197678,-1.4305667,-1.2513555,-8.69157,-5.8165226,-9.2274065,3.6791701
118,2.392919,-1.0893023,-4.378808,-3.7552612,10.400546,0.84512883,-3.2704654,-3.7520478,8.489558,1.374067,-6.888411,-6.4462924,-7.9003444,10.581643
119,10.601901,3.787213,-0.25653806,2.580937,-0.3872718,-3.0395253,-11.147857,-4.8311996,2.8235307,-1.6457117,-3.337596,4.516627,1.9476033,8.1656885
120,16.339695,0.098582275,2.75756,-0.7665779,-5.379438,-2.30687,-0.5584117,2.8231552,11.717597,-1.5646338,0.7284299,6.452364,1.2748533,9.682976
121,13.901696,-1.064748,-0.098967284,1.6406306,3.0639353,-3.9381573,-10.310027,-1.0611954,9.268338,1.0966946,6.7583704,4.199634,0.37693453,7.282488
122,15.788353,9.515925,0.5591787,3.3135784,11.410853,2.719484,-12.669814,-7.3880496,3.3501935,1.2996774,1.1111206,3.9725955,2.8055353,4.197859
123,13.933823,-3.9506042,-1.8715192,3.301069,1.3635136,2.9650457,-2.8698018,5.3727317,6.183512,4.636404,6.355124,4.0421824,0.5639691,10.335267
124,17.573416,11.300728,-0.0027989289,8.289818,1.4473457,0.036065783,-8.520859,-2.8380334,18.315989,-0.31540066,8.289195,10.602941,4.7261696,7.889551
125,15.788313,8.449254,7.4065323,4.904104,1.8188287,8.105133,5.7649665,1.0554588,13.032959,0.36400688,16.11748,20.013876,13.290053,15.077245
126,9.234424,-4.3302903,6.0745783,12.466354,16.352615,10.978578,9.798415,10.648035,10.375343,0.85404766,9.096235,3.0024168,24.21235,6.078664
127,1.7205318,0.8327851,6.328657,10.507531,13.807675,5.279787,-1.0880556,-3.7430325,-1.0973774,0.41529664,6.4304576,0.3120164,10.774168,3.8140998
128,-3.774624,-4.9948897,3.5057046,1.5881681,-3.0799632,11.143291,4.0118823,3.2118149,-2.8934271,0.94559574,8.6507845,-6.421538,15.672327,-0.049038198
129,-6.955011,-1.9864992,-0.15204127,-7.496306,-9.776732,0.7031328,-3.6462135,-5.002017,-2.0453243,-2.5830996,4.2327757,-9.704095,-4.381692,-5.63209
130,-7.4654684,-1.0257754,-3.5310879,-3.6923056,-15.456901,-0.96295106,1.9896194,-4.6243095,1.0512753,2.5563455,1.8448423,-8.623204,2.0708406,-3.7192585
131,-6.494514,0.5268918,-7.2691307,-10.762646,1.1930158,-4.7888427,-11.510163,-10.337006,-5.907023,-0.43210426,-6.3290095,-13.536333,-13.487201,2.3555977
132,-4.0916724,-6.0849876,-2.6485677,-7.453148,-7.0194077,-1.5850346,-1.0821999,-3.970725,0.31122845,-1.4318609,-11.124799,-12.052258,-3.1761522,1.7461313
133,-1.3226249,4.75306,-3.2268312,-12.66755,-15.513313,-8.132412,-11.744224,-4.49265,-2.5927086,-0.72756416,-11.714794,-8.599651,-10.371656,-5.149227
134,1.6904755,2.9636307,2.7195404,-3.5057776,-0.33619863,0.9644104,2.7859747,-6.4700727,7.1831245,-2.7698483,-2.031209,4.3839946,4.42799,6.0560865
135,-0.7299109,-3.9071248,-2.3807168,-1.6790416,6.455261,-3.3868077,-14.199503,2.488923,-5.36016,3.6864076,-8.010516,0.68542224,-1.9440516,7.3292003
136,6.303444,1.2372755,3.0004833,4.4487247,4.0325465,-1.916928,-4.2993155,-3.8901901,7.744652,0.96864605,0.7804431,4.4335117,3.8879366,7.9686933
137,6.970746,0.3541764,-2.051529,5.0277157,1.5503548,1.4895964,-7.4713535,5.6158733,6.7349854,4.1614866,-1.2648109,7.8287535,7.9555163,12.469679
138,14.606312,1.7708427,-2.8192344,-1.663602,0.15684779,-1.9418794,-8.758824,-7.044407,4.1531625,-3.4527283,7.4950466,9.979915,6.633753,10.892663
139,20.560278,3.3683722,2.1158876,0.79893136,0.9343748,2.3247597,-10.393121,1.7116492,1.6514751,5.618813,7.620326,10.188151,9.204943,5.4908314
140,12.257008,1.0501201,-0.64616835,9.256278,26.87494,-3.2549167,-5.066989,10.062254,8.670832,5.0962706,13.38491,15.019401,8.502868,9.128176
141,9.656027,3.228626,-1.5372102,3.6120262,13.123402,-4.5114007,-11.579571,-1.6857917,9.73444,2.9752448,-1.876434,10.447387,-11.875089,7.9172277
142,19.004251,6.388292,9.702727,8.210556,34.44329,9.612489,5.54687,27.024557,24.492483,15.679121,32.068607,12.856976,8.853561,19.481815
143,19.075405,6.1952853,7.064894,12.360498,23.095942,9.574212,1.6890395,11.255631,6.5374846,7.3902245,15.83352,16.761665,19.527351,10.867031
144,14.665985,3.2466202,13.930012,15.496946,20.720423,12.977585,11.2543745,19.853209,11.150349,7.6680894,21.08502,9.198748,24.907558,8.590091
145,-0.9175628,-2.4897723,7.9385314,8.502558,-3.371001,2.7219167,4.2809567,4.295919,-4.464297,1.8787166,4.6616325,0.5637181,7.6510983,4.54547
146,2.725551,-4.1871414,7.498008,3.4584234,7.2672796,8.506324,11.461896,17.175797,8.369212,11.425306,16.663689,-4.132695,9.439984,-1.4114525
147,-8.441927,-3.3978088,3.8545067,1.714706,4.9354215,4.5825543,-0.112293124,3.5659819,-1.3398128,3.5054834,0.79586965,-5.449894,14.612124,-0.71058047
148,-9.112993,-0.7443755,6.1177063,5.01391,6.3932695,8.761437,2.2551954,15.763301,1.5579017,6.0760922,8.910489,-5.823854,5.920743,-1.6095062
149,-13.977341,-11.126277,-0.14457707,-1.4387178,10.73812,0.85649925,-1.6722395,14.097328,1.8434002,5.540808,6.6088095,-15.902192,5.9496636,2.255408
150,-10.536058,-1.4597299,-2.1734405,0.26675668,5.9446816,-3.0620282,-4.423964,-4.3642197,-6.965038,-3.5046732,-6.416877,-15.191663,-8.742781,-8.895477
151,-9.232274,-2.835233,-1.3564426,2.9051743,-4.2608423,2.7601585,5.4189105,7.1496353,-6.566189,0.07019244,-0.7463074,-5.9055953,-1.097012,-6.3488293
152,-16.046537,-11.525445,-5.425745,-10.134915,-3.8345835,-6.370828,2.9926147,12.648413,-1.7362179,2.1091456,-9.504287,-10.41125,-6.50502,-11.733889
153,-17.011711,-6.8948417,-7.9288254,-9.09003,-13.829921,-8.206931,-1.324052,-2.285604,-9.231293,-5.2046337,-11.025678,-14.811025,-19.393911,-16.58081
154,-12.7604885,-7.037522,-8.358803,-11.185417,-12.379668,-2.4983363,0.6468507,11.364143,-8.50213,0.58427364,0.552933,-15.437422,-13.326872,-13.079873
155,-12.885191,-6.111914,-11.282953,-9.764031,-25.373762,-10.328464,-2.389762,-6.2872157,-10.429737,-2.0308933,4.8477426,-11.012294,-7.300953,-10.083312
156,-7.742891,-8.943319,-5.7596684,-6.245825,-4.2817764,-2.0609777,-2.416612,3.7748556,-11.026273,-3.5486803,7.2270727,-12.940787,-7.4901137,-13.256812
157,-11.267485,-5.738571,-5.634334,0.91200686,-5.75495,-2.0951648,-2.5460649,4.624929,-2.811347,0.57538444,6.3796725,-14.362215,1.4328045,-10.186005
158,-11.55902,-4.3111453,-2.211896,-4.6388817,-0.8435518,-5.966357,-7.1403265,-4.136981,-10.550818,-3.9099708,-7.560768,-9.45114,-15.471792,-14.771336
159,-9.400429,-4.8178797,-4.3476763,-3.265795,-5.076872,0.15552205,-1.4913319,3.2477856,-10.302543,-2.5878983,-3.358244,-8.765816,-10.204452,-14.170023
