22,4.290934,-2.1985521,-3.1455188,-1.5427696,-8.118384,0.9258232,-5.0283074,-2.4269671,-9.732362,-1.9521903,0.8935822,3.0304916,1.5107557,3.1517591
23,3.2719672,7.0909014,2.526831,1.5862375,-0.54829246,-1.3623499,-0.5486861,-3.2486105,0.28471786,-7.244589,-0.3412169,2.5433292,4.8099804,-1.8211312
24,0.17165022,-0.5842886,2.2338207,3.6817951,4.204617,-4.9750347,7.530185,1.4994873,-0.04715547,-4.2518187,1.238243,7.2906733,4.8096004,6.2130337
25,2.0981455,-0.37887043,2.424631,-2.8804152,9.242569,2.2258515,3.920182,-1.4595343,-3.7636435,-7.646662,-1.0393087,1.5446805,3.7048893,5.075636
26,-0.07587121,-4.9728746,2.515955,1.5675222,-2.9797688,8.372608,4.649136,0.96571434,12.847105,-4.7356873,-2.4739006,-2.5392566,3.6580222,-3.1507235
27,5.93011,9.411062,4.9422865,6.3274508,3.9839218,2.9453802,-0.5232657,-3.6357083,-0.70651776,1.1541365,-2.7784035,-3.9405122,4.1344113,2.8865054
28,3.4670434,6.019449,1.8915956,-6.147089,12.578117,1.6676358,5.930776,2.9367769,2.4430308,3.7277827,4.705339,3.5340917,5.750143,-1.3667024
29,6.646121,4.785852,0.28102034,-3.1533465,-8.573175,2.5789802,2.3930094,-3.913207,0.3699328,0.534565,2.979418,-0.4137373,5.3184648,-1.9990363
30,-3.9974682,-4.4325333,-2.13142,2.5348136,-7.7695427,-1.7727977,2.2807524,0.6161717,-0.5829497,-0.30757278,3.5181572,-0.08930794,1.0376022,1.6229329
31,4.31476,0.31821352,-0.06803667,1.3056877,-11.696211,1.2596493,-1.3917196,2.495186,5.9603953,1.3055303,2.6614225,2.0614278,4.9609814,-3.5974917
32,-2.3905916,-5.9260926,-2.0801826,5.893692,0.6836766,2.7219515,3.0354588,-3.789057,-1.342874,-0.45378277,-2.5307007,3.9362001,2.2835827,-2.3778996
33,-2.2230802,-2.5362394,1.7425793,0.78978574,4.9028287,-0.4786775,-2.047595,-5.7515564,-11.13802,-8.240582,-5.278461,-0.7361301,1.0655946,-10.066002
34,0.28927916,-5.7171607,-3.078009,-2.8179321,7.504634,-5.5582995,-6.9450083,5.1587234,1.8542645,-1.8611776,-7.338025,-9.406514,-8.19345,0.55401826
35,4.882422,1.4758368,4.8506417,7.56546,-2.930012,5.719426,2.3374298,9.760663,6.2720356,7.212542,-1.6346713,-3.2643604,7.8791614,1.0653538
36,7.1721115,1.3545789,3.5667202,4.632213,5.9498043,2.8213482,0.827488,-3.4262488,2.697923,11.05256,7.742958,1.3556101,6.2207623,6.441339
37,3.5569708,6.237589,-1.3141909,-2.8473923,4.5839586,2.3271616,-3.2221336,-3.41137,-0.77432835,-2.2570932,0.8885702,3.973363,4.0047593,-1.3454989
38,-11.675991,-8.210484,-11.041617,-15.894491,-30.383629,-11.18791,-6.077191,-4.471704,-15.525091,-9.824492,-16.028728,-5.8794417,-18.66645,-11.895493
39,-1.446278,-1.0050476,-3.7786496,-6.8123856,3.1603487,-9.70782,-17.499428,-4.7911506,-0.87884635,-1.2342695,-9.60422,-1.4615005,-14.837203,1.9249964
40,0.8072871,2.7144086,7.265482,5.99334,4.6417766,-0.6207534,2.8960054,3.809472,6.5226808,2.6642811,2.4843955,3.1619427,-0.10196602,3.8289251
41,3.0993104,4.3986974,5.737799,7.992568,12.786391,2.4083579,5.7559032,-6.3991632,0.58160436,-1.9165092,4.417503,10.581846,9.191086,1.262553
42,5.499874,1.3141822,6.025553,4.613155,13.174902,4.037147,2.5971484,4.7735515,2.9215858,-2.7040274,2.3557663,3.3826609,8.486793,2.6886673
43,0.96239966,4.1481624,0.45820966,-0.6392045,11.517362,2.6529431,-6.3746448,3.1640115,2.411553,4.9698877,1.5275266,0.80168843,-5.1715765,1.007844
44,3.9721909,1.5250559,-0.88992524,2.2793307,6.8979936,-0.2295059,-1.4946048,8.65561,-1.1594564,-0.9244867,2.8658538,-0.21844251,-0.2323866,6.675807
45,1.0103039,2.571197,-2.9825857,2.0698416,4.571914,6.526541,2.3557475,4.9157662,-8.951755,1.5401161,3.8417058,-2.3851695,6.02174,1.641332
46,3.7844849,-4.365114,-3.7066677,2.4161892,1.496732,1.0547254,-5.5539055,5.577474,1.9536273,1.811265,-0.21188925,-4.9134994,-1.714619,-1.479607
47,-8.5308895,-13.067756,-8.913253,-9.910539,-24.48097,-0.19713497,-1.1382695,-0.4574056,-0.8781293,-4.85769,-6.3108716,-2.650114,-13.38386,-12.803921
48,-17.30633,-10.180982,-10.444445,-0.64042467,-15.189483,-6.329562,-18.133253,-6.3913426,-5.6771708,-6.0323105,-14.391129,-5.9664464,-21.850441,-16.875654
49,3.080165,-0.8322338,3.059567,9.298237,23.040674,2.191356,-6.7830048,6.80973,4.676339,4.874774,7.6870456,-2.0811784,0.25796443,1.7135082
50,8.294296,9.259955,10.178337,-0.522216,11.512206,5.563545,10.789239,9.758336,7.134923,7.3621283,8.333844,10.698036,12.291838,6.7038503
51,11.39516,9.350931,7.7820005,3.022562,-3.680022,4.817883,4.398858,5.496585,2.8067589,3.4227629,5.371738,2.2784464,2.24416,2.1995661
52,3.0502517,7.610111,0.981315,-2.8919473,-8.302936,-3.6578813,4.2621975,0.3235643,1.2201695,3.2499378,1.5864187,1.8575763,-4.0504026,0.94084
53,-2.5221827,2.6998024,1.4276241,1.5421788,-1.561291,-5.043047,3.205424,-7.3923755,6.0332828,1.1966382,-3.5122356,2.6538057,-2.4312994,2.8397868
54,-2.1013765,-1.0156082,3.7257123,-3.2021892,0.2053358,-1.2813327,3.3064141,-1.6787724,1.8248526,-3.9303596,-5.625491,2.2269673,0.1830679,10.19778
55,-4.9556894,-1.9532723,-1.2037275,3.3239698,-1.4695557,-0.44322044,8.062612,-2.8307543,-5.6745863,-0.57755697,-4.165425,-10.286354,3.733593,-7.674963
56,-2.0699134,1.0438168,-1.8035487,-5.391328,7.2928176,-2.109114,2.612427,1.377474,6.113988,2.870111,-3.2948334,-5.4737935,-5.973299,1.7906936
57,-5.121041,-2.0019827,5.068063,7.915774,2.8646684,-1.3732604,5.5289264,5.9780464,-1.8100531,4.771266,5.3031435,-2.735147,-6.0934405,7.654383
58,-5.417135,4.4377537,8.406527,1.8518649,9.991265,1.2651887,11.743556,8.032594,5.2990575,3.2882028,4.098041,-3.722683,5.108532,-0.16628061
59,-0.20441276,4.045363,3.213766,4.083758,-1.4041495,-5.7129483,0.28487203,0.83252156,2.966847,2.3976104,2.8338306,2.3018622,1.2584567,11.051166
60,-1.3001902,-2.0661483,5.6698503,0.40234444,5.4969325,-6.4104085,6.978858,7.1260753,6.790563,-0.808239,2.2734158,1.7092936,-2.1204987,8.749728
61,0.45863605,-0.635644,1.4082154,1.70041,7.7890835,-4.9520297,7.418669,3.2492151,3.3487232,5.921034,0.052434966,-0.52428406,-0.5974679,7.6842785
62,-7.494394,-2.9576669,0.36446258,4.7614646,5.673957,0.3926396,1.5031276,11.096806,1.293546,-3.6232216,-0.95720226,-2.7165751,-1.1918037,7.462644
63,-5.998484,2.693068,2.537085,3.041605,3.6505454,-5.12313,13.127248,-3.178977,-0.52068955,-0.6364326,-0.68449616,1.2181929,-6.3042107,0.22723259
64,4.6875734,-4.635638,3.0770586,-0.52506304,10.182028,0.9887836,8.688956,5.067772,6.3904843,9.783126,3.5342474,0.016907165,-6.8285313,4.8079762
65,5.3889146,3.763215,6.1912293,-1.9179629,6.3170934,-2.871104,12.936206,6.270772,11.940454,6.699126,2.9343812,6.0638714,1.9415224,5.781034
66,4.398282,0.19681449,2.489832,-1.2845513,-0.4096955,4.0737147,2.3699727,2.917584,12.147638,7.620811,1.7266006,8.27792,6.542944,2.443545
67,-1.0067556,-4.6201644,1.0042543,0.3373056,-5.2318487,0.45084584,-1.254836,4.1345778,-2.420403,2.5481687,3.8726292,-1.9006732,5.1222086,1.3738863
68,2.173775,-4.3299756,3.9377663,0.89168096,-0.68769026,-0.5761136,1.3339894,3.0123305,0.52914184,1.0876279,-1.2614142,2.629692,3.2830153,0.8413819
69,-0.6232122,3.8071558,6.2243843,3.9623873,17.766502,-2.469561,5.8877,7.980019,2.4165237,3.9394145,0.8142796,7.536823,9.961936,2.2042644
70,3.2338467,2.278298,9.48374,5.1888466,3.0234993,-0.3649407,8.89682,3.7893882,3.9170206,4.3586426,-1.0484724,7.637331,5.5684233,8.527352
71,3.0492136,-0.29269338,12.797297,2.1394715,14.165222,-0.036512952,14.00577,-1.9986405,9.673781,1.5285592,3.6002038,1.9030983,4.2615805,4.4475546
72,0.9799631,-0.65951455,11.596247,7.426521,3.5717778,3.8232586,9.247427,-2.4557946,2.8102798,3.1432261,2.5236003,0.7912655,10.693894,-0.5800376
73,-1.3761926,-1.7314517,9.044811,-1.7936932,10.573341,3.1472776,13.545877,-1.2274678,7.0242014,4.5680943,5.242151,-1.0112225,10.683728,-0.26465204
74,0.5279012,-0.17512359,3.5067296,-4.8760877,10.012111,4.3617296,7.4061356,0.5725859,9.783046,3.9999633,1.1806474,4.008261,3.5102377,6.447683
75,0.066026315,0.61510867,3.2197616,1.8542367,1.7849544,-0.29659754,4.282806,14.186881,6.01993,5.2171307,-2.4891238,-0.44423506,-3.6119332,9.352757
76,1.5720305,2.5786562,-1.0460312,3.3678336,-5.8150806,-3.2915337,-0.6715028,10.222505,1.2784141,4.478993,-2.457487,-3.0496933,-5.1584277,4.2923403
77,4.564785,-7.6140885,3.3026917,-1.7386981,7.2986045,-2.9693844,0.018131616,4.250037,8.675878,5.1886516,0.67172205,6.6463547,-3.477631,7.6304216
78,11.539746,8.079101,9.714974,11.494774,20.359863,1.4209044,12.572549,3.5759377,13.108815,8.316829,7.464706,3.7031918,13.724971,10.165111
79,3.9979444,4.004539,9.783904,5.6518135,6.7048616,5.2908607,16.206556,0.43372998,5.227486,1.6616344,9.466802,10.64845,11.013771,10.387136
80,5.037629,-3.3524714,5.126506,0.20330997,4.032386,11.76742,4.991916,8.974881,0.38114032,4.9864573,7.2852707,2.1894324,6.1333632,1.898062
81,-2.9537616,-0.44964677,5.8222346,-0.8309041,7.697354,2.3147287,12.410245,5.907433,2.5064788,5.654614,2.2820888,1.9696045,2.5549524,-2.10273
82,-3.4314861,4.451757,4.0677576,-4.991245,3.8434873,0.42402858,5.989271,1.8279248,6.181134,8.436424,0.08518543,1.4192029,-3.4504557,-2.4117503
83,8.00487,1.4609048,1.6103861,2.2778366,4.8626714,0.5360076,0.29176053,-4.019201,1.2591202,9.210945,-0.89148575,-3.9841073,-7.3721256,1.5651942
84,0.2474964,-1.7766484,4.237718,2.32182,-2.490665,0.49824986,14.757437,10.919897,0.54586035,14.6593485,7.799308,3.100141,-0.3744105,2.4255848
85,7.4103537,8.789808,0.405262,2.6425126,7.419878,4.8995266,12.36229,2.96817,0.071662284,9.138133,8.197398,0.37266013,10.33956,3.0364578
86,5.30727,11.787626,3.61156,1.0773109,13.125416,8.036587,5.9647846,1.5062659,-0.046628825,4.704819,1.0318662,0.40442902,7.340201,-3.9833698
87,4.2894034,1.8058856,6.6490192,8.211642,-2.5273438,5.8075657,15.3279,-2.366002,-6.2624187,8.207185,4.9196672,-1.8229549,5.6644096,-2.207498
88,-7.4673696,3.040477,-3.6959932,4.4445324,-8.836976,5.491263,17.89692,-11.782642,-12.789824,-1.3122673,-7.049129,6.981531,6.3888845,-3.603361
89,-19.345945,-12.871234,-11.32457,-7.4886904,-16.995108,-12.4429,-13.15874,-6.46425,-20.964916,-4.7888393,-14.514072,-6.381487,-9.427621,-5.0793443
90,-0.37178776,-1.5766144,-3.6311362,-0.37942177,3.064064,-4.3058977,-12.992277,-3.9399328,3.0522106,5.0557413,-5.7059793,-10.737033,-5.743998,-3.095431
91,1.3650782,5.3482456,7.2471423,7.395006,6.0044208,-0.4505236,14.14847,-0.551521,5.0311594,6.6341195,-1.4979807,-3.307914,5.3892636,-1.3052801
92,-3.2241037,-4.3406787,-4.345774,-5.460043,-28.00245,-4.544852,-4.4999003,0.53942114,-6.6877666,1.5470127,-5.799039,-8.780036,-5.5209184,-1.0425467
93,-3.834748,5.717806,-0.24904974,2.337719,-13.600928,-12.3123,4.0735946,-6.035426,-8.954714,1.6992973,-9.445076,0.5295201,-6.273916,-8.107178
94,-8.7906275,-6.0666876,-8.276049,-2.8669634,-14.683319,-12.790289,-11.835631,-2.658421,-15.075469,-6.1099105,-13.077171,-2.600366,-10.419391,-1.157374
95,-9.883676,-10.1725445,-7.8835983,-5.655431,-9.328808,-5.1770253,-4.8667874,2.5701904,-12.427565,-11.183841,-11.072487,-12.204271,-8.504471,-3.1027932
96,-9.849317,-10.300433,-7.140661,-10.549615,-5.713462,-2.0715096,-10.181255,-6.654328,-9.9482975,-4.7691836,-11.012255,-5.009811,-12.124936,-4.3671665
97,-8.560204,-10.448167,-7.1309724,-0.39880332,-17.37651,-8.20799,-6.976056,-11.878746,-9.648888,-0.5918116,-8.394329,0.5190582,-12.882217,-8.729119
98,-6.4856634,-2.3166177,-6.77354,-1.745761,-13.677375,-1.8488715,-9.104486,-4.4729075,1.239377,-0.64199954,-3.8863523,-5.981082,-9.567581,-6.961711
99,-3.6971478,-10.869641,-2.2833831,-5.065076,-10.439886,-1.5392712,-7.203996,-4.841256,-2.3735793,-2.5669599,-3.4125092,-0.31317598,-2.288613,-2.8471615
100,2.8551888,-3.117675,-2.9734805,-1.0709839,1.4064549,-4.3640924,-8.903991,-0.99709976,-0.8277942,-2.363046,0.98234445,4.5152264,-3.723625,0.14086163
101,5.908396,1.7981473,5.1339035,5.8225455,-4.904033,-1.1415567,3.0885441,3.5375009,3.7046316,3.1047392,6.551934,7.096389,4.234285,2.7853212
102,2.7666907,1.5432878,2.5714488,0.9899333,5.9272084,1.0199069,8.800696,-8.144359,-9.942144,-3.4454517,5.999954,6.241849,-2.0121222,-2.3943207
103,-0.07097431,-1.7167511,2.4932427,2.546428,-0.6700623,2.2863247,2.3729215,-2.784231,-10.6325035,1.433344,2.9203572,1.6898943,3.272714,-2.7716138
104,-0.97549534,1.5704557,-0.68873334,-0.46235752,-4.67125,1.4445828,0.8010037,3.1616232,-6.412001,3.0213516,3.8146515,-0.79205763,-0.8113985,-1.9201555
105,-4.4752407,1.2236596,0.87520176,0.0836612,5.1575465,-0.87014747,2.7249253,-2.03234,-0.14414206,5.7164116,5.2585487,1.3421924,2.161424,1.7169635
106,7.9160695,-3.7622225,-2.221636,-2.7748377,8.546182,-4.959462,5.84582,4.64994,1.8902293,4.776763,4.8620434,-1.2711576,-2.5106041,2.7432353
107,8.300633,6.0873637,-2.8771727,-0.17719932,3.9758067,-2.6795287,4.787988,-4.7773576,5.2250123,9.630583,6.995773,2.098637,0.019909462,0.2211944
108,4.7651362,6.5187297,4.600855,6.112813,13.159249,1.7132539,14.203479,2.1447535,8.875118,10.633929,5.7209773,9.570969,0.27876988,3.4923625
109,3.3535972,3.6461594,0.17608573,9.641394,2.11636,-0.2615988,11.337251,4.566948,0.9468419,5.7953944,3.9577134,4.0466833,2.793272,-1.7011471
110,-6.3317633,-1.412161,2.2409382,1.8320339,8.518902,4.168295,2.6015248,-0.91626096,2.120037,6.636115,2.527305,5.5774775,3.0468395,1.6075429
111,-3.13284,1.0367801,2.832474,2.0918372,16.32558,-3.058214,10.01236,2.7699847,0.83295447,2.6192832,-1.2806538,5.1720986,-0.27611035,-0.15335254
112,-5.642988,-1.0114406,5.8186564,-6.1252832,5.2001414,-7.4464335,0.6208663,3.619335,3.195354,-1.2454638,-1.1221597,0.18846585,1.1693488,3.2586608
113,-3.7840726,1.5133848,7.6116505,-5.1777415,5.173035,-4.075903,9.242919,-2.5158124,2.415904,-1.7346132,-0.89125645,-2.2694097,0.3656199,3.4789393
114,0.6536423,5.0539427,-0.7305545,-0.42561883,-2.6871002,-2.708517,-1.362804,-0.12977882,5.1249876,-3.3819113,-4.9129558,-0.71807003,4.383416,9.771124
115,-5.665672,0.47526094,5.7148705,-2.3087797,3.463858,0.9809654,9.355779,0.41369635,0.6002937,0.7544353,-0.9368336,3.7469573,2.8156924,5.4862485
116,-0.09855099,2.539114,3.8759303,6.1733313,1.7699994,2.6278992,12.556179,8.749583,-0.99351037,2.1007564,0.15600908,-3.036894,2.0185733,6.5524254
117,-1.8260437,1.3396002,2.6121507,0.39931577,1.5807805,0.1081152,9.921619,6.1049075,5.9400845,3.5877275,-2.5448072,-1.793759,-5.2071958,-0.12459824
118,-2.2007616,1.2440729,0.058859438,7.68517,-6.0279927,-7.129955,9.73824,-0.41323382,2.0144584,3.2058015,0.033540938,4.585149,-8.5403385,1.5832763
119,-4.5500183,-0.25053272,-2.1111686,3.8457654,-7.7550797,-3.3888595,2.6760335,1.935874,12.471241,12.276003,0.75979996,-3.727024,-3.7128422,4.311865
120,1.2651843,1.5808752,-2.5373998,3.639242,-0.19220027,2.3419473,-9.817895,-1.9715978,8.132473,3.5530121,1.7255018,-1.3196484,2.1851535,4.1838446
121,2.711005,3.8900676,3.2901688,-1.2452208,0.32283235,0.46227607,-3.04112,4.3884425,6.0784082,5.539919,3.6086392,4.308772,-9.233669,5.293139
122,-1.6277659,1.6147336,0.39027622,2.8952668,-0.07699043,-7.1588616,9.401971,6.3172975,5.797375,12.575105,-0.061073054,9.633901,0.6993294,-0.62194234
123,2.5417879,1.0737761,-0.7106566,4.3600106,-3.656242,-1.149564,-0.05767891,-10.611517,-2.639583,-2.898509,-7.1055913,7.0833945,4.9494057,-1.2790469
124,-4.3266745,-0.95425075,2.1822762,4.1666584,1.6960133,-1.2310609,0.4719017,-7.3069715,-4.058415,-6.805498,-4.115102,0.20774357,7.97296,-1.8855889
125,-2.5056586,-2.9684036,5.7129903,5.803051,8.241206,6.265233,7.1850348,-0.111698784,-9.396353,-5.806518,-3.901867,-4.9528723,7.718354,-0.32577118
126,-5.3028316,-3.1191692,1.6270745,1.5486153,9.339428,6.297924,9.724193,-5.6912117,-3.0880463,-3.6397386,-7.92571,-10.195947,5.7144876,-13.591148
127,-4.096929,-8.846983,0.29127434,3.1336424,16.076872,7.9592304,-1.6638833,-1.059561,-1.4284525,2.2781901,-2.8992403,-0.53344923,0.80836195,-8.195691
128,2.1936557,-2.5484335,3.0716686,10.2535515,9.415931,9.81795,8.801417,0.70705515,4.9751563,7.798836,0.51399934,-1.8010737,4.539502,-0.52146673
129,0.7390396,0.8880548,2.9426441,-0.7483089,-4.5936127,13.304624,-3.0712454,-2.2320638,-5.682974,2.8256545,4.3635983,-0.9277622,12.677547,-2.2424252
130,-4.329696,-0.38702467,5.745299,-1.0734624,2.7606652,-3.8898482,6.5730867,-3.8583953,5.369839,-0.3075216,0.014816894,0.059076797,3.347161,-0.56737435
131,-4.935811,0.01420428,-1.3597654,-2.595536,2.6846294,-5.02736,-0.0931791,-8.090867,-0.80801517,-7.6878514,-5.087862,3.7382677,-6.2900405,-3.04993
132,6.094566,2.316225,0.18470787,-9.766435,4.4801536,-9.011301,-4.3975224,0.52932847,1.9722958,-6.166227,-1.67188,0.6596992,-4.770529,-2.438093
133,5.849667,2.5033588,2.618794,-1.7023621,8.046171,-4.3108287,6.8689175,11.926758,0.077023864,-7.0857105,0.7329518,3.5914943,1.1401205,1.451464
134,-5.6499634,-0.7907622,4.4290385,2.2643182,8.376466,-2.2831724,12.739142,-2.0507789,-2.0338511,-1.6427418,1.2979349,4.4274383,3.5343993,-1.4900657
135,-2.8647413,-3.565579,-6.043502,-0.903722,-2.1936417,-7.2714334,6.0427737,-1.7307402,-2.1158,-2.5802228,2.9520922,2.4500437,-0.7772773,1.1679392
136,3.9566114,-4.6769867,-4.980169,1.6018786,-8.170299,3.02031,-8.780842,-3.1061819,-2.5412073,0.6597675,2.7513192,-6.2465672,-1.562672,4.6445603
137,4.5963984,5.9083242,4.423336,3.7516384,5.0918136,1.4630162,5.335519,-1.1305532,1.9758475,-2.2978814,6.176443,0.71762353,8.3883915,4.4964237
138,2.1224878,5.3110356,3.5006406,2.796982,1.4758315,3.8328025,3.320488,-5.0906096,7.789062,-3.1946394,4.442905,9.266425,8.980175,9.864748
139,3.1761801,5.347263,2.3945818,-2.8842869,8.349144,5.0926876,6.7038765,-2.831204,1.2803319,-1.4729725,7.2753153,0.68765175,7.082525,6.4724092
140,-0.53371006,-2.5152364,2.970031,-1.8467939,6.3510737,12.251281,-7.102597,6.749598,8.653549,-5.1464663,5.384925,-0.4952628,9.349233,0.0016029829
141,-4.281766,-5.0906544,5.636118,-0.014997033,3.1310806,3.8943415,11.852465,8.947493,-3.0414145,-2.0603077,4.145753,0.71035606,16.955315,-1.3056077
142,-4.9054823,-3.48791,2.8772485,-4.8964887,9.277688,0.57651097,5.33949,-3.3820379,2.144176,1.7116816,-0.84263045,-1.7906755,6.060517,-2.6179001
143,-7.734957,-2.9142175,0.6068886,2.1890538,-2.2614176,-0.47965142,5.0351157,0.10428931,5.2472386,3.7319503,0.90864086,-3.4395888,5.472317,6.2090015
144,-0.1717987,-6.724423,1.3450518,2.7825577,-4.4713,3.8206327,4.499889,6.181473,7.603385,5.940345,-0.50003713,-1.7780263,3.173781,-6.648537
145,-2.98995,-1.7082645,-2.1220543,-2.0995033,-4.9195256,0.4517819,1.7067682,-0.96134394,2.8019483,0.83372945,-0.18039405,1.5225375,-5.158995,2.912982
146,1.1048529,-4.231735,-5.655713,-1.9821483,14.952281,-4.4644136,-8.412963,0.7579067,-0.9760031,2.937232,-2.643296,-1.9398305,-7.122105,1.015677
147,0.8973427,0.7879165,-3.9609537,1.5809922,12.461885,-1.1173643,-6.664748,1.3804243,2.4908595,-1.7373549,-5.5583673,-0.29102746,-4.0723915,9.407202
148,4.233927,2.8708136,5.073004,3.2206833,9.32301,-2.1691217,4.6537747,6.4105797,6.081896,0.1954957,-0.9183245,-3.0057263,-2.8017046,1.3949982
149,3.7942665,0.84699845,2.5213323,-6.6631236,8.192785,1.6319413,11.462145,-2.3387105,-3.8416097,1.7426839,0.026674224,-2.4826243,3.4766216,-3.0526376
150,0.5885934,2.8203013,-0.86176986,-8.123551,13.74722,2.9374168,6.149214,-3.651533,5.8495016,3.3430314,2.096428,0.09204162,-4.2100353,5.8000503
151,-1.9085424,-2.6353755,0.36091593,3.3597932,-2.833368,-0.7724578,3.0937226,9.581821,2.9270124,1.857794,8.156348,4.943687,1.3113886,8.418476
152,5.641604,2.529505,-4.955889,5.7834353,-6.8241587,-2.4263535,-8.85704,-0.5663092,7.79128,1.0782039,4.1197734,10.359488,1.291415,12.419193
153,4.7600465,-2.6104658,-2.6246123,1.9813654,-3.6595967,-2.175685,0.36364892,5.8462286,14.569282,6.7198825,3.4147472,-2.1713479,-4.483276,14.106827
154,6.208234,8.789588,-3.4435823,-2.5410364,3.3862598,-4.4125457,2.101027,4.670717,13.022084,4.6891704,8.464091,2.7347832,3.1272938,9.677549
155,7.437838,4.1757426,-4.4944406,4.448569,-8.576494,10.244541,-0.82236594,-2.637909,5.1812253,-0.15437146,6.3029795,-0.26465976,-0.5481317,-3.796655
156,-0.9271323,2.1090558,-2.622766,2.5307796,-6.4058094,-1.5419203,0.4592268,-9.735111,-1.8983396,-5.6688557,5.060717,0.31960598,-7.755698,1.874008
157,-3.5840397,-0.99162614,-3.3609147,-2.546202,-4.4664803,-0.30488446,-6.388697,-4.020804,-0.7746872,-2.8531632,-0.7624815,2.982123,-9.616864,2.487303
158,-5.9626575,1.3530539,-9.067499,-15.50391,5.567907,-1.503025,-16.38971,-3.8317,-4.9070077,-4.5349073,-0.5411047,-1.9696405,-4.201821,-7.945731
159,-2.2102885,4.637844,-2.0951402,-9.843428,-9.218516,-8.442547,-1.5647699,5.6708155,-0.45046023,1.6361094,-0.64838874,2.3090107,-2.649424,2.1101909
