76,0.85925967,-0.41458815,-1.2547029,0.07703066,3.9957228,3.315453,-4.556054,2.1873271,-0.57464135,-1.8662287,-3.800529,-5.174105,-1.4366838,-0.6744524
77,1.5951062,-1.7630112,-2.5812583,7.4913325,1.3555506,5.73981,-1.5784959,14.9227295,-3.4028397,8.271756,-0.64041936,-13.057303,1.0284104,3.099051
78,5.889098,3.6654866,-3.9700587,6.5769067,12.067725,2.0672908,3.0639663,1.5124289,4.150371,1.8754022,1.1342038,8.460305,12.69835,4.7587266
79,-0.81206596,-3.1895578,-6.571702,6.8167443,-1.4124511,4.02053,-1.0472945,7.786086,8.726927,8.703527,-3.0238402,0.9286957,-1.1823424,7.7480097
80,4.8293366,0.13485189,-3.8867126,-1.0659447,8.475793,-4.637716,0.8270302,1.6498408,1.5074967,1.5573477,-2.9527798,-0.11395129,-3.2233043,0.41521254
81,1.8538275,-3.8175418,-3.114941,-6.4518886,-3.477156,1.4895902,-4.1188655,5.470237,5.7776213,0.3203136,-1.3521467,2.3349156,-5.3895764,-9.379645
82,3.8975923,-1.4952555,-1.4925542,-1.6598582,1.5859298,0.6749903,2.66332,1.0758308,0.5268547,2.3539596,4.6413665,-1.1579431,-2.6600587,-0.9015745
83,-0.9952285,3.6701894,-0.31575906,-4.090456,-3.4714115,-3.6208658,-4.3934155,0.18414684,-1.8329289,0.18899903,-0.38958293,3.25511,-5.8749876,4.085757
84,4.5094247,-1.3631529,7.7969494,5.233908,3.7795634,-2.486052,0.77163684,-2.8782496,-5.7735753,4.0267267,0.13005213,3.90726,-3.502884,-0.03869436
85,-2.7130709,-2.1906033,8.780286,7.419679,5.4101024,-1.428915,-4.8624,-0.72202075,-0.8702639,-0.63819164,0.7399764,3.6588855,-1.1423092,-0.6239566
86,0.59945214,-1.5646698,8.861117,9.694819,9.2217,1.0249058,-1.1743013,3.192769,2.4330285,0.08022054,3.5736473,-2.4083626,3.8744094,5.8417554
87,-3.2648394,-4.0110326,3.5455549,6.2848544,-10.452019,-5.160736,-1.7036363,3.9293902,4.1997256,1.7136835,-3.8208773,-1.7518778,0.48857167,10.106362
88,0.014190002,1.6805134,-2.7258022,1.8842272,3.5185404,-1.3262715,-6.5235233,1.3809084,10.049997,7.024793,-7.473064,-3.5709088,-0.2533501,4.7850337
89,-4.729974,-1.499521,-2.6966817,5.0784426,2.6357286,1.347338,-3.1285653,6.1523123,0.74597836,1.85161,-6.4402037,17.468943,-3.2975333,8.65188
90,-2.6363726,-1.5519164,-1.0929117,0.6025049,3.4559014,-4.447764,-4.158287,1.1031876,7.3195205,9.113867,-9.2113,-1.8160561,-7.4379435,4.515714
91,-7.523492,-0.44651708,2.0278926,-3.5782378,-6.3981514,0.3366144,-4.15067,-1.131844,-0.5012995,2.1889637,-5.7485447,8.398185,-10.514142,-3.8754416
92,-3.141057,-7.202635,2.0626464,-2.008163,7.6436505,5.334759,5.0640006,-0.050585646,1.4727435,3.9027877,3.97469,-9.923838,-2.5747392,-1.3630381
93,-1.5176481,-4.623251,5.314219,5.437288,-5.6116867,5.8175707,8.263906,-3.9234037,-11.170532,2.4629745,1.7508003,5.937929,6.786365,-12.8665085
94,-1.32524,2.9995186,3.7393,10.126131,13.225887,1.4097551,8.445536,-0.8287203,-8.757484,3.7178252,6.7928514,-1.2000141,4.7762604,-9.096555
95,-2.4953988,-3.9168105,5.9386296,7.8352017,1.5647514,2.0155647,7.97341,-5.231046,-6.5337467,0.17726323,3.385623,2.3891487,6.2546363,-10.119629
96,2.0647206,-1.6065335,5.634339,6.64686,-0.21226293,6.079776,7.8624597,3.085167,1.0247718,7.0740952,8.428238,-0.47855836,13.786564,-2.4374623
97,0.65411055,-3.8156004,4.9429135,6.0902457,-17.282703,8.231411,3.7205462,-1.6634711,-6.478441,-0.02117433,6.2320476,7.6907988,11.606847,5.4503336
98,3.882891,-0.38192913,5.1556377,7.720245,2.1610384,4.8830504,8.52152,1.1986634,11.573266,14.365804,3.4435418,8.377843,4.982575,12.476771
99,-1.229253,2.2837307,5.0960402,-2.9683423,-3.937841,1.6505411,2.268175,1.9694104,7.549404,3.2656226,-1.1194763,10.879559,1.5226512,6.4963107
100,-2.989493,1.4430867,6.4142036,3.4416153,1.5787503,2.833535,7.1245885,9.2099,8.045344,13.793822,5.0338135,8.090209,2.2758925,12.321844
101,-5.8328323,-3.4932532,6.1551514,-7.6209908,-3.947455,6.845897,-1.1968333,-3.9856668,-2.5156927,-0.9657835,1.6116638,7.074803,-0.7502096,8.871997
102,-6.692632,-2.986789,5.437756,-6.8333263,-10.720986,-2.822315,-6.8587017,7.923863,11.236045,13.1024685,-1.8160213,1.5248482,-14.40296,5.4100533
103,-4.1658926,-1.2284529,-1.8752769,-8.54289,2.8266559,-0.59718347,-2.846954,-6.9580855,-3.198401,-6.224707,-6.6475563,-4.4738903,-18.46392,2.696435
104,-6.9314103,-1.3826522,-4.1061134,-7.16863,-10.423248,-2.2425075,-3.997131,7.3256397,-8.58146,6.591776,-6.8522925,-8.842597,-10.222702,-1.4308003
105,-3.889221,-5.2829247,-10.619218,2.7505336,4.1115603,-1.6111615,-6.172209,4.459223,-8.399954,-2.2963688,-7.976732,-4.8179207,-4.5605154,-1.5259142
106,-13.374881,1.0788747,-10.064209,-5.2667847,-9.126115,0.517631,1.3470265,8.372332,-2.739184,7.677917,-6.9227595,-16.62881,-4.35489,-2.3069768
107,-2.7922652,0.06981564,-11.247207,4.446065,10.224082,0.95012116,2.4889433,-5.274436,-3.1863098,-3.3529568,-3.7529705,-4.2939887,2.4541101,-3.7365088
108,-7.248076,-3.4779093,-3.6053236,-4.144035,-0.26944593,-3.8519433,-2.865526,10.937118,-2.3679926,7.1513586,-3.8641548,4.523044,3.118571,-10.338725
109,-6.1152506,2.357911,-1.5108372,-0.35352528,-3.3331563,-2.1250823,0.2120123,-3.5766625,-2.5327797,-1.6281731,-0.90630203,-3.9881828,2.4721978,-5.075735
110,-13.432652,-2.7085748,3.8854003,1.10122,-18.891882,1.6921977,-5.4960923,-3.7100687,-11.405337,4.854742,4.044453,-8.06635,-4.8449564,-10.51038
111,-9.822308,-5.158241,1.3249339,-1.0559781,2.036808,-2.442581,-9.880032,-1.2444067,4.662362,4.8720818,0.009709604,-17.084335,-1.1586509,-3.2018845
112,-11.9040785,-4.053269,-0.7039487,-0.6789576,4.833572,0.3970609,-1.5089921,-1.9012659,-6.104414,-1.0422963,1.2678813,-4.259,-7.210857,-4.789399
113,-10.67924,-2.3716276,1.1153395,0.9494954,11.418093,-1.5465556,-2.6485002,-1.7705398,-0.5055996,2.576683,-0.7230169,-16.529203,-0.6767803,3.0211322
114,-3.6698012,-1.0926312,1.8461782,4.433098,3.5465963,2.8702385,-1.087225,3.5427244,-0.7870954,-3.5392456,-3.9890254,-11.87903,-6.7039275,1.5257593
115,-4.5910487,-2.549732,1.279511,-4.4462533,-10.6015625,-1.1731844,0.4488837,0.17787284,5.5218525,7.0655427,-2.344787,-5.6033907,1.4954109,7.124929
116,3.8191402,-2.2559562,1.0439334,8.661261,-11.461257,4.5075235,6.6539845,-2.4404724,-5.6107645,-1.1238648,-2.8349934,4.1499267,13.712335,1.98028
117,2.3527324,-1.8111244,2.7376974,5.653474,-1.8016695,1.7198155,0.73494893,-5.9349613,3.4633794,-2.0685956,-0.16207679,-3.7006152,7.3717065,-4.408295
118,6.1264086,-5.055942,-2.674638,1.7267143,-13.400645,4.771579,4.731132,5.841412,1.4987731,8.640102,4.445523,-2.7271225,10.616721,3.1530437
119,5.1969757,4.3876724,-1.3517482,1.4242263,-1.6396343,6.169591,-0.5328162,-0.34532958,-5.12294,1.2147036,-2.0513487,10.466947,4.59377,-10.236774
120,6.268097,1.6245617,-3.9574296,-4.9984994,2.369093,4.7133403,7.164905,-3.9837377,2.6747804,7.910973,5.53303,4.853651,-0.23256376,-0.6568739
121,6.0278664,2.121423,-2.4453623,-3.2412252,18.425228,3.2667584,5.1184998,2.7586207,-0.26518843,-0.80518574,3.3191266,18.467386,-4.4523964,3.5755842
122,1.6622355,5.6172714,-3.3262055,-5.9158306,8.3066025,4.06817,4.691873,1.2042657,2.8837569,5.615865,-1.0631223,14.399407,7.2164483,7.9660487
123,5.0311456,6.8865795,-2.0394282,-0.89059573,9.324446,5.0076785,4.497037,7.599401,4.522254,-0.23612638,-0.26032403,16.37098,8.35815,4.006285
124,1.3289046,-2.0733347,3.0951738,-2.2013404,0.811705,1.6381494,9.745043,10.092471,11.046092,9.807632,0.5965252,10.628996,11.415532,5.514363
125,5.067076,2.6527808,1.3082263,8.541055,5.1978216,8.051458,7.686207,5.8158517,10.2775755,1.6340983,3.1525493,3.0921896,14.845537,8.471416
126,-0.06888924,1.6619973,5.602103,3.8656094,12.989972,1.4570913,11.282987,6.2876425,7.86906,12.03213,9.753962,3.2006738,19.054579,4.5681367
127,7.465596,4.4886913,0.5530692,4.7647686,5.59482,5.9912457,-1.7563353,0.7169947,-1.6421039,-1.1888996,0.4649365,-2.4367747,8.410362,-4.9606724
128,-2.9520082,1.0936939,-1.5309459,-3.1646893,-2.3916461,1.115884,2.7600732,-1.545407,-3.5216568,5.5456133,-0.41902557,3.8161352,2.8348093,-2.9168391
129,1.5213015,-0.7093003,-4.1697917,-0.30501235,4.823729,0.7512826,-5.9075894,-5.9129963,-8.137145,0.82319903,3.9257298,-20.783545,-7.8995724,-5.8347216
130,-1.6408169,1.3577791,-0.50688416,2.1146152,-1.948914,-2.5583448,-0.8698289,0.43806726,-4.0345607,4.320568,-2.9600372,1.6813289,-2.2387567,4.1366487
131,-4.1014047,-4.363714,-1.2981997,2.8969269,1.3334486,0.9416657,-2.7094622,-7.408126,-9.450894,-2.0567338,-0.813739,-12.744885,-1.3099153,4.2313156
132,4.061644,1.932965,1.09356,-0.048329275,-7.214607,-1.3807143,-0.6789804,5.083402,1.9244045,5.867282,3.4957604,5.8231993,6.17843,5.2817683
133,0.72781694,-0.14859657,0.76399994,1.3152922,5.2798076,-0.5144813,-7.1269712,-4.1006093,5.5761647,-2.229212,-3.4447966,2.9013212,1.0649874,4.2442126
134,0.011532738,-1.9450612,2.7791002,-2.4845588,6.0927863,-0.11169762,-1.9860568,2.1555283,3.2928624,3.2260418,3.8028328,3.226922,3.2000778,1.6231911
135,-4.7971444,0.7576702,1.6475563,-1.7347968,5.1248035,-3.2474818,-1.6971116,3.148884,6.583189,-3.0709417,-0.51936424,-3.1281626,4.265013,4.958366
136,0.58161235,3.699943,1.773913,-3.758544,-1.7628052,6.5594625,4.7793026,10.534328,11.5679865,4.265093,4.077052,6.6095204,9.297031,-0.35952502
137,-4.8204665,-2.7153254,-2.324851,1.8392605,-8.38435,-2.0055826,-6.6650643,2.0732398,-6.941562,-5.407545,1.9211682,-6.9147477,4.021865,-3.679745
138,0.89505297,1.8914517,0.6018353,3.3543546,-5.697787,10.276903,3.872236,2.454952,0.54577434,6.68921,0.91307616,-4.9198794,8.261127,-8.14797
139,-1.6821713,0.93695086,-1.5453149,3.1915233,-9.247875,0.24583478,-4.8256607,-0.28974786,-10.326432,-3.6661315,-1.7140527,-4.2834234,0.16825053,0.9996405
140,8.078095,-1.7046329,2.6570861,3.7814867,-6.815498,9.439978,6.825227,4.427901,-2.7233522,9.453488,4.167485,1.6060731,14.278073,5.096349
141,0.53681386,0.50872463,5.897423,4.2466893,-19.773376,1.2910084,9.246722,14.1072035,0.5848979,5.61611,6.0251627,-2.2492292,15.660512,1.2376016
142,10.451177,0.97592145,10.849599,9.040213,3.73916,8.565586,14.669439,0.9548669,6.2909055,11.035685,13.324791,-1.2756188,9.099891,11.699542
143,4.7579756,2.1627157,6.8599396,2.748731,-15.917295,5.175774,10.895788,-1.2094444,0.03979112,0.37678653,11.81419,3.1570246,4.953105,1.709958
144,10.496573,-4.1798887,0.8763519,-24.613955,-17.558388,3.4650242,1.7060797,3.4006162,2.7527933,6.143026,11.75315,7.1725936,-17.717426,0.82974815
145,-12.5228615,-2.8743043,-6.282984,-22.900103,-30.637226,-2.9343748,-8.727418,-6.2787285,-7.21714,-10.207425,1.745368,-0.11054942,-28.514664,-13.291944
146,-11.316162,-5.8160577,-10.258829,-27.953001,-8.620207,-4.3991747,-21.324898,-4.035855,-8.626517,0.6404258,-1.1153232,-18.25835,-32.34932,-11.308636
147,-19.941782,-6.076712,-7.648965,-17.350666,-30.483131,-7.150017,-19.067469,-8.778739,-14.494159,-0.9143993,-17.295712,-8.499558,-26.36869,-12.637483
148,-25.67092,-11.221023,-6.2534003,-22.194891,-5.636944,-2.4220045,-16.290825,-6.245258,-5.1274166,-1.1121053,-12.479227,-23.076838,-31.454834,-12.150827
149,-23.22255,-5.680714,-4.379599,-11.3055725,4.836307,-8.389163,-11.371517,-4.270773,-6.477466,-3.0088973,-15.111716,-15.242059,-25.020584,-6.5895367
150,-23.170534,-5.3740644,-1.0201559,-15.681224,3.06198,-4.749474,-12.227412,-2.279294,-2.078553,-0.123660125,-15.608858,-34.252323,-25.623402,-7.6576486
151,-12.297433,-4.9877505,-0.9888114,-2.9129524,4.7165833,-8.900755,-10.008082,0.5863776,0.77335566,-0.31448594,-12.720276,-15.735061,-10.575178,-3.864279
152,-10.525858,-2.5815206,-3.4274757,-9.386667,-2.1461759,-2.8871312,-8.437651,-0.3013259,7.8790393,0.12629662,-10.062324,-6.9657774,-16.096493,-4.136681
153,-9.228841,-3.673468,-3.5746424,-0.7630528,-16.615614,-1.7033316,-4.709894,-5.180118,-0.39636153,5.5013947,-6.8766627,-4.723478,-8.493631,0.22305718
154,-5.9963818,-3.133317,-0.8255065,1.0936146,-12.568049,1.1836277,-8.922607,-5.7898903,-1.3783153,-0.13781,-8.522925,1.1047716,-12.224342,3.026438
155,-5.3242545,2.7503448,-1.1302096,2.5330794,-2.7063496,-6.2810416,-0.96930677,4.0992975,-0.80533177,11.386717,-8.822732,-0.4168026,-1.0145644,-0.32418013
156,-3.3452573,-3.45194,-0.7858278,6.182481,-4.0379415,-2.3700151,-7.201996,-0.39910668,-2.6355405,-0.17938167,-9.502464,0.80876446,-7.1070085,-3.7491252
157,0.25076857,-3.6184437,-3.3098657,9.642008,0.022878125,-0.8243366,-0.12329487,8.352234,1.8581704,6.2432413,-2.4650223,-4.1739745,-0.28477383,5.5221605
158,4.450996,1.1543317,-2.118622,7.4433093,6.164636,1.8007889,4.304048,-4.6841254,1.6642622,-2.4007208,-2.116612,3.1241705,7.530487,1.5873243
