28,-5.9044957,-1.6999094,-0.6115789,-8.532591,14.497518,-3.8552601,-3.5531723,11.147517,1.9157043,1.9915774,-1.012948,-2.0543218,-3.318556,4.8232117
29,-4.346643,-2.2616768,-0.8990181,3.51206,-2.3604681,0.20270778,-3.3979168,-1.1249442,6.028625,1.9436626,-1.633417,-5.7006392,-9.347792,0.10920578
30,-1.3143754,-0.36753443,0.56781983,5.3786526,-5.2273107,1.6401743,-1.4496313,-4.0167394,-0.7705069,0.5865297,-1.6498988,-6.021817,-0.4370951,7.9487405
31,-2.857802,-0.38700435,-1.6852386,-0.29334798,11.815612,2.8619606,-3.5487986,-0.60832125,-4.398272,3.4554763,-0.6486623,1.1284653,2.676076,-6.137864
32,0.6242686,-6.2100687,-1.6803511,0.37326726,-2.8067794,1.5325401,1.1368588,-3.1811185,-6.52889,-0.07380877,-1.8155302,1.7408884,1.6064731,-3.1124105
33,-7.0142474,-1.9552932,-2.0678792,-1.0032492,-8.148225,-3.3554137,1.734029,-6.9533653,-4.249281,-2.0202363,-6.7427835,-2.7152305,-4.0455937,0.17362753
34,-1.7543964,-2.9662342,0.6933756,1.8148415,-8.715834,-0.97560054,-1.8230228,-2.8191116,-2.5938096,1.2984568,-4.2089844,-2.0909448,-2.474942,-1.7065808
35,-0.87759495,2.2985296,0.08275137,-6.1975284,6.9776545,0.44447437,-6.4884825,0.5297358,-7.876612,0.37202895,-1.1211623,6.384188,0.11730749,-1.7074924
36,-0.21350989,3.7545555,3.4185767,2.2273116,12.734551,-1.6214322,0.73073465,-1.0821513,-4.833524,3.1912754,1.7230709,2.1677203,6.0833077,-9.535659
37,1.9219602,0.122846514,2.9093,2.5108051,-4.2232947,4.8897977,1.2615106,-3.2414408,3.209907,1.0821158,6.465318,-2.0146677,7.888155,6.366372
38,-1.8693248,-1.5308818,6.2403517,3.849944,-9.786323,1.5012573,3.580269,-0.49522707,-0.53241116,1.4579428,6.145753,1.2754856,9.073565,3.381082
39,3.9756677,3.6228878,3.0207248,2.985819,7.6349587,0.8274362,1.0722742,6.5658135,-1.07442,2.5938022,6.680021,6.843866,10.917527,6.7930837
40,-0.22463109,4.532292,2.9697413,2.2369285,4.9787707,-1.0802097,5.4050593,4.377755,-1.4087867,-1.3245586,4.148027,2.5473135,8.194335,0.21384993
41,1.8761702,4.371443,-0.41036814,4.1567583,-13.576609,-0.9698078,0.2898603,-0.99447626,-0.7797973,3.7845275,-2.03633,4.8582506,-0.9127992,-7.2781897
42,-0.77823955,-2.025868,2.3062024,2.2080877,-9.829921,-3.671596,5.141369,-4.9294243,-5.9976907,0.28888327,-0.46182162,4.4399705,2.0290403,0.509558
43,-0.62487257,-2.9728034,2.0413737,0.5623428,-17.573578,-4.6351404,-1.3307266,-4.1926513,-5.2976904,-2.953651,-3.7031174,8.072593,2.0571053,-4.906084
44,-0.55760324,4.839787,0.31817448,-1.869419,-3.2172127,-1.4022728,5.2343683,-3.022844,-0.56110793,0.48302776,-0.59543145,4.2980366,6.811354,-0.362308
45,3.8436465,2.0269575,4.0713954,1.525773,4.497398,1.8473446,0.49919376,0.5368492,-5.0752416,-0.19818282,-1.8730673,6.184012,1.7090267,-1.199846
46,3.4429162,-2.422717,2.1444519,4.893627,-3.9067733,0.2538321,4.689146,-8.435976,-1.1720076,2.1840062,3.8796227,4.416904,-0.36290902,-6.0908647
47,-0.6209871,-3.3909333,-0.5757446,2.0789137,-1.512119,-1.2541649,2.8660078,0.3221248,2.1419156,-1.1436853,2.4963634,-3.931843,-7.3615065,1.9078963
48,-2.1874,-3.56268,-3.9337866,-4.6935987,0.6490982,-2.9712975,-6.3664722,2.7603474,-8.571797,-2.6861005,-2.765135,-5.8290935,-7.9130926,4.329097
49,-6.6183357,2.0668106,-2.4124458,-4.017501,2.6997938,-1.5189617,-1.3294737,-0.7990637,0.3860578,1.4379815,-9.000106,-4.249807,-8.634339,-0.12755029
50,-3.7530296,-0.8882438,-1.5162402,-0.6835783,3.7151246,-0.9286347,-3.6186361,5.6503463,8.511149,-1.4934996,-0.583677,-0.5652602,-1.7109488,8.37318
51,5.7147937,3.8230283,2.370451,-1.3628261,13.952591,1.1895816,-2.9793804,2.1532524,-2.3684356,1.3798157,0.83404154,0.36808258,2.8301823,-2.7376246
52,2.3693955,-4.437493,2.5710273,0.63224536,-14.347385,2.77338,-0.8917901,3.025524,0.551436,0.75155056,7.270618,5.8662534,4.1441994,-4.261953
53,4.6931834,-2.1604142,2.521334,0.52104956,0.56782967,2.697123,6.0337596,-2.7644687,7.4779825,-2.0716374,2.0211418,1.4403536,4.1525083,2.7218049
54,8.461906,-0.9987725,0.6818005,2.3062112,-4.2998366,0.44324696,1.6743023,-5.3040977,1.0241318,-0.526589,3.1900806,3.5193164,0.9236258,-2.232055
55,5.954046,4.895117,1.1248535,-1.5374697,-4.268092,1.9597867,0.654239,7.7252765,-7.7678947,2.0202193,2.8015373,8.864349,-0.15024921,-0.9932912
56,2.1051757,0.90748113,3.0942569,0.35243076,1.7671077,-0.82697624,-3.8765895,5.0330544,-6.3111076,0.26355928,-1.0920559,3.818777,4.2576914,-6.4624705
57,4.8538847,-0.69866294,1.742603,0.891948,13.311524,-4.526012,-0.5922456,2.3338618,-8.522799,0.18475899,1.6877759,8.432167,6.286518,-4.884666
58,-0.80543894,4.080961,3.143264,0.8299255,-14.7811575,2.172775,4.1162057,0.069677964,-7.426228,-0.47296643,0.8027939,2.8374634,3.3602026,-10.764568
59,2.6472006,-7.306828,1.5570053,1.7929599,-4.5610733,-0.8212318,1.462902,0.23800664,-8.856571,0.021797255,-0.5841718,-0.746139,0.6239673,-4.5045023
60,-2.9910672,-0.47288844,-0.19289812,-0.75859165,-5.79147,-0.86716104,4.913044,-3.928831,5.9748216,-1.5943042,0.7467831,-3.1056771,4.7730684,-1.7385086
61,1.2576014,-1.3135529,4.9908404,-1.9219157,5.0176306,1.9049134,2.502515,1.146289,1.1248962,0.28596744,3.5492506,0.7212289,9.209539,8.023614
62,1.4931664,-2.0556717,0.6682256,-3.097608,11.53673,-0.30603194,2.553553,2.757218,-0.82908475,2.1785712,6.796594,6.5083523,3.6701534,-1.3087778
63,0.68016464,3.2933786,2.8807037,9.756934,-3.100802,4.1035466,6.382144,-3.3057683,8.686153,0.98975426,2.9916515,-0.21609764,3.436175,0.8516427
64,1.443731,1.6007491,-0.35043502,5.402361,-1.4710674,1.3183683,2.1574483,-6.1718073,-0.12592442,1.42932,-1.230227,-1.8460644,-2.4340246,-3.6340256
65,-3.1400244,2.1192474,0.6007941,3.08303,-10.290386,-1.9411106,1.1019214,1.2985663,4.9230704,2.213696,-5.7301717,0.06317145,5.796461,-0.604773
66,3.4381554,3.5429,5.0602713,-0.39461192,3.5103045,0.020728802,1.8239224,7.21932,12.6519575,1.4641455,1.9210287,-0.0754399,9.438546,2.9827204
67,4.9523396,1.2877462,2.9577568,-1.7696728,11.451146,-2.6243696,-0.47061837,7.8586264,5.4486485,0.15351771,-0.81882,1.8642629,4.9719715,8.40491
68,3.8071625,2.312345,4.389384,-0.48481584,-2.774889,-0.39729676,1.4956298,8.46903,3.5833282,2.0531793,3.751662,4.6125145,6.0011206,3.7067761
69,6.950178,-3.8446717,3.5482607,9.219267,8.780155,0.56582385,4.9173303,6.8803234,6.4846177,2.490323,1.7622472,-1.0189506,4.472229,6.7119627
70,0.6011789,2.8400311,-1.5295306,1.9176774,3.563599,-3.7447562,2.3527474,-4.4649725,9.365632,0.10212239,-2.5725875,-3.577144,-4.242447,6.295749
71,1.8651303,2.2318423,-1.8758711,-2.562408,18.316023,0.58260125,0.38600183,2.5306847,7.50257,2.183786,-3.702363,-1.3574625,1.8622595,1.4223042
72,-2.6866055,4.339544,-2.6355834,-3.018459,-10.182756,-5.309534,1.5171176,1.4666828,10.195836,0.87770516,-6.586502,-3.3379476,-8.055927,-2.1834323
73,-1.352835,-7.288364,-0.79881734,-1.1993316,-1.2830625,1.5223306,1.2544951,4.8939276,2.8755474,-0.38251227,-5.530334,-8.177317,-11.446422,-1.0443692
74,6.0967684,1.0849377,-2.7969306,-3.103826,-3.0056643,-9.56784,-4.4432874,0.46830854,5.732705,0.48984295,-7.3388047,-3.8836927,-16.910849,0.23561984
75,3.0877423,-1.3645539,2.383951,-2.845238,1.301881,-4.4651246,-1.3550044,-1.531226,-4.657012,-0.79407334,-2.203321,-1.9474815,-9.71943,6.0529723
76,-1.3885334,4.6593695,-2.6576722,-9.791554,-2.5958083,-1.7485398,-8.393676,2.9600775,-2.5630953,-1.1459098,-0.4761755,-4.447355,-10.683942,-2.2624717
77,-4.817672,3.7720275,1.8627211,-4.719499,-6.477995,-2.630266,-3.8762963,4.0419617,-1.6268395,0.7132942,0.9496063,0.7329881,-3.2171729,1.9882344
78,2.5127025,-1.8194331,-2.3670037,0.58481145,1.5719255,-2.9572718,-10.218559,4.5601482,0.552203,-2.5861568,-2.7080643,3.3953938,-4.030221,1.2848178
79,-3.7961237,0.28179988,-1.2465215,0.40332592,-10.283498,-4.7986827,-0.31685442,-8.204943,11.237263,-1.7474139,-5.518904,-3.1503468,-11.222359,9.158399
80,3.3291092,-0.40057865,-2.6483955,-2.8858664,7.1311855,-0.9074307,-2.8224642,2.5876112,12.746964,-0.47341534,-6.749753,1.5387123,0.32999524,5.9590225
81,-1.3349695,6.8785543,-2.6025226,-7.0791497,8.103036,-3.1824262,0.19770631,-1.6931119,-3.8301885,1.2105695,-6.346387,5.6162114,-3.1894403,-2.8699214
82,5.2964816,-0.64386094,0.7900539,-6.2014956,-1.2608342,-0.71691066,-3.137656,-2.8611484,-3.3246398,-0.27870664,-3.9802556,7.1471524,-0.7814146,-6.777789
83,-0.7583706,-1.6816152,0.5115532,0.4746455,-10.134622,1.0682335,2.769304,-3.3863964,-1.8690864,1.5932347,0.7662304,0.19552359,-0.2719202,-0.8964725
84,-7.239844,0.48383686,2.8312194,-0.26479408,-5.7042527,-0.04743441,-1.3141167,-2.6670225,-3.662174,-0.25431684,-2.753729,-0.0030334587,-2.1782649,-4.4272156
85,0.14449078,-2.6589239,3.706704,-0.6755419,-9.565963,-0.55775285,-1.5203222,-6.512584,-8.396135,-4.8120794,-3.617723,-0.61433274,2.8365605,3.6088715
86,-1.6405777,2.8223197,3.116278,0.6827448,-2.4118116,2.1714044,3.3867226,-5.8315306,-8.07389,2.4521053,3.0897894,3.0280035,2.7410734,2.8369968
87,1.512733,7.343149,4.315309,0.5021741,11.298522,5.208217,0.84144866,-2.3505888,-2.0838108,2.6300385,3.866468,3.5139298,6.5096464,3.5699184
88,6.9064546,0.256776,4.889516,-1.6220977,8.290433,-0.30043527,6.230843,-5.2357106,0.5394717,-2.2854285,7.7016954,4.7605643,1.9958572,-0.0535845
89,3.906843,-2.6554375,4.2229958,0.25609273,-6.3864813,7.0051427,4.476094,-0.9386391,8.407775,0.59158707,8.086054,-0.5827761,3.7500865,4.4420624
90,1.9016241,-1.1723119,1.4587386,-0.022924222,-1.9380137,3.9982264,0.12622821,0.46365163,-0.034656,2.8627102,1.7844645,0.7992853,2.306372,1.6512885
91,-10.035998,0.58142895,-2.728508,-0.87199676,-5.3360877,-4.2625446,3.8132904,1.0775512,-1.7714739,-1.9637558,-3.7502625,-4.4187613,-1.2408332,-6.9956517
92,-3.781739,0.015521556,-2.5076537,1.1714574,7.817551,-3.2466543,4.027729,2.9444704,-5.474527,-1.2030919,-6.2192154,-1.7350715,5.821199,-8.82326
93,-8.930343,-1.4140522,-0.88398385,-4.6429114,6.499291,-0.25499967,1.8576686,2.8381534,-6.86565,1.3564081,-6.8397446,-0.7236256,0.80241,-5.5953875
94,2.032271,3.381989,1.0274774,7.308346,-3.117116,0.16742037,5.0618024,-2.4592466,-3.524344,-1.6696527,-2.1686907,0.87241566,8.298632,0.38193837
95,2.0113933,1.7631162,1.7322448,8.024657,-0.40531638,5.696395,0.7061413,-1.5817971,0.5352368,-0.8779038,2.8058164,1.7093699,6.935268,0.42630407
96,0.7483113,3.9864907,2.11428,9.555275,2.6000679,6.075733,5.5341754,-3.560126,8.405328,-1.6787395,3.1057346,7.309786,9.2986965,2.5576382
97,5.577099,-1.1313851,3.2629323,1.7046547,7.7184157,2.2221746,-0.12124196,1.1353718,4.775167,-0.281403,4.3216124,7.1241055,11.450752,2.6723518
98,6.0057383,11.689108,3.0298634,3.4774482,5.4499993,-0.1677947,-2.3174083,4.7904468,-7.8329024,4.0650306,0.9725668,6.880562,7.056893,10.485441
99,6.46009,6.3826246,2.5245202,-0.39135823,7.8000517,-0.95043373,-4.432402,2.2553496,1.0683823,-0.32094318,0.6623306,7.7400594,3.2647502,-4.048185
100,9.436712,0.02599205,1.6987504,3.328588,8.584466,0.67619807,-3.1762586,-0.449427,-1.4195691,2.336955,0.52252436,6.0189013,3.6403964,11.528361
101,7.5903234,6.9859476,3.758787,2.5712311,12.940351,2.145613,1.6659769,7.2998834,-1.4325789,-1.7297949,5.498022,0.46250233,6.4559073,1.7382795
102,3.8585582,-1.6050335,6.3531737,6.508691,-4.0878077,-0.4684768,5.7211695,-4.786429,2.9147508,0.93701386,6.7840967,0.76285046,12.104902,1.0284266
103,7.138386,3.957827,10.113902,10.311516,5.8521585,6.0045137,9.92984,4.2160125,13.121732,1.969591,6.9193497,1.3095655,7.4711776,8.392211
104,10.944642,5.1396704,8.716101,9.012612,2.4361925,5.695684,4.1997943,2.4027693,10.403964,2.7478216,14.244836,1.845641,9.861342,10.471798
105,10.19508,5.8280425,9.862289,5.6949444,12.744004,8.362315,6.0975337,5.640864,11.645368,-0.96939003,10.211141,1.6127597,10.698185,9.221572
106,6.5444574,5.415441,2.857269,-0.33010852,10.25757,3.884398,7.3542566,2.0070832,-7.9050145,0.06294129,3.1875434,5.7812495,6.3056946,2.651906
107,-1.1198199,-2.3819497,-0.16215825,-0.23226134,-13.23172,2.6756425,2.0138779,8.667129,-5.716909,-2.1218734,-4.2340875,0.9606788,4.145273,-6.7560797
108,3.7160199,-2.1439774,-1.2484174,0.9545903,-4.143615,1.9412515,3.9071622,-3.782974,-4.7428336,-1.002809,-7.751687,-5.276701,-0.14429694,-0.7223566
109,-3.131109,-0.14720762,-0.60519075,3.8128324,-3.8887818,-2.7382188,4.70826,-3.47943,-3.4743135,-0.022133991,-4.6982203,-4.370157,3.646703,-0.059543215
110,0.6857431,0.85967106,0.15474218,0.8510671,4.634414,-4.6164474,-2.0850506,-2.9650943,2.6443183,-4.180486,-2.94955,1.05428,3.0931253,-1.2447374
111,-4.285411,1.6912928,1.2936363,3.706934,-6.976524,0.4050953,4.032239,-1.8793565,3.994217,0.7568822,-2.2052186,2.291838,6.163453,3.9086933
112,-0.27662453,6.2111907,4.0644436,6.5772543,14.648874,-0.33991352,4.0175796,5.043219,4.298451,1.7498138,1.5189812,3.2625635,11.213698,10.07979
113,5.7405877,-4.177414,-0.45044628,1.659081,23.805561,5.0948915,6.3190775,-0.6800869,8.414428,1.2532669,6.41067,5.114205,7.431396,10.698608
114,7.940355,-2.9862397,4.3326535,6.657538,-4.5216775,2.8427515,4.6427026,1.0018911,10.829044,1.1734973,5.0618005,4.158262,4.6480036,3.3747292
115,8.653809,1.9046819,2.652358,2.333159,2.9963436,2.1727595,6.0285015,1.4968433,5.3641486,0.6007104,9.966455,-2.1588438,3.2774858,-0.7015457
116,1.0625604,2.3176115,2.9177654,-4.6276855,-2.094014,-0.4770096,7.774875,1.8365564,10.565473,-0.34294623,5.0542946,-2.1073465,6.2529726,-0.49128318
117,-0.6311668,1.035862,-0.18926755,-9.36124,5.9373116,-2.416749,0.092885606,-4.9796114,-1.3916966,-1.9549974,0.03575736,-5.1417394,-6.2330565,-4.3448997
118,0.33524817,-2.8138955,-0.46838224,-6.4856987,10.958398,-2.0261483,0.5769008,1.9444398,2.0079927,1.3750528,-0.94405085,-1.7124945,0.33050674,-3.3677776
119,-2.6968734,-3.4765086,2.912433,3.7022207,-0.7089139,-1.080779,2.20165,-7.7947464,-5.8977776,1.1350718,0.5124952,-8.213636,-7.2268577,2.6594336
120,4.9698257,1.65504,0.68717694,-0.43580118,-2.951652,-3.6003242,-5.812982,4.1017303,0.34691495,1.6361023,0.06734923,-6.2235246,-0.7328407,6.3859167
121,5.9070597,1.7141486,3.3759892,-2.1331613,4.249655,3.543019,1.2959349,7.336704,1.50262,-0.4987571,5.041224,2.6725695,1.418248,8.422748
122,11.700106,2.5795345,0.3767724,1.3596932,17.894098,4.7072444,1.2240735,10.806381,5.47906,1.7408206,9.037177,1.6982187,2.7574573,0.8245439
123,10.03459,11.276711,0.562731,-0.9298008,-7.430463,-1.582177,3.6181455,0.37246045,-1.033424,1.4652873,4.587975,1.0132073,-2.1504824,9.552732
124,14.219743,1.3615088,-1.7488061,-1.2376574,2.2891195,-3.216664,-3.1517513,3.5888078,-0.18522897,0.23232862,-1.2688638,2.9534802,-5.3050838,6.6470795
125,3.4808712,-0.5160222,-3.0048687,3.9152641,-4.8684096,-6.0798545,-0.735295,-3.3262568,6.930743,0.12216661,-3.978367,-2.388654,-8.654375,-4.2638583
126,2.130148,-0.004170781,-0.68020254,0.61220044,-7.3718796,-0.11751196,-5.192614,0.27236354,-5.655837,-3.268628,0.35843116,2.9497414,-2.6253066,-3.6404412
127,2.2183201,-0.14681838,-0.25290054,-3.615138,12.142569,1.1389599,-2.0482497,-3.9667926,-8.525075,5.1642118,-2.9575396,3.037417,-0.8950467,-5.209381
128,5.4558716,-2.8490405,-1.1466174,7.0988917,-4.2579904,2.9361591,-0.699903,-1.8776196,-0.36563158,1.1475921,1.210544,-0.24539013,2.5092144,2.7036614
129,3.4384043,-5.7390356,-0.33615336,2.073557,-6.569455,5.545986,2.3292735,2.2440243,11.528511,0.57514477,1.8771461,-0.82530373,-1.543017,-1.1865947
130,2.07633,5.6702213,-1.0844915,-6.6272345,8.03589,-2.158679,-0.764686,7.4996123,-0.3834734,0.052513137,-3.2160141,5.1359835,-4.4982233,-2.697292
131,0.53786117,1.8304389,-2.5597117,-7.1985426,4.22783,-3.9158578,-6.424902,5.7148647,-1.7013533,1.190333,-7.9421153,5.206908,-3.3572476,-0.42989364
132,5.783372,2.4041204,-1.7149526,3.072531,-5.1691003,-0.75188756,1.6418755,2.8012097,-1.0888662,1.7770268,-4.902847,3.0359113,0.13750155,1.8390826
133,2.0188491,-4.502087,-1.1522928,1.4494914,-10.241681,-0.6332458,2.6726716,0.24682435,0.023757285,-1.3452476,-4.004161,2.0322132,-2.0228958,-2.2053175
134,0.6663263,-1.9699183,-0.65204746,4.5652385,-5.2018847,-1.8314016,3.032446,-3.5154088,1.1789584,-2.6616607,-1.570368,-3.185268,4.533994,-3.7739053
135,1.1755497,0.3846513,-2.3170323,-1.4962672,16.757694,0.43501082,1.4038962,-3.438553,-4.3027797,1.0877227,-0.20620272,-0.03465711,7.8785615,-5.3402095
136,-1.4402775,-1.2572755,-3.1284375,2.6824331,-0.06455392,-0.6425669,-0.7149465,-15.116464,-1.5893383,-4.6024885,-0.052901868,-3.5868394,5.022824,3.3156877
137,-5.936504,-7.1932364,-5.1203647,2.7958772,-6.9352756,-0.012625105,1.8338058,-8.833514,6.1831098,0.12364877,0.11966776,-11.232849,-0.12849402,-2.8419971
138,-6.164285,1.995751,-6.1170063,-3.2335784,11.161091,-4.7880464,-1.1788313,4.9405365,3.7890685,0.46586403,-3.075202,-7.1114306,5.730266,4.6341023
139,1.5583919,-0.26555464,-5.2968955,-5.899568,4.488741,-5.6918173,1.4773679,3.69968,6.7592263,0.64747775,-7.86067,-3.25688,5.3813853,2.4312901
140,5.9668336,-1.0866778,-0.76140213,4.155183,-1.6803427,-1.040782,2.2336435,-0.53264254,4.272482,-0.13469465,1.7416372,-0.64614046,3.0257735,-1.4095798
141,6.732139,-0.5063652,-2.7238219,2.8879032,0.2379331,1.2696238,1.982214,6.263871,2.6783724,-0.6351278,1.4932791,-2.679258,-2.7290385,3.706338
142,2.8321712,1.4120822,1.846738,-0.6234692,9.480573,2.4812658,-3.1574967,0.17472358,0.30913052,1.7496356,-0.4715469,1.0624206,-2.5415914,2.9053442
143,4.508709,3.3342917,0.3704725,1.1146017,9.873621,3.6627975,1.1781862,1.5221694,-1.1385494,-1.5933902,5.8057184,0.9790477,3.6566505,-4.52211
144,0.8660056,3.3282816,-1.0857493,3.6620798,-4.5462613,2.8955681,-2.5179787,-4.717426,2.6261904,1.618615,3.5306323,-2.3849342,3.9811509,8.142593
145,4.0992646,6.1307187,-3.1582587,6.4605236,0.8551003,4.127306,6.9767227,-1.8213418,4.777974,0.25662228,6.385376,4.200564,0.1985475,12.887747
146,5.9431596,4.800177,-1.1770011,-2.7902186,2.3987834,-2.1222968,-0.31711438,5.994665,4.0507956,-3.0158105,2.473335,7.103427,3.08197,1.4187573
147,1.6690923,5.91472,0.75758594,-6.4287524,4.3221736,-1.183164,0.610403,-3.8277433,-0.22569211,-0.6326776,0.9338689,4.9352045,0.42314416,2.279335
148,3.2393482,-3.0705132,0.8432351,0.0015385528,-9.694093,1.1179543,6.012546,-3.635727,-7.1346073,3.4649482,-1.893795,-0.165663,-2.8917193,-6.745554
149,-1.216078,-4.6799445,0.2918641,2.301058,-10.756235,-3.4604485,0.99205804,-4.3030086,-0.48939946,-2.3836877,-7.0497108,-1.77493,1.0986806,-2.5153294
150,-7.6607018,2.0452914,-0.12610285,-2.7095318,8.785718,-2.435079,3.259415,1.8054354,-9.703094,0.02910166,-2.2807176,1.4928769,-0.4480436,-0.8756057
151,-9.567152,-5.2620373,-1.9336946,-4.012214,-6.7162027,0.90565455,4.7026095,0.2662883,-7.980201,-0.9527298,-4.205316,1.998504,0.64559174,-2.4166076
152,-1.7652556,-1.8618222,-3.3799398,2.950626,-3.8550484,-0.30419165,2.6327243,1.2660084,3.4921787,0.3745243,-3.1273928,-0.94817835,3.8263555,-4.9232454
153,-6.3186655,4.4366994,-5.954472,-7.3351464,2.3498108,-3.5854838,-7.3579965,0.47556043,-2.4700103,0.92556113,-3.9723492,8.001894,-0.6181121,-1.6635746
154,-2.3713589,2.840901,-4.093773,-6.1353464,9.292343,-4.005419,-2.9241512,0.66000134,-1.0348533,-2.482218,-8.561718,4.5542927,-3.9758537,-4.405976
155,-3.8719192,-3.4440472,-0.57915163,3.676078,-4.7420774,-2.1322377,-2.0408657,-2.6477818,-4.6822553,-1.0754881,-0.04483372,0.0416348,-1.8525355,-2.792442
156,-1.5342299,-5.2963576,3.940588,2.6123629,-1.6252272,3.5441673,0.37739903,-4.949507,-3.45127,-0.21066245,4.5869293,-9.172645,-4.7924166,0.5055713
