43,-6.583247,2.3935068,-0.7462909,0.9656865,-0.3612561,5.054893,4.7910542,5.359808,4.663537,-0.6271841,-6.654168,-6.6933103,5.3660235,4.3205247
44,-3.1626534,-5.2093215,3.455036,4.9541693,9.982405,5.959597,1.9929916,2.8403697,-5.0595145,-1.654088,-9.598588,-1.5211923,14.998688,2.2206147
45,4.423109,4.3080254,0.6858818,8.307303,5.3323016,3.9013991,-4.5647616,-11.589005,-4.2732754,-3.2462046,1.9481624,-9.29811,4.9362016,-3.6304736
46,-0.74030846,7.1043186,4.5168138,9.855767,12.817216,5.659755,-2.6115682,8.312636,-0.5253539,7.2280684,5.6699505,-3.1893842,0.5447015,10.460949
47,8.936945,11.149787,6.634178,9.988412,14.891232,5.853345,-3.4012394,6.4140224,1.3657324,5.530206,5.9085937,1.3529067,14.059621,0.046194147
48,6.6444387,6.501586,3.8506224,3.259326,4.097025,-1.4147291,10.664328,5.225433,3.3602784,-0.20076573,6.221786,4.2052703,11.67905,-0.9166443
49,5.511474,-0.4087256,-4.394194,-7.365599,3.0754154,-8.149152,-0.19789013,0.8644482,5.7124987,-2.8868895,1.7431554,-2.121726,1.554253,-8.590977
50,-3.5405693,8.046912,-5.7621403,-1.7405874,9.469836,-9.073134,0.86511827,-11.422331,0.14201742,-1.7979282,-0.9633345,-6.2148876,-17.078356,-0.4631716
51,-3.2886696,2.53612,-7.4227138,0.73931056,5.418062,0.4359134,-11.390405,1.8161427,-2.520393,-2.5258977,-0.82850933,3.0219927,-7.9120064,9.329994
52,1.9917585,1.0406482,-4.624622,-4.746238,-1.8144331,-6.306783,-1.8402653,7.8738327,6.8273444,1.6360587,-2.5605395,4.4488277,-1.9580802,7.2540584
53,-2.0758128,1.9294636,3.268366,3.6650054,-9.441509,-6.938058,10.76923,-0.7661476,-2.3441212,-0.5941556,8.365575,4.4970202,4.442106,-1.5065901
54,1.7796986,-0.0012527981,3.8373406,0.9248298,-0.89335436,-8.006194,7.0835414,8.707786,5.264214,1.7326834,7.4112635,7.6160326,-4.2301216,6.280675
55,-3.4589286,-2.8178568,1.831482,-0.1833557,-3.4701114,-5.6211905,-7.5129137,-4.2320843,-0.25629288,-2.4879422,1.2624947,6.200405,-7.0937457,-1.7957124
56,-4.6487617,2.7598162,-5.364748,-1.3126531,-1.443656,3.4851851,3.5349848,7.725607,3.2746675,0.4875503,0.038541395,2.7388978,-7.04001,1.7674689
57,-3.8344116,-2.3242252,-7.177166,-7.1947536,23.867636,-4.222259,-6.681223,-0.33602804,-6.306778,1.9534271,-12.273726,-0.50880474,-3.2939541,-3.7748997
58,1.121497,4.6999564,-3.7905803,-2.961054,6.8415213,-1.6202662,-5.352152,-3.4595764,-9.996616,-1.3730524,-5.991137,-2.8229773,-15.418405,-2.0994577
59,-5.5081353,0.06084692,-0.23423426,5.390125,-6.010888,-0.7580321,-8.953264,11.384529,-0.23215123,3.4120588,-6.5634947,1.7528147,-6.116999,9.684084
60,0.7580807,-2.4386039,-1.4707752,-3.1825523,-1.2899183,-1.2242553,-5.505137,-3.2609859,3.2357612,-1.0879031,-9.201277,5.971799,3.1476948,-0.5892659
61,-4.0035453,3.6217322,1.8584828,-3.6283627,-21.285156,1.8196952,10.697908,7.7951326,5.198926,1.127161,-8.826514,3.3567173,3.50215,2.3956048
62,-5.487792,-8.847319,-5.6690235,-8.675525,-5.1651416,-6.3874545,5.887888,-2.6922774,-0.9288345,2.039318,-10.506733,-3.4476593,0.22724663,-1.3474454
63,-4.275158,0.3573043,-2.5701766,1.724651,-6.8757854,-4.637944,5.41839,-6.9114676,4.6316986,2.8084524,-3.9793062,-7.5891027,4.6163936,-3.2273836
64,0.64305294,-3.3440828,-1.2914311,2.6513476,1.0402519,2.4767818,1.060267,5.2594037,-2.2726429,0.82897365,-1.2387487,-3.4725833,9.493799,3.5406651
65,-9.628398,-2.829747,-4.7922077,2.3889132,-1.3435658,-0.61093855,1.779291,1.8421354,7.9190507,-2.6033225,-5.0982914,0.49487504,4.435849,-5.2082696
66,-8.806592,0.3832308,-7.450774,-12.940048,-8.605244,-12.861314,-5.060628,3.3547711,-0.5298345,1.0615258,-0.70867336,-10.580335,-1.5755535,-2.5249913
67,-9.860628,1.483927,-4.8281817,-5.2307787,-8.143445,-3.6752014,0.2667415,-7.680867,-2.1944056,-2.4794812,1.7797425,-7.622268,-1.966266,-7.8752775
68,-7.8812037,-8.101534,-2.813422,5.540032,-5.423277,-1.6376537,-4.923752,0.4501009,-7.0290737,-0.7710834,4.0700774,0.5003753,11.369427,7.197743
69,-4.446323,-2.484469,-6.61578,4.9795575,-0.9205202,-1.4268274,0.68784505,-4.0577965,2.2692347,1.6705137,4.11384,-1.6681563,10.934778,2.280788
70,0.86236775,1.1040031,-0.8426477,3.3593316,-5.912318,-2.4881513,-0.30508855,1.2459852,-0.12972406,-0.006818956,7.9200907,-8.269465,-4.467569,-0.34647962
71,-9.993626,-8.257167,-7.8435073,-6.0662646,3.93016,0.019766808,-0.40997395,-2.4213765,-0.06797547,3.3824296,5.324627,-0.3465633,5.600498,6.208133
72,-10.314062,-5.365273,-11.503825,-3.0746393,-0.5587694,3.458252,-6.5230436,1.1491246,-4.86736,-3.6869738,1.8839641,-2.8897247,-1.1235362,0.29694667
73,1.7269255,-6.9711566,-6.7205253,-4.501485,-0.26180685,3.6770024,-4.3217225,-6.762641,-1.1856958,-0.21966018,4.3373504,3.2871706,2.7661614,-3.675828
74,-5.583553,-12.580882,-5.8535724,-2.623843,6.786107,6.7884483,-5.6523585,-0.009947517,-3.2338328,5.2823315,0.73560524,-0.6602218,-2.093713,-9.009619
75,0.9265827,-4.386642,-2.5667315,0.908194,2.553841,3.0963845,5.8898106,-5.9802313,2.018598,2.6286867,-0.63996273,-5.032505,4.042111,-4.914232
76,1.2521485,1.2247299,-3.9353592,-5.316689,6.4190035,6.7515116,-3.0795884,9.855805,1.9796306,2.6578197,1.5765803,0.601843,-11.629423,7.279483
77,1.0397246,6.5338016,-5.4166718,-4.3284183,3.628381,-7.2169967,-5.046892,0.843119,2.63763,0.113648705,-2.3095775,-1.9297534,-14.230444,-4.354651
78,-8.094328,1.1233763,-4.1476374,-3.602662,6.4360795,1.1019017,2.8047335,-0.86375856,0.77489656,-4.316174,-0.53114176,-1.1501758,-13.420613,4.820407
79,-5.665513,-7.224293,-9.594798,-1.8793851,2.3393152,-3.2303858,-12.290934,2.166846,6.0619116,-2.0902784,-1.1783096,-7.4645405,-17.246191,2.4415774
80,-4.9079123,-2.532566,-6.507639,-6.8278546,5.925106,-7.2160482,-3.2634177,-3.4434443,7.269982,-2.7100208,2.0369678,-6.576771,-25.33514,-0.35005996
81,-4.0431714,-0.29133782,-8.386112,0.045876637,-7.508265,-9.85969,-3.997993,-0.4879368,2.2563007,1.9656817,-2.899558,-10.460504,-9.778247,-0.4761903
82,-10.076124,2.4882684,-8.998314,-13.112917,-6.467308,-14.172917,-0.022832932,-4.3628125,-2.07065,-1.998534,-3.9703565,-0.16269724,-9.845509,-7.2952757
83,-10.093064,3.4335053,-7.717214,-6.267045,-12.551819,-4.4420953,-0.76650584,-0.9085916,-4.0338893,-2.1695297,-10.960815,-5.891184,-6.1415534,-3.6973286
84,-11.784444,-3.2238798,-5.0801888,-7.00787,-5.481781,-7.7628613,-2.2640464,4.5363126,8.924233,1.3932545,-7.5062723,-3.509675,-12.435065,2.0705433
85,-7.8668323,2.7722747,-2.5207255,-13.103845,-12.231278,-9.367262,-8.664897,-2.7860591,-0.850914,-2.6160154,-6.4679303,-9.483003,-10.172165,-6.6649556
86,-4.310552,-2.3772788,-1.6407498,-7.6159053,-1.1692473,-3.0805507,-0.5412917,6.64007,1.0709788,-0.6769126,-0.38633046,6.4811063,-12.062158,-4.2429857
87,-11.923247,-1.205943,-6.3555384,-2.301877,-1.2873275,-7.0858636,-0.016092878,4.4677205,-3.1243844,3.4907694,-4.842528,-4.562781,-6.0300016,-4.38727
88,-8.513614,-4.272046,-0.52679276,-7.9502563,8.577285,-7.831389,5.7021275,-4.781226,-9.267466,-3.360666,2.480935,-3.776051,-8.769327,-1.1171056
89,-0.6334041,-8.967484,2.0137362,0.56660956,-4.0065393,-2.0591726,2.0550325,-0.27555996,-5.5871673,-3.1744616,8.447417,3.4789233,2.8312948,-3.987477
90,-2.26783,1.0129476,-2.2449622,-6.898936,-8.085866,-4.465892,-4.2295637,-12.311969,-4.6061673,0.14825954,7.0457625,3.1289196,-2.0275912,-8.251996
91,-7.427279,0.32399985,-2.346035,-5.500189,-2.3153892,-3.2463205,-0.18206681,-6.6473794,8.276837,-1.5710728,5.9178886,-1.7203728,-4.849069,-2.7219012
92,-6.9176865,-5.7227592,-4.499854,-0.0470827,-9.087485,0.61589515,-0.25139904,4.120424,0.12244568,-0.18676534,5.470783,-2.9374099,5.198234,2.6850204
93,-6.008593,-4.676955,-4.918524,2.6935682,-1.8294948,-8.103556,-1.3801844,2.6914282,-6.728413,-1.091036,-5.7714043,-4.8180213,6.5935874,-6.538589
94,-5.688596,-2.136489,-2.9981892,-3.0204744,-9.046012,-7.0414596,-2.9894812,2.0037897,1.7019851,-4.2302394,-0.057423323,-8.27839,6.1331387,2.5000472
95,-4.0980663,-3.4130075,-6.9213085,-4.704293,8.498194,-5.752482,4.592704,-0.98508924,-0.48256135,-1.0242834,-3.1334915,-1.2754359,-3.0409932,-3.85788
96,-3.5803583,-0.50152904,-3.6582868,-0.8975947,-2.5665622,-4.533075,6.919757,2.9606588,0.98059887,0.19219023,-1.7212653,-1.9398427,-3.7769217,-2.0003176
97,-1.9880376,-6.0359893,-6.041408,-0.5416784,14.6806,1.7161953,0.027727595,8.603723,10.0508585,0.6342089,-2.2737908,3.9859164,0.9309661,4.4723506
98,-2.2806807,0.56902015,-4.9332566,0.55319357,11.333831,1.8965904,-4.6752715,12.548313,-1.5769053,0.48031768,-2.892723,0.13458446,-2.0164568,-0.60893923
99,0.2763968,1.3093503,-4.8312516,-1.6501341,-2.8744836,-7.2099414,-5.3366165,-8.109921,-9.87795,0.0531768,-4.9858913,-2.7922907,-12.241193,-4.3110867
100,-16.041838,-9.316835,-8.67741,-5.66259,-17.173315,-8.539214,3.2571425,6.691027,-8.0895605,-2.9106057,-9.820096,7.4385986,-8.667834,3.990331
101,-5.8133826,-5.4684734,-5.658489,-4.2693353,0.61352754,-13.373236,-3.823382,-0.24769664,2.9666371,1.3679807,-15.719094,-5.4773455,2.928996,-3.50956
102,4.041895,6.502583,1.7723993,3.4363196,1.032587,-2.9197075,10.137457,-0.7544993,10.591188,-1.0331002,-1.9465252,-3.9319751,1.7338623,0.39280602
103,1.2009554,3.2289634,4.353267,7.467585,8.917228,-1.903484,9.388812,0.23083687,1.8402148,2.3483748,-1.4839221,3.0097823,14.468002,-2.8113666
104,4.134525,-4.2086105,1.5378636,-3.281029,-0.7687083,-13.1228,0.49938098,4.1425376,5.118193,6.170796,-9.534201,-3.5544481,-5.2792053,-5.6478667
105,0.0060376558,-5.440331,-1.7599664,-7.5962024,-16.991982,-19.107626,-8.917478,-0.42205608,1.0148948,-3.3029146,-8.451917,-7.6845074,-19.043804,-0.07648192
106,-9.80365,-7.056801,-3.804249,-10.135179,-14.264279,-13.908653,-4.4989686,8.961715,3.7743776,-2.5787756,-10.154207,-0.64443797,-16.753208,0.8501069
107,-20.426847,-4.4676356,-9.792816,-18.620094,-3.0914974,-14.603302,-7.2078476,12.592695,15.676841,5.48567,-12.307211,-7.7972183,-19.436718,-5.912192
108,-4.885752,3.3026876,-6.9037786,-16.009638,-13.904507,-15.225816,-5.384393,-1.3485975,5.019791,0.2875131,-15.606932,-16.895473,-21.60619,-2.5545003
109,-8.854855,-2.03898,-10.904634,-9.77741,-23.212692,-5.036396,-4.226576,-4.330443,-4.439364,-2.57303,-7.189905,-3.6718588,-11.337175,3.027808
110,-10.038103,-7.9773173,-15.061619,-17.391485,-9.68739,-9.607488,-8.763315,3.2128375,5.908718,2.4678068,-9.769211,-11.529472,-11.321969,-0.052297525
111,-9.780645,9.001704,-10.881087,-19.02765,-14.20295,-9.053998,-3.6031246,-10.077402,-5.1404004,0.6159188,-7.967952,-14.507418,-18.015831,1.2469627
112,-11.473806,3.7884948,-11.867252,-14.168981,-7.781471,-8.148021,-9.607731,-5.0867324,-3.7960253,-3.434651,-5.5984926,-4.338339,-8.691913,1.8763796
113,-7.9393587,-1.5702903,-16.023304,-13.006523,-5.078392,-14.281306,-4.0470366,-8.43103,-2.1549745,-2.666638,-7.4241652,-9.37384,-10.1283455,-7.101506
114,-10.236113,1.5063335,-11.941713,-1.7511257,-5.5935373,-11.768902,1.8858749,-8.551129,7.99813,-2.4179828,2.2747853,-11.8117895,-12.024064,-2.8764334
115,-7.5253215,-3.8567505,-15.641227,-12.023195,-15.007434,-9.263275,1.5337112,-1.2841322,-0.31313044,-2.4819276,-0.3254922,-6.350273,-3.9366448,-0.118820205
116,-7.949631,-1.4061148,-18.128227,-12.787276,-2.3844275,-9.3506775,-2.9583366,-11.99112,-14.387473,-3.289232,-6.1040235,-8.469815,-13.734515,-2.5703495
117,-5.4096284,-4.170121,-13.937402,-10.252851,-14.275727,-8.680873,2.2129934,-0.1890081,-3.1061835,-1.3817408,5.72015,0.42244986,-3.2647421,-7.388735
118,-3.6834304,-0.91126966,-11.069567,-5.674439,-13.272517,-13.085078,-5.1482453,-9.812228,-0.95682085,0.3817977,-3.493701,-3.300836,-16.14665,-1.0988075
119,-9.836746,-12.050603,-7.16031,4.752758,1.5672344,-6.542033,3.8525796,-7.709394,-4.9417715,-1.9797922,2.9671645,-2.2457447,-9.723949,1.9362733
120,3.2864878,-2.171521,-8.779145,-1.7074763,-9.771668,-8.16096,2.3651972,-0.97777826,-3.043264,0.42869502,1.6176387,-1.7633758,-7.426556,-0.9482444
121,-6.474033,-0.42455393,-5.886329,-4.1288266,-3.9849088,-5.479832,3.304965,-0.08405277,7.9805007,1.4807371,3.6735525,2.3438697,-0.10452597,-0.6514377
122,-1.5452149,1.3857819,-6.345261,-0.9040808,-2.1028323,-4.197191,1.8019084,0.5547318,-7.504343,1.3568426,2.7164502,1.194493,7.6948757,3.9750032
123,-3.1398787,-2.904433,-3.1861992,0.6867262,2.833435,0.25208396,-0.36852682,5.4482813,-0.21559477,-0.68364227,4.1718497,-1.9916084,-0.69212985,0.74928004
124,1.372504,-8.267735,-2.8577743,1.0344888,1.4698027,2.626892,-4.3837976,-4.0278506,0.21188928,4.1744475,-3.6263802,-3.1476421,-1.9184159,4.8361063
125,1.3216052,-0.6364089,-3.0128467,0.5742202,-6.7888145,3.7693138,2.0043924,-2.0271378,-3.4297931,0.52669775,-2.4337888,1.906636,-0.07460895,2.1928635
126,-6.015407,-8.946447,-7.3874393,-2.8858445,-11.39002,-6.657163,-5.4189777,-1.4414842,-4.0979257,-2.9296122,-2.6428854,-0.25250816,-4.3234396,-2.3550732
127,-1.4828625,-3.6053395,-2.123616,-3.7216759,-5.101395,-3.4578378,-9.268844,3.9788632,-3.9486954,2.691824,0.2976388,3.7623847,-1.7814022,6.579548
128,-1.918023,-3.8727317,-6.7075424,-4.164476,-3.3224037,-8.562537,-1.1855273,-4.630071,-11.383984,-0.41960597,1.2414732,-8.0280075,7.5642195,-1.2623837
129,3.375113,1.8469844,-3.0729725,-1.8320818,-12.927998,-1.364457,-1.0866584,-6.5092516,1.8613396,-0.2248693,3.9978893,-2.193369,-4.7082186,-0.59124684
130,0.13790688,2.2433364,0.6733899,-1.7457013,2.8445275,-4.759187,2.930915,3.7298892,-3.1076233,-0.386674,4.265156,4.7480526,-0.694445,8.753848
131,-8.904677,-3.9044921,-4.0094643,-5.421732,-0.7349684,-4.4466505,-2.7857845,-4.9741373,-2.6530848,1.722655,1.7758213,5.7049975,-2.9589188,-5.9593897
132,4.081539,-6.52969,-2.831016,-4.115946,-7.3074245,-6.5468545,1.1338601,-4.0074906,-2.8079245,3.1842105,3.8427167,6.9682856,-4.2678714,-6.8167815
133,-4.368918,-1.4473742,-0.8662743,0.5950635,3.1234252,-4.4306254,-1.0186533,-2.9196007,1.2484204,4.3006496,3.803837,1.3419857,-1.3502214,-0.6255845
134,-1.4123034,-3.3768058,-3.568615,3.7875872,-2.0728354,0.09142395,-2.0322058,2.0207593,-3.8035524,0.4995985,6.1965246,5.6253824,2.3257582,3.3175814
135,-8.638749,-0.5536685,0.07888887,-4.214087,1.3487506,-1.5746965,0.2728184,-3.053701,-10.138791,0.7797745,6.5219173,-1.1317987,4.3308907,1.5392478
136,2.8354447,0.19302231,-1.2607627,-1.2369591,15.991232,-0.33191684,1.8839058,0.7506528,0.26484543,0.6286126,3.97397,-4.9755735,-1.0760323,3.1460946
137,-0.63347244,-2.0799475,2.5048063,5.5427804,11.957643,-7.7146173,-1.0453229,0.92855495,-3.8736238,-3.1974792,2.2119086,-1.9488746,-2.5971706,8.4508915
138,-6.021222,-2.577804,0.0049458263,-0.8939864,8.275629,-9.255513,-7.1612864,2.2626157,8.770233,2.5055873,2.1929379,3.6120493,-4.0748243,7.837021
139,2.3189373,-0.67529917,-1.09076,5.140857,3.8704298,-2.6723816,-1.7646269,-6.9890146,3.8225424,-3.8575175,4.767785,-3.2849915,-9.900333,7.237793
140,-4.999353,6.7039046,-3.4070654,-4.246371,1.486945,0.22608498,4.2130613,6.4466133,11.137406,7.337372,-0.2685143,-3.5971403,2.117793,9.883399
141,5.1884265,4.2078285,1.0802878,2.268473,9.453116,0.9860457,4.782914,0.643006,-0.6750579,4.048344,8.692497,-1.0033729,-0.5850991,6.72893
142,3.8339877,-1.8370862,-0.62836003,-0.49219355,8.318978,5.747554,0.52281344,8.795167,8.389296,5.3568554,3.799784,5.991019,13.003345,13.43429
143,0.5658521,3.3644168,3.421028,0.29576886,9.530123,3.7026854,9.679493,-1.2112429,-0.2502758,0.60529727,0.200297,-3.7141654,3.7699773,5.8457174
144,4.995673,4.547407,8.755084,1.3925927,7.0555234,6.883847,0.8667566,6.2132635,2.239945,1.6170386,8.486613,11.896154,14.304795,8.694865
145,2.3254476,6.875384,5.3924575,2.4970508,0.9637538,1.4756287,12.845414,-1.6538953,-1.3822734,1.0652429,1.3169909,4.3182044,8.297622,4.813345
146,0.65430856,-8.315178,10.972602,2.129118,-1.3470302,6.3934197,13.223847,-13.66851,-2.6879816,3.6385698,3.3225296,-0.6022241,7.8440866,7.867788
147,5.3329005,-2.9688952,5.668348,8.525004,10.063073,10.195428,5.883567,2.6596875,-2.855057,-0.38353935,3.2463694,0.16549256,9.539262,9.899108
148,3.0345662,0.33177686,5.875186,3.3184805,13.478401,15.5189495,4.7813663,0.024924975,2.3187492,-2.6485088,3.3131323,4.023779,15.706606,9.426186
149,5.4162736,-4.374833,2.55941,0.24599549,4.1697655,7.2920675,2.4651022,0.9598453,-1.5269423,4.0035963,-1.8888941,0.7037008,0.13199629,3.7477396
150,11.74355,-0.4989716,3.1688688,0.6527583,4.7106004,8.910552,-6.7590284,-8.503968,-7.557342,-0.7879464,4.4933987,1.9934808,3.2213442,0.44939288
151,8.617976,3.4203458,4.106783,1.498101,4.0380754,12.990679,-0.85652685,7.79754,4.0446305,0.05602569,1.6267464,8.088536,14.702752,4.2810254
152,4.5184546,3.7562277,5.0311346,3.3500345,-2.8901696,1.8056798,-0.52375,-0.38595805,-2.430279,0.3353317,1.3611487,10.988977,6.464666,7.8340726
153,13.330493,14.638115,7.576179,0.2129078,-11.420776,4.5207863,4.8520594,-3.189072,-0.8287485,0.9291759,4.3311234,5.1467505,-4.096625,5.90246
154,5.2964478,2.093736,4.3201737,0.08313401,-0.24507612,3.1355174,7.0147223,9.574015,4.49957,2.0512116,-1.7755272,4.0900135,0.79017085,7.250748
155,13.237863,-0.9256008,8.580923,5.005313,-6.5350146,6.098298,9.662307,-1.4310164,0.01518737,-3.2598944,2.4672096,5.8270774,5.596141,8.67026
156,10.9594555,8.295946,4.8725657,1.3821213,-5.832885,8.918532,4.1603956,-4.4506035,1.1606766,-2.2517788,-0.058464944,12.4394655,8.7902775,10.446591
157,13.383434,1.5392224,6.5065813,3.408659,-3.4855099,0.33985114,-2.804714,8.37464,4.778795,-1.3523456,0.7828876,1.019171,9.359756,-3.176624
158,10.403462,6.26839,12.432582,5.474173,-12.328182,4.3012266,8.46101,-3.7011309,-3.2145429,-5.78958,1.5012693,1.7730594,-2.276192,2.5133872
