22,-6.3095784,-8.395099,0.86193866,-2.464059,-9.911107,3.3700597,-1.8792382,5.8179603,3.2012236,1.3475679,-2.7103286,-6.9445453,-1.6416785,-1.6782568
23,2.1249323,-4.4579506,0.10663056,6.6132092,-7.1989126,-1.016782,12.591704,6.7527456,6.949414,2.0268369,-1.6108736,-6.352175,-3.8717914,4.843883
24,3.1933963,5.1973743,0.9246364,0.39734718,-3.982369,1.4999944,3.6475935,0.81651366,-14.46485,0.99083704,1.3622657,3.2013075,0.36121884,-7.96824
25,-3.2705321,-0.118855484,-3.585505,-4.4972506,2.8604465,-0.66334224,-3.5709317,9.662569,-6.8911333,3.6015234,-2.2995384,-4.7089195,-2.4456499,1.3682783
26,1.2794132,-1.2104135,-3.8234742,0.018335216,2.8992317,0.4689482,-0.5154071,5.334163,-0.6967582,0.09104239,-0.24454825,4.770333,-0.44611108,6.2750945
27,4.022538,0.8502676,2.8122683,7.7787824,-0.85411686,-0.33058813,2.5451078,3.6081545,9.927342,3.6506834,8.170874,0.024893915,6.2090654,12.634175
28,-0.7391828,-7.142495,-0.52399987,0.9462585,6.579681,0.47810647,-3.5429933,13.804776,6.9723754,3.5680776,1.3332354,-2.6138637,-0.25429142,6.574861
29,0.56937885,3.2157092,4.0347157,0.25404707,3.9984264,5.4437704,0.52541775,4.909277,2.5776243,2.5889375,-5.3365545,-6.2032013,1.0596267,7.1623273
30,4.5803638,-1.3065288,4.0179152,1.1295964,7.2313585,4.5520763,1.8505622,0.99471265,-3.820093,1.6579314,-2.8561976,0.47011077,-0.8691831,2.4462767
31,1.3727869,3.5372376,0.4787135,3.5997827,7.2761374,-2.2723272,-0.71749675,3.439635,-0.5802783,-1.2287674,-2.7376723,1.6531683,-2.9032362,0.7667773
32,3.4648051,0.8818644,-1.8725452,-0.7978897,-0.05672737,-0.2192079,-0.9534048,10.692591,0.19461653,1.1243933,-0.2046445,-1.5997149,-9.378888,-5.5314283
33,-0.35134834,0.8343664,-0.68357867,-5.303645,1.3798364,2.0887144,-1.2015285,2.5054078,0.37566417,0.83917344,-4.039773,-3.2767503,-9.890348,-1.4067916
34,-0.4527229,2.1504493,-5.588803,1.6368611,6.102324,2.3370562,-2.618325,18.238134,10.518388,1.509518,-8.173596,-0.34089357,-3.9447691,4.0631514
35,4.145793,1.1079475,-2.2883065,3.2837245,-4.000935,2.632453,5.55838,7.072851,2.3030038,2.4158177,-0.7773875,6.104105,3.009554,3.894885
36,-6.5582685,0.8987557,-3.1932535,5.350096,-4.911953,5.112925,1.6360493,-5.0551276,-18.634151,-3.0047708,-8.149264,-0.666781,3.698432,-12.259308
37,4.8192954,-0.09216117,-2.9564497,-1.5221674,3.2301736,4.850714,2.8424103,-5.6356635,-12.489481,-2.6700425,-5.599137,0.2327121,6.339955,-1.6534568
38,16.086687,-0.17681938,-2.462928,7.9143066,2.9123185,5.060905,11.895347,3.912184,-2.1696088,-1.027649,5.036719,9.7607355,14.854766,-0.5834311
39,9.385764,1.6624595,4.424398,2.3145795,4.2540092,1.3759633,13.879967,-2.688522,-4.354776,1.6747754,6.413932,15.71026,6.920863,-7.964808
40,2.7697637,0.94921046,0.78030026,-3.2888384,-10.997761,-2.0791056,1.3279558,-2.712131,3.6247613,-0.5395199,5.2764087,6.190491,2.3083723,1.5081201
41,3.1211553,-1.2541625,5.066002,-2.0286427,4.0570426,-1.4132019,3.1765718,8.948616,12.736368,-0.23252848,-2.87646,-5.1102605,2.6320078,4.9105983
42,4.0235043,11.488027,4.8109894,5.2738023,3.243161,0.92851365,10.173299,-7.4382463,-8.340365,-0.5703031,1.4997157,5.981099,5.060358,-6.4056315
43,6.2707443,7.949741,1.4522456,2.4397573,-8.108135,3.5079126,6.136148,-12.289471,-0.93593645,-3.8691688,1.9447262,6.2367353,5.9543376,-3.7487
44,3.1719987,4.3029895,3.3596265,1.4907637,-1.7979829,-3.7623208,-3.1167173,-10.089571,-9.17818,-1.8793812,-1.2368845,3.9534702,1.6264752,-5.9954605
45,0.6354691,1.9001843,-1.1306685,-2.3165681,6.9039373,-3.3017893,-3.9941428,-5.0502944,3.2369146,-0.8251323,-4.0392313,-5.52071,-5.4713635,3.5979247
46,-4.6469674,0.69126433,-2.0584953,-4.2927237,2.9909286,-1.9770039,1.1104637,-1.3192238,0.18340619,-2.2335842,-4.5735908,-9.409028,-3.0515757,3.6663163
47,4.61361,1.415864,0.7142317,2.9993644,-4.3313994,-4.21014,4.220636,-6.6167383,3.9249587,-3.6103399,4.024884,6.166002,2.6502452,-1.2017615
48,2.121485,0.9189322,2.5980701,-1.7853361,-3.4992776,-1.5950296,-5.835034,-12.0594425,-16.259748,-2.7043273,8.465038,3.329188,0.021112124,-2.594886
49,2.9191053,-3.620473,-0.24817967,-2.1492505,-11.601962,-4.122558,-4.9512596,-12.660059,-16.50315,-4.7152667,2.2767365,0.7183913,-9.4904175,-12.303096
50,2.2719913,-0.7966299,-2.2069426,0.67111963,-7.8271294,-1.2103022,-2.8883967,-8.7704735,-4.845065,-1.121377,1.3066247,-4.3524833,0.26178962,-3.314559
51,-4.22732,0.020872539,1.4979903,5.0080113,-6.2031574,0.44102958,1.3978834,0.32757404,1.9147317,-1.2118984,2.1988895,0.96497726,2.1766527,-2.6213841
52,8.265273,-5.091132,0.91120666,1.6356213,-3.6946313,-0.4368958,9.152155,-5.5358014,-5.402446,-3.2814379,-2.2616866,6.47861,-1.5409002,1.64767
53,-0.17423233,4.169561,1.6607115,4.252925,0.29468626,0.6778318,-1.5126246,-3.3030612,2.703466,-0.9452836,-3.9436588,1.416848,-4.2695336,-0.9701582
54,-3.894727,1.296022,0.9079199,-2.724176,-0.80486214,-0.77313745,-5.1573315,-12.123988,-4.872454,-3.772059,-3.3238103,-2.7500646,-10.070116,-7.6385827
55,-6.419758,-4.255369,-0.852877,-4.905646,-0.5231067,0.6971064,-9.251285,-14.224455,-7.310565,-4.6559806,-2.9936786,-0.88248485,-8.489181,-17.609278
56,0.17027004,-7.190529,-0.55279416,1.9941247,4.143119,1.9409411,-6.80291,-14.585436,-0.067608975,-2.8765488,-1.0030677,-3.9613583,-5.180799,-3.973863
57,1.3888978,2.6207886,-1.6427423,-4.619878,6.207846,2.6463192,-5.1366525,-6.2721567,1.6636583,-1.522945,5.178412,1.7493876,0.19016531,-2.7174206
58,-2.0350842,-2.9039288,-4.1566653,-5.6510344,4.0407715,0.07661186,-8.677236,-0.7207045,-0.9755432,-0.46973443,-0.26767215,-8.534967,-5.844292,2.6618214
59,-5.052378,2.1715927,-2.1658475,0.73838115,5.9059644,2.633481,-8.1302595,5.134205,3.8993285,-1.1603068,4.324466,-2.753769,-4.229756,1.2786053
60,2.1089802,2.716079,-3.256993,0.8048978,1.7308493,-1.7434639,-2.2320051,-7.0354733,6.9335375,-2.5468843,8.362559,0.47665048,4.0425067,-1.9250785
61,-2.9522717,2.1203997,-1.7442318,-6.7588983,2.8164968,-1.4400966,-4.7036934,-4.327766,-1.5377057,-3.4292183,3.1892986,-4.1421046,-3.6230972,1.4901853
62,-3.9122827,-1.5627168,-2.6445365,-1.2734238,1.6256331,-2.9081078,-8.134315,-13.044317,7.856018,-2.9431915,1.2275233,-6.455307,-2.1719398,-1.473147
63,-2.3584895,-5.8736224,-4.31026,-1.9240252,-0.034124337,-2.1878507,-0.62792563,-10.254453,0.6425152,-4.244369,-0.2213713,-0.5711392,-9.34228,-2.2035782
64,-0.094488904,-2.1853893,-0.5012359,-0.3445252,-1.3467107,-1.0689659,-4.1928024,-6.1726055,7.89133,-1.1686119,-1.0050133,-0.6440259,-9.015312,3.8930604
65,-1.8264606,-10.785511,-0.639985,-5.4178386,-1.5176802,-2.5453446,-0.09184765,5.0387306,6.964461,0.889663,-4.2950816,-3.2264748,0.75262326,0.20503028
66,4.0793386,-4.406211,-0.9329872,-2.0895991,3.0190551,-7.277654,-0.85218954,-1.1515279,-1.0148381,-0.1474641,-4.7362547,-7.3949785,-8.693384,11.726452
67,3.9289083,-2.8078911,-0.83077663,1.5673313,2.138587,0.64670265,0.4416407,0.26286682,5.2920775,-0.20981501,-0.7945439,4.6883383,0.00092937215,5.5996227
68,-4.168429,0.0032927308,-1.7811856,0.49009746,-4.5800657,-1.0746975,-6.166755,-4.077783,-6.567316,-1.4109284,-2.1460752,2.151054,-5.150827,-5.396617
69,-0.8543975,2.2125797,3.7928214,-5.707974,2.406103,2.679056,-8.76399,-9.657825,-1.7142423,-3.4203956,-4.9431725,-1.8517623,-7.614771,-14.442397
70,-3.7575896,-4.8688,4.159763,3.0818884,3.2248936,-0.19857542,2.7948694,-8.153288,-2.8925784,-0.45497885,-4.474586,9.132252,-1.586675,-5.057514
71,7.3532386,2.2252862,5.370349,0.65313244,0.9421101,-3.5611837,-3.1580641,-5.271409,-1.6219771,-0.5057258,1.5092306,8.83022,-0.56073666,-3.7964237
72,0.03215688,-4.1184907,6.0743995,-4.9037313,-8.584428,0.43654084,3.7859235,-2.3405797,-0.38149723,0.083938815,4.7093434,5.7427897,-2.3871114,-2.1141562
73,-3.877851,-2.8673873,-0.067232594,-6.7756886,-3.5470304,0.1911878,-6.2242002,-0.14508414,1.6856368,-0.50131893,2.3625143,-0.304319,0.0020473097,-2.806801
74,-6.697558,0.8419259,0.8161993,1.3399624,-1.4715661,-0.45333743,2.441734,-4.7355547,-2.6995661,-2.1076663,-0.4052428,-1.6454953,1.6565773,-4.7043157
75,-3.6268117,-4.2464905,1.5481188,1.9119415,-1.6820893,-1.6509926,-2.5060403,-5.9166746,-4.913652,-1.6816835,4.523875,-1.631946,3.1713037,-4.0601854
76,1.2516842,-0.85570633,2.4118922,4.696122,-2.6369803,-3.1785097,-2.3325863,-12.151237,-2.7280376,-4.6462917,2.5644383,1.6505966,-3.9308689,-6.5503592
77,2.2280736,-1.8280133,-1.1174843,-2.3791215,-3.164258,-3.216135,1.3992045,1.4155498,0.39298677,-1.2073313,-2.8829508,6.371927,4.495022,-4.088475
78,0.3192864,-2.701365,-5.515829,-3.5298462,3.7689872,-1.3951508,-10.658311,-4.9498644,3.0360222,-1.4834093,-4.375771,5.779245,-11.691971,9.473355
79,-3.2900412,5.596814,-2.8666382,-8.900906,5.5905247,-3.1632648,-11.503361,1.0049012,6.457683,0.99955875,-8.071971,-6.5565615,-12.509642,0.8371518
80,-3.6296747,-4.170784,-2.782482,-0.56130594,-0.28297916,0.22128166,-2.3843312,-1.2368896,-6.2416763,2.3346741,-5.0249352,-4.0685854,-11.250677,-1.1542557
81,-2.807726,3.0141792,1.2281495,2.8379061,0.26168638,1.6839718,0.67787325,-0.8484116,7.6689334,1.581939,-0.7859435,2.765705,2.0866165,0.2127538
82,1.8527813,1.8133277,4.4029064,-2.188694,-3.1477375,-0.8944122,-0.030073794,-1.7713548,0.10146649,2.578811,-0.054619346,6.8413877,2.7949915,-0.47360817
83,0.89686584,2.6731594,-0.80316114,-7.103563,-4.0475574,-3.8027608,1.6317457,-9.092414,-4.3549194,-2.263742,2.0141103,0.13381179,2.9148903,-7.7102766
84,4.1320515,1.7464877,-0.69712466,1.4146426,-0.9030255,0.030252524,5.7831364,-11.998894,-1.7125494,-2.0207148,9.494158,2.5939503,3.9189134,-6.981012
85,2.0757012,5.0739536,-0.9632383,-1.519656,-6.265331,-2.5552685,-5.926098,6.8683605,2.5447845,2.6013548,1.9715362,9.58103,-2.6880767,0.24994087
86,0.21672662,3.2934349,-2.6583512,-0.29531553,-11.973066,-0.7312245,-2.9090445,-0.03760282,11.181617,0.18333459,-6.7477965,-3.0565789,-6.990413,3.8721874
87,2.8111818,4.1949334,1.0357552,-1.2668507,0.82382494,2.724125,4.2093425,6.545973,13.037186,0.8040172,-4.061508,4.418485,-0.32873875,8.926868
88,8.619653,0.60194117,3.473179,1.908089,2.516305,-2.9166632,6.053401,4.009548,-5.9650683,-0.77871585,-0.54953307,5.9748635,-4.345601,2.7537756
89,-2.643908,2.8961222,-1.5666481,-2.1875076,1.2397295,-8.1333065,-3.2703757,-4.3503647,-3.2468011,-1.3855402,-2.366812,5.4403024,-3.207922,-5.9244733
90,-7.0071907,-0.29833376,-3.9240372,-1.1878132,-4.247975,-5.093369,-5.6541862,-9.542279,-13.196412,-3.5392566,-1.3020678,1.5846366,-5.046053,-11.893026
91,-4.019263,-1.4817061,-0.8050201,0.9477053,-6.554465,0.034341406,5.3796625,-8.31585,-0.4436004,-1.1777161,-3.5706928,2.152004,0.069169596,4.348734
92,-0.30816558,-8.950212,-1.1890328,-1.3928357,-2.370188,-4.881097,2.9261775,0.26073864,-2.3552973,1.3749135,-2.6903305,-0.9420955,-6.277812,3.368916
93,-1.8273144,-0.37825927,-0.6747388,2.885311,0.8244652,-3.9942696,6.7899384,5.676174,1.7624991,3.756412,-4.2757277,-2.5279245,0.068110086,1.6504654
94,1.25516,3.2434714,0.23819236,11.360385,-0.4947537,0.049096707,9.281154,-2.3258836,1.2239904,0.5476093,-1.102725,6.7957873,2.0398262,-1.1380976
95,0.612588,-2.628793,-0.34510213,0.25740743,-3.111655,-0.93173385,2.692872,4.7025304,-0.17770916,-0.4551731,0.87031126,-2.692241,5.2679296,2.4584925
96,-3.543013,-1.151255,-0.024860399,-6.562221,-7.1330333,2.2295375,0.6910048,-1.2193347,-0.5844429,-2.6664019,3.805575,-3.63098,-0.27965024,-10.329203
97,-3.7755337,-6.4082108,2.2307835,1.3978524,4.2694883,5.5032105,1.7438673,-6.1215343,1.865494,-2.1239872,5.0137386,4.2035856,7.629512,-7.0716686
98,-1.3199542,-7.6137986,2.7920184,1.6768208,4.26708,2.4538789,4.2679353,-3.228213,3.1908383,0.1235472,2.2082794,-0.7043101,5.751585,0.5583169
99,-6.88285,-0.52109754,0.63916665,-2.532594,-1.3228683,-4.63827,-6.447128,5.914792,-1.8329672,0.028861564,-0.8726375,6.174936,-2.800734,1.1900307
100,-5.813868,-3.2286701,-2.6681757,1.67409,1.1588503,3.4547434,-4.515639,7.8754606,6.1260777,2.7083585,-4.530424,0.76696134,-5.8547473,-2.9454823
101,-5.4796286,-0.74446034,0.41527483,2.0605495,4.322927,1.8081956,-2.2879293,8.091304,10.69939,2.100279,-5.9171867,-1.4324372,-7.029823,-0.27729023
102,-4.05731,2.3050728,0.54370934,4.9776235,4.9234242,5.350649,8.997858,-0.8996914,7.6291847,0.1281651,-3.0082698,0.3515553,-2.824161,4.2276573
103,5.2965136,7.604909,2.9310603,8.887226,-1.9639047,3.907795,14.501956,0.6854336,4.7271824,1.2041007,9.014301,9.057274,12.12708,10.419133
104,2.120351,4.8268,6.4481187,1.4209747,12.569513,-1.556354,10.189469,-3.4308834,-1.0028982,-1.3613865,11.652907,2.647786,6.718208,-7.335962
105,5.999804,-1.4888766,4.466815,-3.093516,3.8681643,-0.2711908,-1.5102621,-2.2953594,-4.6337247,-1.2586501,8.601357,-5.3098216,7.166795,2.9717286
106,3.6718984,0.38762638,3.628846,-1.5022894,-3.8788834,1.0002255,-1.8512807,2.780618,-1.5159903,0.4013991,10.529774,-5.3211203,14.576272,-7.0412226
107,-1.5756612,5.2341104,1.3772185,-0.5783584,3.5092924,-1.6524249,-3.7158692,6.3044276,10.418387,2.149753,4.627516,-1.7200782,-1.6727042,2.4519622
108,-0.08157757,-3.1866422,3.7293072,1.8648324,4.568424,2.3312497,-2.8419125,3.67694,8.181479,0.35497117,-3.485609,-3.9383085,-4.0616117,13.854345
109,1.226217,1.9223888,5.5260077,1.612714,2.7918563,4.7158957,3.849732,2.0200548,-1.8187274,-2.2370563,0.59245855,8.051751,7.092012,1.4332151
110,-7.634739,5.5611587,-0.18101905,1.9759189,-4.621349,2.148337,3.3480122,-2.466428,-15.63415,-2.697601,-4.046157,1.5739968,-5.865439,-4.6389155
111,-9.570815,2.4140499,-7.2582154,-1.0049213,-5.0584335,4.676841,-0.4735444,-2.3955936,-5.5124516,-2.5337794,-12.648393,-0.5890068,-5.216445,-7.9326925
112,2.4893703,-8.012081,-8.484288,7.2137094,2.1998203,-0.6907166,2.2725723,-0.23966174,2.1401236,-0.47802922,-4.4661574,-2.006484,0.87427324,-0.5405601
113,1.0306816,-1.5946205,1.4201726,8.688809,7.9591403,1.7909932,11.642362,6.9108706,8.215152,1.9476175,7.3853583,2.7962382,12.695766,8.610444
114,4.821273,0.7431282,5.2162337,3.4507034,8.554368,1.8982254,3.846906,10.996767,9.078366,1.8088243,8.475455,13.372273,7.8466625,8.72862
115,-4.4718604,-0.57039297,3.5283453,0.41349068,-1.3978473,3.7891214,1.8534712,8.566549,0.6606355,1.8490572,3.439568,4.8679223,-3.2102435,-0.6075013
116,-4.422183,3.280144,0.94635624,-2.6980422,-1.2397132,2.6707666,1.9830751,3.398574,0.68356335,-0.021162037,5.30161,-4.352786,5.082642,-5.0267277
117,-10.935318,-3.5847032,-2.0719473,-4.949989,-6.246605,2.4537673,-5.9676514,-0.7037598,-9.362414,-2.555959,-0.18395089,-5.2918806,-3.867656,-4.79116
118,-6.8342476,-7.147614,-0.35012922,-1.0393113,6.772384,0.9549457,-8.753358,-3.8417985,3.8109853,-3.157623,1.9686297,-4.621842,-0.63261557,-5.5581565
119,1.0449598,0.50493944,-4.1368213,4.3875794,1.2185637,-3.7409172,-4.1912775,-5.4688144,1.4831427,-3.0553818,5.0467463,3.505998,0.057051156,0.8785244
120,1.310283,11.292943,-4.5644026,-3.350451,1.3528454,-2.2990334,-13.340928,-3.730069,0.23628247,2.3682637,0.96593815,10.887008,-5.597052,1.8973188
121,-3.6463482,0.5652141,-0.90270853,0.3578568,-5.2830772,0.9136775,-7.926186,5.453921,2.4294662,2.3169641,-1.9055194,3.4678366,-1.7094439,2.1496286
122,3.9234214,-0.6268717,-4.0293255,-2.6418235,-4.9704866,2.264339,-5.9153852,5.7369175,10.462109,1.7312334,-1.4638733,0.85697544,-1.9962507,-1.7817649
123,1.8209163,1.9357392,-0.25537342,-1.3131936,2.2912667,0.5860784,4.992872,4.5441566,12.38901,0.39917237,0.84983814,5.4286637,-0.3148257,11.125308
124,7.7120624,5.6560636,0.014214385,4.914793,-2.6938882,-0.08866833,5.102449,-3.1428573,7.7830334,1.243189,8.667216,3.9330277,1.9760785,6.042169
125,2.7604382,3.1436782,0.67783463,0.06092809,10.362465,-0.7714929,-0.15235427,-11.840407,-6.1855783,-2.7676613,9.162079,1.9850472,5.3068676,-6.677288
126,6.912878,-0.040520955,5.4547234,1.9524114,5.429973,2.9160404,1.2119806,-4.9612355,-1.9428988,-1.8678625,16.311188,11.01911,9.249615,5.1919336
127,-0.4921805,9.97471,-0.3802465,-1.1792701,-1.0716242,-0.70138603,2.568308,0.40474373,0.75114655,2.4496288,8.337992,2.8038576,8.104257,-7.783511
128,-3.5783064,0.14835624,-4.264321,2.2200632,-0.099305816,-1.0701581,-2.3559382,4.092439,-0.9402631,1.3703312,-14.307171,2.3758054,-7.796319,-0.23680206
129,-12.24763,-0.8675315,-3.1373482,-2.858904,-3.1296875,-2.2341318,-4.0233965,1.4307934,4.1062164,-0.74574614,-6.0907583,2.4889462,-7.091213,-0.0875059
130,-6.024456,-7.7258377,-1.7620391,3.0747657,-1.8245332,-0.6435774,2.810893,3.1250763,7.511142,-0.88793755,-1.9805328,-4.460274,2.8412066,1.1330776
131,-6.0682383,1.6788505,-0.62706435,4.4282174,-2.554921,1.6194198,-2.338379,4.1032724,1.6847701,0.79574627,4.332146,1.0777785,6.82042,-0.53870875
132,-7.7134776,-5.138879,3.9247296,-0.12254676,7.095952,1.715239,-4.949302,-12.293785,0.2990351,-0.24685185,4.4350643,-1.9746777,5.482452,1.0618727
133,4.2148347,2.4125495,3.5314553,-0.30779904,-2.130763,-1.5820382,5.0696588,-6.580342,-8.9885025,-4.503913,0.7664985,2.1187158,6.2592816,-11.29825
134,4.464599,-0.10611528,-2.8614151,-1.9433733,-11.066722,1.9631855,-3.2269843,-2.0764618,8.463969,0.2887303,-10.360186,1.4115044,-6.9965043,-2.7928827
135,-2.6207647,0.6794468,-6.8889136,0.38550854,-8.206721,-3.212968,-1.385695,4.3627267,6.725361,-0.41322893,-9.424814,-0.42663527,-6.977774,0.14099507
136,-4.6556144,-1.5942997,-4.2980266,-3.3285377,3.9029787,-1.2558672,-1.2502321,-2.6152196,13.994091,0.14600165,-6.9526453,-9.957254,-2.5628302,1.1478697
137,-2.0633736,3.2103202,0.8592603,-4.447036,2.505416,0.094099335,-3.319693,2.8831987,0.13281871,-0.4046012,-4.4195075,-5.6951294,5.646733,-3.7829714
138,-3.0679576,-7.1260414,0.94438565,3.1002812,-1.8883358,-1.4780241,-0.50423664,-7.608681,-8.30673,-1.719138,1.2356229,-3.3173692,0.37676096,-14.801361
139,-5.429803,-1.8786058,-0.7767397,5.7008166,7.5508003,0.86772287,-1.3102407,-6.8200855,0.87875044,-0.52612275,-3.719905,-4.1470256,5.6416874,-2.406988
140,1.5980979,3.8120437,-2.5419192,-2.1199102,4.3713717,-6.2337947,-1.9175187,-1.5107019,-3.5676613,0.92287964,-9.666815,4.0706725,-7.475023,-1.5766733
141,2.8707504,-3.9052815,-1.6154078,-0.66961354,-3.6639378,-5.3510394,0.038573347,7.9927506,8.892222,0.99846995,-1.8566688,-5.266961,-6.4207773,8.89837
142,5.008369,1.7514485,4.5541368,9.706913,-3.2398345,1.7314625,8.152388,3.1633122,4.126342,1.2684963,6.7799087,3.108309,6.867916,4.1005106
143,-2.429536,1.0435936,-0.39457121,-1.6827995,-3.0584562,1.2750927,-0.6766681,2.394872,-3.2457898,2.7190628,4.7969127,2.154799,-0.29901084,1.6344951
144,-1.750877,0.7102232,-6.2645316,-7.2473907,-8.522187,-2.8496258,-10.443854,-9.123404,-20.096169,-3.918729,-7.7152824,-5.4730353,-12.6386595,-9.603095
145,-4.1335177,-1.8197329,-2.791371,-2.4339821,-0.8770063,-2.9140394,-5.6470857,-5.6524935,-4.302306,-1.8887649,-7.9168296,-4.5799937,-8.255252,-7.7391105
146,2.5885327,1.6896828,0.7871336,1.1331009,10.962534,0.9556295,-4.9609866,5.937168,-0.19795835,0.8364135,2.4614358,1.0648218,0.54234856,3.862529
147,1.1497177,2.6542394,0.13278776,-2.149368,-0.7217049,-4.148644,-2.782725,9.116217,9.594547,1.0543469,4.6829453,0.56288975,-2.6134245,3.3954167
148,2.7539554,0.9278663,0.3956658,0.41075578,2.6496098,0.00073804875,0.78130484,-1.5606258,6.0186872,-0.752866,0.24136558,-6.0655375,-2.6308172,-0.7081794
149,-4.454073,-0.40736586,1.502055,4.7927403,-0.75744736,3.2877676,6.9593787,2.6229987,-0.9798101,-1.1678423,0.6869431,-1.5417956,4.100313,-5.8337274
150,-6.4072533,-4.773376,-2.0585034,1.8350528,3.1132748,-0.3507815,-2.5407236,-5.470948,0.5595306,-1.0940549,-10.293201,-1.2239621,1.5434517,-0.16677856
151,0.2620073,0.35839385,-2.2094302,5.3232026,7.346929,0.037546344,-2.2581499,1.3704176,7.3294277,0.46792528,-4.2493296,2.9827075,2.933867,0.594779
152,-0.543098,-0.45390078,0.985642,-0.8975244,8.347259,-0.0063393745,6.4033647,9.735474,10.822344,2.569922,6.077399,13.731655,1.7074594,6.630493
153,4.3170257,-4.963592,7.1079454,-6.2947984,-6.395299,2.2055042,0.28781575,7.4994454,6.5044813,0.6797963,9.006123,4.626934,-3.1140995,2.2031164
154,-5.6183634,-0.40731394,3.612045,-0.7380025,-3.5241187,1.2751006,5.969859,0.7804293,3.7942805,-0.38826966,7.054745,-3.5841067,0.73209155,2.4684546
155,-5.553249,-0.20402297,1.2768145,-3.1624956,4.622984,5.468962,-2.3222983,1.6308972,-4.9985404,-3.2481315,12.7600565,-6.0729384,2.1666372,-2.2990007
156,1.889665,1.4902787,4.7314196,2.4882653,3.6056774,0.055248793,-0.13766694,6.8382516,9.526475,-2.7936194,18.076622,-1.719935,3.784407,10.751218
