20,1.7060517,-1.7148044,-4.584815,-4.076762,-1.6472872,0.5333745,-4.7101107,-0.5795688,-4.2876754,-2.4937325,6.3445296,-5.247967,-4.1056705,-3.1282244
21,-0.7066887,6.095627,0.043888245,-4.041545,-3.8991396,1.4288973,-0.89618486,1.730262,4.2218723,1.820479,6.132525,-3.0656674,4.898099,7.7467213
22,-0.48311323,-4.182595,-2.8541791,-9.424734,-3.87322,-0.81590986,-5.8478847,-7.5266833,-2.024893,-2.1320055,-2.5381474,-0.58693546,3.9335566,-4.0439544
23,0.069860846,-2.0914135,-1.6335613,1.2377484,1.1671067,2.3002052,1.2421285,8.214587,3.6060438,2.0244668,2.0128071,-4.405905,6.3857627,3.1614985
24,-2.5363245,-0.6432635,-4.037629,-8.111997,-4.073095,-2.2113566,-4.4227924,-9.433309,-6.462635,-0.97440225,3.836303,-1.181007,-3.9379919,-1.0742358
25,-0.4375297,-2.300511,-4.676543,-2.6295187,4.945765,-1.2794117,-3.1865396,6.3147235,4.904376,5.789557,2.679609,-1.8958411,5.101725,3.7526155
26,-6.3292785,2.5497255,-8.172778,-3.6397636,-3.7402296,-2.6297982,-6.563831,-7.4493465,-3.1527722,-0.19671093,1.0782065,-4.8567953,-0.67926556,1.3943381
27,-6.5229383,0.055156983,-8.805075,-6.500104,-2.332819,-0.7305261,-6.2627487,3.5208395,-2.1945796,4.0095534,0.16337265,-3.0668666,-2.054838,6.68508
28,-1.772172,-5.5112834,-7.008999,1.4315128,-4.9025273,-0.029286068,-9.392462,3.7593918,0.95840245,-1.0491587,-3.1088588,-3.8757703,-3.2644746,2.9518168
29,-9.260799,-3.7158287,-4.8686504,-7.025019,-4.2349286,0.9328123,-8.08228,-7.5491467,-7.1889386,-2.4709482,-2.737528,-0.5564226,-0.7106332,0.31529504
30,-4.6803246,1.6071222,-2.5103972,-3.1626348,5.582923,2.6226008,-0.122401185,1.1633792,7.1022935,1.0244087,-3.7729502,-3.2838252,-1.6430959,3.9629135
31,-2.4315798,-1.8616953,-7.221834,-7.16157,-6.8805003,0.61918586,-4.191721,-8.850191,1.31119,-4.6567802,-0.06651749,0.3787689,-1.3345345,-5.83132
32,-4.904335,-2.5900574,-2.0743124,-10.083385,-2.6516743,4.4775343,0.11411981,11.535672,2.8530257,3.3290672,2.503082,5.068545,-2.1162832,3.0510437
33,-4.350447,-0.98156667,-8.189736,1.6066797,1.6838353,-3.3763409,-4.782057,-9.1753235,-1.5668206,-2.7367008,-2.8162084,-5.697738,0.02247767,-1.1968644
34,-7.538445,-6.647218,-0.9897744,0.23630077,-3.8801723,-0.11882622,-5.618957,6.946094,5.0426316,2.6830552,-0.37170038,-1.2207412,-1.0849233,2.1741288
35,-4.588628,3.184343,-3.2741945,-6.6076427,7.4001784,-2.56506,-6.432154,5.2706037,7.861188,4.5644455,-2.301542,5.1719,0.98159873,3.9463365
36,3.429435,-2.3923686,2.4806414,-8.834286,-9.862478,1.7134228,-0.073340915,-6.377683,5.0931907,-4.1489325,5.2649612,3.0267897,1.0105007,0.22668234
37,4.71177,-0.97611237,8.661003,-3.2989962,-3.8462389,8.200368,9.878405,6.75024,0.9131276,5.653989,4.2753315,8.672995,9.451319,4.7793326
38,0.13250381,0.057877865,4.800822,4.284216,0.44937974,1.044781,1.7187223,-9.275024,-6.2993383,-3.4601665,0.14655915,-4.201431,1.5986215,-3.3080196
39,-7.9788,-7.382936,7.2933335,-6.988186,-5.4603105,3.9976604,0.8911757,-11.361124,-8.168878,-1.1102778,-1.2487044,-7.4877477,-0.1917773,1.4522743
40,-6.3358774,-7.9006443,4.7930217,-4.013555,-0.7376648,-0.10850263,0.13840508,-0.50322026,8.533247,1.0471398,-2.403126,-5.6177354,8.682209,-5.1683187
41,-1.8030814,-3.9252043,5.761563,-0.9084019,-0.6188986,0.5987442,1.95825,-5.5132694,-4.8216357,-4.331868,-3.073181,0.4410741,1.3912219,4.560415
42,3.723152,-2.6785138,9.729088,-3.814819,1.9160354,7.376563,6.1354313,-1.8441023,3.8990047,1.1664637,5.864679,1.3742151,5.019455,-0.41459924
43,-2.8537471,4.3608503,0.8493698,-2.7480237,-3.2424426,-3.8369346,-3.0688977,8.026409,-2.1845102,-2.4189234,1.4189546,5.353709,1.9706283,-0.33332965
44,2.0100486,-6.6276364,-0.2034817,-3.3432827,-7.4980927,-3.5224926,-0.31960472,-12.739438,-4.215909,-4.7901783,-0.28499812,-2.3293107,-4.736271,-7.497599
45,-1.438554,3.4030418,4.618785,0.5114788,-5.06109,4.1753807,4.6725116,-3.1292186,-2.5063205,0.5126648,2.9177463,4.4393163,-0.7444127,-0.8512708
46,4.4448514,2.6256742,0.9994716,-1.01274,3.762554,-1.9892638,2.994176,1.2793463,-5.754293,-1.1767089,-3.0252762,-3.320461,3.2477632,-5.0548573
47,1.9684887,4.4933147,0.39588487,-1.8670334,-8.491193,1.5605326,2.8541448,-10.977741,-6.6749125,-3.6139674,0.7665035,0.62630117,-1.7929771,-2.1547322
48,-1.061089,3.0401657,7.0502167,-6.436788,1.9591091,1.8842402,6.6958275,7.5153003,-3.6838398,1.9239187,3.2445457,9.053452,5.5229864,1.8581145
49,-2.8839211,3.9199417,1.6665429,1.6708541,2.6879406,-2.6170495,0.78787583,-11.893646,-3.8317397,-3.1560225,1.3875364,0.865034,2.6606827,-1.1413403
50,-2.849666,-0.8534791,0.49421173,-2.4479482,-6.5120673,-3.7429855,0.3463775,-16.423225,-11.3977165,-0.26739925,-1.381453,3.3325014,1.6797035,-6.8512435
51,3.369899,3.7297595,9.3185,8.904823,8.1511755,5.9735303,6.6903358,9.082075,-1.5953853,3.6597567,3.906846,3.7138515,-2.3902767,6.092015
52,11.025858,3.1901324,4.7776856,1.0182022,3.3967845,1.9928,4.5520663,0.99728143,-0.37033266,-3.1414363,2.308727,2.9505415,1.2987165,1.6703707
53,4.829769,0.6348585,1.138218,-0.29204193,2.2739544,-0.8033526,1.886816,-6.022547,-4.4581456,-1.2209798,-1.2588953,0.43675894,-7.1049457,-4.3363366
54,-1.9632845,1.2395287,-0.99956244,1.0353041,0.18962064,-2.8077579,-2.4221592,9.680544,-4.456666,4.2865868,-3.0097692,1.0286384,-5.6365275,-0.7561658
55,0.76566774,-2.948944,-3.990003,-0.10506745,1.2212163,-2.8507175,-5.195705,-3.0853853,-2.4962213,-2.4522293,-6.980804,2.0963383,-4.93338,-7.252022
56,4.3616214,-4.7248917,0.96695995,4.800377,8.511976,-0.36266136,6.585661,4.2057533,5.7815266,1.8776124,1.0842937,10.5895605,-2.3534322,5.88151
57,4.7772512,3.5801046,-1.8451405,-1.0045638,3.5478573,0.61255896,1.6880395,9.304329,15.32075,6.675249,3.1548612,6.9351516,0.92081,8.718844
58,2.814283,-0.59719867,-1.1961739,-5.8043656,-0.6129294,1.9976865,-7.2548084,-11.14503,-4.2901983,-3.957868,5.276878,0.17426041,-3.2239206,-3.409897
59,-0.19259164,-0.57082057,0.028020116,-1.6447116,2.5076685,2.2262826,-0.2725537,5.4440336,-1.525239,2.7504106,1.0345975,5.7694764,4.355228,-1.5057518
60,-7.3966427,2.7697375,-0.5702545,-2.9458473,1.1368463,-3.8731225,-3.238597,3.4807055,5.0228925,5.634009,-3.271159,2.7386532,-1.6148956,3.9524548
61,3.672224,3.094117,1.4537481,4.2378545,-11.75885,0.008978356,3.4542449,-13.911624,-0.07893263,-2.8003154,2.2925956,0.33229217,-2.2729886,-2.5011663
62,3.883188,-1.0058695,11.696989,6.91584,-1.0104378,2.6217344,13.064999,6.014787,4.435158,4.7618556,7.52484,5.839158,8.696493,5.5657187
63,8.315807,4.4492617,10.665,9.469606,11.364535,2.1281428,10.013254,11.077138,10.731647,6.8229966,4.1426845,6.4264536,10.179514,5.988006
64,1.024002,2.0379133,9.709069,-0.39040095,-13.613524,-2.6417513,7.261319,-10.735728,-6.0447,-5.1110563,4.0861545,4.9552336,1.0964274,0.63395154
65,0.56258565,-1.6868434,4.3645587,-3.3027802,-8.358113,3.8749087,2.6194334,-5.047091,-11.824997,1.2856406,4.6373086,6.627963,-0.27163413,-7.355275
66,-2.8530703,-4.829072,-1.0248451,2.7829216,8.45101,-3.0984182,1.5269231,7.4820523,-3.3189824,7.554516,-3.345533,-9.524749,1.3414077,-0.8687218
67,-2.9675817,3.703032,0.33130774,3.1392546,-0.72585595,-2.5646806,-0.30181396,-1.7048475,-0.88099843,-0.13472356,-2.0411286,-0.78538746,1.5563196,0.2213608
68,6.1660914,-2.4383028,0.16927232,5.086985,4.631631,6.11801,8.624195,9.722957,2.4548445,1.1204491,5.3389864,8.869674,1.2395519,3.181345
69,11.568534,10.736473,8.582902,17.011301,10.001108,2.8372715,11.929123,22.189241,12.2930975,6.7956357,4.506883,2.6903858,8.445979,-0.5639764
70,10.108654,7.2822404,12.118965,8.5293455,-3.2390761,2.467657,16.954695,-10.1143675,-8.708158,-5.385574,9.215594,4.1823673,5.3899775,-5.9603386
71,2.0803058,5.44532,8.712247,11.691779,7.088742,7.037803,12.303714,7.83451,-1.7930965,6.134851,9.777059,12.2120285,8.18709,-3.7941935
72,1.7607774,4.35033,4.4694195,9.3748255,0.27713084,-3.3501346,-0.018132847,-8.761768,-4.0107846,-1.4086976,5.507325,7.799736,1.882724,-2.027091
73,1.1008254,-1.2687315,7.3181577,-2.143273,8.204101,5.1923084,4.521245,8.626592,1.5181547,3.1640835,3.8655064,7.7309318,3.196815,0.036770914
74,5.168168,6.210244,3.7370977,12.288917,-0.3027719,-3.7347157,4.2177916,2.6211383,6.9017987,1.3721293,3.2695687,2.3493652,4.850172,2.1238585
75,4.493075,4.0011983,4.2307887,1.8949475,1.950743,3.215716,3.1655486,-1.4117358,-7.183866,1.8662442,2.9656584,8.867535,-2.8614194,-1.3343939
76,2.209086,-2.0580473,-1.0929682,-5.8549213,-2.9367435,-0.78784,1.4512999,10.282186,2.9859653,1.1679224,-1.6593131,2.957334,6.5588646,5.2428594
77,-0.29015625,-2.7353828,0.18778288,-3.2249627,-11.001521,-1.751044,-3.1646676,-9.984988,-10.838795,-3.1249657,-4.129846,-1.4869586,-5.9169855,-2.4688709
78,3.2206984,1.1214006,-1.1527278,-4.77284,-1.2587959,1.4123702,-4.373145,5.8527718,-6.345767,1.6672772,0.7753094,-1.8857768,-7.2014837,-2.1492891
79,-3.5005865,2.6645925,-0.66745496,-5.9763665,1.0356066,-0.7909388,2.1635149,12.848966,1.7091571,6.733196,-4.117386,-6.7192597,-0.41186187,3.690227
80,-5.9196362,7.188194,-7.0220184,-5.705448,-2.9491794,-0.9295508,-2.374047,-1.3759438,0.65656704,6.318942,-8.206012,-7.838752,-2.543711,0.094956614
81,-0.1055276,1.2813035,3.8432853,-3.842174,7.619156,-1.2339723,1.4421014,6.3418627,6.3863187,3.9324267,0.86498785,2.120628,3.0839841,6.971884
82,5.178149,6.550504,4.2454386,8.718402,10.875417,0.4036279,10.211671,22.867683,2.2620378,3.5184307,0.07545867,1.6763408,10.389705,2.680627
83,0.8067071,2.77854,2.0439289,-0.45232022,-0.1732056,3.3348308,3.8863096,-7.7535853,-7.045298,-0.3947245,-0.007429424,-0.8989104,3.5506325,-1.042635
84,6.6683345,2.590949,-1.5251182,3.8879795,8.077661,-0.94424856,3.6100657,10.67028,6.0478287,5.582353,-1.7924738,1.8619614,-1.4516957,0.44727337
85,6.5900326,-2.9026136,-10.874043,-2.057317,-0.36376464,-1.7576406,-2.6240797,-10.554556,3.0033512,-2.6970348,-3.1902685,1.7802898,-6.2461596,-4.72103
86,-1.0583498,-4.0024867,-3.3659189,-5.2627163,5.677166,2.440023,3.5394995,7.746987,5.3513927,-0.34962466,-2.823827,-1.3391726,-8.73279,2.887726
87,-1.8517077,-0.64045453,-12.943351,0.11235702,-5.580337,-5.969477,-7.071565,-1.1731596,-2.8513527,2.8239324,-7.8815513,-5.7839766,1.22622,0.53927666
88,-2.1409678,4.9261255,-6.353306,-4.366338,2.0263455,-4.221221,-6.087051,2.8848238,-0.016238876,2.301884,-9.230063,3.4021466,-10.716793,6.2457356
89,-0.8756599,3.0077696,-7.0196896,-8.154482,6.835887,-4.7525253,-4.3962517,11.100082,6.1007175,1.7178265,-6.8032284,0.63335985,-5.271081,7.3829985
90,-4.564089,-3.452195,-7.0912085,-1.7572926,5.0963235,-5.764423,-6.6227674,2.7886233,1.9797152,1.3490571,-5.827763,2.7428958,-14.060506,-1.0908841
91,-4.240436,-2.5571818,-3.0573997,-0.05049278,0.3489357,0.5415952,-0.2376755,10.572766,2.896072,5.8147645,-1.4835119,-6.626792,-0.17176676,1.3028568
92,0.3706422,2.1259623,4.7147894,7.8733764,6.6344123,6.676009,2.786502,-0.86867404,1.5652251,0.6282875,2.93102,1.0419667,-1.0888398,-0.16352578
93,0.6542526,-2.970535,8.851665,8.611594,-1.870081,7.644213,9.792683,-0.24331224,-1.1136731,-0.62566304,4.5806437,6.749997,9.731477,-2.0731783
94,2.5568166,-4.628076,7.614949,-4.249258,9.127612,3.9688003,4.2398643,10.178852,5.062897,-0.40450296,-1.4659114,1.7460538,8.849289,-5.749505
95,-5.9186463,-7.5047784,2.068584,0.053731304,-7.622091,-3.9072132,3.8784254,-11.040682,-1.7670883,-7.368497,-6.7921205,-2.8568714,-8.618413,-9.50286
96,-0.8522625,-5.8663816,5.9750175,0.106762,-2.6291926,6.592595,1.059439,1.7860491,-0.11464801,2.6345055,-5.711613,2.8824866,-4.9607825,-0.79353845
97,2.5786211,-1.823088,3.1797578,1.9073043,8.865576,-0.2932497,0.011918782,3.6710064,2.6393611,1.5827751,-4.1077895,-3.576071,-1.5971646,-1.0189141
98,-6.088932,-3.128962,3.2378337,-6.180124,-5.461859,2.3659582,3.4582796,-10.307405,-5.711879,-6.0943,2.8976765,2.3707216,-0.5544762,-5.023358
99,-3.6956508,-4.1915355,9.560687,6.233719,0.9877168,4.969413,8.108051,2.08665,3.1752553,2.5136554,-1.7583659,0.1080691,4.316592,-1.6305498
100,-4.230881,-6.1529574,2.0080607,4.956541,0.1511274,-2.0947971,1.7442733,-0.1497588,-2.3545275,-0.77970165,-0.41367698,-5.554875,-0.12896606,-3.1719577
101,0.74164706,-6.2939334,3.74114,-1.0437988,4.7021575,-1.5437163,2.0304096,-9.036435,1.9673084,-1.4163064,2.4972286,-3.7467694,-6.7463093,-7.734897
102,4.4488063,-1.7598851,5.486912,1.0435295,8.99408,3.269791,8.420105,10.161795,7.731592,3.538266,7.624015,4.7003055,1.921688,-0.6407863
103,1.0223105,-0.84018314,7.203332,5.65731,2.7541962,2.1530015,6.572761,0.21163571,-1.0668747,-0.53453165,2.9332597,-0.6331036,5.265318,2.47221
104,2.1265042,0.3153657,8.095205,10.508521,0.46349478,6.180148,8.148334,-1.119281,-6.6717453,0.7449939,-0.9529383,1.9554418,-0.00982395,-9.610406
105,4.77913,0.33376426,11.41832,2.3760295,10.792021,6.0923696,4.148324,6.629244,2.248712,1.541437,-2.5582075,-1.2251117,6.5665007,4.6295733
106,3.8391178,1.0762376,4.8271394,-4.0051003,-5.1784906,3.3314607,8.008465,-5.5838103,-4.5522547,-10.588855,4.813172,2.8834922,0.7758801,-4.151383
107,6.168005,2.441025,8.6421585,0.9010444,8.67635,3.573219,4.2020497,-2.9475117,4.670331,2.5275,4.419946,2.4496198,2.7476635,0.15563244
108,1.701647,3.6499608,0.959902,7.155694,-4.5764694,-2.5230243,-0.6052,2.3163252,8.721503,-0.10331492,-0.9125387,-7.8661237,0.9319501,-1.501986
109,7.5714006,1.675287,7.5391674,11.0228615,0.64863205,4.2278438,0.24408765,-9.199547,-1.878902,-1.7168403,5.7076716,2.9613552,0.26009437,-0.82892525
110,10.73262,3.5905652,7.826765,8.03828,1.7139213,6.3957806,6.0512114,10.901642,11.926263,4.0627303,4.775823,5.034729,9.335675,0.86844873
111,3.189547,1.7857274,8.747746,-4.3315034,-9.134916,3.3489587,7.357237,1.156134,14.960616,-0.47552684,-2.722372,-6.198236,4.6931415,-3.3683057
112,-1.467387,0.4765008,4.336226,-5.405337,-5.037596,2.9171622,8.392192,-1.0425547,-1.1249806,-2.2685697,-9.177595,-0.14811489,-9.524794,-8.342533
113,7.8926706,6.917648,6.718409,3.156978,-1.3198806,0.15327577,8.968425,9.38678,10.071379,5.4515,-3.6065214,-1.9526469,3.3316283,2.0177147
114,5.583793,2.4216218,5.5504065,5.702108,-1.4770073,5.3989215,6.115258,-3.9587567,3.6290753,0.42652297,8.019265,5.4828825,4.1496487,0.019723294
115,15.641366,8.566541,15.923487,6.6818657,6.926694,10.862892,10.655003,3.0463934,4.334577,-1.6388259,12.738667,12.342418,10.227576,-0.6908136
116,10.236733,5.958842,4.8830385,-0.72900707,-1.4481295,5.311541,5.016974,-1.6183624,-4.540082,-2.4969459,5.3157344,6.474613,13.271444,-3.3429232
117,2.6134233,-5.3140197,9.128759,-1.0929065,-11.092863,6.6208196,6.471416,-8.160063,-2.7967334,-3.391363,2.143582,12.966805,1.6784868,-6.5148983
118,-1.1583118,-2.8936825,3.1239007,7.7569056,8.609263,2.850394,3.840003,5.9272833,-1.2223188,2.404549,-3.3304226,1.3961742,11.920055,-6.6744895
119,-4.1272426,-0.49626732,-2.7785277,-1.1507077,1.104069,-6.2061687,-7.2101593,-9.059522,-3.9213436,-4.9168863,-3.699118,1.8096036,-3.4487884,-2.7138643
120,7.0845895,-0.3263388,2.7437623,2.2520082,12.027915,3.8096135,2.157341,2.0173461,5.554027,0.58145875,0.3923131,6.061665,8.024282,5.6849647
121,10.290698,3.2663133,-4.244376,0.98819125,-1.976862,-0.24028096,-1.195644,-2.9473505,1.4302528,-4.8325386,-4.1885037,-3.0211086,-6.1249228,0.4696417
122,-1.1370693,6.583261,-0.12408335,4.827046,7.040318,3.746173,4.6325874,1.6941178,7.6589456,-0.8552684,-3.196996,3.514318,-10.022624,2.6932814
123,-1.7730355,6.4305344,-3.5584376,-0.6913196,2.3651137,-3.599965,-11.982603,9.416191,-0.6862897,1.7167288,-9.593682,-7.6217914,-4.75927,0.25147766
124,-2.1766071,8.990013,-5.2024875,4.093674,-2.475142,-1.215599,-8.195585,-2.841737,3.2958477,-6.074701,-7.2132764,-7.723832,-10.633874,-1.7848383
125,2.710623,4.161374,-0.6853711,8.263856,4.511645,-1.5658163,4.1095977,12.311919,7.124434,2.7601254,3.7893836,2.2122624,3.0899963,7.079995
126,9.787678,9.679864,5.069929,11.721965,-0.5016132,1.5826869,3.8765094,5.715074,2.6845043,-5.2403984,7.2735195,8.096995,4.5305233,0.042402953
127,4.625834,-6.496162,8.964036,4.2618833,-1.4800456,7.9866414,3.8907752,-4.342825,-3.3740256,-2.6498706,1.0042849,10.786612,0.30807593,-4.2677875
128,-4.602267,-5.486753,-3.1653101,-0.16432682,5.001873,5.743682,-0.9422232,2.6170547,-1.5089511,-3.6981661,-4.4856577,2.372202,3.5611372,-8.612274
129,-6.4418817,-7.086623,-2.478338,-4.786541,-13.7394285,-5.5343714,-2.4623275,-10.5323925,-11.322795,-1.8971845,-9.704358,-1.9414709,-11.921703,-11.182739
130,-6.742141,-4.3996964,-1.1212345,0.097066574,2.3173056,2.8060005,8.0671425,5.9458723,-7.217661,-1.826186,-5.6208014,3.019793,3.853509,-3.3021429
131,-1.8214766,-8.324505,2.5449364,12.409203,-3.7627552,1.3388561,6.9986243,0.83413017,1.8162713,-0.90282565,-5.980376,1.5468311,6.8931274,-7.319859
132,-4.8186607,-2.0369496,0.39987084,-5.3821225,-8.730554,-3.23422,1.0629141,-16.681,-13.413085,-4.683021,-4.4462953,3.035301,0.87851655,-10.18081
133,-5.6158805,-3.2522693,1.980268,4.0926094,6.600498,3.6792135,12.313583,8.271692,-1.808181,0.9600029,-3.1703877,3.6767323,3.5705123,3.0323105
134,-7.3883157,-0.51856756,-4.0871344,2.5724773,-6.7784467,-0.26498887,4.712371,3.9964664,4.3290176,-0.41960227,-8.346108,-1.9609344,-4.9817514,-0.21868187
135,-6.8134575,-5.5016923,-3.7460852,-1.5795132,2.6660216,-7.421645,3.2616482,7.2591715,8.219092,-2.9422927,-4.7651415,-0.9741374,-3.2506828,1.1158612
136,-0.6324141,7.2469997,-7.301413,0.15234283,2.804593,-3.0081105,1.8605052,9.875137,3.082796,0.44898918,-4.3601665,4.973426,7.070671,3.3132467
137,2.5118334,-1.2697247,-2.0463867,1.4856291,-3.9211142,-1.915348,-0.017431373,0.41552225,-3.169435,-2.1516008,-2.7253914,4.4905887,-6.598113,3.7490878
138,2.1719568,3.2275352,1.9164445,2.4252656,-1.154225,1.9848987,5.2469716,8.99804,7.4907484,1.6014085,-4.568142,5.4245844,6.9029975,-1.5923551
139,0.3363322,0.14542057,-3.3751743,5.261238,-1.2360123,-6.0968523,-3.8066225,-1.4351462,-6.584977,-3.0888574,-7.1152973,3.8588326,-7.1022677,-4.8656273
140,-2.4189842,-3.4428573,1.1040078,-9.813441,3.9064276,0.18019746,2.3686512,10.315251,5.7013836,3.268809,-3.302339,1.8321228,6.0885897,0.5404513
141,-5.0694075,6.6604095,-9.141374,2.158809,-3.2534325,-3.8218882,-2.0866053,-7.790506,-4.7794485,-4.402834,-7.4798136,-5.171512,-9.914003,-5.2458816
142,-1.3841143,3.2916095,-3.436877,2.2640827,-3.1021223,-3.2509346,-2.6493478,9.291924,4.52244,-0.27548346,-1.0134943,3.750571,-4.1529694,5.4819794
143,7.4274554,12.926186,-4.26489,10.904129,-1.3843755,-5.5229673,-3.3755956,9.99552,10.213598,0.74400556,-4.265299,-5.7386737,1.015027,5.6368856
144,9.095549,9.223949,-0.7806971,-0.27182034,-1.95791,1.4874252,-1.0592582,-1.7483402,2.9447083,-3.8600442,2.6314685,2.5321627,-2.6774693,6.1578536
145,11.455862,3.3480506,7.199692,1.9887931,4.6248646,8.654489,10.885655,11.851558,2.6544795,3.102268,1.4133171,3.0044923,7.987347,2.6502848
146,1.8587517,-6.3579335,3.1529372,3.3778296,3.119864,1.895418,-0.7326382,-14.680583,-6.714939,-4.020157,-3.799211,-3.7785435,-9.196727,-14.070311
147,-9.704744,-8.335611,1.6013191,-4.6649766,-0.111767806,5.811593,0.89636105,2.7022626,-11.618093,-4.6923485,-0.59171647,-0.5881654,-5.478499,-8.890753
148,-7.9223332,-3.400225,-2.0757575,-5.4181333,0.41400862,-3.9179993,-0.6310529,-6.0719495,-14.238669,-3.9297338,-10.314607,-8.803628,-3.2276099,-12.406824
149,-12.277586,-10.938242,-4.582347,-4.0955434,-8.344969,-0.41666704,-6.058065,-11.327555,-12.722598,-6.3314333,-7.395345,-8.071437,-7.211733,-13.044377
150,-11.742799,-6.2932286,4.3216677,1.4956954,-0.64408123,5.6829724,5.1028795,-0.6709447,-5.588892,-1.2503594,-0.6443742,-5.445731,-0.18033943,0.2533571
151,-8.270165,-3.4162688,-0.9867534,1.1939292,-2.3865883,1.163951,-0.97793126,-6.324533,-4.2797985,-4.9968324,-5.411948,-5.214918,3.5897849,-9.473992
152,-6.3066087,-3.2219684,-1.0763651,-6.888953,-8.59753,-0.8232573,-0.9511567,-15.496752,-10.257196,-5.2351313,-7.5640216,-6.9762163,-7.4294763,-9.181039
153,-7.0071063,-3.7807517,2.0309334,4.631911,-1.0633112,-0.229378,5.212007,4.647139,7.2265663,-0.7385238,-5.1142793,-3.9281597,-0.3577978,-1.2450655
154,-2.5642593,-5.346846,-2.3350465,-5.101581,-0.66375625,-3.2078755,1.2875115,-4.795571,-3.9797733,-2.4729052,0.7944301,-0.14404164,-0.6252443,-3.8515193
155,0.5349512,-5.8635254,3.7407162,8.344395,5.2832956,2.606674,5.82955,-0.2897033,2.3442912,-3.3517137,3.9592047,3.3126225,-3.7223315,-5.1989775
156,1.8763016,2.0939167,4.313419,-5.430405,2.2197425,3.5601919,2.5048919,3.5401204,5.0900187,0.58724976,4.1197624,-4.827262,3.270025,-1.651905
157,2.0363903,-0.8341905,-2.6958468,-3.4148338,-15.081137,-1.4380074,0.56103325,1.2657846,-2.2064786,-8.115401,0.43860012,-3.0734062,-6.832442,-7.8930035
