14,8.312198,8.391722,4.712947,5.220083,-0.63002235,0.35143068,2.7744937,5.6570873,5.450139,3.3671052,5.307519,4.8406887,9.381405,16.523281,12.677431,15.479401,4.37973,5.5651536,9.835054,5.4554534,6.4119205,-1.1547875,7.8616953,6.03618,5.562613,6.831502,6.202454,4.268475,3.997133,5.444054,8.691681,10.439938,6.5237274,2.851577,6.1018953,14.09393
15,6.9354305,0.94155455,4.9897346,5.4375834,-3.8578308,4.338323,5.530891,3.2329738,3.4811218,2.1552875,1.6552027,-0.07688717,7.5282307,10.7862215,4.9197245,16.94164,1.6275853,1.1147171,6.22569,0.32365724,6.9148326,-1.3987331,-0.15206043,8.685559,6.2337713,6.149495,6.9962897,3.5757205,1.7306633,0.7856402,7.67464,0.04694873,1.5344719,-1.6530818,-2.7862158,4.4054227
16,2.400866,-1.4444427,-2.6298506,1.7892884,-0.15724137,2.6308072,4.122146,-0.071964145,1.9711615,-0.64156914,-1.1105567,-1.1933887,1.2440954,-5.0942183,-4.915725,-7.4205394,-11.166117,-1.0206058,0.9634091,2.4102368,-0.64224535,-6.5154853,-3.3962324,3.4444265,1.3558439,0.14320906,0.71571726,0.07384698,0.15292457,-5.1740932,2.2599962,-9.1531725,-7.75984,-1.8395466,6.794104,-1.8105363
17,-0.68159693,-1.6961409,-0.33031648,-0.79773223,-0.34263816,0.6562231,-0.40935317,-2.700818,-1.9518429,-3.7524376,-1.8367094,-0.22165038,-2.88394,-9.839891,1.9775822,-8.235204,2.2312179,-2.5108075,-2.6297307,-1.7404028,-3.6220055,-4.722736,3.1671398,-0.7390532,-2.489566,-0.19944187,-0.025738725,-3.055743,-1.7044302,-0.9499798,-2.6873293,-6.0961123,-6.6941547,-0.859942,-2.8041766,-3.5376205
18,-3.7247758,-8.041889,-5.2994943,-0.8262889,4.730919,-3.9110527,-1.6948171,-4.433178,-7.1634126,-1.823299,-0.8539619,1.6234151,-3.0335147,-13.78276,3.1721878,2.9864457,1.5681908,-2.6096513,-5.7277946,-5.3994236,-5.767724,-3.494351,-0.24947193,-4.356026,-4.7030377,-7.151564,2.5492089,-0.6218154,-0.83222616,-0.15533441,2.0858521,-3.425429,0.83555835,-5.0635915,4.3902264,-1.7090794
19,-3.8387632,-9.412682,-8.700807,-2.4559708,-2.5309036,-4.399563,-1.1240301,-1.7922317,-5.6038766,-1.1279417,-1.7810286,-0.17907369,-5.604332,-10.495663,-4.259716,-8.624638,-5.4427834,-2.6166272,-4.926981,-4.9498744,-1.6463678,1.5442127,-2.1379676,-4.5932326,-3.9471135,-7.5038643,-0.55271536,-1.3724389,1.4783818,-0.96322197,-3.132031,-13.604094,-4.8419704,0.28938228,1.2416126,-6.1994715
20,-1.2355888,-3.881938,-0.2240478,-3.2352057,5.7945285,-3.7075996,-1.95775,1.2365537,-2.5881665,-2.3900282,-0.19136624,-0.65917736,0.2522123,-0.7101787,4.7738004,6.501506,1.1944696,-0.7962422,-1.5100892,0.1762143,-3.3409832,1.2109573,1.1028118,-1.5906668,-0.3735877,-2.6408296,-2.8709168,-3.4171193,-0.05218054,2.043466,-2.5181577,-2.022804,-2.61196,0.42429817,-9.301845,0.49330387
21,1.4187953,0.17344217,4.2123027,-0.26474136,5.784318,-0.96755874,-0.821392,0.4320823,-0.62240815,-1.8519994,1.2047848,3.9558198,4.1905036,6.0972886,4.495565,1.9108667,0.57481045,3.5606782,4.0239224,-0.86071056,0.9575549,5.1279774,1.1327503,0.7196446,1.2564318,-1.0251378,3.958962,-3.1458867,0.075338855,2.5748441,5.6776447,0.28576925,-1.2692338,2.332241,1.4981596,-0.437018
22,0.18289669,1.4457815,-1.8075,-1.8710339,0.24252404,-1.0078584,1.6281912,-0.35047704,0.766143,0.10627392,4.7761564,3.2434728,2.4357452,9.20376,-2.73505,-3.9764678,-5.9744244,2.8793092,6.0023546,-0.88927585,0.8206189,5.2018185,-1.0802356,-2.3399348,1.1922256,1.7841896,-1.2360471,3.0171123,6.1776175,3.6576893,5.6066647,-1.3721938,-11.741064,2.2523718,-3.9874935,-2.5822723
23,6.999587,3.0247455,7.596594,4.5521574,2.3408616,3.0175545,1.9127498,4.601743,5.289337,0.08532345,0.40379554,-1.4876503,3.6519413,8.363909,-0.51589817,4.9235563,5.4642324,1.1504898,3.5115216,4.337842,5.583007,3.7023,2.1622407,2.9131522,4.437905,3.4587967,2.8674333,-2.293881,4.517387,-0.44475022,1.4412631,4.2688684,0.43330204,5.213379,2.1693735,2.9447448
24,4.6036,6.2916546,8.153604,5.5631547,-1.9363077,2.9644988,-0.676858,-0.04849692,-0.3323149,0.22532329,0.49791446,2.8100796,1.6091106,0.51637095,5.047895,5.0152817,11.086197,2.8348987,3.3550825,3.7155156,2.8427818,3.4081388,4.4331317,-2.0909338,1.7855219,1.7180916,2.896485,-1.850779,-0.10172928,-0.6650694,2.7377448,14.2360325,11.399296,3.1002576,-8.165026,10.721464
25,2.8175547,3.5851374,0.3992035,0.95373577,0.9378754,2.5815964,2.237682,-1.0796175,3.0508835,1.8946682,3.527407,3.487101,3.0011857,5.3725743,8.006092,-6.306233,0.71886444,1.5512563,5.3333426,4.6191897,3.4017396,8.795487,7.733431,-1.886165,-0.38710287,0.28344366,0.5007333,-0.3876385,2.3027918,2.5810401,10.15397,4.9797964,9.961017,10.173817,2.3611317,1.3788044
26,2.9231431,4.8880377,-0.9537162,-0.7049524,3.33557,-3.4995728,0.32006925,1.5382943,3.2541869,1.721908,2.260872,1.6480129,3.3325155,2.515027,1.817708,9.028075,6.280689,0.66055435,1.0321194,3.7675445,0.32827523,6.709114,1.5240451,-4.9815974,0.7581477,-0.666757,3.7322576,-1.7200537,-0.5173651,0.8843523,-1.2713318,12.099013,8.060683,5.1615596,4.9934144,-2.0972772
27,2.6107874,0.29974768,3.52236,2.0515115,4.123968,-0.85933435,-0.74964994,2.7376578,3.2162538,-0.74426055,1.4084995,0.31978223,4.950373,0.23151165,4.5164557,0.72233915,5.1397448,3.19085,2.4194267,6.847198,2.2650983,5.228876,2.8525476,1.9451272,1.1934597,-0.99081665,3.012355,-2.5206273,0.48924896,0.4981653,1.5562044,4.622532,6.7110357,2.1183872,5.3696766,-0.89732033
28,4.897272,3.338833,0.49338606,1.779409,3.8109164,-0.41663432,-1.1990981,4.92226,5.4048257,1.704865,3.3216598,2.5517526,5.6111555,8.137239,0.9514825,15.194909,10.478803,4.537162,5.4645267,4.3455486,1.5393697,9.057306,6.1007843,-0.80450827,3.3614419,2.8929615,4.820218,0.20937921,-0.4350518,1.4550256,5.6303644,10.2409115,5.516613,11.748453,-2.430124,1.2327756
29,5.533687,2.5430653,5.2305207,4.524444,3.2184505,2.7425416,1.5663238,3.1118088,4.901254,0.77595425,5.221133,-0.23133923,7.0601,20.000593,5.6382947,10.020779,13.361045,4.9562917,9.270078,7.873052,4.474651,12.323434,13.283882,1.6197228,4.1193733,4.5820875,1.2624788,1.2126757,1.6200845,0.795673,3.5619793,4.064539,6.6423926,7.85987,-0.17121056,1.3763995
30,8.35295,7.507435,14.902864,6.7383685,4.975107,2.7285566,3.7697344,5.3847494,9.345124,3.1147256,6.233779,-2.1781871,4.8313074,7.658326,3.9276373,4.7004,12.78827,5.545377,8.302053,8.066784,6.011841,8.4861555,6.9044213,5.0334105,6.767517,9.965107,2.087211,3.7081475,3.4088728,-1.7775342,2.4129186,13.262459,10.491641,16.296278,4.1810193,3.951479
31,11.180971,16.569967,14.578864,12.025599,10.248587,8.944855,7.759752,6.5852876,11.027683,6.9159875,9.468615,1.8853562,2.7133846,13.993619,8.045506,2.2608764,15.512217,8.248969,9.318558,13.014732,11.683102,12.250348,10.609165,10.90195,6.3822727,8.113847,1.2986243,8.643701,5.376186,1.9613218,7.8111334,9.409586,4.2201877,11.127425,4.14539,8.858606
32,8.923236,15.871089,14.625876,8.095727,7.869965,7.3626328,4.1485515,1.6089253,5.879228,5.230184,7.0983806,6.2553983,8.827567,21.767626,9.563851,7.7767744,13.184347,5.6711707,7.410113,10.230367,7.520867,12.024006,7.929165,10.671485,4.020528,2.3619533,0.51826185,2.4057631,2.5258112,4.521561,10.503951,18.702162,10.657279,10.832613,14.612274,13.108872
33,1.6052898,10.727425,6.113864,2.5879147,5.7752934,2.5648484,5.6922007,2.564996,4.379837,5.308844,3.4667833,2.071627,5.847449,17.801962,3.4677427,4.314386,8.026249,1.1954098,3.328784,2.9570076,1.2401315,8.218172,4.6417203,2.1477506,1.2132485,-0.030354641,2.0952308,1.9956493,1.1581447,2.931707,4.60324,7.094081,7.878836,11.880769,5.912951,4.5336347
34,-0.01865246,9.256295,3.077035,-1.782681,6.0139246,0.7999472,1.3521647,4.742631,3.3730671,1.1692827,1.8934047,1.3879398,5.9602647,7.942267,4.4473715,4.816724,16.455376,-0.41726595,1.5078435,-0.46618533,-0.93514425,0.031937107,3.5784872,-4.2385406,-0.54008955,-1.4789954,1.0600871,-1.7288107,-0.73412836,0.46446422,0.23939227,7.108222,9.983099,0.36508587,-2.8045392,3.3103678
35,2.387943,5.10918,3.5894837,-1.545604,5.0061193,1.6467624,1.1587417,4.293146,3.6889012,-0.353178,0.09135602,0.11619489,6.3334045,14.830041,3.2318552,12.034606,10.086987,0.0016241346,0.59308285,3.9238713,-5.0991745,-1.5519688,-2.3471231,1.3646083,1.8272449,0.672065,-1.3681293,-4.551486,0.12334176,0.52347416,2.1361213,3.3519163,3.5581322,0.20936696,2.2191625,-0.3113934
36,0.14978157,5.7055993,2.9670491,1.0913008,-4.155528,0.8816548,1.0981224,4.1775866,4.4515414,-1.8501971,-0.80161756,-0.056228384,4.1809263,9.80676,2.402926,-1.6418414,0.5132872,-2.208562,-0.28967017,3.565801,-1.5147798,-2.3625448,-10.900625,-3.3146307,-0.30170408,-0.18718,-6.370002,-3.2886953,-1.7847927,0.20276755,1.6630051,4.7543974,3.6447306,-7.4020143,2.9128604,0.18028334
37,-0.78011525,0.54819083,1.942838,0.6101702,-0.45721036,1.6520209,1.6438719,3.2839894,4.0553713,-1.8483262,-1.3867677,-4.401452,0.30823678,-0.8905949,-3.7417538,11.753072,-2.724127,-2.0435545,-1.9774684,0.4974446,-2.9316113,-4.043636,-5.68371,-2.0087578,0.12553759,3.2427323,-1.4763072,-1.481926,-2.802648,-0.05117951,-5.207828,-4.1744876,1.996607,-11.723636,-1.0352298,0.5008735
38,0.23973265,1.7284744,-2.4033415,2.7579663,-3.2749548,4.5145197,0.57356703,1.1189747,-2.5575242,0.07505007,-2.992727,-3.930009,-7.63465,-17.57691,-11.866316,-7.8519235,-2.713548,-2.0254903,-0.35064888,6.47163,-0.63881195,-4.2995043,-8.695676,4.199646,-1.4409299,1.2449619,-2.2859323,0.96895576,-0.8257901,-2.6876154,-9.380633,-10.283273,-1.4702545,-9.044181,-5.173156,-3.6608162
39,-1.0823288,-2.668742,-7.8770247,2.0063071,-4.9252744,5.1155334,-0.77599037,-5.5758204,-4.089573,-1.4772813,-3.9636352,-2.0342288,-10.583367,-20.18947,-8.721832,-20.170347,-10.341666,-1.2547644,0.20447223,0.76125866,-3.2997727,-6.5689654,-14.80039,2.5507262,-3.014885,-1.0418336,-2.491354,-0.63009477,-1.0964012,-5.1696267,-9.60092,-17.21879,-16.277697,-11.798048,-0.69469833,-13.56372
40,-2.111171,-1.7586439,-6.378892,1.3495746,1.0107648,3.12294,2.6720176,-3.9888768,-1.3863075,-0.3133441,-3.142989,-1.2366525,-12.516106,-17.969849,-2.044603,-23.128826,-11.211685,-1.8201503,-3.3856525,-3.1706805,-1.0194014,-8.262214,-15.075508,2.1102235,-4.531126,2.221647,-3.6317663,-0.042578977,-1.2034386,0.52659875,-8.600786,-26.673151,-16.74933,-12.854088,-5.9693975,-3.9896383
41,-5.481478,1.907683,-7.4794164,-0.74250823,0.040249597,-0.5942817,-0.25373226,-4.6782656,-0.680674,-0.010935022,-3.8654244,1.0138274,-4.956066,-10.788238,-1.3629782,-15.556591,-5.511236,-2.9592967,-5.9707136,-9.701257,-6.3338265,1.4416441,-4.814454,-2.834906,-3.4839802,0.39394704,-1.6487216,-2.3227537,-6.4377656,-0.0716762,-4.085389,-6.168885,-9.30372,-1.49138,-2.6120577,1.5168208
42,-7.7063756,-5.6959853,-8.095449,-6.8605504,-3.2373617,-5.989196,-5.3215847,-5.601225,-5.479665,-1.2889731,-5.56712,-1.2822971,-3.8690653,-15.028802,-11.973928,-5.326092,-5.7503467,-5.2244124,-8.59971,-5.770625,-0.47058332,-2.7521648,-3.7201648,-2.2695785,-6.0550137,-3.7183008,-4.132918,-4.366811,-5.980864,-1.1521161,-3.826843,-3.326125,3.6410544,-5.927377,4.3305283,1.8070612
43,-5.8790174,-5.884333,-11.2670965,-9.815239,-5.848112,-4.8636923,-4.2650666,-2.0783796,-2.3488336,0.28432485,-6.666839,-3.0655472,-2.9957814,-5.1086106,-10.239517,-5.73271,-2.668713,-4.8264318,-4.6973715,-8.85531,-6.3898916,-8.40677,-9.83542,-7.454846,-4.706653,-1.5477055,-3.0308716,-4.8082557,-1.911328,-4.3218794,-10.50024,-4.498564,-4.2143173,-9.042136,-5.871689,-0.8993843
44,-2.040717,-4.7236586,-8.027448,-4.156257,-0.3758607,-5.0162544,-5.0201955,-2.2577841,-2.1269352,-3.5472343,-2.0524511,-2.2581165,-4.075661,-3.6482234,-3.4418628,4.104458,5.0485687,-2.0631618,-4.95065,3.491924,-6.578828,-8.726884,-1.5212718,-6.7336497,-2.78891,-2.5347574,0.26105586,-5.142627,-3.9313927,-1.8333366,-10.136414,-2.8124602,-6.7741585,-9.433679,-2.8310614,-2.5432348
45,-0.9078175,-7.159868,1.1658931,-3.3882267,-5.8197303,-2.6696303,-2.4425464,1.1437598,0.30877927,-2.9242625,-2.080261,-0.38470656,0.9831272,-7.485603,4.2138195,13.691649,2.4543862,0.09286775,-2.7223527,-2.1190374,-0.14291835,-2.431449,0.8761257,-2.346433,-1.0845858,-0.4706313,-2.4648929,-3.4961476,0.50747466,0.50899464,-0.02908253,3.9465604,2.0838861,-6.9889326,-2.3611224,0.58069414
46,0.9341026,-2.380851,0.9619231,2.5450597,-7.541841,0.15658142,-0.74862623,-2.0015714,-1.1408122,-4.6956825,-1.9448807,-0.39932427,-1.9505997,-6.828947,-5.4446983,0.6658454,-7.5891275,-0.4109831,-3.694082,3.7987144,-2.412651,-6.2919016,-3.845282,-0.29952282,0.07817799,-0.4007837,0.2548294,-2.7957087,0.45802194,-3.2059767,-0.9251124,-2.5509636,0.21282376,-10.314717,-5.1682096,3.862797
47,-2.4300382,-3.5467935,3.3518674,-2.0991325,-6.358085,0.605856,0.41622633,-1.2781748,-1.7319405,-2.6412392,-3.198063,-2.46278,-2.3606937,-14.646702,-2.8853865,0.8628306,-1.0824014,-1.9643189,-3.8958519,-2.7145636,-3.0186646,-4.486519,-7.5353637,1.8647382,-0.41002533,1.4082658,0.7191829,-4.940334,-1.692542,-1.2498658,-0.5529202,7.296601,4.044673,-2.0426621,-4.0456786,5.562719
48,-1.7720095,-0.50649333,3.8181903,0.03125568,-5.342975,4.1378775,-0.85347736,-3.018998,-4.5824804,-3.8130662,-2.7462611,-0.16360714,-5.072437,-17.067883,-4.0116982,-3.2955625,-2.4885504,-0.3789326,-3.6348784,4.5275555,1.706771,-0.57992077,-1.4524307,0.3145428,-0.4605123,-2.8239486,0.55261797,-0.7980233,2.1475203,-0.51933646,-1.6595709,-4.598053,1.8312886,3.3102298,-11.419121,-2.2917187
49,-4.1865954,0.40309986,-1.9526821,-0.54711604,0.50599843,-4.7891507,0.12882644,-1.4459208,-4.7512407,0.6716526,-1.5429294,2.7248986,-1.8028224,-4.92133,-2.44189,-1.2944404,-0.6459794,-1.103691,-2.1408305,0.3694265,-0.5862612,0.8266582,1.8269285,-0.06448357,-1.9753749,-3.284399,0.17357528,-0.7310061,-0.20042431,0.88256216,-1.5136381,5.8138165,-1.3792676,-3.3735487,-4.319779,6.80113
50,-3.2809637,-1.0302148,-1.8279884,-4.684506,-1.7372829,-3.8858595,-2.868265,-1.5504907,-4.0151124,0.48029846,-1.74064,2.3592184,-1.0838356,-12.575272,-6.3679495,-7.755076,-6.919854,-0.98088545,-3.366432,-4.0860286,-1.9827,-10.354359,-2.0144606,-5.8553305,-0.6913028,-5.6164303,-0.02039362,-3.0778816,0.9133403,-0.19631477,-5.989814,-2.5417202,1.5302324,-3.8318653,-5.6538043,-4.7182674
51,1.952121,-1.1047542,-0.76368755,-1.7638867,2.243941,0.5376121,-1.0637448,0.54160327,-0.18118098,0.90349853,1.6755487,1.3220028,-1.3614594,5.4348907,-2.519794,0.6529114,-1.3407875,0.49484366,1.7774189,-0.36107764,2.9188232,-0.8620236,1.423656,2.456735,2.4901872,-1.5884677,4.0660915,-0.43702355,0.29747868,-3.1054592,-1.4121177,3.391203,2.18137,7.756407,-7.5045624,-0.2410045
52,7.9553313,9.111596,5.9855523,4.29707,1.1290272,1.1926541,2.0509539,3.5869813,3.946075,5.0636005,5.018963,4.8597875,8.398376,16.235857,1.7925975,13.693439,2.4546988,5.809738,8.923295,2.18527,5.6943283,6.058518,8.52711,4.410321,5.2780743,4.8961525,10.4994,2.0230944,7.1048164,2.3314755,9.004614,13.65406,9.234275,9.242446,12.319643,9.895727
53,9.291239,10.891584,7.5505776,6.5338774,11.8711815,2.2190533,4.149485,5.2901387,7.484496,5.5174856,8.9862995,5.264244,6.7897344,18.773005,7.109915,28.89762,11.525232,5.311992,8.004553,3.3203096,7.975652,9.276987,9.534978,7.556154,6.7080693,8.058977,3.2464297,3.490198,4.3355446,1.396397,6.5370398,9.641446,8.268037,12.659056,11.049396,8.379187
54,2.9388714,6.201552,3.5335984,2.1223412,7.2438383,8.547568,6.7985034,1.7622168,6.7280364,3.8620286,4.491667,4.5204124,11.863764,13.831269,11.765855,11.362789,6.472804,1.5407705,-0.9795257,1.602556,4.826674,7.3236327,3.259006,8.794134,2.6753778,5.1042275,5.41506,3.29825,-2.646461,-0.25075018,12.289812,11.101288,2.795929,10.736332,11.582947,2.954377
55,-3.182578,4.297705,-2.9443586,-1.2682858,2.2597198,2.5125003,6.166442,1.1127763,3.315861,4.324699,-0.30449185,4.9638653,2.9778008,2.2870347,-2.9667456,4.236099,-4.718577,-3.1247494,-4.617562,-4.7553787,-1.422802,-0.47608596,2.5262907,-1.4596819,-0.50623703,2.3219717,-2.2695885,-1.3981066,-2.8497453,3.4059753,4.8758736,0.8457097,10.177021,1.6107115,2.9787722,6.8081264
56,-4.3807187,-1.379128,-0.18406476,-2.8428705,-2.5193949,-0.93265295,2.114137,1.9422674,2.126268,1.5854409,0.7970001,0.6955501,0.37742826,4.208203,-9.168157,8.512825,2.078934,-2.244268,-4.48165,-7.198575,-1.680654,-1.9003544,-2.5778148,-4.0388856,-2.5226088,-0.7138578,-2.3387513,-1.380569,-0.9703186,-2.7058997,-5.9073997,-0.7261575,1.548537,-3.836628,1.572449,-4.8433022
57,-3.1890013,-0.8227678,-1.7940581,-5.0445065,0.56252164,-1.9613882,3.32076,3.5462036,2.551589,2.5224352,0.7578502,-0.1308681,-0.78762174,-3.784833,-2.6971257,7.2291484,1.5377332,-0.8693347,-4.6456256,-2.1686497,-2.0348358,-0.9174061,-0.23181534,-5.0084753,-3.0541654,1.5732834,-5.654637,0.3592005,0.21843721,-2.8779905,-1.8195021,-2.846582,-0.3394015,-6.684309,5.672093,0.35584077
58,2.3372095,1.6264303,5.317242,2.828084,4.153393,2.40067,4.124062,3.196384,7.4973006,2.3015761,6.360676,0.5101335,3.8463664,7.840843,5.0088534,10.012097,5.013192,2.7057893,0.7901459,1.8459779,3.113131,3.6299968,2.2051322,4.118255,4.2894235,8.390822,-2.576058,6.0795197,3.8831825,-1.6699833,3.4605184,5.195137,-1.962724,1.9803985,12.148328,-0.22563095
59,1.9061629,6.3932533,5.6892266,4.1433983,4.2643003,3.3392923,2.4584703,2.102445,6.395901,2.1334467,2.7527716,0.40403727,3.1966534,10.498713,2.0241773,8.757847,3.1395924,1.8193411,2.4241087,5.4271502,0.33681485,8.925693,6.2848544,5.946944,4.473665,6.7545,-3.2451665,4.2045107,1.046312,0.29246932,-2.033337,2.4073784,-5.847292,4.1490507,8.758184,-1.8842824
60,0.019370317,5.296636,4.867201,2.5065768,7.3797336,3.0252197,0.17995471,-0.74253225,1.7091271,1.1382298,0.52733535,6.40092,2.782783,5.2682743,2.5262058,3.386924,6.4859686,2.208771,-1.3401546,4.707104,3.7611728,9.3547735,5.8220115,7.858002,1.8563956,6.661946,0.88740724,1.8609319,2.171082,-0.27325034,4.773572,13.500355,8.109414,2.2399719,2.1478138,13.371643
61,-3.2093701,4.6375957,-1.1356261,-1.2816473,0.45395085,0.6328102,-0.843654,0.8696162,-0.051753912,-0.4947378,3.5302186,3.2633386,3.0492818,4.2259717,-3.4941678,7.8459735,2.271625,-1.3676568,-1.2901394,-2.6873415,-5.3275423,5.8203697,0.6774697,-0.9955235,0.50832206,1.0556794,-0.5680919,5.2530837,0.42895964,-0.76814204,3.944471,2.1544983,3.7291424,1.3230063,1.3649448,-2.2894404
