9,1.3446834,3.082406,7.0812817,-0.2532806,-0.66745615,-0.92564243,2.9874701,1.0215186,-0.938572,3.813007,3.02177,-0.010844101,5.1425796,-4.4530516,-0.36038238,-3.3054662,0.8223156,2.67182,2.0899,1.2767495,1.3037268,4.5200076,-1.23928,-2.3655422,0.68382484,3.4147878,3.4866195,0.5721337,-0.19686532,3.2323456,7.423582,-0.31040335,10.171155,-0.19888648,25.272968,5.437448
10,0.87260383,-2.215678,0.95527655,-1.0778537,0.6020236,0.07132355,-1.6222486,-0.7969855,-0.68814015,3.248308,0.5252737,0.990471,3.3321452,-1.4065257,-1.4590319,8.992605,5.4488134,4.282296,3.7123015,-0.08810944,-1.7010046,3.7698712,3.4239554,0.41490963,1.1989487,-1.036049,3.845414,-1.1486636,3.422216,4.3436565,-1.7146462,-7.702917,-0.07333611,-6.386398,4.715024,12.115648
11,2.7164836,1.8346328,-1.4815385,2.2844667,-3.441043,0.57121927,1.7355543,3.392925,-1.8169698,3.5605536,2.442311,3.640863,2.5270092,6.984808,3.5345664,7.331545,-3.1363308,3.473753,6.374189,0.9516759,0.6231635,9.365149,-0.7754278,3.8994732,1.3127215,0.9140535,8.222049,3.9784353,1.9341177,6.9057455,2.203388,-2.4851413,-2.5773735,0.2974343,11.387878,12.877076
12,3.220972,4.439423,1.3181021,3.1227627,-0.17844285,2.7055147,4.731203,2.9308455,2.7437375,3.5030942,5.860917,2.3541975,7.4494653,1.8124706,8.347642,0.28456315,-1.7537098,6.179079,4.2424955,-0.26780245,-0.16934179,12.664062,-3.7114859,8.443004,2.465621,3.525091,5.574708,3.388986,7.43848,4.7416105,8.701773,4.227382,-2.8504755,10.902852,7.336268,-9.396404
13,6.64169,4.648162,6.1920986,6.0588765,5.040807,3.722534,5.4587655,5.872476,4.9769073,4.712882,7.4144654,7.550677,8.37007,4.144782,4.7877464,8.594599,2.989886,3.685323,9.0311,3.163619,1.6058111,7.3184376,5.743562,7.6468444,2.959847,3.3670192,5.4060993,4.639073,7.4425855,3.018165,6.255713,-1.5033813,-7.5272093,17.586517,5.8867483,-2.9849072
14,4.3190064,3.1971934,1.023219,6.3602586,-1.5751938,-0.42852408,5.700741,0.90849704,1.5255533,7.4839373,-0.105154954,3.3995645,9.665006,-0.090137705,4.3289385,8.715692,-6.523096,-0.12875457,4.5988817,-4.5490236,1.82513,1.896905,8.805963,0.9995857,1.7542608,1.6558012,2.380981,3.2640898,-1.2924051,1.607165,10.602051,7.8064647,9.01635,5.905978,9.238561,2.5347335
15,-2.253257,-1.2130563,-0.78677475,-0.3571221,-3.5170195,2.0238395,3.3491747,-0.05573455,0.57194996,-0.27058104,2.929215,-4.3173804,2.5168076,-0.8366975,-2.0969388,3.9260726,-1.567251,-0.31692317,-5.796268,-4.8426523,-1.1308357,2.751354,-5.9892235,1.2184613,-2.5226562,-3.7144363,-3.435126,1.9570756,2.1221516,-2.3073697,6.0009794,-12.177314,-3.268094,3.4524121,6.031877,-11.868638
16,-2.4751854,-2.9838517,-5.3439803,-1.2136661,-8.858886,-1.3246042,-2.3809593,-1.8094249,0.59247905,2.5709324,4.2189226,-3.4428174,0.25614646,0.9886881,-3.8511112,-0.20891987,3.2555213,-0.010416045,-2.3755271,6.012223,-0.9419981,-2.8603892,-7.9104486,4.8911734,-0.50799173,-0.89659363,3.1537466,0.22074634,4.435408,-2.918992,-8.327568,1.2486138,-0.40162325,13.496416,8.6082535,-4.144449
17,-5.258628,-8.4417925,-11.944358,-4.9518623,-11.663198,-2.9804773,-6.497934,-7.3452134,-6.35851,-2.3883994,-5.111633,-2.5549445,-6.095394,-3.9102104,-10.2160225,2.048495,-4.0555,-7.8551774,-9.889603,-12.561296,-3.6757982,-19.380966,-6.378255,-7.994021,-7.5666666,-8.883102,-3.6227138,-3.8195877,-7.37375,-3.6307852,-8.642395,-5.8496323,-5.252419,-9.554691,5.1850057,-4.0186906
18,-1.631892,-5.799593,-10.046615,-5.4319406,0.26790535,-2.9039447,-2.9498518,-1.0429407,-2.9834414,-2.3394897,0.92456913,1.5566615,-5.101396,-0.45748907,-0.4060594,2.9142973,-5.6886826,0.8892104,-6.6685443,-0.23072551,-2.4858384,-9.314386,-4.183563,0.87674814,-5.1587486,-1.0666788,-5.1608033,-0.19471332,-0.08635852,2.960781,-10.647557,-4.481416,-6.0951986,1.8277822,-2.7992322,-12.359615
19,3.5658693,2.799769,4.2962556,2.7825196,4.137918,-1.618265,-0.20071678,5.7285495,4.465309,2.9780257,4.4720635,3.8297873,8.425753,4.7891154,1.8051206,5.7848854,1.1078634,4.255952,6.418184,4.086896,2.7442064,9.901621,-2.4620376,-2.308445,4.1266317,4.265664,-5.1085443,3.3441489,9.928791,5.9503126,9.995149,9.7469845,4.484405,11.192948,-1.7933073,10.334161
20,6.899966,7.684085,11.088495,5.372408,1.1715933,1.9661317,7.827559,5.050208,6.3968673,6.960487,0.20933299,6.1389637,12.358065,1.0208114,5.362608,6.331295,7.8624063,3.2740698,9.172241,3.335246,5.1946273,12.70994,9.236088,2.941444,2.4316883,2.28264,9.515832,2.6015656,4.161509,6.177044,10.468352,13.787536,5.328835,2.3489354,4.8459225,6.4115586
21,2.005175,3.2410414,4.325343,5.013514,-2.3924422,2.9917376,7.6183057,2.5370932,4.5012097,2.726411,-0.33739546,0.0638297,4.2461348,-3.8103743,-4.337612,-8.616855,2.6810174,0.7165947,-0.6348223,-4.831711,-3.6090193,2.9093504,6.551391,8.137262,-0.30490315,-1.3591163,1.6397066,3.8618338,2.98976,1.0556238,7.15108,-1.0362324,3.156757,10.701507,7.396957,0.41538894
22,-0.87141895,-0.49139667,0.38481507,1.8749071,4.8177752,0.23180453,-0.4477229,1.313307,2.5458972,1.9499899,0.64755565,-0.9226631,-1.2395684,-2.959807,-3.822656,-3.8452628,4.538273,0.24250627,-1.0964054,-2.4592798,-2.168282,0.24076949,-2.7179077,1.8527068,0.23867871,-1.887734,4.489459,-2.8423953,3.2113988,0.41488877,2.94822,-11.68971,-1.5124168,-6.804361,5.470704,-6.4474006
23,1.0191003,-0.6717242,-0.28018177,0.4742903,-1.522105,-1.2963516,2.7177143,2.2990882,1.8325734,3.8376071,0.70570433,0.97411114,0.5287564,-5.6858816,2.970449,-1.3633652,7.582832,-0.40625545,-0.8562589,0.85736436,0.54227495,-1.7397937,0.17667101,-3.2865593,-1.2981536,0.056677468,-4.7936735,0.6168985,-2.780258,-2.8906677,-4.983996,-0.8195839,-6.4262323,3.9094937,0.8735469,-4.497828
24,2.5803123,3.8931482,5.3380575,0.0049488936,0.9999219,0.16758807,2.5439093,4.858729,5.0321383,3.1818817,1.4063934,1.8341166,0.53785336,1.0202695,0.97112936,-6.706778,5.165553,1.629732,-0.5971764,10.940803,1.6390251,6.177584,8.262117,0.59991103,0.8752112,2.9341035,-1.8135282,-0.86471266,2.6895459,0.13946454,0.84884506,8.257158,9.598732,0.7944431,-6.8735633,4.8796215
25,0.84519154,-0.6970436,2.7775362,3.1085215,-0.5882101,0.5684239,-1.1203264,2.363376,0.33448365,1.7909366,-2.0501378,0.3851542,3.5750194,7.183089,1.5904596,1.6692102,1.2325794,2.7987635,0.2245005,1.6989743,5.711529,-0.8961278,1.6586679,4.401509,1.4641248,1.3680042,1.9691318,1.1648971,0.845293,-2.0922601,1.019686,5.0009246,8.29357,-0.29340982,0.13042052,2.7613635
26,0.5275181,1.2259948,-1.030467,-0.91516584,-0.87057614,-2.6945012,-1.1706157,-0.45444626,4.57231,0.2847286,1.3690168,0.70874316,-0.118934356,1.3302417,7.5287876,9.001389,-0.59947854,2.2825449,-2.1286597,0.8307216,-1.2591567,5.0157523,2.4803786,3.6749403,-1.02454,1.5084616,3.3844943,0.67609125,-0.033973064,0.6269795,2.711539,2.4995453,-1.1059294,0.96485955,-3.7407172,-1.6188921
27,0.21788654,0.9371774,-2.1426837,-1.9668052,0.0428433,-0.58332753,-3.667905,-1.4016058,0.03313567,-0.18836091,-0.62620944,-1.3529887,-4.626636,1.0785307,-5.4153113,-7.510147,-3.4346073,-1.9430891,-3.6274981,1.0251255,-2.8465521,-4.542524,-8.484384,-3.4178677,-1.5729544,-0.44916093,-0.22788844,-5.1366744,0.2801598,-2.3998742,-6.7151175,-4.911222,1.0403146,-5.4272633,-17.188139,-3.8457074
28,-2.1644707,-1.93703,-6.5945997,-2.7884061,-1.5008597,-1.4047438,-3.256188,-1.721159,-0.17437933,-0.9699464,-2.7034354,-2.1453743,-9.146816,-6.4329076,-4.302923,10.000011,0.4113853,-0.8584304,-5.663895,-0.099156804,0.40690687,-3.5185409,3.1902971,-4.3126345,0.30392283,-1.910815,0.63866925,-4.5392513,-4.8774376,0.4345492,-7.2318654,-3.0641236,-0.7560325,-16.724209,-19.808378,2.0252845
29,1.519871,1.0260161,-6.3025346,-1.1602066,-0.6158386,-1.1166917,-3.0630538,0.76039577,-0.5575177,1.1008177,1.325814,-0.9018437,-3.489045,-6.9318757,2.1488266,-18.812185,5.232373,2.312229,-1.3666388,-4.3077273,-3.844873,2.946907,-0.72953993,0.18056652,-0.50606537,-0.52104104,3.7951841,0.3640445,-4.311867,1.9543215,-12.426131,-1.1698217,-0.08146745,0.44809407,2.5943542,-4.065465
30,2.757384,2.4141152,6.041372,1.2734684,-5.492542,1.4162982,-3.3286712,2.764271,1.0581417,0.9751311,3.9331732,0.08738625,0.84412557,-1.0012785,0.298623,0.672469,5.036461,1.2652194,-0.01974608,2.2733436,2.0297396,10.722591,0.89191264,1.7285608,1.0404379,2.6490314,2.3553388,-0.9581916,-3.2546663,-0.8066382,1.082155,-1.0076827,-0.100967504,3.014784,1.2261229,-0.22861399
31,3.8511703,5.0222425,3.5472858,3.466325,1.3707486,1.8984765,2.2762976,2.542709,2.9384313,4.520638,2.2847712,-1.0220928,1.524745,2.8464308,-3.2557902,-4.5742087,4.212673,1.9372705,0.9676104,9.940945,6.5205917,2.2894552,2.3826652,4.172039,6.4517913,3.0860922,-3.4006343,-1.4036587,2.1990125,1.0155969,0.85082483,3.6097941,5.682406,12.101011,1.2545252,-0.9240037
32,0.9647125,4.001249,5.4062486,4.0771914,-3.4872718,4.0636277,2.157686,3.5767524,1.8178859,3.4283414,0.22108571,-0.6712224,1.197019,0.26447216,2.3817432,12.004931,-5.708166,-0.48738575,-2.4322133,5.5329275,0.5833212,0.9479304,1.2165933,-2.512868,1.4830648,2.0796719,2.3327894,0.49556333,-5.3717737,-6.3259234,-0.79360217,-0.95585716,12.3427725,1.578217,-1.7500286,2.3166163
33,-1.7174798,5.4929147,4.03646,3.1600893,-0.14838137,4.226219,2.2746253,3.7906606,2.3549414,2.349431,4.336529,-6.158922,-6.0749145,-2.3721426,-3.5668514,3.200385,-5.4145727,-1.599942,-6.4574366,-1.5891916,-0.07989622,-8.111138,-0.6897646,0.53573567,1.7048862,-0.3007881,-7.968683,1.5762662,-4.119929,-5.984203,-7.2599163,-1.4611343,-1.7563142,-2.0578046,-8.08179,-1.3640288
34,-3.2255502,-2.091956,-3.9408798,-0.60927504,-7.8975015,0.31007397,-0.1777691,-1.3891191,-0.2569223,-0.0066835727,0.4191024,-4.747313,-12.322662,-6.7215242,-6.0458946,-0.45947587,-10.523426,-3.8106718,-8.772121,-6.6848,0.5658797,-9.260512,-6.718269,-4.4867287,-0.80957574,-1.6391449,-1.2043412,-3.9018173,-4.448501,-1.7596165,-11.581949,-7.133401,-10.449672,-11.851034,-16.087843,-8.140809
35,-4.2896686,-1.9728096,-9.597248,-5.1073008,-2.627794,-0.8428398,-5.101658,-1.1228124,-1.9654404,-1.0376164,-3.6327908,-5.6085825,-10.765106,-4.9381356,-4.4517384,2.9586623,-9.547939,-4.238715,-9.438058,-5.991633,-3.562369,-10.030079,-9.220189,-7.695648,-2.9129906,-1.8610334,1.5284992,-3.9226668,-5.2388773,-6.4059315,-11.361038,-5.7614427,-3.905088,-17.994211,-14.093921,1.1211896
36,-0.33511811,0.23457724,-1.1623205,-3.5998893,-8.329894,1.1239278,-3.31257,1.0370839,4.324544,-0.38370195,2.0856626,-3.8844614,-7.1785097,6.073896,-7.9244256,-9.24232,-0.51159257,-3.1356432,-4.0486374,3.3846269,0.167378,-8.155202,-7.45551,1.2260667,-1.3749185,0.11750416,-2.321154,-1.4506085,-1.4436634,-2.1665804,-12.389335,-5.518885,-8.239564,-9.591157,-8.6968565,1.5822942
37,-0.62875915,-0.56173813,-5.5975513,0.20198025,-5.5243587,-1.260122,-0.7335212,1.1155177,2.318149,0.8640849,1.2133608,-2.0731947,-3.8587797,4.7220135,-1.3125603,-1.7251003,0.14347601,-0.4984113,-6.4353056,2.5532472,-0.3452591,-5.164673,-7.8903546,-5.5859876,-2.0020173,-0.44497925,-2.0651095,-3.0418882,-2.6976006,-0.7771588,-2.1091955,-1.1249,-8.95837,0.86285186,-4.534901,-0.5028035
38,-1.1180227,-0.18447699,-10.015391,-0.76438755,-3.896915,-3.3736517,-7.150291,2.8397017,0.70157677,-2.3564596,1.1180239,-4.60948,-1.2441465,5.048297,-4.7126617,-2.2480881,3.7010605,-3.5551898,-5.6455684,-1.2997633,-3.0407443,-10.989983,-3.6866455,-5.1064463,-1.7252573,-2.1642544,-0.7896066,-5.3789186,-3.69287,-7.3188653,-5.87175,-2.679901,-5.726935,5.941718,1.46191,-0.83083886
39,-2.807345,-0.773488,-5.317473,-4.249155,-4.0070376,-4.416281,-5.788018,-1.0564432,-4.130576,1.2692801,-2.0172133,-3.7933257,0.44199178,4.7838645,-3.1707284,-2.300451,0.8043643,-2.7916772,-5.614436,-2.3467822,-2.7892869,-14.119793,-3.965837,-5.4327035,-3.9849918,-2.3868914,-4.9444947,-3.5541384,-7.434056,-0.29776862,-5.43352,0.662564,-0.13423988,-11.802424,-2.8859787,-6.354657
40,-1.1077621,-1.8825914,-7.4471755,-0.79989153,-7.1852245,-1.2653246,-6.1914477,1.4717479,-0.46712634,-6.45515,1.1483996,-4.3342113,-3.2618632,5.115763,-2.231518,5.208025,-3.2687442,0.40958586,-7.01369,-4.302577,1.2314178,-11.196382,-11.698355,-4.632769,-2.5793438,-2.5371268,-5.0293984,-4.3286033,-3.8905156,-4.999967,-13.102552,-2.8628094,-6.1719737,0.41846988,-0.67006177,-3.2452676
41,-0.8082843,-0.76671857,-0.9665387,-2.3262966,2.9071877,0.20323108,-3.2421887,-0.88347805,-1.4635807,0.43667322,-2.463391,-0.6149069,2.10207,-1.6556995,0.2845095,-5.061474,3.8070314,-1.2014339,-3.7640784,0.8253008,1.148559,-9.581899,-3.0538247,-7.0926833,-0.1514338,-0.13173302,-0.96375734,-5.694188,-8.74481,-2.9060829,-1.0433342,5.2891445,2.0400102,-4.5001774,-4.8168454,4.3512416
42,-3.9877057,-0.10154205,-0.89538,-0.6251058,-1.1056739,-1.4443905,-1.443718,-0.49770802,2.1655424,-2.5281634,-1.55279,-3.5570931,-5.7779117,-5.0030437,-7.5637097,0.11178429,-2.5249906,-1.5858067,-4.9464636,-2.5001082,3.1616297,-0.7068985,-2.4850388,0.79838634,-0.45675018,1.5306683,1.4663738,-1.8611774,-1.056581,-3.3777163,-5.445997,-2.689859,-0.09566704,-3.4542942,-6.62219,-10.7398615
43,-3.6722424,-1.4454548,-5.0135055,-4.3535867,0.6774144,-1.7079897,-1.2919885,-2.3387198,-3.0168931,-4.071659,-1.6737083,-2.5086179,-6.914861,-4.6289315,-14.406833,-6.049984,-1.3973963,-2.737608,-6.1207657,-7.289513,1.5369173,-10.19789,-3.4881923,-2.806144,-3.1905248,-0.9922111,1.2782671,-2.552701,-2.3203797,-5.56603,-10.215987,-6.2517805,-15.015479,-6.9929543,-9.550414,-17.278889
44,-5.822803,-6.8133793,-5.96205,-3.4392927,-5.3879175,-0.47676423,-2.3409972,-4.209129,-2.516476,-4.296657,-1.7712654,-5.5978765,-10.870435,-6.3476586,-14.583343,-5.395682,-8.360554,-3.9698174,-6.7558217,-7.696904,-1.3342187,-8.669223,-10.543421,-4.4562774,-5.4460444,-4.478446,-2.14777,-5.1553907,-4.026683,-6.1662064,-9.2375345,-6.5996633,-8.626838,-10.782543,-6.804546,-5.2845583
45,-4.443909,-3.6502233,-9.550895,-3.9604237,0.2665721,-3.697958,-2.8602104,-2.9327078,-1.895136,-3.604284,-7.1817145,-2.9516838,-9.535999,-9.378177,-12.1462755,-0.09038896,-11.829775,-4.081547,-7.8263664,-4.8260455,-2.5434935,-12.248743,-5.1094685,-5.08255,-6.7173514,-2.3957286,-1.4097703,-4.0826116,-7.494824,-5.264328,-10.309392,-6.453376,-10.730188,-13.727525,-16.13225,-3.2056816
46,-5.4536986,-1.9454335,-2.7496748,-3.2587323,0.60450965,-0.4939659,-1.9122329,-1.5426787,-0.8207901,-1.7242106,2.1710064,-5.8323083,-7.6709204,-11.561698,-13.359203,-3.7344246,-4.994844,-3.534259,-4.0578485,-2.2019582,1.9991744,-6.9383235,-4.0182843,-4.38304,-2.0934138,0.45707232,-1.2983979,-1.983365,-3.267022,-8.357339,-4.8067718,-2.9227028,-5.8091598,-2.7164488,-11.256709,-3.2389324
47,0.75676364,-2.9903097,-0.3415404,-4.3582764,-0.10734159,1.7293683,0.21574038,-1.2797022,2.4847715,-1.6742051,-4.0319314,3.4072328,-0.25064665,1.4174705,-11.216472,-2.5221524,-3.390391,0.5226681,0.89061403,1.770222,1.0697526,-1.6524967,-11.582648,-5.4944744,-0.5033539,2.4973547,4.988857,-3.556651,-0.8241746,3.1122909,0.21813196,5.001058,0.9015307,-12.133438,-9.312145,-4.6957893
48,2.2873535,0.13432285,3.100323,-0.38862374,1.7594091,-1.3569257,-1.3067137,-1.7461258,-2.8522751,-0.26536763,-5.3984623,-0.23920459,-1.0955663,-4.5321918,-1.7847586,2.1144288,-1.6274723,-1.5150284,-0.9013501,-3.394803,-3.3780787,0.26518652,2.343269,-1.2035698,-0.12686388,-3.7833586,2.0660846,0.53183985,-3.3522847,-0.05314144,2.295562,-5.314243,-3.051018,1.5794837,-1.6423945,-6.625349
49,-2.9146004,-4.528863,3.1065156,1.334943,-4.585124,-0.034083795,0.68818957,-1.8900878,-0.47236615,-1.3876772,-1.2739906,-3.9773488,-5.047083,-7.910979,-5.8537865,2.925923,-5.9801884,-3.4228146,-3.3620257,-7.2537503,3.6264272,-8.762623,-2.3059487,-0.35043862,-1.7170465,-2.0635169,1.9436876,-1.2881436,-1.0675584,-4.305523,5.5716953,-2.2641797,0.82615924,-8.207376,-14.975247,-2.3712878
50,-1.1946422,1.3043694,1.2970167,-1.2133485,1.6393799,-1.4733177,-0.25552553,-1.2112017,-0.5392362,-2.1691964,-4.704037,-0.49367592,-5.1987543,-1.479573,-6.8346906,3.304275,-8.493246,1.6224788,-1.4081227,-3.588262,0.62612176,-7.873135,-8.112426,-4.27584,-1.9813226,1.0405531,2.6477714,-4.68032,-2.043089,-1.9643852,-2.0971274,0.13003142,-1.1938949,-7.2870536,-5.3872533,-3.0236301
51,-1.4701109,1.5492796,0.466011,-1.132759,2.131494,-2.8659446,3.3604398,-2.7811906,0.015938558,-1.4006902,-2.4935393,-0.3080969,-4.151382,7.390186,1.3944485,0.8779899,0.38832226,-1.5657483,-3.0287235,-0.12744172,-2.2768335,-1.2825054,-6.5317326,-3.8827775,-1.7132024,2.5537145,-1.7956758,-0.75108093,-3.0481157,0.38720137,-2.2822404,-2.9510226,-6.0077496,-5.050519,-7.12084,4.3474927
52,-0.8253523,-0.10627641,2.2142863,-0.88592505,-1.4139298,0.8760277,2.6813772,0.7530162,-4.113393,-0.6612944,-1.1839141,0.1702772,-1.76006,3.5495815,-4.5233493,12.12542,-3.769706,-1.0015031,1.1837386,-1.5966476,-0.28542954,-4.3223205,-4.1335373,-3.0854616,-0.7946223,2.0572493,2.3026807,0.24610655,-3.8442273,-2.1946805,5.5611186,2.1063223,7.9025974,-8.884842,-9.909365,6.571756
53,0.88479966,-1.5339932,-1.9791129,-0.085097596,-3.4551415,-0.7386846,4.9185743,-2.890436,-0.85840636,-1.9533789,-4.6349,2.9048393,-1.1474212,-2.6302958,-6.765174,-0.1568976,-16.218468,0.7321786,1.1070999,8.332389,3.31514,1.5731783,2.4596064,1.008413,2.0400548,1.7507548,0.9610645,-2.420158,-0.79853505,1.0082108,-1.4889786,6.312881,1.1991982,-12.93023,-13.719906,5.0310454
54,-4.3256736,-2.3578339,2.2897518,0.24476339,5.961637,-1.309751,0.80254716,-2.7326567,0.55402726,1.5440178,0.9282572,-4.384463,-3.866805,-1.1652223,-2.5984383,6.4775276,-12.418176,-1.7135295,-3.6012864,2.7942674,1.6512796,3.8457854,4.6841087,-0.7999891,3.1271727,3.0284545,-1.9566367,1.6781995,-2.8331778,-4.8817773,4.52974,-5.0643554,2.6402638,-7.8002377,-3.4750373,4.9510612
55,-3.2314465,-4.1632924,-1.2334175,2.0712264,-3.1759834,-3.2084978,-2.8486269,-1.661429,-1.4117225,-1.5773232,-2.4351017,0.39905962,-3.6629598,6.8360066,-4.6443906,5.4139743,-2.8356602,-0.49600145,-2.7831695,2.8011382,1.864479,-4.811088,-5.303048,-5.071355,-0.77397937,-0.64880496,0.34013802,-2.0001729,-3.4298239,-4.8800454,0.10492875,-5.1336503,-6.5737586,-17.456337,-12.189029,-1.3669468
56,1.2427794,0.116832,-4.8405704,-1.8674474,-0.37164104,0.77509665,-0.8330988,-1.0313108,-4.582193,-0.09959453,-1.6463914,-0.517639,-2.6193087,9.940079,4.554433,8.2204075,-2.0242014,0.5352293,-1.3621342,0.3461063,0.34471512,2.23194,-3.617692,-0.0808901,-1.525522,0.7755144,-1.2824923,1.7790505,2.626334,-2.150099,-6.261,-1.2419331,-7.72859,-2.1178422,-12.531754,2.7958417
57,-1.5168817,-3.1275544,-2.0458977,-0.82801104,2.9011214,-2.5951657,1.0683473,0.6041505,1.0862703,0.6024327,2.6405811,0.5724812,-1.1926966,1.8885012,1.8411039,2.0581841,-0.044937883,0.31881225,0.2218357,7.315611,2.5915928,1.4497427,2.1816041,-2.5340247,2.7460208,5.8314977,2.2882216,-0.45934644,4.624869,-2.102016,5.2267685,3.6724014,-2.0964303,-6.698367,-0.109261855,9.205777
58,2.0665317,-0.41582364,3.12488,0.9473698,-0.7410769,4.518073,5.19406,1.6339852,5.6256213,0.42119414,-1.4036442,2.7936828,2.3882782,3.2709239,4.8105946,8.341298,3.2856228,2.7288532,3.9558947,2.2020597,-1.7211331,7.090655,6.3517838,-0.5128492,0.67039967,3.414331,-0.15860043,1.7636212,1.022678,2.0639977,1.7986405,3.2309654,-2.091583,1.2384996,-2.6429033,4.6721306
59,-0.6045545,-2.9172423,-1.5851588,0.13622354,-4.371437,0.5637829,1.1774558,2.0305421,3.3021352,1.6316026,2.1137393,1.9551351,1.6727822,-0.49180686,3.7680814,0.45358497,5.793145,-0.45275182,0.38884243,-0.75259405,-0.68374157,2.0783658,6.1718154,-0.41604465,1.666579,1.2941794,-0.38525432,4.031744,-0.6626713,0.6941288,4.5554013,6.2143474,0.61216855,2.818872,7.940937,5.063691
60,-0.9409179,-0.41306683,-2.0507812,-1.2898338,7.2431602,1.8157637,2.1669707,0.9109338,3.2741365,-0.8746176,2.151514,1.5940393,0.07575317,0.36730632,-3.953576,-3.9478252,2.0122533,1.3607448,2.8792818,0.054927602,2.122597,0.13038403,3.163143,-0.8389105,-0.21230237,2.5595038,-0.338513,1.5194235,0.9728122,3.0262866,-5.6942797,-5.775107,-6.424896,-4.2432694,-0.62103736,-5.5677814
