20,0.75772274,-1.6504265,-4.245605,-2.389529,1.1360629,2.2375028,1.9186891,2.3109932,0.12873942,0.43135107,0.19959112,2.1321733,-0.51163495,-1.8597642,1.6430786,4.551073,7.047725,0.5578121,-1.3281168,-1.7512196,-2.5717726,-0.78109473,5.9416466,-4.4333887,-1.3284826,-0.0005191542,-2.2698283,-1.9806076,0.29654837,-2.6588855,0.93742365,4.779445,1.5262445,0.8976146,4.701448,-0.45151702
21,0.21000212,3.2187028,0.12432373,0.78877205,0.6179422,6.2503624,-0.14526269,0.8467528,4.285289,4.1787906,1.0864276,1.6455374,3.119336,0.03983785,2.3880029,2.2965558,5.635914,0.6240416,1.6014649,-1.1814392,-1.8310931,0.37247878,1.7477345,1.855067,0.19161792,-1.0024525,2.4553163,0.32465762,-0.057298884,-1.4166617,1.3747114,-0.48079434,0.9202911,2.1098654,2.3607278,1.4930562
22,-0.39293984,1.2290105,0.56453466,1.0763683,1.5544498,3.2846894,2.4474485,2.0441692,4.134878,5.0977817,1.2372779,-3.2464836,5.027916,3.3159888,4.2603393,9.160415,7.832861,-0.21728328,1.2348585,2.4307494,-0.021842161,6.0935807,11.537274,0.37414104,-0.00922296,3.2767649,-4.0038977,2.8155107,3.887367,-3.392334,4.324491,3.1420245,6.4164968,0.67743856,5.21097,4.3842664
23,-1.773984,-3.0437138,-0.58104587,2.3639047,0.07532767,2.8763967,-0.64321893,3.4160438,0.0049248217,3.5318806,0.4961258,1.3579146,4.1630836,5.9246125,4.240111,3.360626,3.7807431,0.5277213,-1.2557348,5.4107375,-1.1118134,7.21922,3.7106612,2.03238,0.14479843,3.8962827,-3.8385704,2.6425297,4.0952554,1.7736351,2.8941326,2.785391,1.8070107,2.6287978,4.3364334,2.6635935
24,-2.7354052,-1.177731,-3.3992462,0.99379635,-4.7939873,-1.4633179,1.4014218,-1.2865254,-2.345199,0.60194856,-0.107414626,1.4207343,0.44101283,5.2081766,1.3354046,-0.38181713,-4.1531196,-0.7387757,-0.71734947,-2.1230097,-0.30620608,0.61843735,0.35149986,3.1393657,-1.9684243,-2.3052626,5.851348,-0.07243611,-1.8770927,-0.93870527,3.875757,-0.06851379,2.9297853,0.8142849,-1.5802745,-0.9510995
25,-0.9840472,-3.0250769,-1.1077163,-6.435384,-0.19194151,-1.8289973,-1.8666278,1.322325,0.35357055,-1.6370575,-2.0097494,-0.7781522,-1.0568259,-1.2310221,1.019879,-2.3323243,-0.07654406,-2.638277,-4.345724,-1.4673661,0.34707642,-3.684423,7.3299847,0.7555674,-2.3553643,-0.84623855,-7.8752675,0.098702915,-1.8698522,-1.0900785,1.1517571,-1.1268483,-4.1827335,0.20626068,-7.340302,-0.4942165
26,1.8414679,1.3425202,4.42798,0.593975,4.9845014,2.9520853,0.16302662,2.8419101,1.0257444,-0.8609385,1.7681848,4.4502487,3.2392821,6.541036,-3.0415838,1.8387214,6.008928,1.1556609,2.2758555,2.856031,-1.5871947,6.393985,8.45449,-0.3847432,1.4433862,3.441775,1.800285,-0.6335833,0.2424618,3.664291,1.3516877,0.62721294,-1.4319865,6.2390428,-1.7650872,4.0341234
27,4.496373,5.9426646,4.73627,0.13106093,5.026951,-0.20192917,-0.10601361,2.0378225,3.6750457,1.9281778,-2.806418,3.9027247,5.078683,1.6071562,6.241445,-0.11614724,1.2516364,2.8424835,4.68644,-0.6032927,-1.79308,2.4878125,0.15893443,6.0453343,0.30062532,-0.16181616,0.6176285,-0.026072798,3.8742301,1.0285437,8.047932,-0.9626115,-2.7554564,2.9393308,-1.7863362,7.8962426
28,2.7914255,3.4415777,-2.8257158,3.4333103,5.6065598,1.3980141,0.5398499,1.4248127,1.8448119,-0.27515474,7.3323903,1.9677651,5.459892,4.985859,6.0942874,7.4047246,1.4506571,1.1738727,3.9133556,1.6156775,-1.8559884,6.8591685,6.374585,-1.6660254,3.7397544,0.39564168,0.25758588,3.680229,5.677954,1.7861751,3.674149,0.43306488,-0.57079566,0.97678757,2.8402424,-2.3496325
29,0.24240468,1.3615859,2.1718197,-3.280638,-4.4184575,0.36837077,1.4528645,2.1956048,-1.0986836,3.8459008,-1.233411,1.3959888,-2.1356921,-0.9662822,2.6650171,1.0993603,3.5875375,-0.44556817,-0.2398327,4.5695825,-2.7760584,-3.5220497,-7.1657686,2.7294667,-1.3636442,-1.493926,-5.968138,-0.26055038,-1.9049501,-2.148765,0.5730079,2.5736957,-2.5445855,-1.1237663,-1.8206413,-3.3738475
30,-1.3359107,-1.9794632,-3.8010037,-1.1495762,2.3580554,0.8603666,1.5248979,-3.2956154,-1.3219321,-1.2018602,1.161772,-2.8905063,-4.4642806,-5.8686614,-2.8563821,3.0883777,-6.569153,-1.2152299,0.1412663,-1.0961609,-1.4632847,4.4395943,3.8644114,-0.42922848,-1.3791828,-2.1918995,3.6813598,3.2858884,-0.22577536,-0.3946941,-3.749465,-5.7468553,-4.2994976,-2.0832407,-1.5546823,-4.932439
31,-1.8094497,-1.9899336,3.130031,-1.9208976,-2.298032,-2.4320478,-1.6124767,0.041771796,0.76895106,-0.13385177,-1.032287,-2.5126364,-5.5484066,-4.052764,-5.1570134,3.3454614,2.6300507,-0.6203089,-3.7272987,-1.9663743,-3.8194432,-2.015386,-2.827696,-3.1291037,-1.6670245,-2.1183407,-8.441933,-0.67655116,1.9223481,-0.24183352,-4.9413486,-7.7278247,-6.7538466,-3.8856573,-4.089565,-7.146561
32,0.07112228,-2.1773481,-0.6743945,-2.3194797,4.270332,0.4030557,-2.709557,0.5273039,-2.037481,-0.5012101,-4.8362474,4.42497,-5.42932,0.5337683,2.0942526,-8.149689,3.2519143,0.7753452,-0.1646487,6.191179,1.9720793,-3.799812,-1.7323511,2.3577769,-1.9213458,0.039280742,2.7591772,-1.0770317,-2.6851914,-0.6839637,-0.35438588,2.9342318,-2.526545,2.928308,1.4892237,0.7959242
33,-0.5720306,2.0974898,3.4715786,2.0636287,1.7096508,-1.7280306,2.1644588,0.02130745,3.1973953,4.9149933,-2.4358342,5.319937,-2.4836116,1.2401124,-1.7681042,-3.7829509,0.67787546,0.35479364,1.5840222,-0.049605567,1.499134,4.160106,4.5127263,-1.8961558,1.0081612,1.1914659,3.568754,0.26902038,2.6579418,-0.45264158,-1.4341272,2.277914,4.17635,1.4382737,5.0231366,-4.3109536
34,0.054007675,-1.0339873,4.2337556,-0.17074761,-1.3218445,0.8472593,3.0530496,2.7707474,3.4190526,5.438853,-1.2766398,0.10897242,0.7000701,2.242403,1.0343798,3.564318,0.18341768,1.1818354,-0.094482824,-0.38127276,2.4424584,5.756326,3.9928403,2.6766257,1.6904722,2.2210903,3.725724,0.5796753,0.6212816,-0.32828563,2.4105048,4.5545526,0.8699665,-0.80264854,7.7338467,0.10659676
35,-0.78176475,0.26020154,1.5383503,0.7748605,-0.43753442,-0.5428106,0.47329152,-0.82913464,-0.32579064,3.4543524,1.4016645,-0.5421934,2.502067,-5.5000978,-3.7284453,-5.0676765,3.6803854,1.4128207,1.7923727,-3.9300296,-3.9757345,-1.9376876,0.08074517,1.9761046,-2.1346843,-2.0743384,4.078355,-0.62692463,1.6987873,-0.6769325,2.0452068,-0.3790451,4.143143,-2.4361908,0.62023133,7.7882233
36,0.8241069,2.5633261,-3.4634013,-2.0598478,1.5897913,-1.370047,-0.9365489,-1.7853506,-0.5835805,-4.1720896,2.118651,-2.9157622,-0.7592042,-2.8062596,-4.54355,-2.8549376,-2.9913647,-2.5530949,-2.2923834,-2.3404808,0.7319242,4.7846746,5.766955,0.98759514,-0.082382075,0.014790812,-1.0006471,-0.26552868,1.7818581,-2.0044494,-0.48722667,-4.164909,2.6542158,-1.130906,-1.4725337,-1.3690625
37,-1.165151,-0.48420957,3.2827623,-1.6605105,-6.2954063,-2.0078547,-0.48992276,-2.2201574,-1.2974921,-2.703131,3.345043,-6.331168,-1.8829094,-1.4729642,-0.706524,2.0123966,-0.9561845,-0.25182018,-2.0479016,-5.676044,-1.5014569,1.0803643,-6.1279974,4.424354,-1.051234,-1.3257842,1.3722662,0.51208955,-0.13482946,-1.4487201,3.6752973,-2.9957871,-6.623598,-2.2663436,-8.133502,-1.3155515
38,0.033166006,-1.1537827,-2.0620282,1.5042049,1.7739303,-3.6062982,-2.6061382,-1.7125343,-3.5865686,-0.8710641,-0.5855272,-4.062685,-5.095825,-2.371662,-8.285627,-12.256205,-2.6841593,0.46976203,-2.8498495,-5.330774,-2.5817378,2.1165702,-2.2592862,-2.0657218,-1.166349,3.4298098,2.3283856,0.72378194,0.54991597,-1.1609503,-3.1909719,3.4022372,-1.1857228,0.78411156,-6.6504827,-1.7713447
39,-1.7921956,1.9368422,-0.8848579,2.0123377,-3.3449054,0.5786382,-4.2549667,-3.0518086,-1.8671541,-0.054994695,1.8577062,2.877779,-2.9670846,3.915434,0.7363775,-2.713226,-1.2655699,-1.1092983,1.6540496,3.588576,2.413297,-1.2303054,-7.25853,-0.27789322,0.011646719,-2.7581272,7.267774,-1.9746441,-1.9833256,1.6096674,-4.6094804,-0.13734744,5.706354,2.2683442,-4.425859,0.15758817
40,-1.3264631,-2.9992826,-0.8695554,-2.506236,-4.276241,-0.7432738,-0.32335615,-1.4394215,0.9006459,0.58266246,-1.8144206,-0.52092266,-2.6763253,-0.23201723,2.6727464,-5.8288627,-0.12924893,-0.6686017,-2.47818,-8.766049,-3.39093,-4.774433,-4.698117,4.931622,-1.3593048,-2.6771789,2.3859591,-3.4814553,-3.9178486,-1.3075957,1.576515,1.788188,0.5350523,-4.8064885,2.5971098,9.841199
41,-0.36995307,-2.5882618,-1.1067315,0.9784998,1.3869022,-1.9116597,-3.9553223,-2.2419968,-2.3240616,-1.7067716,2.4478774,-0.8601575,3.6606054,0.886542,-3.0145738,1.1925261,0.836507,-1.6173999,-2.6483986,-2.7647855,0.24622811,5.8947153,5.298568,-7.4537635,0.5056827,1.4782724,-6.744522,0.02361845,-1.9319588,-0.6853228,-0.8258938,-1.1326238,-3.0249677,0.8533929,-6.0680256,-0.19371018
42,1.2752386,4.121002,0.8236549,2.8137016,-0.5391263,-0.37968183,-0.18499547,-0.7851281,-1.0479753,0.1945961,1.9104793,-0.8153067,-2.3503048,1.3257871,-1.079431,-1.420714,0.9733102,0.29016414,-0.25346568,3.1124842,2.789,6.0539136,-3.6531446,-1.1708999,-0.35956508,-0.14065942,-2.2876415,0.14150898,1.7691025,-0.7837351,-2.8870447,-4.7404857,-8.377397,4.653985,-5.434337,-7.8838024
43,-0.012875974,1.8594288,-1.0598371,-0.1538871,-1.5735041,2.2314212,1.4536885,-0.86238086,1.3041551,-0.4325006,-2.4250154,-0.8174759,-1.2491586,-1.0278605,-1.1929209,3.2972226,0.13103582,1.2274337,-0.18905637,3.23585,0.2968488,3.5535135,-4.2625546,1.3745759,-0.3991996,-1.8235612,1.279019,-0.86306286,-2.0413291,1.7735062,-0.49389163,-1.580513,-2.1513748,2.3107677,-0.6466251,-5.969128
44,-1.4463375,-1.6629877,1.2436997,-0.10385446,-2.3740351,0.54728025,0.58211946,1.7803521,3.310961,2.4176486,-3.1559706,-2.2789166,-0.96318334,1.59956,-2.7037807,-1.6867931,2.0074782,0.78974336,-2.063736,-2.7094817,2.7130368,-0.99449277,-4.5050263,7.6426244,-0.12363015,0.24208006,-3.704452,0.5177819,-0.6951601,0.32597283,3.3326,3.1814554,10.174527,-3.7428641,3.7740514,2.9835548
45,-0.6783926,-1.7777522,-1.2013829,-1.1538965,2.3139708,0.8211304,-0.6196912,-1.7177134,2.4903939,-2.5804472,0.44213438,-0.66832864,4.86081,4.647692,2.2792432,7.2824597,2.2640147,-0.015634153,-1.3136426,2.394916,-2.2029667,-0.3843355,-4.907569,0.5031304,2.8016996,4.9499655,-0.6469837,1.4547567,0.45119858,0.26014015,4.6476903,0.9531833,1.4763308,3.4545817,-6.173471,1.4669926
46,-1.4435967,1.3957121,-1.4789562,-2.800619,2.0190122,-0.3207522,-1.7040519,-1.4480706,-0.78396297,0.9470852,-2.709407,3.491019,2.9690275,0.8963025,-1.1232812,-2.8076544,-0.5494632,0.16641656,1.3625126,-0.34764758,-1.7417426,-2.9273655,-0.96301323,1.7837082,0.08393169,-1.2649003,5.3486867,-2.1116588,-1.9077401,-0.74682564,-5.1208158,-3.7571154,-5.5513434,-0.9335219,-2.819982,-5.190069
47,-0.5587497,-0.18545046,-3.5873132,-2.802899,-6.94251,-0.55314916,-2.6691844,0.5627483,-0.977649,-0.92542064,-0.24960545,1.9967499,-0.008286734,4.283124,1.012166,-7.8428135,-0.932515,-2.2422185,-2.061958,-6.058322,-0.13865723,-0.15343758,-3.1592228,1.0421511,-1.6272545,-2.4551122,-3.4426117,0.18434496,-0.96535367,0.10293805,-1.0006759,-1.843901,-4.3344183,-5.645274,-3.8054812,1.1367706
48,1.1058674,0.106549814,-5.1647344,2.2083719,5.910075,2.0664363,-1.5865817,-0.35034972,-0.1526942,-1.6881614,3.7335882,-3.9487467,2.0054328,-2.5224862,-3.9122682,-4.902192,0.69265723,-2.9642587,-0.43199295,1.6906551,-0.29503328,6.2283487,6.287927,-5.084563,0.6684825,-0.3472667,-5.8407974,-2.4304044,0.25216654,-0.66063267,-5.341141,-6.7852497,-6.708855,-2.8806808,-2.8720138,-4.5835023
49,0.22400375,2.6553965,-4.9665074,2.5181558,5.0312085,-4.0086846,-2.0883636,-1.9949307,-3.7556396,-2.2103245,6.5074525,-1.6844118,2.6569436,-2.52895,-2.1678078,8.668106,-2.844468,-3.891089,-0.3381003,-0.99890554,-2.5659487,-2.8599164,6.518664,-6.328265,1.4296405,3.995389,-3.9180017,3.7533085,3.543086,-1.9353063,-1.911011,1.0223316,-5.7503433,-0.47470993,-4.405961,-9.996612
50,1.9274755,0.46008113,-3.3781304,0.83553755,-2.4116817,1.3378851,-0.3566586,-0.6541357,-2.32857,-3.0653496,0.5276859,-1.0643378,0.32878938,0.94004804,2.6622822,6.371241,-0.052677438,0.49857396,0.35669908,-2.42815,-3.5588827,-1.0332769,5.247205,-0.14486833,2.0551703,1.1585102,1.0197965,0.8376414,0.1900614,1.8304652,-5.4412704,0.7598717,1.4375757,-4.9507036,-5.876358,-4.9669213
51,1.1697834,-0.3353134,-2.841245,-0.6686294,1.9843961,-2.441292,-1.2684882,1.2507252,0.8264744,-3.0651035,1.7356912,1.7290272,-1.111568,-0.55709386,-4.324946,2.2584033,4.853365,1.7410958,0.5154265,1.3532807,-1.3786316,-1.343723,3.7194028,-3.5907767,-1.2239348,-1.6344835,-5.7131376,-1.5691061,-1.4130589,0.7210896,-1.2748156,3.9325824,4.1210093,1.386161,-0.2153875,4.4481387
52,1.2506111,4.548469,1.2248346,1.7122005,-0.056540146,0.35656595,-0.9191335,-1.5307683,-1.0445095,0.30230814,-0.5228891,3.3317952,1.4977679,-1.1088318,-4.878605,-1.3561765,-2.5006573,1.5287117,5.3154488,7.3844156,1.9970051,-4.1667523,-3.032518,0.27975988,-0.73352164,-1.5639441,7.225753,-1.5825258,-5.560854,-4.0925345,1.160749,4.734472,11.437445,-2.9613743,2.4508047,7.795515
53,2.4093206,2.6479545,6.636439,-1.1599749,-2.4992435,0.57730514,-0.6211659,2.4220817,1.0614245,2.7630684,-1.1262926,-0.05095876,7.2761993,6.1756897,4.734578,4.611728,2.8069222,4.3075185,5.332789,4.9484515,0.18649861,-0.1912247,-1.7427884,3.5154884,1.6061316,0.08083977,8.805995,1.751606,-2.0353112,1.5063238,8.396577,5.9552655,10.471683,-5.46829,5.3450837,11.687805
54,1.2455919,2.0403793,2.666603,0.4113425,-1.2172903,0.8223138,0.3488322,0.8119339,1.4398205,-1.3513094,-3.2984495,-6.711815,5.6167345,7.1023526,5.1824822,-2.4131172,3.8220935,0.2820602,2.399108,4.362532,3.5942526,-0.86998,-2.0588484,1.8023453,0.71970886,0.086778715,1.5893872,1.1838627,-1.1785568,0.7577333,3.3133152,-3.1117444,-2.1196988,2.7019567,-1.0746899,1.3719158
55,-1.5576926,1.9588033,-1.3442854,2.2568402,-1.4114503,-1.2765331,-0.9110645,-1.8678346,-1.130461,-4.4526377,0.78950477,-3.9562085,0.023948513,0.83714783,-4.126872,0.84745806,-2.9251337,-4.427629,-1.302334,-5.220136,-0.50147533,0.2648366,1.7182233,-2.206219,1.0948676,0.44190896,-4.7180486,-0.2634725,-1.603574,0.93956804,-4.4631987,-4.448404,-9.415069,-1.4575593,-2.932045,-4.9713173
56,-4.7567406,-0.95977265,0.80583936,-0.5270976,-1.001134,-3.4783697,-2.9843426,-3.139458,-1.7434719,1.0117135,-5.0904164,-4.6195664,-7.832338,-8.499754,-1.8671969,-14.340096,-5.093591,-3.5313408,-4.6079483,-4.9480042,-1.0809479,-1.5085646,-5.1730804,-2.4300478,-2.153798,-2.5438912,4.4280977,-1.3244274,-5.994561,-3.27136,-7.57473,-2.2173815,-4.7871294,-6.7034554,-6.6691747,-5.8943663
57,-3.8012571,-4.812027,-6.550472,-0.42398387,-4.7684813,-1.8886827,-3.597544,-1.5315367,-4.4978447,-4.146144,-0.03969667,-4.2110934,-10.579078,-6.1524925,-4.902977,-13.641054,2.5054517,-2.9105115,-6.301844,-4.569078,-0.39917022,-9.856625,-9.441496,-0.2647518,-2.3651347,-3.806957,-4.0372515,0.09958396,0.97857106,-3.223688,-1.5696906,2.891217,4.7738266,0.07007366,-1.74628,1.9107691
58,-0.5847673,-0.20497277,-1.7414263,-2.0127194,-1.1541473,-2.3037767,-1.5362207,-2.0887308,-3.8079648,-3.9578736,-3.513272,-3.4295826,-3.4365888,1.4135782,0.22964634,-2.6882894,-3.131625,-0.50573766,-0.7128187,-1.9427097,2.0025356,-4.2489576,-9.54592,1.6777977,-0.95455974,-2.5679486,2.6073384,-0.46840817,-2.2496555,-0.57392204,-4.1144385,2.1235335,0.8697999,0.53418285,0.2494093,0.45325255
59,-2.6577706,-0.14788052,-8.348772,0.59079117,2.0390692,-0.6660508,-1.1231339,-4.0106645,-2.8445928,-2.4980025,1.6246626,-1.1799403,1.1716878,1.4583147,0.8910372,2.0811741,0.46473917,-2.6902435,-1.5745493,-8.422259,0.042317502,-6.058203,0.07260533,-2.046689,-3.5470665,-2.8840415,2.6286058,1.7358688,-1.809198,-2.4802084,1.8724258,-3.6911423,2.0496178,-7.3866277,2.5402606,4.039879
