15,-4.0683107,-5.3702693,-0.49528402,-0.5874072,0.8703159,0.80635744,2.821177,1.8073717,3.3499668,3.0798616,0.88236135,0.7033105,-0.9849527,-2.0983624,-3.432501,-2.9780502,-2.0824664,-4.6044397,-2.7038243,-1.6322196,0.18465526,2.6012754,-9.807359,-4.6562605,0.77740425,3.1689696,-6.239464,2.1704576,4.614683,2.3597264,-0.5601074,-1.8533734,4.614947,-2.3840911,-0.51391214,-4.7994485
16,-7.0688086,-5.5009747,0.25749236,4.445867,4.3610907,5.486132,6.9071655,-1.9586247,4.683481,3.851473,3.2152836,-1.4759831,-10.3762045,-4.9540987,-14.362533,4.703517,-12.708331,-6.5590663,-3.2200224,-6.894968,1.6766894,5.6548324,-0.067674324,1.7586302,1.1529527,7.5476108,1.5004472,4.608139,2.1234317,0.82778424,-3.86845,-6.03558,-0.32946724,-7.4935217,-5.575175,-5.668067
17,-1.5837121,-7.1275373,2.9713266,-2.8257623,4.065819,-1.3165128,4.607318,0.74652314,5.504889,3.0270512,3.4771986,-1.0161324,-9.484041,-5.2217236,-9.765561,-6.138858,-8.418831,-2.2413907,-2.9542418,-1.0010146,-0.16320002,-7.5362787,-3.6665363,-1.620904,4.0110497,10.209861,-5.996464,8.300377,5.814997,-0.9818383,-5.8792644,-7.0648284,-5.299275,-0.30642277,-5.1643567,-1.8429093
18,-1.3207322,2.7996266,-1.061459,0.1705352,9.3218565,0.34900683,-1.3037066,0.0030807185,5.1754665,0.6589406,-2.1465397,0.6586745,-1.6732765,8.086087,9.84053,-7.0817447,0.16692972,1.31256,6.0917187,1.4078385,3.4353437,11.594371,11.601043,4.992809,4.646838,6.064293,1.698776,4.9421244,2.1342602,0.09266238,-1.8838665,4.70969,-10.440306,5.663287,1.0241053,-5.9918933
19,-2.8813007,-5.231237,-3.134628,-3.3831654,-1.970539,-3.3818066,-4.7825255,-1.9910531,0.5497044,2.7414405,6.8055124,-1.3777982,-1.0436307,-2.5633464,-3.6663947,2.7668834,-4.4904904,-3.0576348,-1.6436813,-7.492772,-4.972521,17.673563,6.329041,-2.735434,4.356221,2.3916855,-1.8815043,5.7393517,7.1524377,-0.46988133,3.0817451,7.8471575,6.3094807,2.1912482,3.5955215,1.4600228
20,-2.0661223,-2.5807302,3.830086,-5.667974,3.69849,-4.9962487,-3.4736013,1.3370299,0.18271197,1.2706319,-0.58968854,-1.7525209,3.4894717,2.8859813,6.1096416,6.193332,5.159877,0.3863355,-2.2095323,-9.490502,-4.9765034,12.715043,5.5328355,-0.7348575,1.0001519,7.6480107,-2.3320355,4.867025,6.599243,-0.2587368,3.729246,-2.9191353,-4.0398207,2.1834302,3.5429893,0.5232097
21,-3.1000378,-0.37447435,1.6054434,0.79488045,5.8627663,1.6957603,-1.595747,-2.118152,7.0622787,5.450899,3.7816052,-1.0472088,-1.7783614,2.085245,-4.6822557,9.64375,-1.8465827,-1.1078577,-2.3659403,-8.133018,-0.8567371,18.738659,3.509778,0.9560555,1.9975247,5.5324173,1.2123162,2.5177026,7.844683,-1.6037769,-0.24463794,3.4820426,-2.551334,5.179684,9.641438,-2.3196824
22,-1.2343817,-0.3046936,3.7381918,1.4901462,0.49905717,-0.24610062,0.8625718,1.3466052,8.49201,5.0762887,5.417355,0.66386527,0.87308514,2.239965,-5.03006,13.450982,-7.7122297,-3.3282728,-1.6028125,-3.5914824,-4.3547273,20.22091,7.167206,-0.5965931,3.9955542,5.3460093,1.6217657,0.5384434,3.737737,3.2719438,6.4375877,8.891645,8.19279,-1.976175,2.4799526,7.12869
23,-2.9496517,-2.3046613,11.145203,6.946316,4.902095,3.332151,2.9898875,4.921567,7.094009,6.170074,4.085699,1.0594743,2.8856428,2.4101102,1.5314951,8.905443,-4.07095,2.9807203,-4.8635716,10.432444,7.919453,19.846945,3.4147575,3.09746,4.6551356,8.948274,-2.6171591,3.5153549,1.5677704,3.8807604,7.159974,10.8536825,11.0202265,7.1044784,11.8644285,10.540023
24,0.59877914,2.4315474,9.303697,1.4433371,4.8976707,6.0034122,7.6104245,3.2462938,5.6020613,1.9481143,-1.2401664,-1.8635228,-1.352047,6.1110687,-2.5489485,3.231196,7.8633404,1.9365022,1.0618874,15.825843,10.379396,5.0449343,0.45159796,8.640763,1.9867499,8.12119,-3.9239717,-1.6540585,-0.9980218,1.5670325,4.224236,2.7926197,0.3156013,9.374634,6.790286,-2.512197
25,1.2107191,3.1182072,2.6277025,1.6202116,0.5890063,2.8086467,2.0723832,0.54148495,-0.7228065,1.4881004,0.8188623,-2.5458326,7.3722606,13.296477,7.1297855,-1.1409521,16.52181,0.76249874,3.5091608,11.228738,2.8937914,7.978929,6.123019,4.264426,-1.3376479,2.62884,1.6805481,2.1479938,1.0323514,-0.58122605,-0.7857666,-2.100899,6.103222,3.221236,10.428809,3.6196504
26,-1.3333039,1.5824603,2.4340699,-6.169374,-1.8064818,-4.0493407,-2.7868698,-2.2332447,-3.9988837,0.5301494,2.0792017,-2.8933856,2.6679015,1.1674539,-0.28289235,0.24877787,2.0931811,-4.5854006,-1.0620317,-7.5304575,-4.319496,1.0269206,-1.8359219,-6.103373,-1.6609302,-3.1136408,-2.9801154,-0.99282354,-1.8463321,-1.8798608,6.4160933,-2.244084,3.7715964,2.8216894,-1.3165342,3.8887339
27,-0.7530224,-3.0167525,-0.7515184,-8.507306,-0.123327605,-4.877169,-4.0502853,0.83013433,-1.466607,-1.264143,-1.738999,-1.6920633,-0.62757593,-3.7296324,-2.5843236,2.381528,5.373524,-3.537078,-6.0583777,-5.158224,-9.03734,-2.9826298,-4.78868,-4.544301,-2.9719331,-6.906829,0.3002018,-1.0586857,-0.21852647,0.038417898,-7.551118,-8.204828,-12.657504,-2.487982,-3.575339,-14.633434
28,1.7099999,0.8722845,1.0785273,-0.7726682,-2.824309,-4.33949,-1.0152866,1.1668942,-0.5249765,-1.8078374,0.6023465,-1.1673207,-1.0254215,0.8864057,-6.1594067,-0.28291893,6.229764,1.8761563,-0.566182,-2.3589747,-7.331009,-1.5351497,-0.6383141,-5.6368494,0.25358555,-1.9426689,-5.0586243,-1.9059286,-1.4878747,-3.6495295,-6.0417857,-4.0122404,-1.4565464,-4.8058453,-5.7559485,-5.8897815
29,9.274828,9.037081,10.190139,2.2973952,0.2763867,1.1115744,4.4170423,8.344396,5.2442007,0.7443129,-1.7508205,-0.99989814,1.3603423,5.7923293,5.105045,-2.5762804,3.9903076,10.452794,6.1642113,16.911804,3.6262066,1.3154402,2.1584306,1.5204356,2.5337481,4.082598,-6.3660107,0.89664704,0.901058,-0.8466117,-0.29892042,2.5248218,6.2077203,3.4615884,4.0341697,-0.47138062
30,12.151029,15.100617,13.594301,10.692491,9.688556,2.518271,9.324154,7.3259206,6.9569874,8.502334,0.5213579,-2.7385278,7.4685903,14.884501,16.779715,10.315282,13.183708,12.384044,16.376152,19.779823,9.483954,13.830795,3.730764,5.0437756,6.622781,5.088968,6.158158,3.9395869,1.8311061,2.7895749,9.335919,5.970358,10.729198,8.680512,19.540699,13.48475
31,11.007694,17.3081,12.304579,4.041784,6.784809,1.5427502,8.268274,8.556867,4.3355494,7.841357,0.7659887,-1.5171335,13.661299,11.630534,12.285339,7.470162,11.484231,10.126483,17.236998,11.691119,7.468971,11.438994,9.7885895,0.16134825,2.95817,1.7489597,9.827215,3.1432939,6.030508,-0.7102072,12.713094,6.661206,14.740154,6.057755,15.708749,9.303877
32,11.240824,13.896777,5.7768245,5.6117115,-3.394117,1.4424558,1.22387,9.140054,0.042283095,6.8202076,1.7389358,0.64544296,11.7713175,8.843185,4.8069863,5.3960457,10.1952915,9.920257,12.636575,2.4214904,1.0101295,8.260031,-4.909839,1.3204142,3.3623848,-0.70747733,10.071832,1.80484,0.8284219,0.1830354,1.5302978,4.2235994,6.070252,3.6910298,6.6170735,6.1793513
33,8.779842,7.845381,3.3049703,5.7277803,13.212505,-0.010190841,-1.4465635,7.7207003,-0.14122303,1.1754583,-0.22222136,-2.282771,7.415399,8.108355,5.29052,6.034056,5.096132,7.6852627,7.009538,9.002692,3.2827184,2.6046078,3.0451686,-1.0884635,1.5898517,2.1491406,8.0757885,0.63682944,1.3152435,0.32245308,-3.8882551,0.6655725,-8.911032,-0.79967827,0.7354567,-2.674305
34,5.1390314,4.7709794,2.4986944,8.2696705,2.2797415,-1.2707418,-1.7248791,2.4350748,0.98435515,1.331385,1.106619,-2.2115366,2.8463514,1.9553005,0.5201662,7.353662,-1.4694183,4.962075,3.3624246,4.1383667,7.962406,4.7090034,-0.67956173,2.8968637,2.0689833,0.6089016,3.5425994,-3.578481,-0.3029021,0.6422287,2.7766454,6.587068,7.549043,-7.773027,-4.472523,2.3082588
35,4.3545775,-0.24901757,2.9700196,7.0715914,-1.887522,5.1594834,2.0507286,2.9775493,1.0698813,1.2958106,-1.3914974,-0.3472039,2.1379504,0.4644875,2.3035982,-2.1815093,0.44490477,3.7040246,-0.70362025,7.51391,5.7991576,1.5158893,-7.3441434,6.4520206,3.113492,0.8531419,-0.55960774,-3.621523,0.63621294,1.7135981,4.283058,-0.067494564,-6.9478016,6.091609,6.3145256,8.293257
36,1.9093702,7.6937304,-2.2475517,9.6784725,8.23179,2.2562819,0.9214149,-2.616366,-0.2801606,2.5799882,3.1186466,2.1731627,0.4508392,4.4135737,-6.545948,14.326582,0.80043924,-0.5028859,7.3539734,8.215653,9.503537,7.2962365,7.1508965,3.5913901,2.2718396,1.4473461,1.3586435,-2.5214539,-2.940197,1.6520894,5.2769904,3.3602822,3.241117,1.9019033,-3.0068738,12.106085
37,0.49335006,0.46594098,-3.6556735,-5.984442,-4.129278,-1.9460322,-1.5130854,-2.1005974,-7.869071,-2.7424407,1.2038398,1.0151899,7.3552265,2.3330765,9.438355,3.5980828,8.192197,-0.63687754,-2.2207308,-7.687233,-0.55889785,-3.4483082,2.455,-1.7189167,-3.522949,-7.720535,-3.950041,1.8727199,-2.3979347,2.3139136,6.7620482,3.9689913,3.4064915,1.739506,4.2078686,4.7162395
38,-3.949512,-7.8478937,-1.4615831,-2.728004,-9.170595,-0.36268398,-2.2138119,-0.32628942,-2.1482499,-1.7205634,0.3448814,0.9673189,1.0015742,-0.97712994,-7.910062,3.1343877,0.5220088,-1.5360786,-7.527886,-10.778263,-6.102846,-6.363208,-4.494482,-2.8453422,-3.1459355,-7.8359423,-0.15503427,-1.9929094,-2.126305,0.7558167,-4.0203876,-8.527115,-4.2402706,-2.4115028,-7.586071,-6.93399
39,-1.3701736,-1.1541746,-7.0834,0.8918895,-4.974204,-3.1552892,-1.5474789,-2.8196099,-3.9710927,-5.860036,-3.873024,-2.6731007,-3.981336,-5.0150805,0.70729595,5.6395645,5.21123,-0.040159043,-3.8913977,-3.8125887,1.2114816,-11.197561,-4.646329,-1.3209484,-0.64202666,-4.3983836,1.7590649,-0.99120706,-2.7388692,-2.56383,-7.5872107,-3.2755723,-1.5576606,-1.194797,0.25767434,-2.8393526
40,3.5442004,3.5463173,-1.613836,-0.43964636,0.6163309,-0.8214277,-4.336598,0.99699223,-3.2474499,-0.4014934,-0.24403338,-0.4548414,-0.71478456,-5.956934,2.481058,-7.6034346,-3.3524728,-0.11151046,0.14335969,-3.2329085,-6.347438,-7.57711,0.22197482,-3.644682,0.15880693,-1.5766381,-5.202756,-0.15543802,0.43549135,1.5616304,-7.042816,-7.858929,-14.350885,-9.531432,-1.4370874,-3.342076
41,4.86636,0.8007652,4.050079,3.2556477,1.5334114,-2.1153002,-2.965202,3.0007885,5.132717,-0.5773095,-1.7032793,2.5120258,-3.4721928,0.5476939,-0.14314032,-14.2732115,5.037239,5.8157525,2.896557,4.172167,3.086655,3.301665,-0.108441465,1.7033544,0.5921849,4.618081,0.16579908,1.6502336,3.0174298,-0.34143648,-4.8537884,2.4410324,-8.615313,3.9759662,6.6378756,-17.445024
42,2.6963072,-0.14517525,3.9074762,5.174188,1.4300889,0.28488177,0.02647814,-0.29795164,5.1487794,0.34242234,0.9578695,0.726764,-1.2776226,-0.23706184,0.7441795,5.123236,-1.649849,0.78692573,3.1674085,7.494324,7.167887,3.549099,1.7469846,9.298384,4.6378307,3.5020134,-0.49294555,3.0082972,-0.8461448,1.8827839,4.550331,4.549975,1.4983355,7.0489974,-6.1060705,4.3126483
43,0.27923673,5.4952435,1.1507007,3.640243,-0.43499684,4.7962556,1.8684092,-4.2254996,-1.4198396,0.7103083,5.8087735,-1.5179288,5.1123614,7.427164,16.442823,6.226306,7.011407,3.9932294,8.454989,12.542407,6.884415,0.19611168,7.7136803,5.251671,1.9786016,2.9914513,2.9723568,0.8115851,-2.4042714,2.7439008,7.300676,13.664459,12.95944,11.880394,13.42154,6.878836
44,-1.9785635,-0.13926558,3.7806203,-5.506411,1.1672244,-2.7982857,-2.7262435,-3.1908627,-4.975212,0.861663,5.5901985,2.3720028,9.2252,8.64934,14.590355,5.9370084,7.822573,-1.6129949,0.75868976,-3.1617863,-3.4306293,12.859021,12.132204,-2.306759,0.22419202,-1.7052416,-1.8433945,3.536423,3.7062545,3.722913,8.741263,5.578059,6.932438,8.512215,12.689852,7.173934
45,-6.0247774,-4.9568105,-0.7159023,-6.4025664,0.14648622,0.8815132,-1.2151525,-4.6335588,-4.790398,0.2138044,4.25994,3.7110922,4.465562,4.430536,-0.16798283,3.7567096,-3.9868057,-8.491972,-6.688564,-17.936916,-8.622477,4.024478,3.8875437,-5.869011,-2.8544662,-4.97517,0.15499492,-2.7030067,-0.09916784,3.6897056,2.3338149,5.3468285,7.966606,3.1681778,-7.905611,6.9558244
46,-7.136217,-7.9406133,-2.4040039,-9.303118,-2.7193744,-7.340607,-5.7584453,-6.5058975,-6.7645416,-3.2528696,-2.0721574,1.2367264,3.34862,-1.4825492,-11.365452,-8.346299,-7.129517,-7.7405663,-9.326094,-11.134946,-14.345377,-1.9620755,3.7894442,-6.835725,-5.878316,-5.0503664,-7.0707717,0.8041899,0.7185833,0.44810688,-1.7292668,-2.6916118,3.0072532,4.0098214,-2.8343568,-4.8539968
47,-7.1341405,-7.777865,-3.9477875,-2.1811182,2.006301,1.3070273,1.8942094,-5.0195174,-3.555312,-3.0108616,-0.18758911,1.1660383,-3.9331586,-10.766938,-4.1060905,0.12524429,-3.136296,-8.896241,-12.185097,-7.504973,-9.350349,-7.2515774,-8.200286,-5.465041,-3.466097,-6.241865,-3.8313327,0.13312463,-3.9282055,-2.1024835,-1.3285731,-1.4249904,-5.219451,1.8043427,-2.7532077,-3.8622448
48,-6.9571595,-12.656122,-4.1351786,-2.7478373,-10.258646,1.5337888,-0.5509409,-4.2239394,-3.1531558,1.0152265,-0.9258478,2.4119403,-9.229743,-11.918539,-12.192321,-6.4921756,-7.7582355,-6.1609244,-11.514775,-0.9745738,-7.0913196,-6.868316,-9.023813,-6.306017,-0.43326733,-4.0875306,-3.3212802,-1.3525052,-2.124883,-3.7857883,-6.9573874,-1.4477046,-3.587258,-7.654442,-5.2452416,-8.265969
49,-5.593263,-4.9621754,-6.830537,-4.5730743,-4.688634,-3.9675472,-1.5028652,-3.210401,-4.5454497,-5.030422,-2.8864112,-0.9288721,-14.639141,-12.23434,-14.9537,-20.830454,-11.437651,-2.6474855,-3.6004736,-9.384193,-2.5786927,-12.8041315,-4.490657,-1.5306154,-2.8806639,0.21402606,-1.2942885,-0.16651987,-7.750139,-3.961952,-21.626606,-11.752169,-8.932828,-10.039731,-5.4795346,-16.07701
50,-2.30416,-4.057281,-1.0216253,0.058713183,-10.735294,0.027514728,1.9411795,0.67718977,2.5687642,-0.3231426,-4.8702073,-0.45095524,-11.957815,-4.937559,-6.1845713,-15.311502,-12.723405,-1.6567105,-3.7678888,4.031066,0.5696137,-12.098649,-9.708477,1.3434234,-1.0214976,1.9135695,0.27249268,-4.2478786,-3.2605972,-1.7660458,-14.695819,-11.359611,-15.767328,-13.945731,-15.759494,-12.071173
51,0.8095076,3.8813624,-3.8169847,2.3185368,-4.567555,2.5741513,0.022666996,1.4396472,0.46293423,-0.29872462,-2.2437758,-1.5612081,-5.890534,1.2716507,-8.034812,-12.351461,-9.109482,-1.8612162,5.037311,-3.6470962,-0.6180178,-18.758,-12.02722,0.84677106,-0.07152294,-0.85575074,0.27233362,-2.1863914,-4.981678,-3.079999,-8.963889,-9.920324,-7.40079,-4.751015,-0.5307934,-5.4378314
52,1.6547558,0.90171576,-6.82284,-1.3972142,-3.8670495,-4.520284,4.1218095,2.8204904,0.37326962,-0.12302502,-2.81612,0.73895425,-2.0610445,-0.34248936,-3.20131,-5.1920466,-2.2626266,0.8549964,-1.1219138,-3.2063663,-3.0190637,-6.548316,-3.788356,-3.4185266,0.7355239,1.1397921,-3.0092838,0.02085617,-3.4909847,0.14044735,-5.389419,-0.052169688,-7.60717,-4.453413,-4.8397703,-1.1034923
53,4.886778,3.1039312,0.2594951,-1.2237964,-7.6177154,-1.4250749,1.5462909,5.5406823,4.602553,-1.7318844,-1.5931705,3.0000477,2.5087261,1.7690076,2.2418172,-7.4973683,8.969742,6.9325695,3.2110581,-0.39448598,-1.4259866,-15.618414,-5.6009207,1.422718,0.45005408,5.4288263,1.0483199,-0.96062404,0.67321694,3.2651162,-8.766626,-6.125764,-3.4133618,0.55613655,4.623545,-1.8420495
54,4.2143726,2.3989232,-0.13822834,4.83943,3.2923188,2.120103,-0.0007859363,5.34258,9.985299,2.2228684,1.9423211,0.21553572,-3.1356928,-0.28257483,-2.8586934,-7.581879,-2.9170902,7.3696685,3.7339785,4.697734,8.760686,-1.5100473,-4.8387375,4.179649,4.462649,11.366204,1.6552999,5.127424,-2.1847365,0.9592358,-1.5263662,0.8939212,2.073768,0.8165067,-1.6138238,-9.374554
55,6.5008593,10.196821,-0.5854338,5.631643,5.984411,6.8425775,6.170915,6.3410645,8.589605,0.37508488,0.8092463,2.1518874,2.983326,6.065735,2.2977736,7.857132,-1.9216267,9.816981,12.750516,16.07237,13.707925,1.632594,4.658451,12.959727,5.729005,9.40559,5.764646,3.5588675,2.630359,9.961487,2.6780782,3.1586092,6.5100675,14.313809,5.3984914,7.1552653
56,8.020092,13.0675335,2.3552108,4.9498687,14.539855,0.13128306,4.07196,4.8205795,3.1871967,6.732681,5.844557,0.86363924,11.853336,16.620373,18.093143,19.721516,13.993992,4.761994,15.675266,7.089453,8.961853,17.556572,20.633371,7.0356812,3.4801683,7.728447,7.9546,7.12021,5.3526945,3.9478512,15.443153,4.945513,14.272952,15.709031,22.37298,11.232385
57,0.749903,2.109479,-1.5505592,2.4853563,1.8859055,5.765092,3.946427,1.8183359,-0.6494249,7.6065674,3.5819554,4.7002234,11.39756,1.6847175,4.006407,13.45398,4.7915354,3.6931875,2.3543482,0.5860195,5.9939327,12.781245,10.88285,1.8910111,5.352922,-0.0044728923,6.3945785,4.077533,4.7395773,3.777297,13.768529,5.9276342,2.7168226,13.51373,9.2555485,7.041564
58,-1.4017476,-0.74028313,-1.4501272,6.786025,-1.6686577,2.186758,2.9224153,-3.2034075,-3.2090282,1.5378277,1.7307072,0.4404954,2.1353135,-5.9353,-2.3142805,6.522556,-3.2563443,-4.252186,0.24748416,-9.74697,5.6713624,3.6613655,2.0658143,-0.5369095,1.7962005,-1.6793643,2.8224716,-0.44427833,-6.2477655,0.68943226,-0.64740056,1.7055343,-7.652121,-4.3236265,-10.390609,4.1725893
59,0.46688864,0.11307631,-4.7264414,0.5394694,-1.4102565,-1.0578631,0.6315443,-0.31858298,-2.792328,1.0000362,0.13226713,-0.7179633,-5.0600877,-10.029562,-3.0789657,-0.67172694,-8.445766,0.66590273,-1.8162017,0.39608303,-2.1736104,-6.4214554,-1.0173942,0.90947986,-0.88319767,-3.6015582,2.076742,2.365897,2.26775,-0.89782256,-3.0516634,-4.1312265,-3.4021637,-8.284584,-5.1562014,0.5841731
60,1.5675155,6.030226,1.0522151,3.9631996,3.4331582,1.5161048,2.7736683,-0.2930554,2.0305078,1.7172974,0.27808437,-3.668183,-5.7440877,-11.1315155,-6.41233,-8.831037,-4.086304,2.367137,2.861002,6.589111,0.057188448,1.9928268,-2.3952346,-0.3180299,-0.7180307,0.7030672,-2.6954608,-2.6390193,3.115899,-3.9180937,-4.0000725,-10.947123,-15.91824,-11.301873,-5.5068855,-3.6170466
61,2.6793623,7.5765266,1.1516553,5.738468,2.805395,-1.1116316,3.1464481,-0.3745683,-0.999168,0.48465428,-1.9551454,-1.6453117,-9.693253,-15.528916,-8.96069,-3.7894173,-16.023643,1.980879,2.3889322,9.12393,1.7631428,-3.9722834,-3.6868734,1.0543653,0.11376114,-0.01802739,-1.0131221,-3.1299052,1.8957409,-0.24873368,-10.27981,-7.014721,-3.1131182,-8.505139,-13.511942,-9.095206
