20,-1.2319593,2.9953198,-0.5543868,-2.3646927,-4.8428216,-1.7736479,-2.203664,2.5342104,-2.4257069,0.065702535,-2.7175627,-2.4520767,11.653701,2.6664526,1.0974882,6.057044,-4.1483426,-0.16273558,2.5736148,-3.9824257,-4.3659263,-7.1616454,1.6012061,-0.2647094,0.47475004,-1.6340215,-0.2486653,0.14356145,0.3319387,-2.8412728,-1.2417425,-8.370932,-7.9490075,-6.171371,-2.415871,-4.884255
21,-5.2231574,-9.199487,2.3584042,-3.7812867,-4.9107785,-1.3979522,-2.7259138,0.2736423,4.9532895,-1.413788,-1.2093246,0.59584945,4.293766,5.0469246,-4.3712764,-2.0570955,-6.246654,-3.0371668,-7.550482,-1.5902036,-2.088077,-0.9841279,-1.4327914,-4.5369606,-0.32214874,2.4973776,3.5794187,-1.0879799,-2.1943405,-4.3658056,-4.7674623,-9.667534,-5.9748874,-0.84325296,-2.2095048,-10.352791
22,-0.9637623,-4.658332,-0.7905294,-3.4331849,1.9780437,0.90121144,-7.9234295,-0.8335082,1.5524911,-2.2983646,-3.4426205,6.631815,-1.4427344,1.8170596,-0.5347322,4.0404058,-6.4625874,-2.1447132,-2.1915116,-2.0310128,-2.8646867,-6.406743,-3.5307446,-1.7163874,-4.9986973,0.36938688,-9.139932,0.8771878,-2.1803048,4.562734,-5.7536526,-11.541962,-1.3672842,-6.4569473,-1.169163,-5.874019
23,-3.152095,-0.5094819,1.3299645,-7.662408,-1.5238765,-4.3910446,-1.3092178,-2.3050096,-1.1609337,1.8747377,-2.567734,-3.3568254,2.590474,-7.1651893,-5.036663,-2.2692666,4.278693,-3.1276457,-3.1889334,2.1644866,-8.142108,-0.3218295,2.1870344,-0.18098061,-1.1274835,-1.1349554,-4.408051,0.9113018,3.1243732,-4.5749307,-3.6825044,-6.336974,-3.2915788,2.6085246,1.5272847,0.9876003
24,-5.746599,-5.819745,-7.3982167,-3.2328243,-1.8152564,2.8284,-2.060962,-2.912262,-5.6154394,-3.1381457,-4.365476,1.4293994,6.0836215,-7.9846396,-7.069034,-0.9520343,11.910687,-6.412178,-1.539606,-3.0091703,-4.355718,-1.840697,-10.012968,-2.897674,-2.2251372,-2.372021,9.566723,-0.1433755,-1.3524623,-1.2329133,-4.872124,-0.9918816,-4.405579,2.0353093,5.2612624,-6.2401586
25,-1.2658805,-0.98743093,-5.242031,-2.8703995,7.966429,-3.450445,-1.6745926,-1.3635875,-5.357236,-2.2707787,-0.058964264,3.9983845,4.6536756,5.26495,2.273814,2.9387448,-2.1606977,-0.9946944,0.777178,-5.8548994,-0.54177934,2.8753943,0.7290275,-2.1667826,0.8081876,-3.7707705,-5.6464863,-0.4835337,-2.428091,6.331152,0.29416412,1.17895,-2.7298183,-2.6786695,1.7764071,3.2142718
26,-3.604781,-5.531525,2.5952415,2.055137,0.2997441,-0.7936628,0.46435073,-2.2035408,-1.3261712,0.85667366,4.2323036,1.9995719,3.4308486,-8.33075,-5.103285,-10.949277,-8.121003,-1.9541537,-7.6779857,-0.24978867,-0.2203494,-4.0773425,4.194253,-4.3934813,-0.7124535,0.042891555,4.376541,-1.7964801,-2.3940616,-0.9685586,-1.2453353,3.492419,-11.760938,1.7047459,1.636058,3.4414115
27,-3.2774618,-6.072892,0.89026266,-3.5153387,-3.1396177,-1.3084029,-3.2154193,-1.3234149,-3.801611,-4.9260015,-0.52056426,8.978136,-2.0350075,-6.145115,-6.721827,-4.8510156,-23.701878,-2.2660682,0.19281237,-12.089309,-6.158614,-2.8079007,-8.142035,-4.4520283,-2.502158,0.561344,-10.93105,-2.2960572,1.2541335,5.904149,-7.260785,-4.8054395,-10.660872,2.755461,-0.64327145,-6.0892715
28,-3.572378,-0.0979658,0.6162999,-6.7290187,-7.4288445,-3.2093303,-0.1945982,-1.6949745,-4.4204755,1.0361881,-1.4129229,0.22981776,1.342006,-4.577006,2.4769962,-3.1634562,9.240945,-2.3106604,-7.2025833,1.4318904,-3.8809218,-0.09235003,0.42606324,-4.136708,0.7109961,-2.0982485,-4.075164,3.5436628,0.399295,-3.3855934,-3.8912778,4.533118,-3.2014902,3.4721515,5.7475166,-0.12735504
29,-5.7860656,-6.562699,-9.03185,-2.0114138,2.9970524,-4.1907625,-0.23523797,-3.479519,-1.6933717,-0.6955523,-4.014779,0.10867036,1.0525689,0.30967787,-6.786382,-8.905568,1.4914411,-8.285047,-4.602969,-2.8306034,-3.4540246,-1.8951923,-14.314393,-4.901609,-4.0631194,-0.20283644,-4.3463607,0.64422643,-1.4379643,-1.3833883,-3.2007816,6.764471,-0.76918834,-2.0640035,-5.0968733,-1.4080558
30,-0.122470155,-1.5196012,-0.6441247,-5.729636,-0.79674554,-0.4786198,-1.9011124,-0.54815924,-1.8522521,-0.03306372,-1.8828976,0.30445704,1.6878337,4.5798755,2.6840427,0.13891563,4.3857856,1.8854467,-1.9935386,-2.2856376,-6.4251413,-4.4553833,-2.5860422,-3.904814,-1.4899188,-2.8378153,-5.767294,-2.5745447,0.9851161,2.9651296,0.62852037,8.867499,-8.753409,-0.5453755,-13.683976,-1.5512648
31,-0.95488304,-0.57469493,2.7473588,-1.639789,-0.70582753,-1.4389541,1.0707877,2.3463073,2.426651,-3.5233603,-0.42458057,-0.06636609,5.3040977,4.04031,2.0791743,2.7051797,4.6945734,1.689566,-1.4721525,0.17796439,0.5987666,5.205372,-0.30102786,0.006193059,0.8040872,0.22797394,5.0957026,-0.21928664,-2.6334767,1.0281968,-0.7493903,1.3943005,1.3951238,-2.1905472,2.7308009,-2.4948559
32,0.7882783,-0.42991763,0.47206113,-1.7837405,6.165691,-3.2449598,-2.7463758,-0.806409,2.0860379,0.88030154,-2.4545772,7.2281227,3.347303,6.0775623,1.5816754,-3.2788632,3.8697414,2.4894662,2.894274,0.032424886,0.35256794,4.142137,-1.8744079,3.880624,-0.24088293,1.0598445,-3.4181547,4.3149815,-0.20878182,4.415186,-0.1312281,2.9404893,8.824083,4.2948904,1.2772794,4.379429
33,1.5180218,-0.87497103,2.8110955,-1.1966544,-3.108336,3.672366,-0.97235054,2.176139,-0.24982329,-2.7057147,-2.6192985,1.5331588,6.8693438,8.398541,0.9178931,13.493591,-4.216797,3.1931636,1.769524,1.2043397,-3.5849516,4.526271,-0.36163735,-6.1847506,2.5482738,-3.7052484,9.021785,-0.8488038,5.6468787,-1.072049,4.6935334,-3.2786784,0.9326038,-1.5620437,8.687951,-3.9801977
34,-0.48706508,-1.1130246,1.318304,-0.877744,-4.469324,4.6393228,-1.8722994,0.2471606,0.4618307,-3.1540313,0.6982805,1.8364182,4.170755,7.341751,0.43979082,-0.4335984,7.832502,2.0773833,0.867575,-2.5230684,2.8223143,0.48186526,-4.319757,3.8700764,-2.319613,2.745946,-1.4695146,-1.1891922,-1.8740112,2.6526196,5.205434,-0.84904784,11.354478,3.858092,2.0441892,-1.4437369
35,2.9180033,1.9962238,3.1660526,1.288289,-5.0957065,-2.683611,1.1567873,3.539546,-1.4572783,-1.6939963,0.23697902,-2.282622,5.1263433,3.8905134,3.6872854,8.000398,-0.31049737,2.9567044,1.0777438,0.20173544,0.18780142,0.0965629,8.258494,-0.5770382,3.2930336,0.029662786,1.7412983,-0.94099706,5.3893094,1.5133632,1.3156393,-3.9966516,2.5407133,-2.463176,3.5175605,2.3870046
36,2.7846892,1.7170156,-2.6739686,1.1103611,-7.9865947,3.1779895,1.4550487,3.4379458,2.9641905,0.70259756,1.4974853,1.9761311,3.8043566,9.0532,-0.9744738,5.9089484,4.311167,1.9118053,5.3194933,3.4975464,0.07875889,-1.5996896,3.1089592,-1.6782591,1.7897161,5.5359373,0.49119523,0.109586634,-2.1361651,0.2289347,-0.9212928,0.5123747,0.373783,-7.283992,4.841617,-5.772354
37,3.7314754,4.3627534,7.340894,-2.443723,4.563525,-2.5049117,-1.0251026,0.112434976,1.1883334,2.194461,-0.35251668,3.158001,7.0983586,8.385517,6.296996,-4.4870796,5.2571306,4.679632,4.9648337,5.5737944,-0.9144927,5.479332,10.006124,4.206364,1.7600352,0.74212235,4.036117,1.6988423,-0.034379978,0.9149773,1.6222693,2.5815282,3.5990868,-10.607418,2.4692717,3.6351058
38,2.6690764,0.06880846,1.5915021,1.5711691,6.8557234,0.45476902,3.1821892,0.55265033,1.0340992,0.93103206,-0.14305641,3.4273787,1.9958524,5.7996783,3.4402347,10.910229,-5.785581,1.1510351,0.254573,-3.3187656,1.0872658,5.0857987,-1.6733648,5.004276,2.5426173,1.0631787,-4.2903857,-0.9293574,3.254258,-0.9760914,-0.11687765,-6.012,-10.192725,3.1757305,6.775368,-4.1925077
39,2.758886,2.691214,2.554883,-1.0016139,4.2118816,-1.2205043,0.4924805,-0.9641896,-1.2581923,0.75589955,2.2605217,5.265811,-1.1413801,3.2603226,4.448089,-3.672995,-2.6396768,2.2286487,4.1512485,1.3583953,1.8328208,11.545914,4.707151,2.6592941,1.427868,-0.5982078,-1.8085256,0.78110737,-0.7671257,-1.1270037,-1.8338565,-1.3377743,4.5461674,10.148793,-8.318992,0.4949927
40,-0.4456098,5.455003,3.454909,-3.4017546,-7.8142805,3.9061625,2.1152,1.710972,-1.799542,-0.39897293,-0.31183565,0.26939082,-0.56183,-0.4013225,-0.09021894,2.986944,4.0012236,2.8843553,0.5051973,5.408844,-1.2661387,11.22301,8.692775,-0.5685993,0.8387302,1.7993429,0.122654736,0.113392755,3.4083343,-0.4486212,3.5049863,5.111046,2.6717618,10.158556,-3.1528397,0.42831913
41,0.822481,-1.2059662,3.046198,1.9714293,6.9514585,-0.31213325,3.6913831,-0.13026091,1.4656062,3.1305773,2.8927863,3.2923608,0.98055685,1.3780019,-9.758293,-4.383663,-2.805641,0.2561477,1.7978394,14.556379,5.499657,4.844172,-2.0536344,-0.60247034,2.3715365,2.785661,5.072753,-2.2410781,-2.3615067,-4.6939816,3.8385265,2.318847,3.727815,-0.85831755,-5.649404,-0.74316955
42,1.6882092,5.225242,2.0805912,1.1170512,7.124932,-5.159002,0.58568716,1.7967958,-0.7460164,0.9484566,1.7598345,3.9456751,6.325183,6.1734724,0.79098976,10.46037,9.935265,0.9823305,7.4465594,4.3492274,2.9542174,5.241411,5.0107255,-0.63359725,1.4748234,1.0166541,-8.153415,1.8288273,0.42858315,2.117873,4.3679576,1.7802893,3.544703,3.8088706,-1.198096,9.744075
43,1.8936743,0.9535117,3.0379517,2.5957315,1.8463707,1.1718941,-0.6780053,1.8125113,4.1205606,-0.5461065,6.7408133,-2.5964482,7.309508,-6.028776,3.2890663,9.40354,7.1239223,2.478085,2.653769,3.20479,0.8543087,4.5404053,11.4599,4.18366,1.72888,-1.1679907,2.0033088,-0.5467733,0.9062597,1.0683709,5.386704,15.578768,-1.1607773,0.02235781,4.0070076,8.970156
44,5.1994586,4.2119484,2.6579065,3.3530262,3.1868496,2.669951,2.1646857,1.8407989,3.03363,-2.9226649,-1.8040198,6.900773,8.936142,-3.3473275,5.10772,10.558074,-17.763992,5.3974395,4.832051,2.8084106,-0.061871205,2.0976467,-5.0376415,2.5853374,1.1207807,1.3588539,4.487014,-4.8081393,-0.58016217,3.5490468,6.530475,5.5915046,-2.399684,1.1745526,4.4588814,-5.4834704
45,3.7970772,3.4058518,8.429701,4.656636,6.363856,-0.9642852,6.3770013,3.5478745,4.935583,4.4211903,6.3371196,0.852261,4.781411,-6.5480914,5.6121516,-2.1824863,-1.6464744,3.4280813,3.8191836,10.254182,1.0124543,10.454444,4.923358,2.4294782,4.8988585,2.2629986,4.334266,2.1308808,9.274637,2.8478324,6.8118343,5.338269,-3.4327304,8.452865,-10.759192,6.1922073
46,2.7023416,6.3266926,8.763824,4.8155184,7.6131806,-0.4342832,6.4836726,0.954912,4.0030336,1.9167922,3.8256915,5.3582053,6.553851,7.189452,7.1134872,-1.1947769,-4.596724,4.3699327,8.585829,1.7150809,3.5915592,11.604342,7.593785,0.10594076,1.511987,4.9485703,2.4012747,1.5910342,1.6480396,2.254391,4.9367614,6.036813,6.8638606,7.016746,3.1653435,7.9093113
47,2.544397,3.0316708,7.61191,4.275383,12.079486,-2.504633,1.9282861,0.3234638,-0.41589266,5.2281604,5.4729557,2.1330724,4.8134184,1.308111,6.5061316,-1.3925357,7.144586,3.0968087,2.831697,5.4780426,-1.1706933,9.219685,8.859341,3.3578985,1.0704012,1.7483658,9.455435,1.4110917,4.508493,3.1733491,5.0843472,7.481178,9.192257,2.1946604,-3.5383914,5.843088
48,2.0420444,1.642026,5.2827783,-2.291067,1.3127578,-4.8465934,-0.68818974,-1.6369487,-0.22253092,0.86403316,2.1286592,2.0345743,-5.2938952,5.5887094,2.8406587,-2.465582,1.2979126,2.230111,3.329448,-7.3131413,-2.7280886,2.403324,4.0907745,7.3901677,-2.3344495,-1.7444384,-1.9663407,3.1189756,2.9135242,-3.0066364,-0.37751403,3.3441746,4.101207,-2.9421532,0.5281477,3.158132
49,1.5461227,-2.5044029,-2.504691,2.1829393,12.903667,-2.0527763,1.8238251,-0.77806956,-1.468488,1.829676,3.039025,1.2155732,-1.7686788,-0.8295749,1.6137837,1.0664204,-3.7032294,2.3686593,-1.040731,4.6891766,2.2646604,8.750491,14.097121,-0.940154,-0.56355524,0.2589797,6.173502,-0.24733762,-2.0042315,0.08768862,-0.328881,1.4952931,-6.558068,1.443157,-11.742808,-5.1111684
50,2.733174,0.54605377,1.0789326,3.1175187,2.8910015,4.2425485,0.89199615,1.0986001,1.187619,4.0152464,4.2793064,6.3095503,-3.0272305,1.9899758,-7.169575,-9.652466,-8.864909,3.9904199,3.0684354,-1.5087779,-2.1187618,2.0127196,0.6973222,-3.5938797,-1.1774368,1.9322159,-5.7104907,-0.8934305,0.6682309,1.8451732,1.6482412,-3.5052478,9.922569,4.426272,-10.674733,12.738621
51,1.385071,1.1198115,4.041949,1.3246981,7.830563,4.1940494,3.0658822,0.62090796,4.5444403,0.92279434,3.2557065,2.655685,3.6970792,-8.542629,-1.0309894,5.909017,1.6703627,4.1271563,-0.55719215,7.7398853,-0.5353028,16.685774,11.15873,-1.5260177,4.77268,-0.91812694,4.490096,-0.63077426,0.5866815,3.4851143,2.7983406,3.4721596,-1.0470299,9.539573,5.6051655,2.4052353
52,0.95933294,2.5855157,4.9905906,2.955944,8.430136,2.499876,4.5098834,-0.05331966,1.8113153,-1.1058705,0.17511885,3.8363166,4.1654305,2.0386071,-3.8954577,-0.31508476,7.5498304,1.4264088,3.265325,-1.7079182,-1.1205643,3.239497,-2.6508937,1.8451385,1.5022078,2.533579,-0.9342455,-0.8136257,2.9609783,3.3686414,5.861153,10.047137,4.696347,8.9028425,3.4286466,2.501462
53,2.373875,6.692678,5.08354,1.0308802,2.3209918,1.872264,5.6301103,1.56541,3.7417476,0.12720238,2.3526304,2.2339525,5.906395,-0.31106254,7.4113126,11.245473,-1.0187556,3.1681395,2.7586951,4.236049,5.052852,8.11107,8.141669,5.6354795,2.061673,2.384974,1.9802103,1.5385202,0.043071806,0.044189986,-0.8438773,11.79796,3.3095028,-6.6175823,0.31855854,0.021594036
54,1.2237045,4.320335,3.2056582,4.387195,1.6717074,6.4616723,4.601809,2.5810199,3.0459135,3.5353708,1.8290994,1.2946367,0.14624266,-8.971478,-1.9097967,-14.70402,-16.668268,1.8552715,1.4802663,-1.2210178,2.3591633,-3.1403575,6.5092607,4.3813643,0.17672989,4.2039466,-2.6577146,1.1739811,-0.0792153,-0.10935234,-0.50632346,9.107384,-4.392257,7.0965676,0.59792954,3.1282504
55,3.3262012,2.8343863,8.024359,5.4157863,9.862933,-1.0226246,-0.26008177,3.424268,2.8527718,0.3778033,3.7332337,-0.8854702,6.168694,8.332865,17.797901,9.685469,3.8643284,6.2972608,4.890027,9.013617,6.9334054,4.2724214,3.3120842,8.8247595,4.8466024,0.16761817,3.3518202,2.3749688,-1.4611678,4.413132,7.4228125,18.22611,4.9795804,4.1990047,6.1751604,10.229805
56,2.5971127,-0.42497414,1.0177677,6.125038,5.4757576,2.658603,0.24854973,-1.7445023,1.5741801,0.40725988,7.911638,0.84153056,8.478794,-1.279932,2.3855808,-2.258535,6.870866,2.2529504,5.3822064,5.365114,0.18026732,5.175593,1.3611193,5.672073,0.29018834,3.381383,0.33260337,2.4257371,2.5374007,1.6652336,7.8937516,8.460535,3.5254476,1.533822,2.6011198,-0.48641855
57,2.5542188,3.6135733,0.6488435,0.35759354,1.5511531,3.5411475,1.698846,1.4019313,1.5573528,0.2709873,4.9723015,-0.12628894,2.5722039,4.3774953,1.4104667,8.791076,5.912229,4.1108813,2.3373396,7.2434816,2.441326,8.142853,7.820802,-0.46515173,1.6845925,-0.5017352,5.7052617,2.517983,0.060154933,-0.554792,11.376719,12.718765,5.6901655,5.151568,0.41705322,-2.4839034
58,3.320336,3.7518787,3.5626125,1.3369136,4.5927396,5.72969,2.6627245,4.7327423,7.2018414,-0.21887596,3.5271595,-2.2835383,1.7744321,-0.019944197,-1.8601948,7.527981,11.286749,2.2290113,4.2346725,-3.1777709,2.9438505,1.6298732,-4.4845643,-0.13405459,0.039575525,2.748871,1.4944967,2.761661,8.717365,-2.592052,2.6571987,0.1852968,1.1674582,-7.099895,3.8024478,-6.9654665
59,5.740152,11.169948,2.221805,1.3326615,2.965951,-0.18867591,-0.27721873,4.9920917,4.054765,1.5335214,-0.26206714,-1.6098356,2.386489,11.828714,8.09534,13.163473,1.5288218,4.352751,6.0096884,2.3063996,-2.1692026,3.21495,9.314922,-3.0989518,1.6692952,0.64755756,-0.2589094,3.5252018,5.468505,-1.7088871,1.6962035,3.2376993,2.0379398,-8.019951,8.128003,0.09482173
60,-1.2314157,-0.10633234,4.0275836,5.4885244,3.7221918,4.1243477,2.5199454,-0.99610275,3.6984112,-1.8903708,-0.4180635,-7.968281,-3.3423467,7.354506,-0.7515932,-10.580001,-10.84178,-4.518798,-4.837944,5.9101295,1.7332113,0.5695909,-2.5030544,2.7280805,-0.58042,-0.9265439,5.1564837,-3.022775,0.08849183,-4.1991844,-0.6405969,-9.320478,-1.7165655,1.5491984,-0.87830865,-0.40110275
61,-0.10906322,1.522794,2.7598493,2.1328201,2.616549,-0.9588761,-1.5213308,1.1347342,1.4142344,-3.410996,-4.580484,-0.07477322,-6.1079583,-0.39019844,-9.770279,-4.5362635,7.177988,1.860689,-0.71255,5.4986525,-1.6901149,6.6820636,2.246162,0.48062512,1.1455065,3.5673182,-2.399043,-2.9612184,-2.7245672,2.8969727,1.1894027,-0.03540294,2.5428445,-0.58811563,-3.0573416,-2.240288
