14,-7.608697,-6.4370236,-7.253924,-0.9371387,-6.289135,2.7607296,1.7030442,-3.1303859,-5.286101,-6.6624184,-4.4736614,-9.852768,-16.148878,-8.39103,-16.654802,-20.48369,-24.894205,-6.9065886,-10.135194,-1.6105239,-0.51995754,-16.304605,-8.561267,-1.1897069,-2.4419098,-2.1363313,-7.3098283,-0.9539795,1.0423335,-6.739022,-9.885925,-20.265701,-7.6761107,-18.188667,-1.221203,-3.73945
15,-9.498699,-8.61652,-11.834756,-6.7344894,-4.485649,-1.9545821,-4.604112,-3.4286067,-5.7040486,-7.008508,-2.4044282,-8.849886,-18.988668,-7.6023173,-21.28504,-17.638344,-19.145208,-6.280598,-12.45565,-11.9326105,-7.4891963,-8.38452,-14.505118,-5.7300353,-6.07923,-5.4449444,-0.39456323,-5.148022,-1.4028733,-9.102398,-22.383944,-32.061386,-12.903027,-29.93603,-15.541364,1.5024016
16,-8.858016,-8.25363,-11.161227,-6.5575137,-6.944865,0.040263522,-7.531521,-4.2001634,-3.56191,-6.526997,-8.022113,-9.489913,-23.194307,-6.0819097,-22.228912,-19.991673,-13.743838,-5.3857274,-14.46888,-11.587988,-13.613509,-13.049149,-9.862349,-3.400889,-3.071556,-0.8695294,-5.982991,-2.1352258,-10.515502,-3.398266,-18.623322,-32.880665,-17.262012,-35.2357,-14.1470785,-7.1498084
17,-8.911619,-12.466063,-12.9863,-7.9780974,-0.20192377,-1.1662996,-6.134109,-5.8788424,-6.7422156,-4.706305,-6.087562,-9.607163,-21.481335,-9.532285,-24.165289,-18.258848,-15.940011,-8.062373,-16.674446,-13.068997,-15.24864,-9.739052,-12.792263,-6.5900426,-7.8121963,-2.7390258,-8.505202,-4.619501,-6.5178127,-11.700455,-19.15642,-20.974268,-13.24041,-31.962116,-12.241512,-6.3837085
18,-5.91711,-9.59901,-9.022621,-5.500929,-8.01553,-1.5441926,-6.362301,-5.9695845,-9.096256,-9.658439,-10.375926,-10.744274,-14.58856,-2.674572,-10.587995,-9.198113,-13.790067,-4.505278,-12.8299055,-7.580482,-10.559166,-6.211712,-8.162612,-5.460288,-8.158246,-3.5053895,-1.5536925,-8.269413,-3.2344542,-9.620885,-20.106081,-15.672844,-4.5407686,-19.65139,0.077503555,-0.29607835
19,-3.9633243,-8.093012,-13.552199,-6.975925,-8.968859,-3.0185056,-7.2758946,-4.078246,-6.9933834,-8.537237,-7.019871,-11.272091,-19.490114,-3.9610858,-11.938256,-13.625162,-11.019816,-4.3945265,-10.508655,-11.960762,-9.69316,-10.098948,-13.511731,-9.181619,-3.3484113,-7.1969137,-4.8647285,-0.23278612,-5.9252048,-11.05002,-14.25188,-12.67181,-1.9469608,-20.656387,-4.4826307,-5.2700877
20,-3.8664548,-5.521029,-0.19501692,-4.904063,-0.54327863,2.8849797,-1.1419009,-4.123863,-2.482214,-3.9607103,-1.4422764,-4.8879747,-17.392977,2.9408367,-9.258845,-4.973103,-10.860022,-1.657212,-8.257836,-3.936968,-6.0476165,-5.1428585,-1.960068,-5.475006,-0.8772651,-0.7146858,-6.7426243,-1.8217516,-5.658295,-5.533539,-11.44634,-13.050574,2.388293,-12.567332,-13.860553,-8.434744
21,-2.8980436,-0.94134957,-8.630497,-5.54324,-6.640458,2.633261,-3.820449,-4.453846,-5.288814,-3.4513314,-3.9083364,-0.8767164,-9.815098,4.641595,0.40980113,-6.7208095,-7.118187,-2.0409307,-3.6769495,-10.779268,-10.086589,-7.9430037,-5.2591486,-4.5112214,-2.9552805,-4.3351836,-7.7428417,-1.9897932,-1.4134306,-4.703136,-7.461003,-4.7703676,3.3620048,-9.37442,-2.572185,-4.012671
22,0.6316154,-4.0630713,-0.73655087,-5.061163,-2.445553,-1.7309911,-1.9893911,-2.8280334,1.037482,-3.2246745,1.6538495,-4.496596,-12.591823,2.967504,-4.0456724,-12.224205,-0.3453194,2.1867874,-2.4254458,-2.119358,-5.5159383,-5.2364264,-6.596007,0.6715531,-3.0836089,-0.45450652,-0.31836158,-3.255467,4.098207,-5.361259,-8.647494,-5.4448934,4.728485,-4.532092,2.0984416,2.014822
23,2.3995962,1.3699118,3.705614,-0.07424234,0.8967397,0.6306405,1.8460765,0.61303425,2.154797,3.681725,-0.08025418,3.896464,2.039259,7.3241816,5.052091,-2.2929294,9.959549,6.8352504,7.16523,2.3867009,1.3738917,-0.66947067,0.18957113,4.2697144,-0.7294787,5.3574576,-4.0022016,-1.1377703,4.684431,-0.5995255,-1.190674,8.81436,3.7954369,5.62053,3.4140625,13.538848
24,5.172712,6.503829,1.212554,5.0103946,5.711015,3.0439901,3.8130658,1.1747515,4.596552,7.83379,2.5369155,6.6358843,6.633802,6.856136,8.800607,6.586178,13.064032,2.907782,9.1095085,5.629002,6.8037686,6.8669744,1.3360946,1.1985605,2.2009668,5.306107,-2.8511684,3.8561084,-2.0343575,5.7139964,5.4364953,10.928976,3.3104486,7.9449186,6.1123137,10.061564
25,3.8610668,5.590244,3.3739552,-3.2500536,6.3153305,4.187857,2.3760755,4.8600945,6.207521,7.428922,9.793022,8.44864,11.201209,12.063572,2.4935613,4.1348057,21.54847,5.1633286,6.407533,5.2321377,2.650202,12.728834,2.6953294,6.001491,0.8407748,6.351785,-0.9057637,3.7558005,7.922371,7.648314,6.853581,13.096033,5.8094544,5.038278,-3.7495282,0.6318724
26,1.2916667,4.3659625,-1.2515302,-2.9392679,0.6912519,1.2475572,1.4358565,3.4765968,5.5061316,6.1486597,4.196873,8.133739,3.9046335,3.150684,-0.2006752,8.489723,5.148262,1.0137724,7.7577972,1.2324288,-0.74067205,5.1784854,12.919263,2.776852,3.7023735,2.1202757,0.16475321,4.9148293,1.034341,3.9098322,6.0838847,11.106749,9.267182,3.1915686,10.5472555,-2.6991181
27,2.4712315,5.420442,4.2833104,1.0203686,-0.24057613,3.1758454,4.568278,5.105846,4.4080606,3.468092,2.2972121,9.583042,3.9317222,8.1369505,5.342731,3.3399115,-3.4468164,0.01858394,6.4917855,-1.6330101,1.002612,4.477505,4.787577,1.1654677,4.872431,-0.16754462,-2.9403496,2.3491158,0.072288945,4.4382243,5.887741,4.3346076,12.621181,3.7107017,4.756122,7.202709
28,3.4468393,4.8190236,-3.4597507,-0.4099026,2.314188,0.103491426,4.8576326,4.368575,5.279625,6.219194,4.35817,3.951442,2.1660998,9.189956,-0.20798445,-4.960469,1.3649087,0.26865345,6.0400286,2.45238,3.0170758,4.606287,6.9318023,3.0171854,5.8519483,2.2055073,-0.48594314,5.8985696,3.3774889,4.13022,8.349347,1.2149506,-0.6087879,-1.4785674,-4.692817,-4.757598
29,-1.8670583,0.98917776,1.8909801,-2.7211764,-5.7081213,0.1667875,6.1631927,0.2101896,-0.38281578,-0.6572543,1.3875902,-0.9649438,2.943024,-0.21578784,-4.0705833,0.968874,0.98096687,-2.938228,1.9053171,-0.19227381,-0.37415066,-0.16016799,7.3951926,4.4207845,0.5431767,3.2478201,0.29055926,2.425517,1.394703,2.461254,0.34165138,4.6411467,-2.6460423,-1.7758149,-3.7591321,-1.274941
30,-1.7076066,3.4049149,1.0232664,0.6063033,1.8077626,3.7203145,-1.1289898,-0.91530085,-4.258428,-4.780008,-6.5979347,-7.6742187,1.4962325,-0.81397486,-4.2782655,0.19109085,-6.833096,-3.2207708,-6.2018867,-1.1242515,-2.705311,-0.5909724,5.974575,4.845885,0.6809433,0.2824623,-2.3950632,-3.013173,-0.19845636,-5.538639,-1.4709715,-4.6757207,1.0873096,-7.411333,9.474513,-4.740903
31,-5.5837293,-5.8996773,-5.0693884,-2.0650117,-2.5066803,-0.879129,-5.508992,-5.631592,-9.499457,-2.104412,-3.7974737,-7.4630194,-10.193565,-9.13002,-16.130161,-10.666095,-8.472087,-4.9936175,-9.870494,-10.19613,-3.48348,-5.590728,-4.1495504,0.26876026,-3.225756,-5.1054626,-3.7132413,-5.855546,-1.4875455,-10.167831,-7.5139117,-12.131611,1.8128809,-7.4831877,-8.329475,-10.108139
32,-2.736591,-3.0557303,-4.0296936,-0.7262119,-5.894549,5.935949,-4.864282,-3.2616138,-6.7313423,-6.4128885,-4.8791494,-6.930881,-6.772046,-2.9779932,-9.816269,-3.9547706,-10.26571,-2.2960024,-6.346121,-8.526297,-10.797177,-8.87334,-13.945842,3.3265724,-1.3752732,-3.1807125,-6.2537537,-3.4402921,4.0948925,-9.39533,-10.949696,-5.5667257,-6.7109284,-5.960617,-12.113441,1.8591614
33,0.49349785,0.67934054,-7.377231,-0.9369694,-3.3337038,1.299083,-5.0348973,-2.5836139,-2.4051802,-1.9181696,-2.5701976,-6.7887335,-10.843273,-1.9015096,-7.929889,-14.729869,-10.172207,-0.80506754,-4.1807976,-10.655804,-7.2648525,-11.759611,-9.770058,-5.2047133,-1.3284765,-0.9520606,-4.6696754,-4.1315107,-4.305931,-4.144172,-10.228126,-7.250537,-7.2032266,-8.595125,3.9729655,7.9210653
34,0.98079497,-0.15839791,-2.116988,0.30970883,4.5789533,3.4833689,2.2370784,-0.06974371,-5.2020855,1.214777,0.6296886,-4.9907107,-3.8090315,1.3189778,-5.48712,1.6687682,9.524517,3.4489684,0.22564283,1.8815198,-2.186726,-1.4656298,6.651437,5.2542486,-2.4113657,0.7924929,-1.9553248,-3.8884416,2.3810015,-3.2817883,-5.753704,-7.5158157,-6.100009,-7.2137456,-4.928432,1.3408302
35,0.89811677,2.9671793,1.3913105,-2.0435584,-1.852448,-1.8615162,0.6515835,0.4728533,-4.4453115,0.2549441,1.0898155,-1.9885247,-7.0486155,10.086791,-5.5846877,-10.003681,2.1333911,0.020451903,3.396907,3.2660577,-0.23712994,-2.741262,-1.5037484,1.6827978,0.23207243,-0.92996716,-0.032014694,-5.2556252,-0.87265545,-1.0815114,-3.8424904,0.13799022,-3.9718423,-4.804773,4.5145793,6.647834
36,-1.3290691,0.114547506,-1.5212889,-0.89892197,-5.443998,-2.8534188,-5.344504,-0.7021544,-4.9642134,-3.4424672,-2.5040646,-3.72817,-1.2890058,3.551515,3.659861,1.6947027,-2.86964,-0.29689837,1.0495163,-1.2617236,-5.743554,1.1864088,-7.8643084,-4.139546,0.018520547,-2.306479,6.190208,-0.9679786,3.0028546,-4.1624117,0.89671713,2.6538851,3.2624438,5.2656937,5.9848766,1.9472588
37,-0.045027606,1.0079528,-10.122162,0.6487974,1.0498513,-0.08891979,1.9514596,0.5673038,2.8100395,0.8176896,3.3181942,-0.03568172,1.1152397,2.778317,6.2293134,-6.937366,0.21387962,2.166548,1.1560639,0.5530699,-1.0668359,-1.1698893,-1.0496922,-1.0046704,0.30572087,-1.963443,-7.2449775,-1.8056705,-1.9046149,-2.9492798,4.316997,4.47905,12.987939,5.0402374,8.0400305,10.899049
38,2.1283598,3.5337946,-1.3065543,-0.13962471,-4.427902,-2.5425088,3.4699886,-1.4734768,0.4193689,3.7893777,0.43793175,1.4264406,2.8811345,12.950904,2.6184506,-1.3673056,11.415586,0.5284914,3.314885,1.5451977,-5.40364,-3.1808333,3.4301813,-2.7606075,1.4136987,-3.2018297,0.59439296,-0.08574781,-0.29618976,1.5648944,5.5448313,8.018517,3.9647882,5.474333,10.393138,12.626955
39,3.903144,5.2824984,-1.6788698,-0.20452648,9.082047,-2.6143012,0.22045471,0.901582,0.7846433,-0.5992237,3.8737872,6.038281,11.110775,10.383465,11.9090605,9.031874,8.733103,0.6374163,4.808122,4.9277964,-3.7243776,9.906951,12.085685,1.704944,4.4390616,1.1986611,-0.46625748,2.1181912,11.083031,4.4697046,8.184831,8.990788,-2.609536,4.64908,-6.6517906,-1.4018545
40,1.8377111,5.790476,1.3907337,-0.41772005,0.8570287,1.6418813,2.315711,2.0095377,2.5579145,4.021186,4.6986823,1.1755222,10.390028,9.361449,10.374976,7.8813987,4.18856,0.7266464,1.4184556,6.0224595,2.351658,7.063925,6.8830614,-2.5546813,0.59622496,-1.3095955,4.1186304,-0.17123443,7.941468,-1.2474012,11.639047,10.231399,1.362262,11.313458,0.7175696,5.3395147
41,-0.7607758,3.3653712,-0.7061845,-0.37591368,1.2879239,2.290246,5.6181445,2.4992414,3.1893868,6.2089963,0.6074486,-0.7135762,2.0297499,-1.0882347,0.19135098,1.7404965,-9.194918,1.228862,-0.9466827,1.5361902,7.394665,-1.0410736,-1.8303028,-8.183638,-0.14363931,-2.5666444,2.1237285,0.72623926,2.592662,-0.57850945,3.4134321,9.53287,3.8768446,5.157515,-5.4592237,-0.8082929
42,-0.5047381,3.105681,-1.1079569,0.5216648,-11.720449,-5.1477785,1.8149102,1.2771094,0.32986745,5.0123324,3.6943796,-3.6710632,-3.4856846,1.0347116,-7.7006297,-9.955944,-12.676758,-2.0191514,-1.7999111,-4.794816,-3.706714,-9.082856,-0.15864079,-6.0738587,-3.4116206,-5.6910133,-5.551514e-05,-2.5640507,-3.2917514,-4.9607067,-1.8875141,-0.1084622,-7.182126,-8.347631,-9.698997,0.053936716
43,-1.4819313,-2.4923038,-0.8594114,-1.3276722,-1.6265835,9.613256,2.11663,0.22036442,-0.09867232,0.51818955,-0.43256053,-3.9848049,-2.8045657,-6.853832,-12.3697195,-3.6859071,-5.0068326,-0.9414108,-5.4867787,-1.69683,-1.8149846,1.2689222,-3.3546216,-5.1739497,-0.37596864,-3.865101,0.16774783,2.4234807,-0.42671534,-4.9283767,-5.0724936,-12.835735,-12.052864,-7.224102,-7.9495296,-17.440363
44,1.3010324,-1.4734716,3.0918403,2.377375,-1.1390699,0.3877979,0.15590598,-0.8667281,0.8667436,-1.5265793,-2.6821315,0.061451018,3.4894452,-7.0716662,-4.227328,-6.3689995,-0.46154842,-1.2467722,-0.9214165,-4.191883,-5.9842615,1.4671439,1.0472251,-7.2712655,-2.4857416,-2.20193,2.3536975,-3.7167213,-3.9819956,-1.1824397,-6.237874,-6.4854307,-3.406845,-2.3327746,-1.5436187,-3.1545115
45,-2.7063735,0.9745299,-2.049992,-4.040076,1.5639218,-1.9074069,-0.62813395,0.085853904,-2.4331553,-0.16118939,0.51573205,-0.79341805,3.3612893,-0.9461156,1.368319,3.1205614,2.6591616,-0.7934859,-3.6028347,3.6510103,-4.044774,-5.060412,-1.8915378,-8.031048,-2.7710476,-5.4152856,-2.5978723,-1.4356406,-3.1054094,-1.76729,-2.4600139,2.8257303,8.232152,5.247763,0.23566239,-1.0681119
46,1.1171323,-1.6776613,-6.1429944,1.5537084,-9.078831,-0.3537747,-2.5592618,1.347357,-2.8189766,-1.7498946,-1.1492859,-1.8738759,6.994257,5.7498875,3.990093,11.780708,8.279432,1.8563077,0.83928883,-4.4736714,-1.2894225,-7.592221,0.3386786,-8.528522,-1.4766612,-0.020700082,0.0769942,-1.7156725,-0.61830646,-3.2699265,1.2043093,-0.90478355,2.592172,4.621608,-2.316219,-4.4753785
47,2.7315893,6.9200144,-1.626939,2.0014694,0.22805682,-4.40167,-0.11938857,1.1903578,-3.5628972,0.08253435,2.7670286,-0.14783847,8.4049225,2.502448,11.891303,2.63503,6.9999924,2.782524,3.647096,-0.2914472,-3.5325534,-1.1525589,6.194424,-2.4125795,0.5686261,0.061057195,-4.897208,2.374662,0.07819604,1.3462417,1.3980877,0.009474038,1.3387713,3.0750089,1.7096192,-1.493772
48,5.308942,1.8798643,-2.522599,-3.17671,1.8876772,2.4826803,-0.2962246,-0.33338967,1.3911839,3.0234268,4.880944,-0.39925528,5.066301,-4.322696,2.7324996,3.804601,1.6007448,1.0571921,7.1386957,5.048689,1.3836237,5.542506,7.5976944,-1.5867081,-2.030531,1.4654114,4.7815323,4.9361386,6.629391,5.125466,5.192481,0.8375598,-0.0844841,5.959986,9.999151,0.10369631
49,3.201056,4.149332,-3.3473232,4.00779,4.7563515,6.0622444,1.9228528,1.0215832,-1.0924165,4.6144333,5.887004,-1.3059907,8.121927,-1.1985987,9.630512,-0.64445543,3.4285955,0.13281469,5.015988,-0.4360438,5.197007,4.9949684,-0.4573223,-1.3814172,2.9743147,-1.1362387,-5.0992365,1.3716522,0.15240872,-1.0262694,4.0133686,12.251612,19.9207,15.168104,12.64991,6.3394594
50,1.431454,4.0908856,4.854336,-2.8560605,2.4804304,-3.5192585,-1.692141,-1.6319072,-2.0085526,4.211784,8.110048,3.2217689,2.598517,1.8668809,12.0676155,-3.7160301,10.450018,-0.7112281,5.904395,0.1720024,-6.71324,5.180593,6.5001726,0.8952206,-0.6380824,0.7844924,-0.90790343,4.304265,2.4429882,0.56644887,4.8939176,7.5969377,1.9721035,3.1459773,5.888076,8.986231
51,0.071287446,2.6586096,1.8540695,-1.7005987,4.8727,-2.7869046,-1.8364147,-0.22817972,-3.9177465,-0.06584484,7.806345,2.5337365,1.7413403,-1.0485655,7.539238,-6.105209,10.383107,1.7753347,4.3428426,2.6591692,4.2813854,7.040437,7.145176,-4.3299704,-1.6400098,-2.673366,4.3938723,0.56592447,-2.492957,4.6019535,6.8290286,-3.4333227,4.402669,3.0129583,2.9931011,2.8752797
52,6.6062098,7.0271583,0.71003044,1.5062993,2.6909957,2.9472291,-0.3215558,2.4768212,0.22896671,1.9472136,2.2726476,5.976827,3.8419168,3.4838545,9.489809,1.064683,3.375627,6.637654,9.171436,7.3394175,7.0491414,-0.3426578,1.1321782,-1.5638684,2.428749,-1.5114752,3.9232585,0.67323977,0.93207747,1.237658,5.5436482,3.3584044,3.7457511,13.839296,-5.4890175,5.8032975
53,10.578322,8.858979,7.575906,5.6540256,5.964559,2.9595082,5.172198,4.198804,2.9387288,6.478316,0.52339333,8.913473,8.152908,4.6322722,9.166623,5.164959,13.840993,6.2301674,10.972722,15.900177,9.34358,14.049433,6.352678,0.86120933,1.4492307,4.7868,4.832851,2.58792,1.8104751,6.425087,6.7081747,10.028624,12.606985,13.555818,9.887135,18.984331
54,8.236438,11.55282,4.959167,10.80712,1.6560463,1.0989028,-0.60954785,2.71966,2.545622,2.376378,-0.29608023,3.2394753,12.107094,4.889805,10.509623,9.257944,8.081474,3.5444407,9.311802,11.980699,5.7203355,13.470652,2.5300567,3.2621155,3.5682054,0.68452966,6.4062304,3.0816128,6.882074,3.7319157,11.714386,5.638554,-4.255419,5.944909,-1.6103032,-0.808606
55,2.1743433,2.8792605,2.877713,3.8407269,-1.8068415,1.3979864,-1.2663823,0.62977564,3.0798702,-0.83307534,0.9116209,-1.1973363,5.7063804,-0.553521,9.559338,10.801305,4.9733253,-1.0459808,3.1419537,6.51134,8.853719,4.6142573,4.6371794,-1.0702782,1.0955486,-2.4536378,6.327867,-2.738679,0.07772895,-6.547893,2.7462823,0.37737447,4.185814,4.257792,-4.2357545,0.48295894
56,-1.4352143,-3.3350842,-0.9384632,1.9956986,-4.249269,-0.31070355,-6.4259105,-2.324915,-6.5030704,-4.007282,-1.1788503,-4.7379727,-1.2767165,6.512517,5.7126155,-1.139129,2.849563,-1.3936747,-3.0105495,0.43494606,3.496782,-5.3567657,2.1800292,-1.2303855,-0.95859796,-2.045867,-2.5861733,1.3849306,-1.0543823,-3.1605477,-2.663256,-5.7669415,2.515222,0.87001216,7.18422,-5.6423025
57,-0.36214274,-3.7013896,4.5418096,0.3247001,-0.8877476,-3.5886111,-3.5533314,-1.9467705,-0.831839,-0.36993498,-1.3324838,-6.147765,-2.0183003,-4.774631,-5.2392626,-2.9867544,-9.768026,2.1632485,-1.9779693,-5.9956536,-1.5027689,-2.8124704,-4.6747904,-5.5070705,-0.11918439,-0.7594864,1.681244,-3.5804374,-3.9111276,-1.5545548,-4.6643367,-8.337904,-7.425363,-5.0631466,-8.752021,-11.628331
58,-1.2866973,-3.0516598,0.20011543,1.0696723,5.212612,-0.42322522,-4.0308766,-1.6756246,-6.8291807,0.39978963,-2.008346,-4.4220004,-3.5653877,-0.13913187,6.1558685,-4.127691,5.475644,0.6098177,0.62809783,-2.889383,-3.4236345,3.0300522,1.0474163,1.1623925,-1.3342522,-1.7520883,2.7985954,3.3682473,2.3872993,-3.818448,-2.0052114,-7.3933578,1.572387,-7.8280277,-0.49110195,-3.2690313
59,-5.0397854,-3.278725,-7.1746187,-8.739468,-1.0063264,-1.4689476,-4.3520145,-3.071812,-4.8554754,-2.4738443,-4.55577,-8.494498,-7.46518,-9.088383,-2.5980577,-6.443954,-12.459447,-2.3517475,-6.801045,-2.3233743,-3.247606,-4.702728,-0.71290225,-9.686934,-4.629195,-7.100863,-1.255507,-3.807402,-2.9921277,-3.562033,-0.0065666037,-1.7662989,-7.482448,-0.49895048,-12.852392,-9.891917
60,-4.074989,-8.557455,-5.278733,-6.090723,-0.7914383,-4.7234354,-9.377331,-2.322222,-4.695015,-6.537208,-7.82845,-5.7995377,-17.464582,-8.152928,-14.600298,-5.9358144,0.9482298,-2.4541686,-4.9301157,-11.930461,-14.18239,-18.464289,-16.667624,-12.991975,-3.1173074,-3.267757,3.071215,-3.9714077,-9.52944,-0.5458172,-12.613432,-4.515731,4.50477,-10.145876,-7.821652,-1.7086133
61,3.3489034,-0.42788413,9.10771,-0.10368085,12.126271,-4.786962,-4.859822,1.005483,2.5921214,0.8633021,-5.8066807,-1.7184101,-6.7566175,8.796531,6.068651,3.3257504,11.762535,3.3920443,-0.65860045,0.15873447,-2.8931205,3.5254717,-5.3901396,-7.814376,0.35696897,-1.0541798,-1.4977677,-0.79145724,-1.2322109,-1.2594395,-3.5496767,-5.14056,-11.750941,-8.349983,-11.00985,-5.815826
