9,2.5638301,-2.009687,3.3324635,2.8820348,3.3257983,1.1359217,1.1355244,3.7054038,1.483979,2.4956706,2.384597,-4.9935484,-1.6704645,0.69348645,7.95733,14.173262,-3.478567,0.37690288,2.3406982,1.3645797,6.164091,2.2793858,-1.7805202,2.6728017,2.6155503,4.8755684,0.5355833,3.5438054,0.3320148,1.3680772,3.219392,1.8808796,3.1928713,-3.8574395,6.947621,3.1233377
10,0.14361021,0.19943352,0.015345231,-1.8276561,-5.775894,2.1688318,1.0336099,1.5084512,1.1394715,-0.9324527,-0.62843484,-1.1818038,0.013172004,-6.3093424,-0.8987894,-6.606082,4.8847837,-0.50886357,1.5591377,-5.5960383,3.3730977,-3.9739623,-5.0670896,6.1372156,0.0910589,3.12365,-0.05968592,-0.4858056,-0.7225053,0.69776905,-1.8680054,-9.509026,-2.4957306,-0.44129732,0.16713147,-7.043769
11,-6.099826,-5.234726,0.08211456,-1.5972617,-11.231637,0.19281241,-4.041133,-2.7014074,-4.855729,-4.9945025,-2.3571465,-9.128135,-4.2829647,-1.9176629,-6.397346,-3.4536731,-2.725337,-4.78657,-6.8938966,-4.239976,-0.7119728,-16.414879,-4.129485,-2.1327279,-2.7279592,-0.73429763,-2.065787,-2.1577342,-1.126483,-11.261835,-11.773087,-6.508682,-4.97801,-2.916729,-10.753851,-6.6614532
12,-6.5281043,-7.5419583,-6.0478306,-7.2917695,-6.673244,1.438125,-5.7264614,-4.471456,-4.00503,-3.2506254,-6.9398084,-6.5470357,-4.7143397,-4.0365677,-9.778659,1.4157027,-6.0677786,-5.141176,-6.8412046,-8.306637,2.1690185,-14.550523,-2.42844,4.6375723,-3.843404,-1.9401265,-1.9443913,-2.0307562,-3.9647846,-5.2846336,-9.948617,-5.301364,-6.0980315,-11.068694,-22.068914,-8.476599
13,-3.3242288,-1.076763,-7.0384793,-6.3657575,0.63228333,-5.1488314,-1.8114381,-1.6781316,-4.6962876,-4.4875126,-5.341483,2.9319036,-6.392877,1.0870517,-8.730362,-6.626446,0.46655548,-2.1929207,-5.114702,-11.068823,-0.63234824,-7.0905232,5.7606626,-2.7373593,-4.7993846,-3.700851,-1.905638,-3.5139837,-3.9364307,1.4444996,-5.6667624,-6.7914085,-0.1354242,-6.031998,9.375287,-3.10301
14,-0.016599478,-3.149873,-1.2469727,-1.3194313,1.5478708,-0.6456302,0.46298584,4.602855,4.1264815,4.3793883,1.1956459,0.16536805,2.4531815,-3.150859,-4.7052774,4.3407993,8.536899,1.4576118,1.5531178,4.9647408,-0.67978424,6.671057,8.486947,4.941946,3.6027522,4.74688,-11.415028,4.4142323,0.5513344,-0.2407171,3.9974787,7.2602654,6.668305,4.6464324,-10.873783,0.31269288
15,5.3420477,1.7634132,2.3442426,6.5277557,0.25771385,2.7582183,4.22653,3.2769606,2.0797832,1.1124177,-2.6812418,3.583813,6.149547,-3.8014731,6.544294,3.454496,-1.7276623,2.8484032,3.2451518,5.560042,8.013295,3.4139974,-1.2019713,10.792856,2.76003,3.9748323,5.284893,2.6876967,0.07576086,-0.25854528,1.0879873,4.800621,1.3591024,5.699848,-2.3604486,-2.6991274
16,3.0971637,1.722509,-2.1691167,1.5142808,-0.9210089,2.1102357,5.4576473,0.1226186,0.9111769,0.70246893,1.3104075,3.281292,0.890058,1.6078858,-0.9358633,2.1982498,8.278136,-1.0453259,0.58358556,-3.3288019,1.420959,-5.940481,0.6318974,3.6016984,1.0388248,-0.00032635755,-2.031176,-1.4463651,-1.1213356,-2.371501,-1.9810942,-7.1434126,-5.5304947,-4.2543573,7.9174957,2.5874505
17,-6.81118,-2.2093267,-8.48615,0.091733836,-7.2260385,-3.3744237,-3.9965646,-2.1129165,-1.662238,-2.8491416,0.1847588,-5.0429435,-1.7777708,2.648023,-5.2406325,1.0973768,-2.9193,-5.624731,-7.9914145,-15.00696,-5.039291,-13.296832,-3.4870224,0.06039969,-1.997847,-3.7157676,3.3789215,-2.432304,-0.26453122,-8.551519,-3.8241704,-2.2415414,-2.5906084,-0.40099564,-15.138731,-6.31872
18,-4.520685,-6.760118,-9.673253,-3.1039288,-13.325764,1.5464232,-1.906228,-1.3681264,-3.8663142,-4.9166884,-2.9976554,-3.644028,-12.263608,-10.9797325,-7.905382,-18.903938,-7.967167,-4.0308785,-2.8251765,-8.847841,0.51091,-13.210614,-6.946602,1.9267515,-1.6837012,-1.4890462,-2.768277,-5.717027,-4.1856875,-4.9453955,-11.14755,-4.127847,-10.133622,-8.461984,-8.569565,-0.3993024
19,1.2091978,-2.5515034,-6.434594,-4.6428246,-0.40487173,-2.761355,-5.230037,-1.4546442,-1.9769293,-3.147724,-2.2967796,4.7710185,-6.5263734,-2.712417,-11.716181,-8.812046,-0.406166,-0.26873553,-0.9218968,-7.5840907,-1.0846004,-12.412749,-4.7842255,-1.3234416,-2.588189,-2.1898298,-1.5539757,-0.57889813,-4.7827983,3.4615507,-7.323724,-3.413494,0.22898032,-2.6069973,6.3202806,5.2700443
20,1.0407712,-1.7721106,2.1004076,-0.9493588,4.22376,-1.1661887,2.2686884,2.458562,4.1927924,0.7361485,1.6982967,0.03697308,1.8461452,4.1375394,3.8335207,6.9995937,7.184853,2.524198,0.45469382,9.279387,4.0504003,-3.8878357,-2.867554,-0.024834527,2.384915,3.7584975,-0.26168594,-0.2034264,0.9697773,-1.8079226,2.0356717,10.281848,5.388944,-0.28558955,-3.614834,4.813514
21,4.528208,3.8228552,4.6005425,1.9262124,-1.524803,5.194432,4.377291,2.2296975,3.0852237,0.63045835,1.0045427,3.5536077,1.9588509,0.811356,4.172521,-6.8378587,-4.609143,1.769679,5.3105793,4.480627,6.1604004,-2.9768245,-1.4733744,4.1752644,1.5516162,3.0309272,-2.5136924,0.63569635,-2.2795637,0.82613456,-0.36865255,0.65712017,-5.6252193,-3.2519171,0.09466324,3.308156
22,-1.0772005,3.213031,-3.256214,1.1260002,4.145339,-0.60290796,1.042731,-0.24972159,3.5778773,1.8333337,2.9400709,-1.183544,6.113535,0.870723,-0.038623717,-3.3694618,7.1967664,1.9314144,0.44233042,-1.9448475,0.16729292,-5.9976573,-0.3173457,-1.7449092,-1.3739535,-2.7129107,-5.663771,-2.0533373,0.44486585,1.6306056,0.8285742,2.1424034,-1.3913978,1.440532,2.7380977,-1.392985
23,-3.1629524,-5.533857,-7.776061,-2.105015,-2.7903333,-1.2652161,-6.528184,-2.072142,-5.3572392,-3.1260676,1.2149014,-1.7671596,-5.701035,-4.452354,-0.117491536,-6.354358,-6.3293376,-2.285927,-3.3475375,1.0113084,-0.19472691,-9.318202,-14.933067,-6.426426,-1.2830982,-1.6345625,-2.1741385,-5.4010067,-1.4178339,-4.2895675,-9.8432255,-5.8680267,-10.606758,-8.797296,-7.8066897,-6.562334
24,-2.1257944,2.0709891,-6.7731156,-5.522761,-7.103363,-3.1298127,-5.9450126,-0.9959063,-5.709928,-3.5346427,-1.0165138,-0.6566617,-10.183658,-5.148556,-8.181237,-2.923512,-4.747626,-1.9108424,-4.170793,-7.469356,-3.1510344,-11.365159,-6.653946,-5.351689,-3.1727905,-5.0548368,-2.1851666,-3.1874397,-5.593089,3.2936668,-7.488466,-9.590301,-8.707851,-3.3987412,-9.268906,3.0099685
25,-0.73371977,-6.0156984,0.81870294,-2.7080998,0.4193937,-3.6435423,-5.7791924,1.9163537,2.212567,-0.9214024,-3.7169633,-1.6672219,0.7183861,-6.4966903,0.0459234,-3.6504972,-0.6523704,1.5961009,-1.9168983,5.657851,-4.111192,0.838669,-5.1426673,-3.0194647,-2.188483,-1.0481266,-8.608996,0.5833696,-3.697735,-1.5227551,-2.3388326,0.75292116,3.7934773,13.666744,-12.201677,9.775399
26,3.4831076,-0.23725587,-4.4108596,2.9807966,1.3280187,-0.20707776,-1.4404504,2.6947,0.32393336,-1.4961358,-3.9000113,3.2736347,1.535602,-11.284633,-2.7596865,0.51706535,-3.3939848,2.5246613,1.8364285,-1.6273987,4.758783,-4.9641304,-1.0343564,7.2327867,2.4378624,2.6915812,-3.04494,-0.016250791,-3.3559566,4.6389427,0.07994046,2.691021,-6.744981,-1.3997214,5.617235,2.9317074
27,-0.5011021,1.6053178,-1.497863,-0.38858828,0.45984188,-0.46055406,-1.7506397,-1.3364257,0.0021424112,1.8644713,-2.613313,-3.597799,-3.7179139,-1.5866364,-2.5033853,-6.92476,7.2499948,-0.20139518,2.8951166,-0.75193644,-2.6850297,3.2392912,-2.7502198,1.3020396,-0.8043205,2.7486627,-3.8216388,0.5367688,-0.11717392,1.409705,-2.8417113,0.78950644,-4.3357496,1.9761238,-3.077298,-4.947277
28,0.59456754,0.71305573,-4.929501,-3.7737966,-2.2806866,-1.5426849,-3.276947,0.5358537,-0.9998387,-1.6167818,0.10870931,1.8656709,1.2806762,-4.235248,-7.7675266,-11.897836,-9.260454,0.47269318,0.474842,-2.705527,0.24699396,-5.7187595,-3.9730153,1.9148035,-0.32974568,0.17399874,-6.5060434,-2.2415648,-4.8359528,-3.9610963,-5.458532,2.1899078,0.22672512,-0.18182352,-8.633297,-8.458358
29,2.7499862,3.6134193,-3.2695153,-1.0939322,4.679622,0.6563136,-0.07647571,1.1260166,2.170905,2.5638912,-1.236144,2.4997575,-4.290643,6.5324507,6.5841174,-1.2033763,-3.406368,2.4752545,2.3490903,-3.7032897,-0.9961066,-0.24464427,4.054518,1.7884468,-0.45164526,0.14563252,0.54370785,-3.1634288,2.3025663,2.5849135,-1.2103844,1.3653793,1.2194176,-2.3739207,-4.040882,-0.8035792
30,2.846587,1.5829383,4.245855,3.1474261,-3.8123055,4.878945,-0.30783442,2.0593646,1.9676812,1.7733471,-0.70058286,1.2285129,0.0052572624,-1.1007514,-1.9894539,-0.8583769,2.0644164,2.3335702,3.7632308,3.1338372,1.9633611,2.4766834,3.2157695,5.0402427,2.1048663,2.9562578,3.311616,1.1782401,-1.4774926,2.6433818,3.0836542,-1.6284567,-5.774946,2.6270885,6.110358,-0.6770522
31,5.0858016,3.135877,6.062104,5.67917,5.0114703,1.0572777,5.0382886,3.0264554,2.697922,3.859359,1.0292814,-0.12191758,10.0543785,1.1147697,7.012258,3.7903607,7.2480783,3.297288,3.554581,7.1050572,7.137273,-2.1684878,-1.0412327,5.699282,3.852981,3.5100582,-4.590836,-0.19560008,3.6488378,1.794053,3.6195195,8.175251,0.0970533,-2.3544865,2.077305,-4.8462987
32,-1.2074519,5.0467343,2.5358498,2.9137948,-3.0704682,-2.6483731,-0.5150561,0.42469224,-0.07320017,1.3597088,-3.1101725,-2.7636435,-2.6212673,-1.6038727,-0.8380442,-5.2725687,-6.3538485,-1.7527277,-1.1546011,-3.806009,-1.4142598,-3.724963,2.5060022,-0.7557763,-1.2656676,-2.871273,3.9853086,-1.7582994,-0.66077256,-0.53254324,-4.7164445,-2.5440762,-0.32236266,2.3462675,-11.844953,7.003173
33,-5.6130743,-8.01592,-3.9003563,-1.012919,-9.837849,1.0332882,-6.9414377,-3.345145,-3.2911592,-5.661125,-2.0286613,-9.171966,-5.5877433,-2.4833598,-6.5428786,-3.1538327,-2.477244,-3.9735763,-6.3370748,-1.4660494,-2.466075,-8.195013,-7.3933916,0.97222173,-3.2025318,-2.581018,-1.2933757,-1.3420115,-4.831295,-3.4541264,-8.527345,-14.5082245,-8.733483,-2.0713923,-0.09624456,-6.2202473
34,0.71684957,-6.605791,-6.066572,-2.577348,-9.516348,0.5534655,-5.300042,-3.11271,-3.2354796,-4.3899937,-4.080959,-1.7669156,-1.2011405,-0.47140148,1.2312912,-3.3780732,-4.053159,-2.675673,-1.4388049,0.27065763,3.023472,-8.982341,-5.1116214,3.3060577,0.2658783,-0.5585714,1.727532,-0.6643053,-5.1918316,0.6827067,-11.869283,-5.7150955,-12.986732,-0.8292183,-9.949415,-2.4155838
35,2.3922193,3.5422044,0.21907797,-2.9591773,8.526333,-1.0640767,2.3033922,-2.2531168,1.3083806,0.66037315,-4.032174,3.1274912,6.879943,4.2589464,8.10647,-0.6490102,-4.0570107,0.28018734,1.285188,2.8906891,0.07285438,2.687631,4.095097,-0.79257387,-0.7339247,-2.1136742,0.57240355,1.0660384,0.024014741,0.8320935,-0.06305251,8.086535,9.599684,9.363992,-8.207317,-3.6048656
36,-3.3750842,2.1078918,-6.8564854,-1.5780101,4.1279874,-3.6520898,-0.09193053,-1.3845316,-1.2502888,0.55413157,-0.53962564,4.823758,-0.6723426,5.819539,5.604981,-1.8068196,9.547581,-2.186152,-1.8596292,-5.9502916,-1.6858921,-8.921294,-4.6993556,-4.943188,-0.38486674,-1.4150887,3.2357001,0.08943193,-1.3822935,4.465534,0.6848353,3.9163094,-1.5212772,-2.0101466,4.5825887,-6.705159
37,1.245774,-1.3854908,-0.66316295,-0.1541789,-1.9442929,1.6653203,2.216118,2.0441513,2.8197463,0.8998514,1.2627631,-0.5993443,1.1798961,6.7361455,-10.969668,5.2582,-5.8554163,1.6050001,2.9119222,3.571911,-1.9491906,-0.78223556,-2.4876697,-0.98117185,1.1443657,3.3455107,-6.9101825,0.02901712,2.569004,0.41772085,0.12294034,-5.1022673,-8.107995,9.077532,2.291207,-0.20947601
38,2.7280717,-0.9526435,6.439659,6.19485,5.253193,-0.08644941,1.3646657,3.5572414,3.9825656,1.2564992,-0.6913887,4.8717136,13.044923,4.548348,1.2401984,-2.1859024,0.2534574,1.6524819,4.9193,11.409023,3.899193,14.831768,7.7859406,4.125116,6.165506,4.6182365,-4.4164076,2.612103,2.7717087,2.8255,4.6037626,5.2595434,3.6815085,0.44807866,-9.120193,-2.333999
39,0.018051963,0.66574246,8.468819,5.7869,-0.5491512,1.3033235,4.2860136,0.16673055,2.4489365,1.0681158,3.0640702,-0.14567658,3.4089994,-2.8845546,7.5259886,11.678988,-1.6226019,-1.4841669,0.6712011,0.4481369,1.0378258,1.8681694,-1.1819484,-0.23614107,0.07505722,1.4623207,4.0222883,4.793661,0.7803025,-4.218621,4.5913377,-1.0805951,1.1949149,-2.7757118,19.724283,1.0337377
40,-6.97411,-13.524324,-3.0009692,1.9578036,-8.108391,-0.669034,-6.2867513,-3.0293608,-2.904979,-6.55821,-6.076352,-8.753037,-3.8445942,-12.876572,-13.376137,2.3422253,-11.700888,-5.8780303,-5.343433,-4.980526,-1.5280035,-9.788913,-0.7596618,5.7633734,-4.080085,1.3265891,-6.1274877,-2.5366542,-6.8972144,-11.260557,-6.5070066,-10.787367,-10.182,-3.6273055,2.590935,-0.8495795
41,1.3603704,-3.0385792,-2.0813625,2.341065,1.3044381,6.770206,0.5245612,-1.0985149,0.34486994,-0.12620193,-5.529881,4.8326015,1.0103487,1.9421796,-2.6185837,-3.3184414,-7.1835885,0.64425063,4.399169,0.9330613,5.9919357,-1.2885622,13.951193,11.748474,1.901043,2.8618064,-1.9208913,-1.2381216,-2.520055,3.6498628,1.3719406,4.9630804,-3.909526,-12.505295,3.2484138,-1.8712994
42,6.77413,9.063898,8.133877,10.179703,1.997587,3.3717358,9.68426,5.2593465,3.3560627,3.873772,3.859793,4.801062,8.340837,11.870559,23.73158,24.484709,13.088462,5.1597204,7.133479,6.6504087,4.660512,17.062063,8.606884,6.5048532,6.154599,5.265728,2.510879,5.723615,6.980419,7.482813,15.062328,13.805178,13.626511,8.696034,16.241484,6.534636
43,3.7292788,4.370485,9.174324,8.939788,5.727372,3.7310948,6.0205274,5.2280173,6.193709,5.284459,3.4423208,1.6019961,8.3610735,-2.121495,2.0988026,-3.1524484,2.3638546,3.351088,7.08443,11.08749,4.5159616,9.38507,0.25294816,6.9579525,6.4757147,6.582874,5.3677664,2.8945088,4.2427707,1.2554065,8.374915,5.5947948,0.092366755,11.711749,17.066742,2.2589977
44,3.400556,1.1499376,5.865061,6.0973697,3.7560298,4.1938105,5.091551,1.4633063,-0.29654822,-0.5071113,-0.76893866,1.0472775,7.0920672,8.555588,7.720854,4.389121,1.4368446,1.8399491,4.4309926,7.240836,5.9419575,2.7748253,9.498257,8.092095,3.9127553,-0.7382616,-2.795494,3.3054278,3.5918431,1.2181485,1.7845943,0.51480716,0.46831477,5.495871,-0.90389854,2.0550058
45,-5.028813,0.14715153,-3.3261628,0.5088138,-1.0615633,1.433645,-0.2853999,-2.8479178,-1.1232213,-1.7047166,-5.977629,-3.3981628,5.140985,1.8682917,-3.3226569,-2.3406522,-1.5475626,-3.8484156,-4.0713673,-7.6409965,-0.31629995,-7.178792,-3.9947925,3.581667,-2.0977826,-3.4739206,0.4667736,-3.9433768,-3.3189576,-2.0933318,2.5708678,4.4430003,3.4484396,6.215672,-4.250537,-2.310199
46,-10.06822,-6.165355,-8.79518,-3.3234768,-4.156721,-3.2964492,-7.3284106,-4.498609,-2.9802384,-2.1611626,-2.738731,-10.418871,-7.5067177,-5.9033813,-4.5744877,-0.8189877,-3.7866616,-5.767803,-9.210727,-4.1564193,-5.937018,-9.492695,-7.180865,-1.8860472,-6.221375,-2.537468,-0.983616,-5.3491673,-4.362501,-8.500282,-2.480426,-5.672189,-14.650434,-0.66276604,-6.566043,-6.251203
47,-3.849895,-7.2944593,-3.808782,-2.1502974,-6.1274567,3.903892,-4.18649,-3.5136,-1.7596345,-3.4114966,-4.1658854,-1.6971903,-6.389203,-5.4758344,-13.3105755,-14.933741,-16.68991,-2.906771,-2.697559,3.659759,0.059276823,-8.858158,-0.1098111,3.2676163,-1.2005997,3.3322256,-1.4042966,-2.8592577,-6.0831213,1.6753764,-9.071797,-16.233723,-11.86338,0.2838529,-8.009129,-3.2937856
48,3.3142567,2.9812288,5.3324094,2.479046,8.398282,2.170476,1.7058567,0.9555565,2.307877,0.6988519,-2.9843142,7.6328764,8.788663,5.3704257,10.367154,9.446313,8.420589,0.7136876,4.2432795,3.4858756,1.9077413,6.7606606,7.448608,6.2738824,2.2215843,0.9130087,2.2125063,2.4909694,0.9945276,2.9120412,5.3100066,9.095962,11.956914,11.131378,-2.6742833,-0.06780563
49,0.2307701,2.8930826,8.174865,8.604071,1.869322,1.8692619,7.479243,3.3543034,3.522031,1.265056,1.7510514,3.8770118,4.308128,3.7186723,15.583246,15.802908,11.527423,3.5391102,3.6982691,8.984372,5.9334517,11.142351,-0.40742347,8.026353,5.2314568,2.8179216,6.46924,2.2290173,6.1594253,5.943093,10.495917,4.5041685,4.261114,6.841572,12.12798,1.4189018
50,4.341898,-3.8816957,10.37867,5.7319894,3.3538103,0.86886626,2.2551992,1.2732531,1.4534445,1.32421,-4.1797976,1.4492104,7.207965,0.91951644,6.310295,1.6633644,-0.4626295,1.2514527,5.636757,9.065803,4.527701,8.958786,0.9701506,7.1593776,2.4081423,3.520583,1.0158007,4.3078775,5.0660043,-1.6455235,4.0080047,9.323317,0.42359173,8.789551,8.419653,-2.7567647
51,3.340272,3.9315355,1.7809161,4.69169,-0.16986713,1.9624175,0.20064318,0.44446674,0.69346446,2.9797564,0.85654753,-0.19691947,2.802694,-8.850817,-1.7368125,-1.7662867,-15.891687,0.15064542,2.0250926,10.066721,1.653039,2.8262765,-0.07848289,2.68603,2.4889386,2.3500009,3.0743644,0.7453599,2.0501845,2.1830432,-1.9758704,-7.8159966,0.013420539,-2.8038332,-4.4389367,-6.878259
52,-2.0905294,4.1156826,3.2366283,3.6122606,-0.20356616,-1.3522096,0.65540403,-2.4926865,-1.1994015,-0.6061648,-1.8323864,-0.3641033,2.7257638,1.9958259,8.493072,17.323542,3.5896146,-0.50609004,-1.1057814,-1.0743755,-2.9828086,1.8798842,4.388774,-1.4730883,-1.1843274,-3.2307968,3.323288,1.2735416,3.0843818,-2.7901845,4.1941032,1.1127971,-1.779024,2.262085,17.00634,0.5890549
53,-7.0082574,-5.2420235,-1.7471607,-5.4653034,-4.8967104,0.6735093,-4.6563644,-5.5376506,-3.2459583,-2.7394207,2.1944213,-7.2750654,-1.8126065,2.693395,-0.9613821,-5.7255435,-11.938023,-2.7680364,-6.0785007,-7.21908,-2.9112046,-10.966071,-3.0985606,-5.0937576,-2.2380302,-3.492311,-0.35382405,-2.7884822,1.7392237,-8.305631,-8.652434,-5.3278475,-3.5160758,0.30306274,-8.019773,-1.8005388
54,4.168136,-0.563398,5.78363,3.412345,10.312665,5.581134,4.4211383,1.7910616,4.5698776,3.6432004,1.3790644,9.344592,0.48197463,4.9204826,2.8045077,5.2996893,1.5066128,5.1465306,7.991939,14.920464,5.351708,6.302333,6.0019755,6.9775743,2.4268353,5.9076247,4.0403233,2.5888011,0.6041543,8.5629015,1.3621961,-1.2334175,-2.844545,1.2904736,15.104385,3.3506296
55,7.589624,12.409097,11.917673,8.29709,6.9377756,3.1018326,11.229596,2.59086,5.564421,9.01592,4.0036993,11.309022,9.961875,2.350628,8.674412,13.713549,-2.8234587,6.231771,10.468509,11.707125,7.481598,20.432913,3.882168,6.1663547,5.9702797,2.0983393,4.542529,3.7062502,8.419963,5.2307262,10.788983,4.764443,8.0438175,0.3110135,14.947925,3.5624862
56,2.1723878,4.370952,7.914324,5.2903256,1.6794336,2.9074574,4.7385755,1.3042381,3.829906,2.3397684,6.685223,1.3510054,8.256347,8.3894415,10.434135,4.2350087,-2.5104709,2.252224,4.751032,5.9021554,-0.92477006,12.19554,-1.4268632,2.646422,3.8211007,1.9955969,3.1809728,4.179765,5.1804056,-1.0205994,5.877475,5.2093577,9.176423,2.6709144,-2.2134848,5.0230846
57,1.9549261,1.1212387,2.650242,-0.42628416,5.2194877,2.4183667,0.2878634,-1.7939461,2.3538678,2.2001815,-1.1998686,-0.2026547,1.2305218,1.3114691,-2.4633634,-1.2348589,7.3032794,-0.2243641,1.2912323,-0.29410112,2.8150463,1.7846844,-0.30276498,-1.5046972,-0.3108037,-0.16306782,-0.17478536,-0.32789156,1.7569839,1.8804693,-1.4243671,1.2279611,1.5501264,-5.1936426,-2.0647342,-3.6041875
58,-7.0135784,3.8565834,-6.642593,-2.5275233,-1.1521261,-1.5935241,-3.6190815,-5.1556163,-7.515421,-0.40090397,3.085853,-4.8251953,-6.8862305,-3.0119102,1.1309241,8.9311,5.0178084,-3.7283926,-6.5384407,-12.778467,-3.3672876,-2.7380543,0.9488609,-7.27361,-4.1154876,-6.25976,1.7663772,-0.93481743,1.0030117,-3.3147016,-1.698615,-8.027844,-5.632366,-5.622644,3.6856172,-2.920061
59,-6.9924664,-4.2784586,-1.5464348,-6.2869964,-9.932208,-2.6494658,-4.5514865,-4.352949,-5.8242893,-4.997042,-2.5119162,-5.982562,-11.353213,-3.2695713,-5.6447763,-2.1238422,-0.16371875,-1.6282818,-6.9501433,-4.560156,-5.3118606,-7.085015,-7.484596,-5.0938096,-5.940216,0.3346541,-3.6671128,-2.5803564,0.6327122,-3.4687068,-5.7891955,-9.883548,-8.884529,-11.102003,-3.082014,-5.8881197
60,-0.77081275,0.6787174,4.1665897,-1.9149109,-3.815916,1.1929909,-0.07060411,-2.5570483,-0.24872473,-0.30786893,-2.0359128,2.185818,-3.212248,0.8436364,2.143159,5.4057803,9.127559,1.299983,1.3567342,2.164962,0.5468658,2.9649475,5.4970913,-2.1839383,-0.35542178,0.1650108,0.27684474,-0.14505193,-2.2846782,4.8771167,1.3737981,7.0460196,2.2205925,6.898892,-6.3373685,9.3381
61,4.48822,5.8604856,1.0922673,0.07117633,7.8746667,-5.7675033,6.411816,3.7125473,4.530821,1.5840962,4.1578083,4.494963,3.999852,5.853631,4.3500347,9.8427305,4.6850853,4.306046,2.139303,-4.200774,-3.1420794,9.299521,-4.9633646,-9.113408,-1.4552052,-1.5483129,2.2350926,0.109338924,5.25611,8.051943,9.67725,4.401526,12.87316,2.5025423,13.040956,15.113005
