18,4.8858404,1.5803454,7.1138854,1.2721668,8.888271,0.5583081,0.5826061,2.5404675,3.1151438,2.0045426,-1.2438155,3.682045,4.7188754,0.9302256,2.0065677,8.603765,6.961104,2.1699812,2.4076126,4.841437,2.1327667,3.2747486,0.87258583,-2.0813103,0.8096149,0.5171177,5.3058352,-1.1953232,1.6403,-2.8104353,9.705392,16.650816,11.717296,2.7203586,12.522028,8.42301
19,2.1272793,-3.605046,3.611192,0.4617365,3.0860918,4.023447,-1.0468342,2.6031055,3.5363297,0.5220791,0.0228969,-0.8917504,2.1758115,9.512555,7.557704,2.4541621,4.5547094,5.647974,3.4922829,4.2536554,3.124492,5.361478,0.23368643,2.8093326,-0.55124265,3.6796308,5.1811323,0.105489425,2.1465023,-5.234828,-3.7087708,4.8056974,11.348819,7.946319,10.10612,4.4316096
20,7.0738196,3.3169906,4.231376,4.771431,7.4702682,4.997779,6.477163,5.814696,9.846039,2.8035142,0.5914276,3.6491323,3.973153,12.3825245,10.0396595,-3.456252,3.9086785,6.4634604,1.425456,3.6010396,7.2451262,6.327539,1.4564785,2.3846204,2.879438,2.1981444,3.166996,-0.24386084,-1.6908944,-0.83705986,9.651548,14.424386,5.7453537,-2.6452234,7.816013,8.716442
21,7.6315417,3.5723286,4.053726,5.577925,-1.9068592,1.7496283,3.9889667,2.7921352,4.0246325,4.208118,1.4888586,1.7325548,6.6438494,10.566374,4.0092745,-2.6008296,3.4788928,2.716225,5.47266,0.13718753,4.60539,4.272399,2.0818439,4.8621006,6.628195,2.4888399,2.7219596,1.9270644,1.6568958,3.2719362,10.992782,13.6783695,5.863063,4.3153296,2.1179152,5.0606127
22,1.895128,-0.4731818,11.18263,1.1768861,2.885476,-3.1518497,-0.17517468,3.0157142,2.7827697,1.1021745,3.745589,-2.0214427,7.598916,1.01972,-2.4802992,3.4440594,7.1395907,2.2088454,3.2130778,6.185284,0.28720984,3.710902,2.3423126,4.0184617,0.89150083,1.6712127,4.3044944,0.9620898,2.977431,-5.529706,7.4389853,17.186756,7.764534,10.363277,5.7776895,1.423549
23,1.2559682,-1.731572,4.9741035,-1.2297537,-4.6497293,2.146429,-4.6973815,0.63356525,2.1233072,-1.8117485,-2.1271763,-2.8877432,-2.2969863,1.5623351,-1.6206493,-4.665442,-4.1171117,1.3860672,0.35170534,2.159568,1.2362933,0.13206783,-4.958678,-0.3085357,0.13311064,-0.5309274,-2.1656582,-1.7009842,1.9264572,-3.0551436,0.11393416,3.9734554,1.0404114,-1.3070292,-2.219922,-0.5241412
24,-0.8314585,-3.236618,5.897495,3.1074178,2.6199405,1.694599,-4.6832957,-0.9087017,-0.5525877,-0.29231066,-1.2908493,-1.8718398,-2.2803361,0.0034566785,-6.675472,-6.7882814,-1.1090984,-1.9248115,-2.618553,-3.229417,2.489725,-2.4563084,-4.76832,0.19066575,-2.121584,0.09368015,-3.1933808,1.4641277,-2.526701,-4.544691,2.193083,5.607844,6.4674134,-2.5516016,-1.8203793,9.02665
25,1.6494317,0.72334456,5.6250153,2.1561148,1.8526397,3.603925,1.3018067,0.5551182,1.557959,-1.4748166,-0.97595525,-2.5230725,-3.1127505,-2.0664093,-0.06669868,-0.36664215,3.5785801,-1.1968974,-4.9080887,-2.6160612,4.06959,4.2162237,-6.2616963,3.51317,0.31706393,-5.324976,-0.2670793,-1.6188794,-0.4232524,1.6168922,-7.818899,-11.360176,-3.2160003,-11.15944,-4.129164,-10.163682
26,-0.57781655,-2.950494,1.9455566,-0.7437387,0.4120071,2.514603,-0.59594065,-0.34325784,1.6504989,1.3907278,-0.9204315,-3.4929655,-4.649009,-1.3014598,0.6485876,-3.4660752,2.8658948,-2.8076444,-4.866798,-2.3492043,-3.3482947,1.4779898,-6.999452,0.9117114,-0.80414164,-1.6087958,0.018424835,0.55163145,-1.409845,-0.44145173,-1.4944354,3.4056344,-0.75339735,-4.634744,0.033526517,-5.8933253
27,-4.767628,-1.1653908,-0.4320978,-3.7920117,-2.2638853,0.5576179,-4.5201335,-0.70940727,-6.9080353,-2.5205312,0.97970325,-6.8764663,-9.787576,-1.5696678,-5.0013447,2.8718054,-6.484353,-5.736986,-8.246988,-1.2296631,-2.9941435,-5.758076,-14.242545,-5.933075,-3.9927099,-4.4342723,-0.1388846,-1.4904008,-2.5937982,-2.6537747,-2.2916288,1.3210452,-5.1859846,-0.21968038,2.7246404,-5.818276
28,-7.697351,-9.66787,-0.287937,-2.3071275,1.208559,1.9552462,-2.435389,-1.9223425,-0.60231185,-6.046919,-4.6523447,-4.9844856,-9.741994,-6.7489448,-4.042774,4.989896,-1.5225142,-6.498018,-10.113336,-1.5557947,1.966708,-0.9381598,-11.586532,-0.8942619,-4.2472053,-1.6255839,-3.3253257,-2.6624377,-5.9392195,7.494142,-9.133241,5.7885633,-5.045701,-8.317405,0.42582923,-2.624924
29,-1.58258,-1.2930522,-4.6808844,-0.32410017,2.558186,0.09216763,0.30906582,-1.2433066,0.7632382,-0.018486604,5.41584,0.99936455,-6.6419344,3.6909888,9.377775,9.868349,5.550539,-2.7127187,-4.6792636,0.24826005,-2.6543767,-1.7333087,-9.466943,3.894293,-2.8022218,-0.056901094,-2.300387,2.9710138,0.010994517,13.134182,-5.5199146,-2.065457,-0.96161145,-4.2137885,8.735181,7.1918774
30,-1.6210687,-0.33320662,1.7014946,-1.4128615,2.3489463,2.3698301,5.3414917,0.8275593,0.8858812,0.18405615,3.7824519,-0.65464073,1.491656,-11.382279,-4.911897,4.1617904,-9.829968,-0.44461468,1.3167586,1.6406,-0.0500917,1.1233048,3.9465973,-1.1540873,0.37843567,4.861436,3.7913415,4.388402,-5.85242,7.3982453,5.9099956,-10.810082,-13.7558155,-7.8844776,-1.4295013,-13.995126
31,-4.1212854,-2.455786,-2.3223453,-1.0069704,-1.2742811,6.11672,6.888073,1.8189806,2.2177455,2.4811356,2.353573,-2.5247793,2.2980213,-1.2243937,-1.0051038,-0.7955595,-3.9936373,-3.2160153,-2.1891854,1.9748381,-3.7813697,-4.594718,0.51739025,-1.7847197,-3.419559,2.0959415,-1.6743146,2.4621537,0.19370127,0.7729229,-3.9975379,-11.457181,-2.8930976,-2.1447005,-1.5126963,-7.1137433
32,0.73846906,0.3544596,-3.4868553,-0.5725668,4.4967203,2.8673642,3.6291919,3.5965953,6.2303934,0.6268705,2.3215635,0.12805332,1.1071202,-9.656443,0.13606219,1.5746368,-4.6057286,-0.3579148,-2.4018111,-2.37735,2.485877,2.9210231,-1.6411598,2.5141795,0.4402049,4.378884,-3.8460822,2.968762,-1.3626498,1.0201128,-5.5092325,-14.949662,-15.557018,-6.9809136,-9.501153,-9.751953
33,2.2894135,-0.90865237,0.6216967,1.1995641,5.5688543,1.2389281,8.240475,3.302341,4.652596,3.741975,6.4181094,4.269789,0.36523792,3.6130867,0.21296658,3.0979111,-5.114243,1.2783015,0.33490795,-0.79570466,3.714709,1.4294329,-8.416719,6.7917557,1.3305951,3.90337,4.9849787,5.082583,-0.8008817,8.604595,-2.1245232,2.2941847,-4.178483,-3.5062723,-3.0998938,-1.0209512
34,1.2072603,0.6172112,1.4312088,0.5112179,2.5391665,0.8985399,11.526424,3.1028168,5.8812714,2.8012135,4.9032245,5.9638505,1.9955814,3.831279,-1.5101157,0.53599167,1.9121419,3.8517354,5.124421,0.93488747,1.760241,2.8226159,2.6390145,3.550195,4.658366,1.316611,1.0804021,7.190439,5.16311,5.193907,1.5483745,4.6046066,8.810823,2.354814,2.5577023,7.6423535
35,0.20903257,-0.98033285,4.364492,3.9936311,3.6498938,1.3239183,4.836196,0.6138255,-1.6485187,1.2773267,1.7164793,2.3108423,-0.8883238,-0.87324685,0.76155084,6.2399364,-8.812732,1.8399364,2.672305,0.557448,-0.28295007,1.7793225,4.1139073,3.8507602,1.1273516,0.20479453,7.3481917,-1.8694617,1.3952968,-2.9344132,6.4520507,6.9720535,9.943189,0.2683856,7.9526772,12.112747
36,-1.8370894,-3.6479561,-2.6007204,-2.9746037,-6.327051,1.1837932,-3.8390365,-0.8937451,-3.0012865,-1.4111999,-5.0520983,-1.798834,-0.07991325,-0.94643086,-1.8766118,0.35859725,-2.5226293,-3.0907567,-3.289337,-4.005675,3.9812417,0.45339787,3.5597339,0.046810716,-1.2108066,-3.2075622,-3.3492258,-1.040597,1.0360875,-4.485929,-2.9785428,-0.574735,-4.982135,0.4178069,1.1671152,1.1545724
37,-2.5483887,-5.723975,-6.4254127,-2.1731017,-0.19060916,2.6994147,-5.8520994,-0.5048894,-4.1971893,-2.2494202,-3.9695363,-3.4327555,-8.645689,-0.34807238,-5.028627,-0.52605754,1.2190338,-0.7024932,-1.5493786,-6.9379125,4.6017075,-3.08031,-5.358065,0.16302843,-1.2995323,-1.2379997,1.6780882,-2.2177281,-0.8650177,-5.4510093,-4.8404408,-5.264286,-3.6263824,-6.0570464,1.4737318,-13.515227
38,-0.8389674,-1.9069924,-7.219977,-0.4230576,1.4456052,3.136133,-5.237716,-0.11585392,0.7140464,-0.4179224,-2.716229,1.2891322,-7.8536344,-1.8886725,2.4759684,0.15125717,-0.5965687,-1.1077954,-2.4503708,-2.73302,2.1955802,-7.679307,1.4548254,-4.619592,-0.05213038,0.4983832,-5.1389055,-2.5380757,-1.9793867,-3.563082,-14.536829,-12.7629175,-9.763727,-11.330383,-16.458443,-12.454557
39,4.273097,-0.03609319,2.7154584,-1.315998,-0.36443728,2.9674075,-0.15977168,-0.3919215,-0.3237515,0.7626374,0.2201341,3.2680347,-2.4527607,-3.3185022,-2.4127426,-6.0186615,0.13511099,3.216348,2.814334,-0.9648921,3.0724096,3.3312378,7.17667,0.41950515,2.249803,2.3483086,0.8732046,-0.01908058,4.0027184,-2.4028597,-1.7282615,1.783302,-9.909556,1.9173206,-7.1333838,0.46522915
40,-0.88991594,-4.293711,3.452433,0.13490628,2.7933307,2.2615967,-4.162371,-1.6852508,-2.0932555,-0.89864665,-2.012575,-4.0084805,4.1455226,-2.7472463,-1.9647102,-9.830515,-9.119487,3.0360537,3.360971,-1.4166225,1.9293952,4.0837584,10.676423,2.3165367,0.070388325,1.3042097,10.164062,-0.6273684,-1.1355568,-8.235548,0.89665824,5.0803723,0.30618966,5.6985335,-9.39167,3.3803394
41,-0.15110986,-0.8999825,1.9039562,-0.7636771,-0.3258179,0.15369378,-2.3345225,-1.5563622,-2.326897,-2.3377538,1.0735573,-2.0550346,4.3238497,-1.339226,-2.7867405,-7.629629,-6.7535834,-0.014930562,-0.7710928,-4.5928903,-0.42636454,-1.3948866,5.810573,-5.493617,-1.7042725,1.0104493,2.204011,-2.452201,4.72333,-6.698831,3.6980164,2.9118075,0.7338198,10.368489,-6.8227,3.917033
42,-1.7698659,-3.3254108,-2.7647705,3.2954202,-1.9065226,0.2359446,-6.657842,0.11387696,-3.0561488,-0.21466139,-0.2675243,0.51046705,-1.5142416,-7.003231,1.1613892,3.724044,2.29846,0.055058688,-3.9146566,-4.2968717,-0.15755664,2.2698214,-3.1655934,-4.5857563,0.3724614,-6.4786954,-3.512016,-3.9048553,0.049390223,-3.8790061,-0.69752216,-3.0406232,-6.092231,0.88205814,-13.267928,-12.36656
43,-0.3915968,0.99353474,-2.568444,0.6882911,4.435484,-1.8971922,0.18309413,0.19791664,2.8070128,1.6329772,-0.07741614,0.4639687,4.775522,1.6830621,10.465206,-7.080493,3.5261106,-0.7639015,0.7247449,1.2027632,2.7812781,4.054926,4.387184,-1.0122336,3.347767,2.7528079,-6.447795,-1.12233,-0.490765,0.6588289,9.866353,23.825132,13.4095335,6.6103945,13.590978,11.257416
44,-2.0800474,-1.7219335,5.7539954,-2.1638572,1.3526996,-4.4682364,0.6550095,3.2317617,2.4266596,1.0127238,1.6210352,-2.7933137,7.5433865,8.035549,9.387941,3.2525346,1.755403,0.52508026,0.7357351,5.8397126,1.7700672,3.2049725,1.3626685,4.403854,-0.0004223015,2.8542767,3.6502013,0.23646115,1.4631494,-9.541196,7.0704265,14.891493,11.909789,8.093219,6.3274236,9.461356
45,1.5797127,0.41895986,0.297633,0.71201885,-1.1247112,1.9133366,-2.5173109,-0.12954703,-2.932724,0.86893785,1.3227794,0.7931923,-0.12300736,-6.3847704,0.10179904,4.551157,5.211772,-1.0246927,0.28987786,-4.325924,-0.58626366,-1.8616287,6.3828735,0.09798115,-0.49078164,0.65071326,1.1777028,-1.2067517,-0.3744525,-0.7461845,2.566443,7.0091834,5.431449,3.0433016,-5.1675897,-9.805016
46,1.1035062,-1.4271559,0.6507396,3.256708,3.4079447,-2.5344403,-0.49115756,0.4279717,-1.172068,2.6943107,-1.4219736,2.0245776,1.0684439,1.4774855,2.779796,-0.09511944,11.807361,0.5147234,-0.17793737,-0.46307263,0.55037373,-4.652858,4.4239883,1.504794,-1.269744,1.5142767,4.6376805,-1.3011082,-3.103759,-0.72474253,-2.4429026,2.5174563,0.50863683,1.818619,-4.4702816,1.9400665
47,4.5704803,6.9709015,0.8444121,5.3933425,9.449367,-0.13514756,6.583641,3.8292353,4.851867,2.6485143,4.1109896,3.7868192,5.6700025,13.780747,13.428611,9.279566,20.677761,3.2005248,1.8071244,2.3093498,1.6567127,1.6560993,8.779402,1.6136435,2.4577267,6.717551,-3.9325602,2.002793,0.6955916,-1.0580053,7.713237,13.211333,3.5545125,-0.0013771082,10.1746435,7.486139
48,0.28289527,-0.63396215,11.740152,5.00785,3.0983765,1.7402835,4.755647,3.4334922,3.1207566,1.0087576,6.37783,-3.4412873,5.307142,3.4063485,3.1090028,5.858921,8.653847,1.5912603,1.0519516,3.5669122,2.9730995,2.1119347,3.8906703,0.74842405,2.3765247,2.0751355,1.3065804,3.91144,5.0258465,-7.1592298,5.7089624,9.104225,7.530685,6.072534,4.308388,-5.2292976
49,-0.16915658,-3.0529969,-4.943857,1.7944288,7.1562514,3.860861,-1.6343492,0.40106907,0.632793,-0.85078007,-0.14099427,-5.0736117,7.6536164,-0.9048909,3.4591866,1.5827646,5.297271,-0.6959034,-1.4810826,-1.4607761,6.261529,-3.0636725,-3.123436,-3.311039,-1.7465675,1.996245,-3.278136,-2.5951185,-1.0130225,-3.6015034,1.499828,4.641696,9.339983,1.174424,1.1102582,3.0430305
50,0.55428255,-1.0960963,-7.0064774,-0.27098107,0.09937835,-0.76320726,-3.3412223,-2.448997,-3.4099338,-1.1226684,-1.9354093,-2.0138,-2.9641507,-1.8562672,-2.418834,-0.92482805,0.36196837,0.61446977,-0.5952725,-7.0936246,3.7180326,-6.3137364,-3.1760294,-1.6796924,-0.43206498,0.696486,0.27706036,0.06899241,-3.371868,-2.8865697,-6.1142993,-4.452986,-6.486368,-0.11928019,-11.8156185,-2.4091508
51,1.2972918,1.9205397,0.7152994,3.5580273,-3.5806966,-2.4754305,-0.47291628,1.5389177,0.6576836,0.012604902,1.8948462,1.8647088,-0.8701384,4.9068046,1.4468147,-3.9132414,-4.8601646,0.27024797,0.4150457,4.4785166,1.6925695,-3.196012,5.4876814,2.1241806,1.9018613,-0.44143292,2.0615575,-0.20647487,2.5804281,-2.058025,-0.69417185,2.314446,0.99189425,5.678809,-10.210329,0.63108236
52,2.8391247,1.7427113,-2.6925566,0.9699619,-5.0337334,0.83734816,1.7717086,2.400135,1.6522727,0.6660105,3.2177787,-2.1910498,-0.15044788,-4.2907453,3.0319881,4.6705704,4.6376386,1.0606612,2.0601156,7.1608396,-3.2836952,-1.9586471,-0.74950033,-5.6442413,1.5054357,-1.1558272,-8.22938,4.1449933,1.204932,-3.7914157,4.9490714,-1.3396305,-4.8399816,-1.3907032,2.0623832,-5.86468
53,2.8492372,6.2752905,-1.1143847,-0.9368247,4.7016964,1.5147,0.19798268,3.4060512,1.8010231,1.2657621,1.3828198,-0.744916,-1.8104252,-6.460757,3.5930698,0.84879166,1.1217797,1.6873804,1.0692744,4.0180173,-0.64558214,-2.875683,1.2637509,0.6009074,1.3484212,0.8838284,-5.0562563,-0.64475703,0.825288,1.9973158,2.2263427,7.3345175,7.1224027,1.426314,2.3425558,0.32062995
54,4.506502,6.8411536,-2.471303,5.9619536,3.3616762,2.4395773,3.8900254,3.441885,4.065482,0.029908717,1.7911445,3.288575,1.9605285,2.4137025,6.525367,3.101612,12.893907,1.5299659,1.6034656,-2.7604961,1.0153347,0.4322407,4.1322975,3.2270038,2.464611,-0.102137744,-5.0773487,-0.970765,-0.21114452,2.160796,3.4746985,6.6919193,4.976091,0.011287784,5.6796308,12.006156
55,1.5532796,1.2854457,-3.666951,0.6616119,6.709631,1.8316044,1.474879,0.23418286,2.1717942,2.4558973,-1.0593777,-5.7340374,3.0725799,-4.3419347,-6.8261304,6.0064225,10.664781,2.3079982,2.8369696,3.6554873,-2.6465752,-1.9085703,6.7666187,0.45396248,-0.17692992,-0.045038037,0.40293962,0.27491167,3.024732,-6.9723372,5.12821,-3.4303672,5.858151,4.4465985,-3.6986518,9.969612
56,-0.31097504,3.2817578,-6.3391285,-2.854348,-7.5284,-4.136026,-2.9823563,-0.008522757,-2.4342232,2.1437213,0.8867162,-4.304444,2.9674916,-5.1368437,1.0183702,2.0225625,8.853533,-0.4021965,0.2369642,-2.6674056,-2.2237954,-10.476454,-3.2802885,-1.0278416,-2.5439956,-1.2824483,-1.0381743,-3.1649466,2.3000917,-5.2954907,-2.3019373,-0.4295918,0.40444613,0.36567903,2.2216144,-3.554947
57,0.838504,4.586097,-12.2666645,0.11274978,-0.38344857,-2.4934013,-8.435362,-0.23954424,-7.389042,-2.4095662,-0.6535337,-1.7536072,0.8206653,5.8948917,4.1269155,-5.708161,4.0403237,0.9035873,-0.051362153,0.5132937,-1.4473585,-4.533779,1.9873768,-6.426263,-1.8032147,-2.9550934,1.6818633,-1.6482593,-4.1084895,-3.0380442,-1.8589947,-5.466536,-4.1772947,-2.117247,-8.8176365,-6.1071415
58,0.5666909,1.5873375,1.8026631,1.1036881,-1.229146,1.7190379,-0.14195852,1.625566,-0.9044543,-0.114255786,0.39178902,1.9831177,-0.83794445,2.5755503,6.721597,3.244334,1.311177,-0.28643858,4.270301,1.8777884,0.5208658,-3.1994343,8.219166,-0.6500583,1.4699796,-2.272569,-4.5327196,2.5520744,3.4263067,-0.6426987,-1.8910456,1.7406462,-3.7796307,5.140405,-12.187985,-4.0225315
59,1.2145052,0.8931103,4.398156,-2.2782753,3.7124841,-0.21335143,-1.1909995,1.4415613,3.1441138,-0.19141035,-1.2762125,-1.4448779,5.038371,0.13951172,3.6106231,3.8127444,3.012839,0.190267,4.1293774,2.7550213,0.72535247,1.314245,2.7464592,-3.4676516,0.6734382,2.1233866,2.4899979,-0.497854,-0.97873294,-0.564201,1.4435638,2.999827,-1.4293456,-0.4580895,-0.68324924,-2.3203578
60,2.169878,4.649691,-6.009431,1.278515,1.7560006,2.1348753,-1.0942951,2.6679208,-0.20491205,-0.976226,2.202743,0.44425818,3.340144,-3.2347906,0.15446754,3.1905768,-4.401396,1.024937,0.8367115,0.84258246,-0.6259467,2.9840984,-1.749069,-0.5237601,-1.4539989,-1.5138808,-1.2560458,0.2629973,-0.50272226,0.47785464,-6.0290656,-6.5857625,-11.510757,-1.3341298,-12.362894,-10.927464
61,-0.6692822,2.0334451,1.8975222,-0.11929442,-4.236459,-2.7331634,-1.2406228,-1.3751144,-0.24179435,-1.2791809,-4.3212996,-2.4392624,0.33469805,-13.624857,1.3745158,-0.5538483,-0.9121176,1.2022977,-0.86126465,-4.886505,-5.042641,2.1028798,0.9553478,-0.3503478,0.54873425,-0.07863357,-0.10158488,-2.1166975,-2.8093116,-4.9862404,-1.3872203,-23.2238,-1.8396906,-4.164743,-18.812233,-22.019197
