32,5.3114624,-1.3041265,7.045817,1.8442452,2.1381307,-1.9133415,5.159094,6.508407,3.8807812,3.4269748,5.026651,0.6075591,4.619671,4.249628,11.934769,2.6311598,0.5124583,1.8467515,5.1231318,5.218069,1.2583779,9.259031,11.601504,1.6853435,3.8938763,4.3395176,-1.198527,-1.7905554,4.7154465,-2.7664335,11.12683,13.782178,10.756307,-10.314314,7.4339123,8.914151
33,0.5624318,2.0504646,1.7039924,-0.24084343,-6.5487056,0.87896,2.5382197,-2.2440386,-0.1909042,-1.7630879,-0.1506678,6.4947495,5.9933376,-4.3675566,4.514189,-0.7902097,9.506085,-1.666907,1.1054206,-1.8668714,1.9646517,2.2941873,1.9159656,0.15555319,-1.0449493,-4.274891,-3.3384569,-1.0585672,-0.80984193,2.7109008,9.421764,7.756803,4.8073964,-2.652557,-1.4479837,-0.8746935
34,0.431656,-3.828458,-0.23768276,0.793823,-3.252245,-3.684426,0.61851263,0.88999546,0.24920912,-0.3808991,0.2245784,4.4782276,2.569478,1.9518557,9.340073,-3.4585156,-0.8133261,-3.2639394,-2.8208518,-2.259149,-2.9847043,2.384454,-1.1603143,-3.2076216,1.320998,-1.2054646,-1.0367545,-2.9516098,-1.0772083,1.1114856,13.0294485,12.757131,9.112499,-10.652729,-5.213388,8.023686
35,1.53512,-2.5248609,0.38617444,-0.061897725,3.1829016,-0.68770695,2.2821243,0.9233434,1.4574871,0.3795899,1.2161254,1.2332956,3.1645775,-10.095424,-0.31266725,3.9514353,0.84546566,-1.1226072,0.2118946,-4.031273,-0.20686558,0.68024015,3.9722579,0.4803393,-0.38498336,2.0671327,-0.7127229,2.2605245,-1.4426163,-2.1428149,-3.4545014,0.06564509,3.748487,0.47969952,10.675648,4.977007
36,0.96936905,0.56827134,2.1161199,-1.4635066,7.6144524,0.37647712,4.601159,1.5755615,1.6151037,4.686548,-0.8237152,3.109288,1.4472563,-4.6978965,0.03192038,1.6042099,3.2258382,1.2756226,0.20304835,2.2664564,2.273355,0.17866692,-0.79344815,4.232013,1.085941,2.3717926,1.2707077,1.2525355,-0.4043604,2.9428282,5.67027,6.4892263,-0.83082163,9.215951,10.53225,7.206962
37,2.0295155,1.2776217,6.3164325,1.0917984,1.9929631,-0.07387199,3.3836381,0.89023125,-0.30121347,2.1784291,1.9780599,1.9792501,4.696283,9.24456,1.0635135,-3.2305903,-1.6663815,0.8228521,2.1972752,4.3803835,-0.43033653,7.5323577,5.823304,4.1135664,1.2695246,3.6066034,2.3801353,1.102489,0.8538544,2.222755,5.8809032,11.915168,7.9593287,8.410622,2.5023944,3.3584363
38,1.1470774,-0.93294924,5.2027307,2.5492594,0.3889742,-1.1090446,3.434802,0.8635308,1.9601909,2.1297135,1.8670998,2.2049513,-1.077086,-1.750251,2.8743863,0.5985588,-3.0266657,1.4477279,-0.6045265,5.473594,0.43643665,1.9024715,4.5591288,4.2819424,0.28391045,-1.1967864,0.9414083,1.4886702,1.1358163,2.0450442,4.994532,1.7509114,4.8939476,2.3442745,4.1271996,-6.1337132
39,2.3331223,2.7595162,2.1125185,2.8951366,3.2262106,0.8929012,4.3159184,2.9346738,1.601232,5.45111,-0.48520094,5.1112256,7.1358943,5.469364,-0.5954956,9.895281,2.9658597,0.85624254,1.0352012,4.259851,1.7354358,6.6183224,1.4109156,4.239593,1.7152025,3.1418598,0.49566293,6.022051,1.8813988,0.33172965,5.177102,3.842683,2.611992,10.106703,5.8272295,-3.421936
40,0.47175816,-1.6433232,4.6212573,1.8464159,1.6539954,-2.290528,5.8554873,2.9300787,5.007808,4.52485,1.7266549,-0.43748882,3.875387,15.662138,7.7091146,6.2942586,-0.41935655,1.1471639,1.0672156,7.4746294,0.5097577,3.3740234,-0.37623334,-1.589077,0.725403,1.6829864,1.4319264,4.7294116,1.8137984,-0.82642466,0.4386001,8.277327,1.6509416,0.7128962,2.1752877,-3.6573777
41,0.5392529,1.8486514,1.075989,-1.4002149,-0.50082076,-1.9823569,2.5781627,-0.87085575,-0.17655881,3.4094439,3.0289543,-0.3334416,-1.7977268,-14.000089,-5.9101834,-2.5364583,-5.004591,0.011653954,2.4929106,5.437944,3.9127712,1.5452077,5.497463,2.513949,-0.5218642,-0.38659438,-7.1637273,0.4910634,0.526942,-0.3424422,-4.026329,-8.142894,-2.077672,-3.6205037,-4.140838,-4.1311283
42,0.46751025,0.60758156,-1.9370084,-0.36727798,4.1857,0.989232,-1.5927601,0.70264614,-1.8429127,-0.13862976,-1.2353053,0.7668195,-3.1034353,-4.662382,0.6912242,-9.858733,-2.4124043,0.5428171,-0.039703898,4.4921913,0.12135419,-1.2604729,1.7209051,-0.6375123,0.7579744,-1.633969,0.5760368,1.3649683,0.8059034,1.498748,-3.6379676,2.439761,-4.0734076,2.762038,-6.7750583,-3.9176133
43,-1.797479,-1.280525,1.1362362,-1.1455712,-4.6411324,-0.8993553,0.46805936,-0.7801311,-3.6603832,1.2741802,0.11926577,1.509198,-4.607946,4.257145,1.4621027,1.560307,5.092148,-2.492456,-0.5540661,0.8233389,-1.0971223,-0.09187979,-0.5420691,-1.595856,-1.7150761,-1.7483029,-1.8556103,0.2817743,0.86020505,-3.064636,-6.447557,-1.5811578,-7.353066,0.8672174,-1.1719587,0.7559277
44,-1.7826725,-2.6608503,-4.8463297,-1.5457044,-0.24838237,-0.36446035,-2.186739,-0.86236745,-0.07229849,-1.6093245,1.7903571,-2.6487288,-8.90586,-6.778852,-7.130476,-3.608547,-1.0663055,-1.0678401,-2.992098,1.9860919,-0.9744346,-4.1096683,-2.472736,-0.2364426,-0.22928454,-1.4075714,0.73878634,-1.5734748,-0.5265995,-1.4104135,-4.660813,-3.3773322,-0.7208863,-8.22716,-7.4614186,-3.316933
45,-0.8537189,1.991002,-3.7142086,-1.4222792,0.63758236,1.1884171,-1.4296206,-0.043498904,0.082684726,1.339136,3.8340414,-0.87689066,-3.720498,-4.109087,-1.5806713,6.425452,3.703798,-2.079857,-2.9269981,0.30635715,1.2653064,-1.2897104,-0.95714635,4.22052,-0.49298903,-2.1873422,-2.3626876,-1.9769528,2.5433192,-3.0851946,-4.5742126,-4.041442,0.4867906,-3.0443192,-2.1781247,2.6360312
46,0.009281308,-2.647853,-0.3704037,2.757708,-2.098472,3.9907446,-1.1364789,-0.23080729,-0.030484058,1.4142227,0.06705575,-0.82305163,-3.066992,8.129021,1.0729018,5.6168346,4.5778537,-1.6574864,-0.19576061,0.0915624,-1.6516838,-0.5431376,0.07382456,-2.9300818,1.4314959,2.3190327,0.033877973,-3.11706,1.6576743,-3.1682072,-0.1553789,10.761394,4.125727,4.908031,3.6610796,7.791871
47,-1.549281,-1.2934047,-0.47718877,1.1149178,-0.7308086,0.011547617,-2.2734628,-2.3131173,-3.665884,-1.288464,-1.5264255,-2.1024764,-6.043141,-1.6763477,-1.3907517,2.945842,-4.950266,-0.7082945,-2.064925,-0.002510583,3.8826928,-6.420246,-1.932988,-1.0316347,-0.5900612,-4.6632643,-3.5064902,0.9709643,0.58716595,-0.015828697,-5.0873804,-3.385865,-0.8847312,-12.758761,-7.30266,2.1833658
48,-0.5744619,1.315259,-2.330593,2.4450374,1.7336373,0.17977229,-3.7051895,-0.7186615,-0.67748594,-0.79154354,-0.52019995,-1.9932631,-1.8231623,-3.0012376,-7.935675,5.522166,0.477442,-1.7499465,-2.5110104,-2.6353545,-1.503298,-2.524616,3.952077,0.6943979,-1.758103,1.1237507,0.89631784,0.07636005,-1.0110867,-0.36200896,-1.6758718,4.2680907,-11.103733,13.734164,-8.573374,0.70500934
49,-2.7719755,0.959306,-0.63090557,-2.3124785,-4.3959064,0.48537108,-0.5446812,-1.0097263,-0.88826466,-0.30345672,2.171557,-0.7512849,-0.8858127,0.06493471,1.7139354,1.5059474,-2.12781,-2.0308166,-2.8754218,-0.4804129,1.2650923,-3.675452,-3.6843967,-3.3486307,0.5727063,-1.4443661,-1.0436662,-1.7925777,1.6527809,-3.3294692,3.0824788,8.503621,-0.63084495,1.4027826,-8.871155,4.937902
50,0.3641343,0.09829167,1.6987525,1.6126432,-2.6695752,0.6931663,-0.10862841,-1.5198066,0.98399395,1.2894894,0.44875458,0.5705678,-0.024377681,-22.2603,-5.1156225,-1.531087,1.7846951,0.18527336,-1.2160202,4.49771,-0.10700017,0.3943296,5.6372848,0.6362099,-0.10133292,2.5656743,-2.9829388,-0.5902899,-1.2855815,0.6686135,-5.654965,-8.597907,-1.5011019,-8.480317,1.00391,-1.2128793
51,-0.86789244,-0.9761885,2.5873787,1.7036766,0.445905,-0.708941,-1.2387352,0.750644,2.0340405,0.767206,-1.03728,0.52950305,4.3986535,-8.665936,5.9881325,9.501234,4.292189,0.42323303,-1.923102,3.0001004,1.4334737,0.114488326,-2.7278976,1.1481596,0.19750457,-0.5764049,3.394393,0.5352945,-0.57286036,-0.068535216,4.3834276,1.7589722,-1.9178512,5.356476,4.4711747,2.310285
52,0.4107581,-0.5795889,2.7822146,1.0485584,3.9026506,2.9670866,1.1965027,1.3107464,6.005046,1.432853,3.451803,2.0748775,2.594935,1.527062,-2.7213686,2.24215,4.1352262,-0.4967404,-0.32141787,1.2799145,-0.88041455,3.0695038,-0.046555668,2.4752312,0.89232874,4.025759,2.161046,1.6677692,-0.72569954,2.2857883,-0.29053187,2.7731566,-5.0764823,4.472676,10.389142,6.815016
53,-0.090390414,-0.9283178,-1.0108813,-1.0747736,1.2102891,-1.8776575,0.91965467,-0.31268394,0.7173361,0.57478434,2.0153642,1.4373709,1.0858701,-4.382342,0.98024297,5.1408534,1.4070243,-1.2877814,-0.9101854,-1.2179071,0.708077,-1.4839711,-1.7224921,-1.2847428,-0.82846344,0.55303013,-2.0391262,-0.05590898,0.409872,2.3942914,6.1483693,-4.7292275,14.064738,-8.77998,10.642939,7.168073
54,0.14381374,1.9558017,-5.400313,-0.6445841,-3.4689727,2.5905564,5.1820455,1.0710938,1.6344644,0.5957939,-1.5593296,5.4422708,1.0796165,6.1506553,-3.9247358,-4.7864566,4.7112775,0.2012821,0.12264381,-0.34728456,0.55518866,-0.7389043,-0.19265701,4.3470654,0.74598694,3.4534454,2.5272143,2.1929054,-1.9743277,0.060634263,1.6446141,3.677526,-5.415457,10.351594,11.502043,-4.048325
55,0.837903,1.1874973,-1.0765142,-0.49036717,-1.334766,1.8335718,4.1408668,-0.37181792,-0.9724486,-1.5681403,1.5146735,-0.5627523,0.16735582,-8.124908,-1.487078,11.109544,3.822646,0.890744,0.47201324,-1.9203091,-1.3978494,0.70472693,2.1792884,0.69163996,0.06586845,1.8172835,2.148659,-0.29456183,2.12867,0.13289738,1.7178477,-7.1919856,1.6941215,-12.405523,16.027756,6.4864016
56,0.64884543,-0.24714269,-2.2832758,-4.0284095,1.1415704,-3.1190262,0.6108171,-1.258445,0.6559947,-2.2534397,-1.8564596,0.78567094,-3.8041751,-2.8039827,-0.8637872,-0.5986041,-6.290632,-0.89399004,-0.40180168,-3.597019,-0.8897295,-3.111178,3.8946104,4.4537225,-0.6147513,3.8612816,0.5688414,1.8933656,-0.5613765,1.704854,-0.23011665,-0.4854318,4.4940147,3.7502315,6.0952983,-4.0140257
57,-0.2634647,0.3427341,-1.921435,-0.8230999,-0.93638605,0.5584964,3.8055024,1.0138154,2.8117516,0.017218148,3.177404,3.1997268,-0.8412046,11.056594,0.59657955,-1.5999864,-1.8887774,-0.8300355,-0.5919359,1.255701,-1.8002967,4.0201664,-3.7612023,-1.6063191,1.4624013,1.0893356,3.8839645,-1.6274717,0.72372854,2.1572564,5.753849,7.8851404,1.9840878,-4.4604144,11.521743,10.427944
58,1.7651106,-0.21203838,3.3134239,3.022264,1.4574828,-0.2499113,0.47384846,-1.1443299,1.2988937,0.54033774,1.5593333,3.525779,1.6213266,-4.4259496,-0.092371926,1.516337,-0.3873742,-0.44231087,3.739919,-4.9644175,0.22845082,1.0810235,-2.0309787,0.44591638,-0.3922829,0.044315733,5.829208,-1.0793421,-2.810873,3.6310487,1.3308362,3.2808862,3.3822248,-12.328187,4.426894,2.350422
59,-0.48675886,0.091336444,3.250665,1.4264802,6.481805,-0.33277836,4.0314927,1.1262083,0.37295574,1.2351534,1.0125288,1.9718639,6.285884,3.9302223,2.671187,0.05326753,7.0686707,-0.23612697,2.5509663,1.1291887,-3.611304,2.9214768,5.0354867,-0.4455558,-0.025773462,-0.6352279,5.6152086,1.7044814,-1.5830649,3.936585,10.882895,10.971818,-1.1514281,11.511413,2.310571,-4.657882
60,0.1900383,1.8609753,4.8289466,1.6087848,2.4911218,-4.2514343,1.4568639,-0.75349635,1.486816,1.5762445,-0.58133715,-0.9100764,10.558874,5.8025393,2.644315,1.4002739,7.9288187,0.47623914,3.7242236,-5.326086,-0.094445534,5.17491,5.0686183,4.790657,1.4146442,1.9956971,4.5625777,1.3799667,-0.8039775,1.9406366,1.9933442,2.241382,2.088495,4.3466773,3.8287344,0.89928854
