17,2.1204555,0.8104554,6.325408,3.1294525,2.8595896,0.89053184,1.2213528,2.683331,4.688495,-1.040637,-1.0648232,2.1462374,3.0460591,-2.2936287,7.910379,8.838798,3.6316502,4.4016814,-0.32300907,3.9319224,1.4142052,-0.21117707,-3.3170364,2.1470277,3.3465166,2.4671795,4.00847,0.20186165,-2.5232186,3.5067952,3.0923748,-3.7734973,-0.5567823,9.362793,21.68017,6.8120594
18,2.4492188,2.1038127,0.29194877,1.3645344,6.503572,5.863189,0.69686466,2.9117675,3.7910886,1.4411489,4.4683146,2.9812958,5.2324324,-2.6459925,-1.2322592,5.694595,8.449826,0.3121818,1.9234117,-2.8551905,2.018745,-3.222261,0.8792411,4.790836,1.7506816,5.126278,3.3890204,2.6528873,0.47110233,3.126781,3.7047012,3.6798773,2.2175512,11.308996,10.03483,2.2811413
19,2.7147608,3.1917825,9.466631,1.874127,7.2378488,-0.542574,2.4784143,2.855503,3.69605,0.9014425,1.1326258,5.085939,7.6482167,-0.9711784,8.043946,1.6884146,3.9605756,1.2535157,0.7733855,2.2022479,2.5571995,5.83285,1.4148577,4.7080827,1.9565523,5.2961907,-1.4747286,1.0817344,-2.0096605,3.372592,2.1756418,6.1415806,6.934754,8.280257,6.6377163,13.717461
20,5.3745685,5.8804193,5.1592865,0.94022816,7.6222897,5.6856375,4.302406,1.2119713,4.3320303,3.5802567,3.4005647,4.653279,8.236654,7.4777,1.0838244,0.77691627,2.3327878,2.110832,6.9976945,1.7362744,3.0622058,12.414941,8.196314,4.4246206,2.3658953,6.5539207,-0.26015535,1.3470744,0.326065,3.2247236,7.6805773,6.5541754,3.4680426,8.135356,-0.33581188,-1.8064177
21,4.46157,1.2507688,9.17206,0.8183208,-1.982707,5.1468053,2.7154686,1.7031839,2.0978942,0.1384626,0.8796993,2.726254,5.6119204,10.12249,-2.6974268,-3.1435027,-5.5768294,3.6856973,4.714845,-0.06034754,-0.767562,4.604359,0.25689265,1.0670073,0.28230226,2.8367202,3.015129,4.7533326,-1.0833915,-0.48517698,7.87237,10.24819,3.8001418,5.404942,5.0286484,0.13954692
22,1.8102822,-0.61106247,4.8371873,0.7357829,6.250302,-0.79126394,-0.026495697,1.4548885,-1.476876,0.8304013,0.6796643,0.7726812,7.013653,7.724174,7.7839513,0.199365,2.0401773,1.654498,-0.8342269,3.065717,2.673938,5.9617558,4.126115,0.35422024,0.23620972,-2.7446096,-0.25445074,0.8927569,1.5518597,0.7721651,5.495756,1.722628,6.369447,4.5738544,6.321372,-2.085205
23,0.47431892,-1.2373978,3.6219902,-0.6849705,0.022550635,-0.09720455,-2.131421,1.632806,-0.29105034,0.11894138,-0.48635477,-0.5620312,2.1388555,-0.39473543,-3.714293,-1.610129,-1.0527847,1.3377225,0.79215807,0.0878479,4.197224,7.55126,0.14780745,-2.469407,-2.403611,-3.8200939,-5.6093626,1.1931078,-1.4955304,-0.9551518,-0.065032676,16.479574,-1.396969,-5.1188464,-4.2297716,-1.2599608
24,-1.6641124,-2.708164,-4.71097,-0.8588331,-3.0811272,4.4522705,-3.9793937,-0.17583996,-3.3867671,-2.0495584,-1.0799499,-2.5446777,-3.5264218,-10.206607,-3.9242537,-0.3361001,0.40317592,0.32916725,-3.3746555,-1.2421348,-0.21160379,-2.5457249,-8.05455,-8.520795,-3.0176194,-0.5805294,4.418511,-2.7886746,-1.0781257,-0.60823137,-7.799752,-0.5153497,0.57499844,-3.8017256,-2.4041114,-1.9554626
25,-0.00082242285,-0.4754471,-2.656421,-2.8570483,0.67257,-5.253355,-2.078249,-0.69201165,-1.2810417,-1.0086441,-1.1441238,-1.8486334,-2.984342,-8.4573345,1.4683496,-0.10400295,0.67752695,-2.3624172,-5.0000167,-0.1267528,-2.421336,-4.478143,-3.1338818,-6.3996735,-1.4873114,-1.7381883,1.2210941,-3.2133722,-2.7121015,-2.4476178,-3.0345485,-4.3835793,7.4660654,-5.409193,-10.77064,3.5225546
26,-1.1356927,-1.7248867,-2.3119168,-3.236586,-1.2117201,-2.4914594,-2.8180592,0.97202784,-0.51242125,-2.6450143,-4.109789,-2.9054215,1.6506191,5.859898,6.3344207,4.5162196,9.733282,0.26301733,-4.8571343,3.5100794,1.9896667,-2.8010952,7.134331,-8.037561,-0.8415153,-1.5159692,1.7119789,-4.1101613,-1.7217573,-0.41249245,-0.9069804,8.30988,10.426304,8.200164,-6.7966194,3.8579643
27,0.6065659,-3.2016382,-0.06198461,0.3297307,-0.22738063,-1.4497018,-0.34721944,1.0587064,-1.0229458,-5.400496,-1.1064942,-1.9674599,-2.7771742,4.594178,2.3590736,-0.66296464,6.20341,-0.43316123,-3.1010606,2.8436089,2.1787782,1.5618644,3.1138155,-7.115855,2.4374466,1.2939618,-2.18103,-1.2463101,-7.3210073,-1.5466676,-2.661032,6.2797065,12.45315,-2.565853,-9.814833,-2.401915
28,0.7028571,-1.74259,-1.8570399,-2.7386024,-2.906338,-1.6758813,-4.2820816,-1.4725673,-2.3492944,-4.427444,-3.3841481,-1.8827629,-3.4799483,1.1509954,-0.686992,-8.382204,-5.608596,-2.4908624,-3.100658,-2.060965,2.434005,-7.4463367,-6.3525896,-4.3142614,-3.8886654,-3.5294802,-3.162316,1.0789784,-6.177152,-2.4754424,1.58274,3.4858823,-1.1141356,-8.589061,-10.2775545,-2.9571333
29,-1.3042196,-2.791539,0.9619834,-0.296798,-1.3754737,-2.8156056,-2.557264,0.25189394,-2.762945,-2.2073176,-3.6029904,-3.9518957,0.27051297,-4.5124884,3.401532,-2.308569,-11.077914,-2.4295337,-5.052861,-0.66541255,0.016955553,-5.006338,2.4018583,-2.5621269,-1.9310209,-2.628511,-0.9565335,-2.9648159,-4.0599504,-4.5712347,0.99756914,-2.1161366,-6.2769237,3.3184018,0.491924,-4.856656
30,-0.78520447,-5.2010975,2.2947178,-0.52521193,-5.844662,1.4420981,-3.0381503,0.8031424,1.0618632,0.50022966,-1.7724524,-1.8460063,1.0198302,8.092759,0.9579661,-1.2638415,3.1904776,0.9202543,-3.882216,2.5799165,3.1858675,-2.4321282,-0.3019589,-1.5124005,-1.2475103,1.0502416,-2.6159568,-0.2916527,-7.8255234,-3.3984766,0.09534471,2.9795682,8.408716,-3.1481395,6.326302,-3.6302705
31,-0.83372116,-3.788633,-1.9163653,1.964055,3.096342,-5.30088,-3.802052,1.1616848,0.27415264,-2.0303814,-2.5722597,-1.7587969,2.9144504,-4.8437104,-1.1976551,-1.1511768,1.5830401,-0.9017896,-5.618721,-2.0838554,3.0283632,-4.2433553,-4.8594155,-3.6502597,0.38226327,-1.622642,-3.5793178,-4.0565352,-4.622953,-2.6049402,-8.163073,2.3033633,-1.7294751,7.5538125,12.300171,3.8681943
32,-0.30256507,0.8402554,-1.2220043,0.68024355,4.3318253,3.3248787,-0.8177072,-0.23123506,0.33849058,-0.46138576,-3.4502168,-1.9548299,0.28676304,-4.052587,-3.9545755,0.2759728,1.5143812,-1.922358,-2.109677,-0.10336597,-1.0506567,-5.7583838,4.7483616,-0.899743,-0.615575,0.32722604,-2.5968244,-0.2601365,-2.9975278,-0.61696196,-0.4235649,-7.136838,2.9094875,-2.0848198,-6.127068,-1.1699921
33,-0.3748848,0.016220832,4.4059343,-3.9132886,4.544607,1.8137716,-1.1820514,2.468229,2.6982892,1.2353995,-0.73628056,-0.936152,4.283186,7.3990145,4.0796356,2.6333604,3.586246,0.2461837,0.51536083,-1.4069974,-2.1752102,2.12257,7.690374,-1.4215807,-0.67706746,0.5448944,-2.3903012,0.7155386,1.0920817,-1.2342708,-0.86844873,3.58589,12.037914,-6.518279,12.254691,0.116638474
34,2.9388077,0.44667214,0.55574787,0.6110436,2.9698687,-0.80498904,-0.834324,-0.070510454,3.1260786,1.7110956,0.6025336,-3.4471197,0.29028657,3.4107325,0.05503953,3.6364236,-1.8169396,-0.26278248,2.028666,-5.225528,-1.3325739,-11.047778,-0.7126403,-1.0171688,-0.5863432,2.7613993,-1.3251331,0.61946046,-2.4101348,-0.08761301,-2.3833447,-1.2532686,9.429291,2.6080823,1.4260843,-0.7376516
35,2.2885,5.079169,4.0062404,1.4287778,6.3127675,2.956398,1.8607212,0.8329147,1.7288622,0.7216663,1.3429885,0.0037641036,2.0128639,5.85652,-1.9144642,-1.9058888,-0.87135756,-0.22210018,3.7088654,-3.7617342,-2.687736,-2.535963,3.411633,-1.5385493,0.022727946,1.1920793,2.5301173,0.8913071,-1.1329247,-0.22639209,3.903549,-1.831409,-4.2991905,7.2863474,4.857466,-1.7931632
36,-0.07830826,0.64558357,3.576831,2.0303643,7.5474873,4.308089,-0.735552,1.2606052,1.2303964,-2.8211787,2.714824,-0.39821053,-0.7896545,12.40058,5.14065,5.3789225,1.124598,-0.6046008,2.8283763,-0.07247383,2.3550587,2.7242534,-9.998761,4.5692487,2.6251762,5.125912,0.41208765,-0.33168525,-6.4978666,-0.06673507,-3.6150053,1.6694225,4.3545156,8.459876,-0.04221807,4.968153
37,0.25227877,1.7729933,3.0302544,1.000655,6.327299,-2.1234374,-0.06757463,1.7494286,1.1444477,0.8044317,0.32231203,1.2610259,-0.8761594,3.739803,8.490882,7.144866,11.925882,-1.7613508,1.3285583,-0.2525625,1.1596383,5.0772414,-1.5819957,1.3853868,-0.7928203,3.5925958,-0.5810192,2.4165828,0.21105433,1.008255,-1.1962496,-0.592787,0.6581471,-9.534392,-4.239267,-3.29558
38,-1.4962418,-0.18411104,5.4664817,-1.1173772,5.247839,6.417106,-1.3064786,0.050466627,-0.069255084,0.027855653,-0.827196,1.59055,6.888685,1.8955013,1.0269293,-6.3184004,3.6016462,-0.39650354,2.156022,-2.64626,4.5084386,5.351328,5.3443036,2.2943735,-0.81938535,-1.5188442,-3.4120698,2.7890015,-1.9300402,0.7127774,2.5366106,13.905668,8.283811,-0.18058462,3.987956,-2.4023507
39,-2.824904,0.014803275,2.9600873,-1.7179317,-2.2461247,-2.817658,1.6503896,-0.7923166,-1.2261411,-1.0570155,-2.5173104,-3.7107162,0.18937986,1.2076474,-2.5990806,-1.7414126,4.1070886,-2.285484,-2.1438396,-5.9460735,-3.5435767,6.0185785,3.6141334,-2.0312173,-2.0662792,-1.7175523,1.5453025,-0.48179716,-0.9578616,-0.029039523,-1.9038026,1.8364834,4.1909676,-5.1978326,4.8838534,-5.03537
40,-1.0478971,-3.732636,3.8903532,-2.397878,-0.9798321,3.3772578,-1.1877701,-2.4345062,-1.1663547,-0.86167395,-2.921364,-0.278315,-2.883781,-10.091439,-5.078838,-13.558452,-13.854934,-3.776626,-2.9924843,-0.32233936,-0.82668895,-5.936909,3.0457408,-0.9076813,-0.75325155,-0.8686759,2.6491473,-3.0700595,-0.050617497,-0.95847386,-3.2377403,-1.2484297,-3.2821586,-1.7722259,-1.492228,-1.3166403
41,0.33029586,-1.139986,3.8508,-0.92115295,0.3359151,-3.3630097,-3.2867403,-0.5815445,-2.2338881,-0.44213247,-2.7520456,0.47277656,1.3998494,1.9146875,11.438309,-2.2142518,-3.6816096,-1.8903515,-0.18030888,-0.086877294,0.10974901,-6.772464,-3.0085433,2.249469,-0.16333115,1.0011859,0.2884408,-1.5266931,-2.7953837,-1.5508224,-3.1268656,-5.2856646,-1.7723696,-2.4201515,2.34062,-2.01592
42,-1.5722452,2.1059067,1.3567923,-0.19933462,-0.64059186,-1.8626457,1.753246,0.69982564,0.081937656,-1.1999654,0.81532115,-0.24602728,1.2841656,-1.71034,3.1152868,0.89900863,4.482103,1.0118241,-0.09906711,1.9486895,0.04151908,2.9028165,5.440695,0.7094803,0.06408134,-0.6364495,4.055632,0.22672763,1.8255202,4.7274613,-2.6051772,13.257643,1.2595834,7.609501,12.240549,3.527766
43,-1.0007273,-1.4800838,1.8860568,-0.09729898,5.669558,3.4796839,0.22668765,0.5077403,0.18650278,-0.19437735,-1.662177,0.99738234,2.2573829,-2.798631,-1.8507974,7.9599333,0.21443903,-2.2619786,2.5543017,4.244546,-0.09418845,-2.0465343,-2.0327399,-1.7659706,-0.79236615,0.8501075,7.5679626,0.55446553,-2.4718018,0.59672534,-2.07248,3.8617127,5.881544,3.5949879,6.3213468,8.271993
44,0.10174247,5.1785436,-2.5341222,0.45958734,3.7044468,-0.6103267,1.212029,1.3353634,-1.1213082,1.1574833,2.1056361,-0.7222773,2.353544,2.8170428,6.179618,4.3955245,1.5859582,1.1863021,1.8948754,2.7479007,1.6515326,3.9809978,-2.2472134,-1.9341196,-0.42570776,-0.827267,2.37194,0.7439294,2.7146294,2.4825995,4.073551,1.3166927,3.3511999,-2.0835242,2.6618335,6.055366
45,1.8350211,3.099149,1.5667343,-0.6453114,3.937417,-2.6709602,0.5700064,4.246499,3.2729375,1.194425,0.5135777,0.5023791,1.2534405,7.201446,4.907061,5.832302,-1.1230185,0.58421355,5.509801,-2.8613858,3.477239,4.082928,-1.4746135,0.10735301,2.24505,4.080159,1.3566862,0.99007213,-2.0669248,0.17776898,2.3036442,8.987383,2.9705768,2.5297854,-2.2108355,-5.4138875
46,1.8420414,2.5753093,3.841601,1.9226215,0.11566514,-2.844069,-1.0636747,1.2906005,0.6794169,-3.419976,-2.1347117,-1.9815251,0.6573732,1.2337898,2.8586133,5.317803,2.1380591,2.0106938,5.0391207,-3.3587186,2.524956,2.092722,-1.188752,-5.262495,0.22949478,2.3255868,3.9812436,-0.08179436,-0.98248446,2.7403328,0.2860441,4.2429557,3.1737864,9.274272,-9.61789,3.9063752
47,0.90561247,0.6508906,0.28271732,1.3242321,-0.4852925,-4.745311,1.4682847,2.5654778,0.8821909,0.26088944,5.077572,-0.03676193,0.1387328,5.994023,7.855494,1.7594732,0.2354074,-0.076845355,1.6191298,-1.9500139,3.9949267,3.7641013,9.181859,3.3549535,0.394913,0.32746437,2.920252,0.7243524,-1.6577541,-0.07348959,4.029451,1.2685144,2.0865827,18.983665,-6.8613296,5.3663
48,2.1287837,0.079493426,-2.4474854,-1.0844336,3.229895,1.0998089,-0.60497594,0.41935748,-0.24042635,0.4984839,-2.3487175,1.4306636,5.312191,2.4281566,-3.560744,-2.9243267,-3.6898613,-1.161777,3.0468462,-5.5278063,-2.9812193,4.575507,8.386737,0.1973494,-2.7968824,1.1045455,4.7021914,3.5731544,0.17303315,0.73562354,-2.564236,5.4698396,6.4019427,2.0182817,6.6446557,-2.4356444
49,-2.801759,-1.7804475,-6.9177847,-2.8664303,-4.4495087,-4.195268,-0.949917,-0.12927613,-1.8260547,-2.0870252,0.07473,-0.9885105,0.67547596,-11.667737,-5.7310185,-5.063906,1.7155379,-2.999559,-2.281567,-5.4250793,-3.7231586,3.4825077,0.92982614,-4.9782085,-2.9208877,-1.2031184,3.219543,-2.350013,-3.2233675,-0.8155132,3.2269614,5.9806814,-4.233832,-1.7926158,-3.2351508,0.16597529
50,-3.1677816,-3.557491,-4.6722074,-0.8326234,-5.434978,1.3332978,-2.226713,-0.5859334,-4.348973,-4.7192707,-4.3902454,-0.53509283,0.5426868,-2.6584735,1.2326282,-0.7631356,0.11532579,-4.6267405,-2.0138495,-0.8016227,-2.7578588,-3.5313709,-16.323463,-4.135697,-5.1554813,-4.92661,-5.513314,-3.0755546,-5.0769587,-3.7589467,0.28801346,0.2736962,-6.5431323,-7.240505,-13.839391,3.1867414
51,-3.0652301,-0.71912247,-6.9149013,-4.278403,-3.8505406,-3.1753674,-0.2573077,-1.5370924,-2.9934433,-2.0364382,-1.3749366,-3.0051625,-3.3422964,-10.138617,-2.5220559,-0.016265519,-1.7559711,-0.24038027,-4.7186694,-7.469947,-2.3699708,-10.305902,-12.567752,-6.1001477,-2.2164807,-2.7500448,0.9686871,-2.7388823,-0.9236141,3.5231097,-4.6058426,-7.7037053,-4.68428,-9.0643,-1.6068922,0.09792082
52,3.8779078,-4.545789,-1.6113489,-1.1357417,0.34592164,-1.8348234,-1.2128321,-1.6896678,-1.3295485,-0.79411024,0.6158344,4.9048285,3.2557058,1.9049221,1.8754331,7.542067,11.123869,2.5628936,3.5468798,3.0503545,4.2855215,7.5476174,-3.2773252,2.8787522,-1.4847162,-3.2204165,-0.70344126,-2.0417948,1.2144161,3.431234,6.6399617,-0.8402102,4.694632,-3.8672543,0.5332089,0.5669161
53,3.1997,1.7430397,0.85478693,-0.45003995,7.0798287,-7.248408,-0.74214727,-0.6901525,0.6554612,1.1262212,-0.65376246,1.6151645,9.101905,2.3790405,-0.8968942,-0.3126559,1.3717217,3.0913317,7.465501,-6.584406,-2.5472128,6.939988,10.393394,0.4779406,-2.4501352,-3.5759523,1.7063682,-1.1749339,-0.82286245,1.2372013,12.883743,4.015845,4.3819976,1.1066012,10.878839,5.738507
54,-0.60341024,-0.70554096,3.5917904,-0.20137818,0.66024625,1.7841054,2.035901,-0.580128,1.5391493,0.8897843,-0.53054017,2.533782,2.6640687,8.778974,-3.5141144,11.613688,3.8941944,-3.193039,1.852647,-4.0519395,1.5657349,-8.909305,0.5579558,6.860335,-0.9273019,-0.22786185,2.9412978,-2.5170364,-3.1053023,2.7016988,5.17998,-5.5300646,6.9570484,14.092592,2.073543,12.692337
55,1.6971688,0.5708921,5.4040565,1.6517261,1.4351526,3.489636,1.1911653,-0.25915214,0.091474175,0.8001418,1.7675112,2.1854231,4.690329,9.670616,3.633221,6.4565926,-6.685547,-0.61284465,3.8917804,-4.802513,-4.13725,-5.358029,4.87617,4.2492137,-1.4257318,-1.6718237,-2.6877165,0.79078627,-0.84026927,-0.3603876,5.624832,-7.9289775,1.1418341,5.835903,0.85826886,8.538849
56,1.3487034,1.5308847,2.9603972,-0.74597025,1.6972746,1.4971462,1.8681206,1.2422268,2.4283617,1.7057899,1.1369286,0.0013174239,2.7518024,-4.9549456,-4.229774,5.2794747,0.008683301,2.6603947,1.1521716,0.06526498,-2.0772927,6.8200274,4.5647054,1.7773157,-1.3137587,2.0267813,0.2765284,2.9055114,2.0605493,3.697565,0.9878563,0.62521,-2.0466082,-2.761169,6.9910765,0.433918
57,-0.09287966,1.7313954,0.8136329,0.92725927,3.8327348,3.5598643,-0.18923494,1.4397093,3.292959,2.7982175,-1.9774028,1.7493019,9.979572,-0.14042963,-2.5363,6.2070594,0.9755254,-2.005227,5.0706644,-3.2872405,1.7603949,4.5831876,-2.530268,2.9689445,-3.2318625,3.0010514,-0.72137314,-0.36646363,-2.7701073,0.87163174,0.47356102,0.08708155,8.466512,-5.531298,0.31806156,5.6335077
58,0.72904426,3.748793,0.93982005,-0.06151482,7.0769978,-0.76522046,2.1521728,0.052336603,0.9262188,0.9934946,1.4006356,-1.763667,3.752507,7.865256,1.4615587,4.6262097,3.1384575,0.122253284,1.0714831,-3.7842245,0.2747597,4.0390058,-3.9881818,4.464142,-4.605026,-0.9554252,-0.015016329,1.9972957,1.059836,0.09834173,0.6923679,2.5116034,-2.5891342,-5.1484494,-7.124129,-3.41225
59,-0.95691574,-0.008063271,-2.4403892,-1.5640668,-0.34784633,0.3476298,0.3996072,0.88229877,0.8941682,0.8009745,-0.75470895,-0.6251031,4.429646,9.588733,4.5861154,6.946678,5.825128,-1.9703656,1.852624,6.255523,0.2590996,3.3842175,3.5634608,0.08493029,-3.2380986,-1.0659245,-0.9326191,-3.9776359,2.4247358,0.44412506,-0.39229915,8.729676,9.12212,7.3272886,-6.2050347,-2.9544904
60,-3.055052,0.028064728,-4.5337415,1.2588598,-2.3274455,-2.1581976,-2.8893938,-3.3744106,-2.696583,-1.8309696,-0.95043576,-2.319906,-2.1484106,12.601324,0.8661715,4.367801,5.7691984,-4.8421445,1.1246864,-6.0284114,0.80883443,5.2736917,0.4547335,-0.76902884,-5.1232123,-3.1633892,-1.5166019,-1.882395,1.0225391,2.8725321,-5.6924686,3.7908947,0.1379463,6.795346,-14.997948,-5.6777167
