22,-0.47366259,-2.3137834,-0.41848344,2.5529342,-8.9610815,2.7902575,1.2347188,-0.40259492,2.8911593,-0.25084117,-1.8968678,-1.0952861,-6.9469395,-10.157418,-11.786633,-9.71159,-5.732821,1.1706932,-1.8780762,-5.8425508,1.810641,-5.2819943,-3.1224737,2.9390717,-0.16918528,-3.818926,1.4241166,2.0380092,-2.799216,1.658365,-4.544857,-8.811927,-5.558068,-7.643163,-16.869995,-9.315926
23,1.035803,2.095623,5.3871546,4.0304623,5.0162215,-0.7809153,3.0614302,0.4290252,2.2797918,0.25496814,2.104448,0.1497449,1.1262312,2.585904,-4.2135367,0.84362054,8.736773,2.531942,0.06632246,0.86023235,0.56527215,1.5292104,8.527114,-0.7385647,1.3822085,0.44912478,1.9766823,-1.2343847,-0.5610965,1.0033809,-4.981554,2.8003194,4.368787,4.119042,-0.15465721,1.9606373
24,1.0622326,4.4262915,4.5268064,2.633548,0.7462022,-4.987924,1.5499947,0.30149007,-6.1531944,1.7255511,4.669781,0.7232215,2.003335,-3.073927,8.722058,4.4802094,0.45846447,-1.0227101,2.8161922,-1.2468133,1.7418315,-3.7135036,-3.29913,-1.0347207,0.5341897,-3.6150742,-7.571815,4.6452937,0.12697554,-2.3102689,0.090551294,0.06625605,9.829011,3.8434746,-1.5637398,-1.6311918
25,-1.2218529,-0.075307764,-7.3417854,-3.7968628,0.014182132,-1.5027483,-0.16807461,0.384339,0.27765846,-0.24817167,3.7691965,0.34563473,-1.377785,-0.015410075,-3.1858635,5.828408,-5.3225217,-0.84736896,-2.7951918,-5.5069075,-2.2512367,-3.2574234,-1.2625549,0.2258155,-3.2568212,-3.394007,3.683431,-0.07963549,3.9229155,1.2267461,-2.9451835,-4.026893,-5.825131,-1.1718202,0.8055414,0.98807085
26,0.6508241,1.0886664,6.9013042,0.40663493,1.0120883,-0.082272224,0.28873706,4.5997295,4.0182033,-0.5196469,0.90565366,1.964937,2.478897,-0.62851924,2.6072192,6.9512515,1.0658132,1.7903932,3.4459581,2.050202,1.3215977,1.0476314,5.426822,0.2812827,-1.0281878,4.752809,1.9349182,-0.5657201,1.0458893,2.8078425,-3.9215586,0.7410198,1.6616435,-0.52235115,2.0242903,-1.3959585
27,-0.94006455,-0.0117363455,6.0728784,1.9963874,4.1711445,-0.40526795,2.063498,2.425558,1.5165575,-1.0549963,0.8194631,1.7827674,1.1315793,2.197228,9.158945,-5.0239096,8.346247,1.2741455,1.8080417,4.5138865,0.39207152,1.2653229,-0.7789919,2.6974037,0.5637916,1.3142203,5.9941244,-1.6902179,0.5150935,1.8608215,-0.6163379,0.13757913,14.610525,-3.1771657,15.143274,4.252948
28,0.9567021,2.911326,2.499813,2.3303075,-5.2675743,1.13894,-1.0202847,3.0541193,2.334487,-0.97862023,0.44220233,2.8017626,0.958018,-1.0565785,6.849408,1.1179197,-0.14223029,2.2702744,2.885133,2.4028506,4.0605645,-2.472123,0.18847029,2.6229572,1.7426409,4.072886,-1.8606031,-0.21324307,0.55285794,-2.119932,-10.531313,-6.0007653,-7.953284,-8.632914,-1.4171304,-4.669862
29,0.9039373,5.0712914,1.0849428,3.9442003,0.83274406,2.4089243,-0.0400449,1.166242,-0.008890206,3.9911191,1.1764104,1.3731217,-1.0806038,6.581731,0.7030684,0.6070047,3.860883,2.875893,7.4495416,2.2532787,1.6263101,4.1846213,3.294459,2.460384,1.4897368,1.2437315,-0.08585073,3.5613809,-1.33024,1.2619544,-5.6660714,5.0887117,7.1971197,-1.4550706,4.186063,-2.0032618
30,-0.39963883,2.8036606,-6.4040837,-3.798664,3.6539915,-1.9061565,-1.4221047,1.7924548,2.3646827,2.8068643,4.829895,2.032322,2.620916,-1.8282219,8.48684,12.9961195,4.076622,-2.1964707,0.5499172,-8.079399,0.5234671,-0.6450259,2.5630274,-1.5701548,1.1356789,0.7320829,4.1271586,2.115669,2.7084424,0.6061016,-0.7014001,7.1908712,2.4550889,7.862227,9.837852,-2.4943464
31,-0.3606544,2.0405524,-1.720292,-1.5025399,3.1523936,3.098486,-1.2511655,1.6350887,-0.8304674,1.3162092,0.055397872,-1.2162114,0.91561115,3.6612039,6.88549,4.8185077,6.3027515,-2.0049553,0.66167194,0.86381274,0.968689,-2.3860042,6.225495,-1.3406578,0.15786688,-2.3951123,4.781081,-1.4363632,-0.4237815,-0.19971995,0.36352336,5.690029,2.908144,1.5050862,3.9044588,1.879337
32,1.5897586,-0.21042131,-0.07152378,-0.20579314,-5.920648,2.2862918,2.6270628,3.2198427,-1.199274,3.5582082,0.5548317,-1.6750926,0.8836236,-3.7688203,-1.8592452,3.979101,-3.8963811,1.3515717,3.002956,1.66693,2.8478785,1.91885,-2.376545,0.9463764,1.0675629,-3.8554509,1.7623991,-1.1758229,2.37289,-4.631737,1.5657861,-1.5922759,11.876657,-9.741683,7.5706873,6.282878
33,-0.49190682,-0.33576542,-3.2835543,2.5483487,-0.51411855,3.5399973,-0.8562135,-0.26106972,1.425112,-2.1410606,0.7620037,-3.1821027,-1.1114861,-3.942169,-2.7149742,-2.2495823,-6.100644,0.9697652,3.1723278,1.9958305,-5.1926804,1.6093527,-5.308938,-3.8322744,2.781013,1.7732457,3.8828826,1.860989,-1.6091591,-0.5129468,-3.6815183,1.9372544,0.9472992,-10.216046,-3.2104912,2.8277895
34,-1.20547,-2.399144,1.8644371,1.3595715,-1.5881405,2.2946284,-0.80426884,-0.5665906,2.714034,1.3765166,1.3095115,1.4126436,-6.3250895,-2.0290823,-3.9273503,3.8266315,-5.9358234,0.053923335,-0.5556895,1.8925649,4.9876842,0.40049225,-3.0076613,1.8197677,0.7837907,3.9214597,-0.53316265,2.3379476,1.4961026,-3.91113,1.0575262,-1.8878428,-7.5952244,-9.494954,6.8203964,-7.5500193
35,-3.6462483,1.4515959,-4.5515175,-0.92260337,-0.07624766,-0.952965,-1.0608099,-2.379183,-3.6426105,-1.0309143,-0.60791653,0.9354807,1.4535655,0.46720883,3.7627954,9.185608,1.2090468,-1.9642022,0.27252907,3.203849,2.1874146,2.6519198,-6.0846367,2.1051803,-0.30460292,1.4959784,1.2818338,5.199815,4.745342,-7.296603,-0.29450113,-1.0601054,-9.145891,4.984777,2.23748,-10.792177
36,-5.485021,-5.26604,-4.510349,-3.4999266,2.6433096,1.8334477,-4.614079,-6.16784,-7.86196,-0.4094966,-1.8803121,-1.5348747,-0.5902821,-7.3715377,-3.158788,11.357414,-3.8381066,-3.890102,-2.9186795,-5.534402,-1.058569,-1.5584329,-0.983686,-0.774629,-2.1196542,-5.2893176,-4.7996187,-2.1853378,0.9783983,-4.30532,-6.216413,-2.5681384,-7.086095,-5.123605,1.0998398,2.401032
37,-1.8050089,-6.3305283,-3.2266948,-2.7058537,-0.0668821,0.33611032,-2.139754,-3.2910082,0.32837102,-0.37469798,0.14655532,0.18117103,1.6901788,0.18352884,-9.805297,10.975521,4.456878,-0.1521478,0.6766115,4.1472034,-2.3869708,2.958063,-3.3307478,-2.4489765,-1.4184589,0.90768075,-8.348442,1.4805177,-1.0730555,-0.47330782,-3.775206,-2.8686132,-1.5730267,0.21149401,4.533125,-1.7483656
38,1.3217486,0.24048494,-0.72097534,-3.7001126,13.125565,2.3049967,-0.72053176,1.1959661,3.6911862,6.4240136,2.3409846,6.8079824,2.5158215,0.56808275,0.5314693,16.972666,7.7079444,2.9386637,4.516915,9.054151,0.9812904,9.302317,10.357022,-0.88910764,2.7268848,5.18823,-0.09791328,1.2747301,3.8273785,10.351561,3.7344394,4.3415484,7.2372074,0.9819075,12.282937,4.0765986
39,3.246368,5.075462,7.304676,1.8804612,9.433179,8.705628,4.1416655,3.4470081,2.7065675,4.774548,0.7920408,4.741442,3.0855587,1.9882898,0.70061415,6.0532804,0.97026634,4.9430203,7.988482,12.938862,4.974623,8.03915,-1.2838535,5.184948,5.440078,6.7534285,0.8723823,6.52312,4.9414053,3.9938014,7.3473835,7.371636,5.8909435,6.1847873,12.867706,3.634407
40,0.6655832,0.6143946,4.4985332,-0.05178313,-4.2717557,3.0918436,3.740945,-1.960154,-4.0890613,-2.4576902,-3.4407775,0.3222763,-0.7909373,-0.8082246,-0.3553101,2.6760576,-7.6256833,2.8933618,3.3355982,5.429343,4.6298494,7.9868035,-4.76615,4.3739967,1.612867,0.5628094,4.219869,2.495634,-2.7017038,0.9675193,0.5936738,0.5463523,-4.366368,1.2953275,-10.345311,-10.301518
41,4.458091,-0.33129603,2.2955034,0.7513148,5.2640705,-3.225105,-3.6666713,-0.5117046,4.1201205,0.26734778,0.58711785,0.29160374,-4.8801775,-1.9283594,-5.199311,-5.6657124,1.1388162,3.3734968,4.2683387,1.9805806,-0.3148857,3.753061,7.3375525,3.854324,2.9746776,0.82577467,3.9530385,-3.0999963,-4.896042,2.8170497,3.056014,1.7903428,4.4775085,-14.4768715,-7.7326035,-5.763894
42,5.007046,6.329539,0.41608775,0.99191964,4.8514137,-1.8731402,-1.1509507,1.8845999,-2.5111957,2.996083,-0.057842083,0.2930278,8.481035,5.034069,7.273316,5.239008,8.380215,5.0152693,6.9198384,-4.3408747,-0.44849524,5.497541,3.7071433,-0.2601824,1.930329,0.1124129,2.5266855,1.2069172,2.044166,2.084568,9.015843,0.63530946,11.28937,8.840256,10.4632845,-2.2468586
43,4.5469193,0.080044374,0.8058665,-4.395664,8.13411,0.5351386,-2.1092443,0.3817474,-1.0153869,-1.477294,-0.49405825,1.1815604,8.687959,4.438763,5.465971,6.3633037,11.642847,2.9182715,5.7932568,9.030007,-4.5828733,1.8614155,3.8426836,2.364065,-0.66143703,-0.784694,7.5615997,-4.445601,-0.27025333,4.5773044,4.9342012,4.1872535,3.0036879,8.081971,6.2988977,19.923428
44,-0.2932355,2.7732568,2.491554,-3.0962396,2.5679045,2.0608237,2.0249174,-2.3966873,-2.9143693,-2.0644941,-2.8966823,-1.8836184,4.486164,-1.7266157,1.0097436,3.2578123,3.815165,-0.026387027,-1.0601023,-3.956518,0.82968163,1.6305132,-6.3665237,2.6244318,0.06745658,-4.380658,-5.6569405,2.9813457,-0.3837945,-3.630206,2.2655935,0.40026188,-4.700091,-1.6639948,-4.770301,5.289448
45,-1.741013,-2.1306148,-4.2243342,0.002835612,-9.656358,-2.8041892,-1.8792069,-2.1214757,-3.203159,-5.840599,-4.6405673,-2.8648245,-4.1307235,-9.557019,-3.4984832,-13.268418,-11.644041,-1.2978433,-2.5096207,1.5476425,-2.2565517,2.749047,-6.168342,0.8836997,-3.2191586,-4.7639046,-4.8126264,-4.4159303,-3.8340633,-6.3127155,-5.6456175,-8.105911,-0.3322896,-1.6829358,-15.714765,0.8004102
46,0.5761896,2.3351455,-0.09064671,3.8785946,-4.9279456,-2.0719566,-4.482202,-3.100584,-0.9263494,-4.295784,1.540395,-0.35621497,-5.5918584,0.13424191,-11.823374,-11.154977,-7.8058906,-2.4258406,-2.3670259,1.3350744,3.0870523,-7.2942805,-4.9541726,-0.09301992,-0.7907059,0.27137047,-5.028894,-0.29837435,-1.57584,0.27739146,-3.5940287,-8.352802,1.5387032,-5.2400503,-7.0710444,1.784702
47,2.3456204,2.9521723,5.036431,2.3606675,9.907215,5.720837,0.7620319,0.85570014,1.5963361,-0.31501335,6.0954804,0.9327691,-0.6151076,5.2639327,1.9910932,3.4080164,3.6286244,-0.3521546,2.2788508,3.409703,1.1452503,5.7615366,-2.6663723,-3.4868882,-0.5163202,1.5799003,5.2329984,1.8459322,2.074858,4.0099077,2.2295618,1.8360649,2.5737162,14.576503,1.3160489,6.653014
48,1.5688496,4.24348,0.29735523,4.0896406,10.174435,1.2678449,1.2389567,-1.9654454,-3.6003947,2.648019,-0.036848675,0.47528315,5.399624,-1.7373766,2.8511498,-4.43788,1.0561697,-0.6427919,1.2931334,-3.051344,2.3858235,5.9762197,2.9540138,-0.07764263,-2.0458212,-3.502381,-2.364892,0.76195174,0.1311609,-2.7336974,0.057264224,4.264444,-5.218941,3.3582141,-9.642909,3.8794143
49,-1.0902863,1.3612283,4.524093,-0.9500152,1.6668998,1.1011419,-3.6834557,-0.19713429,-2.7001317,-0.55270904,1.4410831,-2.3818233,-5.6170354,2.6805022,-7.4380207,-4.1758175,-6.228824,-3.2402623,-2.4823112,-2.459845,-4.1464334,-3.4459445,-3.3478634,-5.0533013,-0.7922532,-5.7376075,-0.44425666,0.40494284,0.58113337,-2.5926635,-0.010236777,0.304788,-13.1434355,6.971768,-5.2851477,-7.7112045
50,-1.2093142,0.29023886,-1.9671556,-0.4143761,3.7538662,-1.3217847,-2.464968,-0.12463899,-1.4629648,-0.8016884,1.1693233,-0.7892639,-2.1624804,2.6024442,-9.642149,-5.5811787,0.76021343,-1.5421208,-2.3435862,0.035937827,-1.9643688,6.0706134,5.995275,-0.579101,-0.5107152,-2.1491773,1.3613725,-0.74902576,3.3162804,1.1341338,-3.3369606,-4.3367133,-6.375162,-5.8302794,-6.1342816,-1.9184433
51,-0.89904886,0.33975682,1.0618166,0.06760848,-1.7929043,4.424554,2.7651882,3.3014395,5.323762,-2.1474457,0.025229968,2.181984,0.61769325,5.2517767,-0.6906326,3.5612338,7.0174465,1.7721915,-2.947424,3.8081682,-1.6239035,6.465417,0.12686549,5.602693,1.6606576,4.240691,-0.4581556,-0.4782784,2.809601,1.1100625,1.8895804,0.09492071,2.8200343,3.5307326,1.6793076,2.5488632
52,0.5285177,0.5682975,3.526839,2.4548738,6.382877,5.1998954,6.296808,3.6636584,2.837755,-0.19313721,5.698426,1.2155937,5.059129,0.8596278,9.54728,1.0916986,-1.8223115,1.8086843,-1.6390338,10.15595,5.456948,2.1944091,-1.7820534,4.7162337,3.0380633,0.6889261,-4.0667953,4.17289,0.21119283,-0.250189,4.8195477,-1.2865523,-7.62993,2.5598137,4.1630526,-3.11604
53,1.2849429,4.1749187,5.7063994,4.653633,3.897319,4.0744643,3.0199285,-0.18135548,0.101433225,-1.0109562,2.6013536,-1.5152558,3.9846823,3.7222767,-1.1967692,-11.395366,-0.90629584,4.0133934,2.2203188,0.70554924,2.0043263,5.6450114,-0.7581565,5.1263113,1.2749344,-1.0303192,-3.7926972,-1.7955084,1.7982067,-1.6162484,3.8845804,-1.1551924,5.2544236,-0.17796585,-2.9309123,2.2316577
54,-3.0756586,1.0281996,0.18211222,0.7349793,2.3267114,-0.24571028,-4.254689,-3.2273223,-3.0626476,0.5317731,1.9371194,-1.1851434,2.3650997,8.849389,1.4217911,-7.9470315,-2.7265034,-1.0953318,-3.1436892,-7.9824386,0.704874,-4.776732,5.568666,-1.0114901,-2.3730922,-4.6243353,-4.7495837,0.3783192,1.2797287,-1.982986,-1.7344297,-0.80319536,-4.697279,-1.0996485,-3.2815866,-8.563963
55,-4.4931865,-7.335061,-4.8910136,-7.182338,-4.5713587,-2.7022145,-5.0868764,-3.0514474,-5.6720257,-1.9975101,5.1417994,-1.8530613,-5.5799775,1.8017502,-6.158893,-1.530108,-2.7940679,-4.9986434,-7.35812,-6.38679,-2.0645335,-3.2838054,-3.2632306,-4.474439,-5.814665,-4.398703,2.0776823,-1.3005114,-1.6191399,-3.1679962,-3.8850029,-1.5321003,-6.736231,-5.972126,-1.7368703,-2.0113351
56,-1.27491,-4.566379,-0.35981935,0.82212234,1.0117325,-4.6778307,-4.1019907,1.3458622,2.7820017,0.91287637,1.1663204,-0.11162256,0.037223108,-0.5033477,-0.9263174,8.451133,6.9586363,-1.8542655,-4.8731284,-2.0439925,-0.12853287,0.1807335,3.887269,0.56276834,-0.9700151,-0.35473013,-5.7510996,0.09797732,0.3153087,-0.15879747,-2.2509198,-2.8768308,4.215948,5.3419566,2.8834426,4.5182743
57,2.1967208,0.7962322,0.655567,1.0013987,0.20533973,-1.3868713,1.8536729,0.8541301,2.2097995,-0.74827194,-1.0702902,-1.1504743,3.5224915,2.4805648,2.0845044,-10.547081,-0.16764629,0.8608914,0.30676508,0.6813085,-1.5242316,7.9513087,1.6069465,0.6264846,0.35623118,1.0742905,-0.7092447,-1.7402623,1.0857624,-1.0956663,5.9471407,8.436476,3.2839022,-0.43177235,-5.973534,4.8514795
58,1.8013846,2.9241862,-0.021420382,4.554382,5.104795,-1.1755155,2.6381445,0.8725848,0.91906893,2.5836945,2.3799562,-3.0469236,-2.1510925,-3.9775193,-8.794462,-6.1166935,-1.5261991,-1.2368366,-1.1601456,-8.575126,2.0341601,-4.9862523,-1.6566397,-1.4523381,2.2421052,0.5629786,-4.7125955,-1.6441122,-2.0595946,-0.0040639653,-3.8849895,-12.588418,-9.948754,-2.9609745,-14.808954,-5.51512
59,-0.21050048,4.2250547,-3.9609811,4.3634906,1.3984852,0.5777033,-0.74783576,0.34291542,1.6825799,-0.5475636,3.2177904,-0.7559041,-3.5376167,-2.3965843,-1.1599582,-5.3948445,-8.770015,0.012285007,-3.4410207,-6.2409987,4.027542,-8.068878,-1.6063862,-0.02744432,0.9223731,-2.2558656,-8.367476,-2.4798481,-1.6712275,2.273554,-7.731059,-7.679925,-12.169659,1.9905893,-10.164229,-2.9345756
60,1.474519,1.4048866,-3.2805524,0.66847056,4.0966573,-4.8875165,0.4007614,-0.77914405,-0.07701252,1.8867539,3.224083,0.32132426,0.8004195,1.4983754,8.642289,1.9709024,3.0105662,-1.0733546,-0.016488438,-3.1033711,3.6733077,-2.301116,2.874753,-6.083034,-0.060815714,2.167148,-4.327536,0.45391083,-3.8363976,2.0766025,-0.05080362,-0.60391736,2.8151915,6.0689874,-1.8794981,2.8963976
