20,-0.44459227,-0.91680896,-1.4899464,-0.9296932,1.1173353,-0.19068182,-0.36744642,0.7421644,-2.223358,0.16572717,2.4218805,-0.3297583,-2.246031,-0.11598834,3.617304,2.167461,4.309819,-1.0668272,-3.0650785,2.9628668,-0.35193416,-3.124821,1.8736739,-4.4312935,-0.87016463,-2.9328742,-3.5247252,-1.2692285,-0.021995345,2.8787022,-3.0241477,-4.501148,3.8917105,-6.2337084,3.541628,0.36825094
21,1.0209275,-3.1243284,-1.9925752,-0.34307826,-3.0980313,-1.8265215,0.55114365,0.032550417,1.3010178,-0.68566114,0.9963262,-1.5094379,2.0311937,-0.5438963,2.5825703,6.8244267,3.179642,-0.004405491,-0.8453212,-0.557858,-1.1215799,-6.9039636,-2.9667764,-2.119076,0.15721656,1.4554406,0.90811646,-1.6092063,0.95821303,-8.261564,-3.184697,7.389542,4.0341105,7.5080237,-2.1473591,5.3618503
22,-0.894135,-2.3412168,1.1622938,0.7263155,-2.7773244,4.655669,-0.11788168,-0.81800216,-0.6050675,-1.6557207,0.8391064,-6.3492236,0.24113539,0.08451105,6.078085,0.2870435,8.363356,0.20048584,-2.2847304,-0.61011255,-1.3552861,-3.3054957,-5.1823187,-0.42483813,-0.23071504,-0.32656932,0.44923428,-2.997701,-2.1568773,-4.9716244,-0.32936868,-3.4213428,10.925248,14.520385,8.889336,6.331988
23,-0.345908,0.40106812,-2.1616845,-0.028582701,-4.0688214,-2.7952893,-2.869252,-0.10938564,-1.4276963,0.4362295,-1.5492775,-3.4662752,-0.9733473,-0.5495946,0.9645767,2.2089875,-0.38429955,0.43329343,0.37166995,-0.7023426,-1.4104536,-4.511054,-3.3714557,-1.573298,-2.1735785,-2.9796338,5.8324113,-3.3441324,-0.97910154,-2.4820468,-5.36296,-6.482304,4.71641,6.2600756,-4.679389,3.974791
24,-0.5547997,-4.307211,-0.018478524,0.62804216,-4.1385784,1.5687143,1.5245904,-0.27667367,-1.2601243,-1.091511,1.3017267,-1.1771986,-0.31159723,4.259227,-7.6998415,-0.5434753,-1.0853275,-1.0792342,-1.9050528,-0.00035860657,0.47034943,-3.2994118,-4.25018,-2.6442056,-0.7618911,0.8982137,1.9455379,-2.6472485,1.2899508,-4.117168,-0.57677555,-5.636129,3.348604,8.756085,0.6727229,6.790564
25,0.04095632,-2.8335683,-0.9518613,-1.1131836,-3.570979,0.8321353,-1.2045627,0.48229274,-1.8037819,-3.3012757,0.93821156,0.1020348,0.7154514,2.6023834,7.121684,3.4334557,6.9389853,0.3989496,-1.4778883,-0.7676525,-0.44351473,0.35182694,0.6738726,-1.8711017,1.3470125,-1.1116308,-4.9687257,-1.4122449,3.2680228,3.7767718,-4.370538,-6.9654655,1.5350227,-3.3268955,-9.296041,-7.900764
26,-0.31548893,-3.5657835,-1.2341932,0.15133601,2.596953,3.9752502,-1.3538259,0.85056496,0.23196457,-2.5610678,1.8577949,-1.7851353,-0.15837678,0.6692637,7.9844723,-3.990346,4.471106,0.30497846,-3.1150022,5.0435357,0.98205805,-0.9270601,-2.1347773,-2.5199144,-0.5165216,0.82641834,-0.81331253,-1.7061266,1.8121146,-1.1174563,4.8321486,5.038255,5.473512,4.5811005,7.404628,0.25806898
27,-1.6218884,1.9216388,-1.7290791,2.170076,-0.7628011,0.33079728,-0.2320223,0.25266925,-0.7817296,-1.8807421,0.8948185,0.81290114,1.5554656,-1.1806476,12.338883,-4.3192286,6.871335,-1.7525686,0.41602382,1.698632,-1.8356959,-2.8042355,-3.4781387,-2.8656383,-0.25135842,-2.1633933,0.99122685,-1.3477077,-2.2861989,4.489386,-2.8269236,-3.9290853,6.7722387,12.928792,6.0903673,6.390634
28,-0.33347335,1.1181556,-1.6015147,-1.4911497,2.8988204,-2.7916791,1.1054412,-0.38571846,0.08598553,1.9981242,-0.034700844,1.4197685,2.9557824,2.5893047,-0.10753827,-1.0113467,3.1320386,-0.6651531,0.37053964,0.098059624,-1.0907729,-2.711409,3.845002,-1.1831771,0.31502882,-1.7904094,-3.548255,0.46538842,0.8056833,-3.2314463,-0.27452514,3.1837373,6.408102,5.7544656,-3.071004,0.59214056
29,2.4901395,1.4171555,-1.4226302,2.10138,5.851618,4.8348875,3.3580868,0.9316579,3.1679156,2.7242339,3.1818182,-3.712215,3.867781,12.030423,0.27945736,-4.9353743,9.698117,1.7387621,-1.4212338,0.379435,1.8919415,4.9063196,5.6751795,-0.009075732,1.6529402,3.8049603,1.4235673,4.7275076,0.5603989,-3.0594907,6.358575,2.9134665,3.761091,5.356188,2.5971014,3.3107631
30,-0.69728273,0.54341877,1.912653,1.6732148,1.6662178,-1.8326674,1.7691151,0.34744462,-1.2238158,-1.6661977,-1.8328114,0.033951983,1.8191584,1.0147107,4.6726017,-4.469891,3.604898,0.81711185,0.5517512,0.66800964,-1.4126885,-0.7885488,4.535137,1.5471942,1.8687901,1.3797456,0.04939665,0.79948133,0.61886674,2.4980502,2.32648,6.0498595,1.7881047,-9.851886,-6.4344125,-1.897971
31,0.34388876,-2.5550842,1.0784996,-2.6172862,1.7704872,-3.6642046,0.20712325,1.9337883,0.8188602,0.64349884,-1.5969069,-3.3993256,0.23352124,1.0474347,-0.47737348,1.9465833,3.3743222,-0.6353222,-3.906794,2.315513,1.2085242,-3.6008708,1.5030133,-1.1606731,-2.2107165,1.9751078,0.3084548,3.2304494,-0.52521455,-4.7847633,2.6237807,9.715484,-2.4275894,-7.596492,0.7223225,-2.5750992
32,-2.1267657,-2.5621586,-3.7590923,1.0572649,0.33288476,-2.0034616,-3.5287976,-1.7281625,-1.9457856,-0.8246637,1.166785,-2.0836327,-2.3731413,-0.13294244,0.77468634,-2.0477345,-4.752843,-1.2697114,-3.3218334,-2.276349,-3.880255,-3.4478517,-3.2568202,-0.5726745,-3.184044,-2.4949996,-1.7448578,-4.322992,-0.25056258,-1.8044598,-3.8098252,-0.060845725,-5.6698804,-3.3038313,-9.318667,-3.7812858
33,1.0978253,0.66123444,1.4231633,2.9048498,0.8863985,-2.5583067,-0.3844713,1.0437245,-0.46416625,1.7699953,0.36092106,2.4960208,-3.2021904,-11.182524,-4.1547775,-9.596965,-5.6743884,-0.6510382,-1.7220392,4.064315,-1.2241753,-2.5305994,3.2870977,-0.32999673,-1.051502,-3.8614016,2.98972,0.7919428,2.522502,0.6108483,-0.57324904,4.546649,0.88730574,8.214504,-6.166214,5.152029
34,2.940839,0.23928191,6.5611176,2.3186524,-1.221974,0.93506134,0.26885483,0.59957105,0.9813604,0.7419768,-0.6065063,2.066221,6.4666595,5.197601,-5.5356636,4.3964767,1.8948851,4.5345645,2.1242719,2.754751,1.3877604,2.1978118,5.3596063,3.370928,1.0099617,-1.518948,0.9775191,2.4152167,-0.2667915,-0.8712869,4.577634,12.178911,5.268135,11.18791,-4.7460003,1.8249657
35,0.85540915,1.4703809,1.899007,-0.06757889,1.3042926,2.3688543,-0.102445096,2.3033862,-2.1403494,0.7347929,-0.19550355,3.0010347,3.0315292,4.732236,-0.79145956,8.3781185,-3.701783,0.41274083,0.72795063,6.967083,3.7372591,1.5534832,-5.468141,0.005971825,1.168865,-1.7034471,-1.3277384,-1.2293975,-1.4123923,8.757744,4.2095637,0.9897416,7.230893,4.884423,8.26152,4.7818418
36,1.107316,1.6363322,3.2742035,-1.3224462,-0.45118415,0.45203415,0.12793683,0.85494536,-1.2358586,-1.1537671,0.56947565,3.17832,3.5101624,10.748494,15.55497,5.6867313,10.08048,-0.11955322,-0.06682483,1.4914961,-1.0102994,3.0985172,-2.7948327,2.0956662,-0.46161214,1.002488,-0.17758307,0.8548401,-0.67401046,2.191665,1.4715275,2.4311426,-0.07491597,3.3915794,-1.6219624,2.8729496
37,-0.3232328,-1.9621603,1.4655368,1.9996072,-4.044487,-1.3044924,1.1148233,0.9572756,1.6277546,0.26753515,1.8105689,-0.71089023,7.0066614,8.6371355,6.9886,4.434486,4.4139934,-0.31917465,1.9210185,-0.7169472,3.9185014,3.0166163,-0.99463177,2.7424505,3.3006105,5.4044847,1.9126168,3.2791271,0.70310557,3.1409783,5.6557293,5.225069,6.3097663,12.987851,16.495367,12.938636
38,-1.90295,0.5936582,0.8387779,0.29408982,0.2064787,-0.66921866,2.4162977,-0.2273766,-1.1401464,-0.33106476,1.0255113,4.837833,1.9282528,-0.7334165,11.749465,3.7296488,2.1186717,0.8857512,1.953253,-2.5185516,-0.36135304,1.1365091,4.0584517,3.1363103,1.7298561,2.0499022,0.6873431,1.5381426,2.6983275,6.2890453,-1.5587085,-0.35372618,7.3723655,-0.3731674,2.825758,5.035179
39,0.53564954,-0.4102035,1.5499364,-0.28818735,4.7179985,0.83477175,3.8733091,2.9986136,3.8896596,1.7492765,2.501695,-1.0648404,1.6391346,5.4145136,-3.5995395,-1.4832269,1.6816813,2.170686,0.2953499,-0.75167394,0.4402443,5.9999413,1.9108348,0.23783652,0.01604649,8.258855,4.225189,6.1319838,-2.1562908,1.1879399,2.5310605,5.737348,-6.0903807,14.847105,4.09515,-8.313095
40,-0.48664594,0.118026264,1.6651125,1.9805233,0.5798727,0.06689839,5.3469257,2.9993095,3.2056558,1.3712931,3.2913015,1.3175373,5.9251766,7.317364,4.7614727,-1.803897,0.9853363,0.28332976,2.5873423,3.4881873,1.7760136,2.576327,1.3016714,3.303154,4.5707235,3.2176974,1.4339554,1.8273065,0.17576,11.514432,1.7258649,6.426761,0.7154761,2.8388586,7.397311,5.276449
41,2.7116036,0.39828125,0.69165105,-1.5691959,10.385908,0.9170227,2.6127672,-0.11578565,1.7868509,2.263191,1.9747884,0.37849548,4.8323913,7.2974596,0.13808571,2.647836,0.077449016,3.5742824,5.582272,-0.29658768,2.3003595,3.846386,0.5622899,2.1716468,2.768484,4.539514,-5.745978,6.090274,1.023722,0.21597844,6.958893,9.987658,3.4839654,10.007741,1.256713,0.8369932
42,1.0933551,-2.3987095,0.5303768,1.2784352,-0.1330571,2.8802812,-1.8327162,0.28454265,3.5014157,-2.523152,0.8400479,0.8296886,1.5490253,2.7971914,-9.634995,0.34730482,1.7182534,0.9058332,0.8650499,5.223656,2.6976821,5.3799977,0.57811046,-0.3038339,1.1299993,1.5647706,5.5277143,1.7498362,1.6185142,5.014473,1.1010011,-2.2408857,-2.4073555,-9.340065,0.017082468,2.0095572
43,-2.041759,0.33210853,0.15327175,4.1094117,3.5325043,2.182858,0.019829556,-2.230815,-1.3097548,-2.3910396,-2.9854105,-2.426808,1.3743246,3.8935611,10.129481,-4.523466,0.54262096,-0.72423214,0.20372336,4.1367335,0.35605013,-7.0074472,-1.2474052,-2.008291,0.2762418,0.10334804,-4.1285276,-1.1737779,-0.32722005,-2.6513963,-2.6280718,-7.258966,3.0829368,-6.5488825,5.783108,3.006309
44,-1.9337655,-2.6143928,-0.6902855,0.67205346,-6.0841203,1.7955711,-0.30037296,-0.6197085,-0.15667154,-1.3801386,1.6305691,-0.85508245,-2.2379794,-4.8665404,-5.7957664,-7.362016,-6.802843,-1.4363964,-3.0632021,-1.1072515,-2.4808676,-3.3493118,-2.7834196,-1.7475848,0.24573639,-0.15126635,-3.3253467,2.030419,-4.8292007,3.1757107,-1.9548606,-4.9320354,-6.20496,-2.0112393,2.8640404,-8.450536
45,-0.633988,-2.1497488,-3.4225786,0.08771274,-3.2268121,0.33352983,2.5933628,-1.2016406,2.253137,-0.35864168,-0.9756005,0.9,-2.9549084,-5.8034725,-4.3157983,-0.08565219,-0.9430538,-0.467727,0.808253,-2.9889362,1.238827,-0.8936657,-3.4390206,0.19508375,1.2138519,0.110636905,-4.3347864,0.9041007,-0.55048877,-0.6783894,-2.958995,-8.755584,-4.832497,-6.3299274,-0.48793146,-0.837779
46,1.4660729,-1.7947344,6.571633,1.9293321,2.670817,3.1372077,2.2689593,1.220925,5.578838,1.0058961,1.3798981,0.0034462963,1.559595,4.1230206,0.5657931,3.5666163,5.017757,0.1359295,2.297497,4.4436736,2.236195,1.2239729,3.8996053,-5.8625336,2.5701165,1.9909116,0.5344025,1.1734655,-1.2645786,-1.6688645,5.756735,-1.7643925,-1.3006233,1.3404826,2.0386107,0.3715792
47,0.27227494,0.8193095,-2.3149667,2.8251524,-3.4768012,0.46163878,-3.1696596,-0.76884264,-0.36285356,0.06469183,-1.2480899,0.54863715,2.5141258,-1.2760242,8.304773,1.8250483,5.858454,0.56526524,1.291069,0.6916493,1.2214559,4.62699,3.144532,1.2740179,1.9431975,-0.56862175,1.3610805,0.039213106,-1.6156309,2.787153,4.0651937,4.3089204,10.262296,-9.876102,1.0267649,4.4371643
48,-0.33823568,1.2531521,-2.7660978,1.6634259,-1.4442648,-0.60110676,-1.5666958,0.18495557,-1.7054061,-1.1101745,-0.87882006,0.024115201,1.0156809,-2.2910366,-5.9309745,-2.8253415,-5.313261,0.7049107,0.19425718,-1.7708162,-0.8165073,-0.49877232,-0.2023968,-1.3948951,1.2207981,1.4204681,-1.2736071,0.97595054,-1.2810777,-1.9272758,1.2819784,15.325595,7.5112305,11.456327,10.240904,3.880584
49,0.41863546,-0.6842187,2.162674,-0.095308915,-4.168961,-0.12599348,-1.0061215,-0.64585805,-1.47866,-0.027579755,-1.6630597,-2.352192,-2.7827733,-7.5513315,-5.179127,-1.7686508,-5.270337,1.6413164,0.97477704,0.06107352,-1.5069761,-1.7173198,0.21722855,-4.9669323,0.361858,-0.8313163,-1.5930347,-0.5679796,2.235406,2.6693318,-2.875721,0.9997002,-2.2482777,2.7330759,-2.408946,-1.2809224
50,-1.0417118,-0.7110563,-7.2178774,1.8260556,-1.2473841,-2.541337,-1.0486251,-0.5912815,-5.7931523,-2.5452242,0.21039984,1.9654938,-3.6657493,-5.679578,0.5757344,-1.1418422,-4.863671,-1.0111078,-1.6693399,-4.565203,-0.5142637,-3.3652124,-3.6501226,-3.7448564,0.08870234,-4.2444506,1.4473685,-0.80217236,-1.0319709,-1.9003433,-0.5187939,3.1346104,8.757026,5.062947,-3.2126734,-0.39643654
51,-0.33156875,0.14206216,-1.3072618,-0.049947623,-4.4619164,-1.4078571,-3.605283,-1.195332,-3.0340507,-0.85597384,-0.7391577,0.6140811,-0.05049285,-3.3074687,-2.0841062,-0.80957294,4.6795764,-0.7927947,-0.055285126,-7.5983043,-3.3542156,-4.8891654,-3.8667061,-2.6712618,-1.8157114,-2.7765093,1.061953,2.3573062,-3.3368974,-3.633042,2.413226,4.763466,-6.85288,8.572568,-8.708487,-4.029857
52,0.04315054,0.017761402,-2.3952541,-2.6555347,-3.484201,-2.393262,-3.7588131,-1.099838,-3.3290503,0.33914363,-0.78274745,3.1566885,-1.307449,2.1059942,-3.5319421,-3.5346994,-7.366231,-0.9405551,-2.1891546,-4.3479953,-1.188322,-4.727094,1.7234151,-3.9736893,0.46820256,-1.8772758,-5.7013597,-1.5967761,-2.6892087,3.9608183,-2.8955183,-3.2848842,-4.5115557,0.7683271,-7.416678,0.2485113
53,0.0042586676,2.226432,-0.29303822,-1.1764516,1.7405748,-0.23004054,0.24126102,0.9590988,-1.5971013,-0.68009466,-0.25468147,-0.6574961,-2.9144468,-3.6457486,-2.080238,-6.3311,-2.013875,2.8118787,2.6345603,0.46251744,-0.45209008,2.8840656,1.397714,1.170493,-0.08824283,-0.66387326,-3.0848143,2.5190334,-1.1883041,0.18424504,-0.5880131,-8.393872,-11.557307,-6.426735,-7.41307,6.5054493
54,0.8715937,0.53926384,0.9314443,1.042233,-4.1737432,4.922361,-0.9555096,-0.61665857,1.2700467,-0.661374,0.25321704,1.9830099,5.6651254,10.784306,4.4560986,-7.545186,6.176105,1.7731558,0.93800884,-2.6815698,1.8730792,-5.4229956,-1.1564386,1.7262119,2.6825595,0.35117555,3.779053,2.450453,1.6669859,-4.2637,9.090707,5.749314,-3.3992622,9.431997,-3.6362653,-2.53767
55,-1.1646378,4.039159,-0.55968225,1.2888246,2.2190413,-2.1240788,2.4730158,-0.75630444,-4.6901236,-1.2369893,2.299364,1.9048853,-0.55235344,4.517041,4.3456254,-10.13275,-2.5209818,-0.6508988,1.9607487,2.00918,0.20676212,-4.408697,-2.538364,1.1436183,2.5648782,-1.3584099,-2.409011,-2.83567,-0.59211475,6.685785,-2.166052,-1.3134735,0.14139326,3.1643925,-0.072339244,2.0322628
56,0.48488295,1.3654791,-2.55722,-2.107809,2.4585254,-1.9977288,-3.806212,-0.9804859,-2.6471148,-0.5598264,-2.75742,2.3783274,2.266563,2.4003785,-2.1330097,0.48512474,-1.14673,-0.4234422,1.5990368,-0.91056466,-1.8777401,-5.467111,5.1540146,-0.8202019,0.444932,-1.2820911,-2.7696848,0.024599586,-1.1154449,-5.7017894,4.7571163,0.0076461006,3.136422,0.13769785,5.6072564,8.592718
57,1.3969862,0.62449384,2.6039083,0.41516998,-0.6196164,-0.7353895,-3.5297873,0.19324945,-1.5807817,-0.49105358,-0.05127072,1.6443061,0.7494841,-3.8248,-0.31849328,1.4300269,-3.223291,1.6853632,1.3828553,0.64291555,-1.5346763,-0.3655777,0.8205939,-0.04471368,-0.24499196,-2.710744,4.189328,-1.1214048,-2.6504493,2.351544,1.5946466,-2.6357648,4.8519106,-4.225267,-0.7927864,-1.4442414
58,-1.0132194,2.7991567,0.8991643,-1.1518875,-0.45124364,0.4214485,0.50149864,1.0284334,-0.9696935,0.9049245,-2.9273067,2.5107167,-3.1395028,-2.929105,1.120084,-6.866927,-0.38681573,1.6761149,2.2516615,-3.6509123,1.2479575,0.07247905,4.25166,1.386431,0.5549773,-1.9311414,-0.9342781,0.07364065,-0.64325863,0.40411744,0.09148064,7.155,5.3015327,0.80271757,-6.358971,-0.90088594
59,0.9213098,0.56799036,2.1198487,-0.19575772,-1.5496486,-0.21471986,1.0196596,-1.3911833,1.6157506,-0.42190915,0.25644895,-1.8919358,-0.32187608,4.259218,-4.375524,7.298243,-2.4420695,2.7969341,1.4583908,-2.3743658,0.69610745,-3.0724902,2.3544238,-0.24758518,2.43586,1.9990054,0.22940741,0.6991449,-0.22127692,1.8284357,0.659036,0.18272804,-3.50916,10.4317665,5.5351553,-3.1835873
60,-1.088716,1.0914278,-1.5074255,-1.6721284,0.6901544,-3.309595,-0.00028144868,1.1209657,-3.8077016,-0.62365854,0.23591375,7.136796,-2.3153887,-6.3955865,-4.492954,-0.7917308,-6.610048,-2.191775,-2.7526715,-1.800637,-1.1910985,-3.5578218,-3.466502,-0.48348126,0.45393938,-2.3827436,0.38716882,0.13611265,-2.2153955,0.9246296,-4.125419,-8.399213,-1.0006438,4.973607,-1.1824288,-0.9705917
