15,1.0667261,4.4317193,3.131397,2.782606,5.703063,2.6838727,-2.4239962,-1.3643457,1.1040922,0.64345545,1.8807058,5.5487747,7.6807423,10.597786,15.373995,4.8853455,9.049074,0.46891233,6.661831,0.5767026,6.3750763,9.37198,10.936088,5.0016823,-1.0767492,-2.668549,4.963484,2.6632001,1.6468999,9.466582,10.814678,5.7637444,12.247204,5.5284724,9.516892,0.41459146
16,-4.8882146,-5.642612,1.8275067,-1.759355,-0.8715741,2.240157,-0.27025923,-1.8319234,-2.6398282,-0.71518767,0.52683383,0.72003585,3.7994533,-2.1759164,3.5126352,2.3034327,12.624774,-1.3927886,-6.261326,-2.4815354,-0.81268233,6.1910844,7.224826,0.7081468,-2.540052,-0.9897922,0.9660033,1.0259006,1.80019,0.51257855,6.229233,2.7943907,8.185912,8.334952,0.68989724,14.992298
17,-5.062623,-9.638998,1.5907705,-1.8638605,-2.2428038,0.96422225,-2.4884493,-4.9184947,-3.1339836,-1.2623893,0.2474913,1.8254027,5.138623,-5.906932,0.41688588,0.75122344,3.8980193,-3.6441715,-4.4911776,-4.5324636,2.2233357,1.0885675,-0.70562077,0.36637738,-0.4758371,-2.1420434,-1.498995,-0.59847456,-1.5904304,-2.1400547,9.126099,5.8414536,6.9837823,-2.415776,-6.4245353,5.3489375
18,-6.5101166,-2.9444199,-1.1699779,-3.0495803,-12.667765,-1.403058,-6.6302,-9.396415,-5.269646,-4.453839,-3.6192281,2.5451262,-1.9939904,-4.7385545,-3.2473297,-0.47575605,-5.1642966,-5.38949,-7.0130687,-7.0371437,-4.3507996,-8.218752,-2.6992786,-5.3666334,-7.4274454,-4.466597,-2.959106,-0.14025803,-8.37478,0.86892045,-3.5904725,-7.20115,-6.0109234,0.64904803,-13.5015745,-9.08181
19,-9.274696,-11.135901,-2.2545385,-6.3021126,-15.583377,-1.5237048,-5.066376,-3.8069398,-4.3716407,-2.1762307,-2.3705573,-3.481426,-4.0761404,-6.484829,-6.7960587,-12.911843,-7.0711904,-6.6968546,-11.490185,-13.160511,-8.427128,-10.477096,-8.205461,-5.89703,-4.5423226,-4.260041,-8.181793,-0.6471977,-2.4128985,-1.2038926,-1.6997766,-3.7241576,-10.181126,-0.1359963,-9.612255,0.45562118
20,-10.863466,-8.639468,-5.7474384,-3.8823285,-15.105647,-2.1638033,-6.673119,-7.2409496,-2.0996408,-3.4862125,-2.342796,0.4432454,-9.385534,-10.003769,-8.094195,-9.359965,-9.577319,-10.64063,-11.3120165,-8.3336,-7.054508,-12.671542,-10.605885,-6.901619,-6.106776,-4.7366724,-5.7284427,-1.4837577,-6.1427684,-3.6239476,-4.1154366,-8.621307,-6.513433,-7.9846215,-11.531438,-11.373904
21,-10.895091,-11.023925,-3.9614248,-7.8223968,-13.224517,-2.3806827,-7.028352,-9.368875,-3.752838,-6.2530565,-2.1723423,-0.2773683,-9.854297,-4.9654284,-3.8219032,-13.210287,-7.5714564,-10.649252,-12.177097,-13.553894,-6.2387366,-18.103416,-11.981854,-6.305737,-7.069677,-8.182212,-3.622284,-2.868089,-4.0070376,-4.3952885,-9.414087,-6.711828,-4.418959,-7.743163,-11.148046,-10.046588
22,-11.380537,-9.852339,-4.3995814,-7.981612,-9.793937,-6.256,-5.3535657,-10.03306,-7.077731,-4.199372,-4.603225,-0.7232755,-9.8684845,-12.336751,-10.708019,-9.477962,-9.149319,-10.1299095,-10.942177,-11.484096,-10.543063,-17.60807,-9.006028,-10.735111,-6.3513894,-4.9421496,-7.955395,-3.3242357,-4.1096373,-3.3809998,-8.725949,-6.412797,-9.582701,-6.9685893,-17.725994,-6.4753814
23,-8.678802,-11.071567,-2.0244188,-7.571748,-11.934333,-0.031866487,-3.2543867,-8.252334,-5.559208,-4.23714,-5.4836216,-3.7592635,-12.891077,-6.501947,-11.433625,-11.922916,-12.634475,-8.170465,-12.737075,-10.2597275,-9.850354,-13.483541,-10.031927,-5.516301,-5.0437407,-1.8680627,-3.557307,-2.041429,-4.172105,-5.27555,-14.56679,-12.071549,-12.308952,-4.771621,-16.75158,-19.231567
24,-6.7816076,-11.053641,-5.696429,-5.0733886,-9.176205,-4.527524,-5.8470182,-9.045754,-1.6645057,-5.6929984,-3.244236,0.5553264,-7.4585147,-10.304289,-5.3060946,-9.128448,3.0232053,-9.353713,-9.448614,-7.062585,-5.2365427,-12.391954,-12.583823,-6.9385896,-2.6649332,-2.901652,1.4552752,-2.3666794,-5.2705975,-2.6040666,-6.8399982,-3.4680946,-3.9963338,-13.20897,-2.4826825,-0.9374681
25,-6.4141583,-2.8636055,-9.863181,-7.8276567,-8.518512,-2.3775735,-2.8650181,-8.345615,-4.809503,-3.4903386,-1.5012347,1.9762496,-10.725908,-2.7176356,-9.49902,-15.111321,-2.6735198,-8.848446,-5.430071,-10.957033,-9.31185,-11.69674,-5.8817325,-7.3048487,-4.41669,-5.7054768,-2.6296115,-3.5556931,-4.232415,2.7396183,-4.755534,-3.7314749,7.0717607,-5.730436,-15.944293,6.169032
26,-5.6250334,-5.771503,-3.3690357,-6.0390997,-4.8806295,-0.54430413,-2.7285118,-5.0253177,-4.0548368,-2.9429018,-0.09679992,1.9118522,-5.697853,-8.947574,-6.11194,-6.4637136,-5.0087366,-5.242062,-7.260534,-7.108329,-9.841684,-9.5253725,-8.246185,-8.008071,-2.399894,-2.8589897,5.983026,-0.92474073,0.9247335,-2.751903,-4.3041587,2.6202426,1.3889167,-7.644284,-8.574162,-6.2791605
27,-2.359334,-6.4384656,0.85432494,-4.481309,-4.363664,-2.5915668,-3.0935462,-3.7719495,-0.88051486,-5.4594803,-3.7269142,-0.68297833,-10.401023,-3.001527,0.3637945,-21.837038,-4.2980494,-2.233659,-6.2098703,-3.2504907,-2.3452985,-8.8267765,-12.864129,-3.312201,-3.8728786,0.16987267,0.6963741,1.5781678,-3.071145,-0.6685811,-7.6996512,-5.81364,-12.601936,-1.7373527,-14.156848,-11.315988
28,-0.15336555,2.769345,-1.559969,-1.1064675,0.09342044,-0.5399589,-0.6932647,-3.9745445,-0.2650408,-1.3872685,3.1061304,5.2490735,-2.4708793,-2.2469516,2.6609907,-3.5421555,-2.6848218,-4.090649,-1.4084177,-3.9115033,-4.3520393,-4.3492193,-3.8954191,-3.6068504,-0.57725555,-2.392051,-0.024833523,-0.21169655,2.4177284,5.518843,-0.5490858,2.3181581,-6.2794757,-3.488894,-13.175453,-1.2846997
29,0.016222322,-0.2947411,-0.6052191,-1.9715776,-4.067943,0.35057676,0.19635007,-0.7536344,0.3540704,2.8720481,2.6753693,3.7019074,4.1879144,-3.0094,0.9772823,4.5955167,-3.2898743,-1.6704813,-0.92891914,-2.2660954,-5.7620735,2.6600983,5.339993,-1.7035215,-1.072094,-0.8392636,-2.4854777,-0.05163417,4.411323,3.134606,-0.28185222,-0.13639298,2.8839014,3.334514,-1.7171537,4.443712
30,-1.6133989,-4.3735476,3.857146,-2.7994242,-1.7426512,-1.1116047,-2.6382377,0.27368122,2.1411104,-1.9815189,2.112086,-0.32002324,1.4800276,-0.40881482,-2.168327,-11.372903,-7.538339,-0.47075325,-2.6898844,-1.4253347,-4.394501,3.1931417,7.1876454,0.5526205,0.7561634,4.057942,-4.044839,0.69540465,3.7176776,0.44653705,-1.8457239,-6.109811,-8.592278,2.544695,-6.070439,-0.5686844
31,-1.881694,2.4106126,1.5387412,1.4126171,-10.65802,-1.3067206,-0.20582268,-3.1704626,-1.1586685,-1.3724614,-0.43250197,5.1042886,-2.8687556,1.1645995,4.957814,-4.21652,2.3805513,-2.4503062,3.6049113,2.7170155,-0.49582678,0.36636657,0.949552,0.12538145,-0.059160583,-0.14356518,3.7386107,1.1304204,-0.856037,3.7284884,3.8100698,4.845149,9.634872,-3.0775979,1.3263952,4.1657324
32,-2.4750967,-1.7733477,0.30622455,-2.7666786,-3.3360174,1.6000813,1.2549578,-1.9757398,0.5209603,0.08405453,0.81240886,4.990863,0.59705764,1.9313104,1.0555414,0.78709704,-5.741364,-1.0386436,-2.240369,-4.207164,-2.3433743,3.741794,2.136026,-0.8422796,-1.8350935,0.6003861,5.4536805,1.9695342,2.6435645,0.52378136,0.7370924,-0.5935495,-2.566197,7.0657783,3.1778555,3.3317373
33,-0.5496828,0.658521,2.7146394,-2.823024,-0.4617562,2.8433127,2.2318053,0.099366516,2.415939,1.4919153,1.355073,1.143875,4.1180134,3.4975376,1.8792802,-8.45118,7.9890685,-1.7697083,0.1494629,-1.8842256,-1.4766465,2.9014845,0.562819,0.7418042,1.4373729,3.7067065,-0.8807824,2.8254511,4.4619684,0.72167736,5.4827576,2.520527,-3.2437737,0.8064638,-5.3104835,3.9755182
34,0.24631196,3.5314782,2.9254487,0.40257478,-3.7227771,5.0370355,0.9319085,-2.904999,0.5852058,1.646619,2.4230752,8.361427,2.8967881,-3.3752913,2.6428587,8.530047,-3.4015582,-4.7296085,0.8602042,2.0898514,-0.44061285,0.038588416,-0.46887943,2.5830061,-1.2305977,-1.2399933,4.978274,2.3506267,2.6151953,2.898836,5.5668488,5.577717,4.172209,3.2398677,-5.1714997,3.3792212
35,-0.3019109,0.6683529,0.42031655,-2.6900456,4.633719,0.066690885,-0.40435082,0.06747248,-1.5811977,0.3699448,0.37854552,3.832457,3.5034194,-8.232295,-5.9631267,5.0311127,-6.579446,-1.2668506,1.2272047,-5.363493,-4.563396,3.2926,0.6038485,-0.1388922,-0.03937636,2.5629525,-1.191405,-0.93407214,1.010531,2.1261551,0.3646731,-0.8847841,2.490759,1.2318076,-8.081896,9.165753
36,-1.927421,-3.0751672,5.435838,-0.6198256,2.9029217,2.6686265,4.379368,2.3933544,4.089309,3.334086,3.1049848,3.397985,5.256409,4.62004,-4.8453608,5.233421,-0.7541789,0.5795564,-1.781832,2.7178795,-4.9838495,2.4225903,3.6591806,0.5845292,0.8701091,3.2585776,2.9151468,2.733412,7.885353,2.888803,4.7456346,4.849579,0.54580456,-0.08007543,0.17617513,-2.1148503
37,0.4371041,1.1183405,-1.0615469,1.962764,2.702978,-2.0617356,-0.13424456,-0.5936127,1.5906724,-0.5108926,1.0617199,3.48962,3.66851,2.0421946,-1.566735,0.4115816,1.4787912,0.39503998,0.62809443,3.8803906,3.0104,2.9835732,10.339221,-0.31370315,-0.24624607,0.4276654,5.171526,2.2873764,2.1007013,4.0675364,3.686251,-3.3185565,6.501436,-1.4230087,-1.1970338,6.638992
38,4.2723265,3.006506,2.7185698,1.483901,6.674512,6.0383325,1.9056739,1.3730842,3.2114787,0.9944377,3.6445966,4.888303,0.66662765,0.070214234,2.1959705,0.37254927,8.5978985,1.9020127,2.6250482,-2.1114748,-1.7608811,-1.3008813,6.461511,2.1245275,-0.7434499,-0.52246135,-1.6161367,0.079768844,1.6896534,-1.2864553,2.2871456,4.8564324,-1.5629344,3.8898315,12.151065,-4.7635026
39,2.9509795,2.450078,3.0930429,2.4299564,2.888684,-1.3608093,1.7826923,1.5476493,3.261201,3.894824,5.6736646,8.704233,0.77646685,10.111382,2.7399697,2.752006,5.349246,2.3032756,5.3644137,1.7357001,-0.06616415,8.467547,10.196635,1.5529623,-0.036017656,-0.3793803,0.71445024,2.8726783,5.771762,4.0980606,4.306716,-0.36195794,-3.9938455,3.1219432,1.0849028,-3.3845484
40,2.0229094,2.2970033,7.9645505,4.700782,7.36431,3.2722108,5.024347,3.6689532,4.487941,4.839641,4.424591,5.155726,6.4783554,5.7029915,6.827704,9.602332,5.6279016,3.4992335,1.774721,2.289099,1.5971801,8.877791,15.960253,3.8422318,1.4473593,3.1341407,4.1822224,2.6925812,6.581973,2.8331513,5.154485,-1.6964267,11.222607,11.386025,12.552796,3.044615
41,0.9038955,2.7192087,6.7326508,2.7843986,8.643923,5.918033,5.9024158,2.1102414,6.027869,4.6555552,5.2957244,0.36189952,9.488243,1.0777184,-0.93839103,6.731016,3.7960496,-1.4601164,1.607467,-1.0749497,3.0277927,5.870952,12.46805,6.6143613,0.7975926,3.7069173,-0.81885916,1.6860703,5.126392,1.0834736,9.18491,5.3772373,9.507073,5.7457495,8.6185055,12.587587
42,-0.0076688505,4.1792383,1.2322217,1.3053343,3.146541,-2.7518082,-1.0997058,-0.7049341,1.1723379,2.6198838,2.0601923,6.1651125,2.0465424,5.2521925,6.97456,4.6230326,5.2289095,-2.9568532,2.5069466,-0.24802345,-1.2543889,1.6648865,4.9455137,1.482768,-0.33224532,-1.7335091,3.0314035,2.018516,2.083911,1.4315286,7.722729,9.145817,3.6231046,-1.0801663,5.3480535,1.5133499
43,-0.40058127,3.356344,3.0290487,-1.796292,2.0065787,0.69823563,-1.0010864,-0.9995072,0.32033524,1.4496076,-0.8422123,-0.5642469,5.329285,4.79691,4.7201986,2.3344407,6.6465626,-0.20543244,0.048398018,-0.5722968,-0.8235246,5.312629,8.467828,0.73254776,-0.18358119,2.767029,-1.9786649,-0.9273524,1.2967111,-3.033885,1.4006952,2.7202377,2.7049687,5.4570436,3.418084,3.9941022
44,-2.058257,-2.5039637,1.013129,-2.2344375,4.5514183,-1.436305,0.12883826,-0.77281904,-0.19076043,3.0165246,0.59995604,3.2367256,2.6707423,0.75252986,-1.8998345,2.4935582,1.335328,-2.887539,0.94616723,4.7973914,-2.8503017,4.153442,4.028852,0.13259421,1.6840328,3.1368628,-3.521843,3.8191628,1.2126745,0.8940079,0.84276587,2.813568,2.6146386,-0.011180081,0.79704684,-2.983713
45,2.4724333,2.8264048,-1.182196,1.4827188,5.779611,0.32414624,2.8666108,-0.2457426,-0.11297463,2.656788,-0.17190011,4.2092566,1.7780546,0.2858634,-5.805627,0.3466148,1.5035982,-0.61428636,5.039698,0.34632558,-1.3275425,5.7367177,2.2442112,1.3826933,-0.00835529,1.6388165,3.7659304,1.0975347,0.7720805,3.3136487,-0.15822896,0.3230212,4.3503847,-1.3940055,-4.9979753,-1.1352438
46,3.1698604,4.50165,0.7748416,-1.356367,5.012088,0.15459123,3.6165526,5.0291343,2.9785302,3.9859753,1.3362927,1.2967411,4.3418055,9.355385,-1.0440433,-1.0129611,-1.3604746,3.993747,4.107074,3.5161574,-0.7527859,3.5739202,-0.26750112,0.286997,3.152133,6.9818816,-1.5549592,3.336856,4.060428,1.1946424,-0.05757186,6.721034,1.6703146,6.7089677,-5.9453197,-3.5656288
47,4.705025,5.44971,-0.9999321,3.6079638,7.926358,1.6270578,4.788646,2.037735,2.915136,4.939267,1.6870139,7.9084554,5.655059,2.3003902,2.9982553,8.072761,7.2193146,2.8716798,5.774557,9.478137,0.9249514,8.088354,0.055806387,0.9528847,2.823269,4.8751183,2.925418,2.226041,1.2009177,3.2796512,4.6759005,3.0099053,8.505816,3.2382038,3.4253147,7.376159
48,6.787964,6.241791,3.1329188,0.5795245,7.3108826,1.9585409,3.698872,3.8949327,5.5779543,4.456286,3.174291,3.2264998,3.2462676,5.428112,-2.4046752,5.1765013,3.7433784,4.3867483,7.801857,0.5933095,-3.4183328,9.878631,1.8266914,-0.29233935,3.2345855,4.9638066,6.102831,3.0330744,2.5927992,4.741337,0.5050681,2.4283104,9.348172,4.5643544,0.06940358,0.20694238
49,4.498091,7.8736463,-1.6653762,1.2795459,4.496951,2.332364,4.632534,5.043571,2.143411,6.4911056,2.6095407,-4.624822,9.429435,7.9764953,7.0042143,5.755881,4.4076805,5.2880893,8.39689,7.0580163,2.010649,5.0261784,0.9117869,3.6295285,3.2834697,4.4891005,6.0052767,3.0010026,3.6160617,2.8294842,5.058008,10.880578,3.2934313,0.4223152,3.7253346,9.268777
50,6.0908084,2.5835924,4.021293,1.7768099,8.006254,5.5536785,8.137629,7.85743,3.9121177,7.019314,2.649497,-10.44175,9.428431,3.873554,-1.1074691,8.111467,7.0987945,10.228944,9.981351,4.067777,2.1313155,7.394061,1.4821175,6.63179,5.1272097,8.945445,5.45411,6.912232,4.7492175,1.2880199,7.447575,5.1866503,5.5203753,8.485552,7.5939455,1.7972523
51,9.09815,8.174541,8.734523,2.5181568,9.628995,0.4502963,4.514617,4.394094,2.3746831,7.1168447,4.0000434,-4.352541,8.212469,20.660627,11.958754,-1.0649544,8.59178,9.442158,16.10329,10.180821,4.3285203,15.899956,5.117622,6.064246,3.9853208,3.286594,8.837625,2.984982,6.8624754,4.852366,14.272144,5.0656905,6.9100194,9.295671,4.329623,9.2093725
52,5.3234844,4.2827187,3.0319138,3.729535,5.2691817,5.717449,5.171331,3.994182,-2.9674423,4.38929,0.59986216,-5.079516,14.227459,6.8884025,4.5115924,8.197588,6.8028364,7.6668715,8.445653,2.7870445,2.035521,8.1037245,8.801155,4.316758,2.5079968,2.532252,6.3008065,2.0874856,4.916239,2.7748342,16.2728,12.8994255,15.934822,9.168998,7.09397,9.86322
53,1.6229173,-2.2435853,6.1734185,0.76649415,-0.15741569,-0.030702792,2.5111341,1.5914807,-2.1840773,-0.44881043,3.1806529,-5.3504734,8.152329,1.478495,-2.046717,-3.4025683,9.298127,0.56527686,5.1714325,3.4482458,2.970424,2.1467733,-3.0640645,3.5895925,1.3431549,2.1224556,8.169249,0.30543968,0.3717513,0.96019626,11.570695,3.7049537,13.902325,7.000245,1.8444213,15.618214
54,1.909845,5.20902,1.236406,0.20718741,0.5501527,-2.614263,-3.7015054,-1.4478359,-3.3695266,-1.6805991,1.8061093,-8.036124,2.2210548,10.5576,7.8953714,-2.4705002,5.6375136,1.5130702,3.6730902,-1.5989934,-1.7136298,6.049618,4.168296,3.9514132,-2.9144893,-2.1005003,4.3783855,-1.4944447,0.910224,-0.35304797,9.359861,6.7701783,10.446398,4.4234653,-2.1419146,5.8967285
55,-3.144719,-6.905856,-1.9150076,-6.0616345,1.650111,-2.8925028,-3.9331427,0.86510247,-2.4188068,0.4830096,0.26945436,-6.1477013,4.787433,12.352284,5.678606,-5.1177974,3.928662,-2.4872653,0.73791337,2.396078,-5.8230414,7.724677,2.901497,0.18168977,-0.5234873,-2.4554493,0.9071392,3.1391287,1.2539175,-0.4483302,9.827481,10.725803,4.3747783,2.1037667,5.0528235,6.306149
56,-1.6713024,0.9512296,-2.4916394,-2.7636116,3.451038,-2.12797,0.8077923,-3.3974276,-2.3385942,2.6100361,1.5198045,-5.2542653,2.789189,-1.720661,8.142634,0.5250411,3.4647474,-1.2262355,3.5011067,-0.07964169,-0.47264385,7.729734,1.514879,-1.3308847,-1.2779195,-0.40089762,-0.7945312,2.2877598,-0.5088051,2.7015238,7.6093073,0.1302195,11.078004,-0.010031896,-7.6327376,15.594013
57,-1.1043164,-3.8732736,1.2002902,-1.3809954,-0.0806099,-1.8227878,0.8966026,-2.67901,-4.0976763,-0.105009496,-0.30885905,-7.60739,0.56073856,0.45345202,-1.1514395,-7.233444,-0.65996367,1.2196718,-0.5882552,1.6842188,-2.5143566,4.470826,-2.2768123,3.280811,-0.25888383,-0.087916695,-2.0937104,4.1459804,4.2996025,-1.6520364,1.1575254,-0.9294574,-8.652796,5.00863,2.3950605,-0.12771517
58,0.36093894,1.7208266,-4.0331297,0.35663548,-3.866585,1.5937114,-1.6935108,-2.678179,-2.7630758,1.4823933,2.117251,-3.4453294,-0.35845035,-6.5955796,-5.368883,1.2408894,2.1074495,-2.6786487,4.7619576,-2.3284886,-0.80469763,-1.7777581,-3.9839935,-4.8613033,2.0443492,-0.33245695,-2.8096645,0.36394235,0.22672229,0.17842881,1.6519237,4.557143,0.8097116,-2.8001826,-5.2033873,-0.04603112
59,1.938576,2.1560102,0.04867961,1.9494559,4.01295,6.3112946,1.7862251,2.2861247,-2.5863209,2.828015,4.786096,-4.5391674,0.32265204,2.3513143,0.18845339,12.156036,-7.987138,1.6068467,-0.12886398,-2.7150946,-0.1427991,1.7693639,-1.1940157,3.5865324,1.789745,1.9662118,-1.7595539,3.1565301,4.3350077,-0.45055002,-2.2116134,5.4140553,-1.531599,-0.38265458,2.416916,2.2129793
60,7.16779,6.151425,-1.122628,2.8019264,6.6454926,6.576768,2.2416644,2.1361458,0.1033843,1.8691521,2.4592633,2.70708,1.4072473,6.887329,8.173226,8.0387,-2.3893397,2.778591,7.4552283,7.36575,2.538152,3.2628083,-1.7399297,6.224939,3.1306825,1.4017224,1.5745981,0.8395521,1.2929053,-0.5812504,2.5474515,1.6547503,7.1417937,-5.7559705,8.254867,2.1840563
61,8.021725,7.0495744,5.3719616,4.829999,3.1447523,1.7319205,2.0466585,5.998087,2.5839043,2.8057523,3.1347368,-2.7813044,2.4928303,4.411246,1.7742901,-0.14457165,5.735938,6.637339,6.227611,5.0174212,0.9876162,1.401975,1.9808958,3.0569227,3.6653748,3.4712074,-1.1584703,1.3223101,6.1651554,-0.024401553,-3.4870298,3.4167194,-0.36432126,2.7862294,5.3479385,7.691541
62,8.550863,14.338745,2.705149,3.7834,11.878435,0.4891857,4.835431,7.0523543,2.4294498,2.6583393,4.619021,0.97282565,5.6077557,10.353097,6.5219035,14.419186,17.645775,5.0827675,12.156903,2.7434297,2.829602,8.454672,1.5668745,4.6743526,4.5979095,1.883233,1.9834175,1.609658,3.048969,0.30489382,5.5245814,9.901769,17.347034,-2.0394878,11.833429,11.119813
