18,1.7964498,-0.35453713,-4.421474,-0.5182084,-0.22526032,-2.2976387,2.9298286,1.8932711,1.6689299,2.1832645,-0.4969198,-0.24754387,2.8154829,8.6057205,2.1863482,-1.1418303,1.602666,-1.0336779,1.4431405,2.2007976,-0.14704747,-2.2500732,-4.1357694,-2.738996,0.24639255,1.088709,-1.3151625,3.4242342,-1.0995276,-3.3632023,-0.6558831,0.75018054,5.8087626,-2.916244,-0.4148199,-0.22803584
19,2.720877,-1.1343118,2.3093202,1.2010002,-0.2932944,2.2994254,-0.019396141,1.5608568,0.9353714,-0.35667938,0.5050175,-0.37635598,4.1325665,3.1084754,0.25539705,-1.2641692,-1.5918382,0.4996566,0.54093975,5.352715,-0.84453917,3.6780381,0.7850561,-0.58999664,0.20101935,-1.5845255,1.8713061,-0.69159466,1.0399394,1.5985352,1.0525306,1.551977,0.5245462,-3.6546013,2.6703022,-0.23758529
20,3.0840871,2.77006,-1.7783029,2.9051273,-1.56059,0.5849261,2.9361613,2.0895443,0.6459455,-1.523716,1.179988,1.46469,3.4071617,10.597045,4.9388957,3.6739192,2.531337,-0.33215106,-0.3088132,1.0151715,-4.0588684,1.9295456,-2.8401854,-0.88110316,1.2165816,-0.35704747,2.108495,-1.3699108,-0.53068334,0.30291548,-0.27198,4.349307,3.4607415,4.962824,2.9085736,-1.3710341
21,4.56044,4.366281,3.3452334,2.1474476,5.9175124,1.7465131,5.8828926,3.6842797,2.9005115,1.9255885,2.5971973,3.0811024,4.224038,8.784876,4.4548073,4.5338693,9.978442,5.3749156,4.647565,5.055755,1.728544,7.9340076,-1.2109628,-1.5129412,4.419065,-1.1971533,-1.2857878,1.3525164,3.0492215,0.1257273,4.888839,5.8408003,2.8729393,3.7858164,9.603269,0.3508646
22,3.0093348,3.393095,1.829219,1.573157,4.8311257,1.0362273,0.009800507,3.805868,-0.14814948,1.4765337,1.5883731,-0.07051888,-0.15337895,2.8568714,2.953551,-13.690214,-0.2059251,2.483122,3.7855716,3.2031455,2.2136092,7.7440996,-2.9482548,1.6810179,2.8657806,-0.18517528,1.5219567,1.3715235,1.1222291,-5.6283712,0.43890947,1.3838186,2.5092463,3.816489,-11.788838,6.129172
23,1.3826785,0.081695035,4.4184203,2.5959725,-1.9669,-2.5508363,-1.7287096,-0.70564,-3.0042663,-1.483529,0.34043542,-1.2199275,-6.3543587,3.2705832,-1.7077317,0.24494797,-2.058806,0.7680745,-0.40760663,3.3308706,-3.0320086,1.6000544,-0.8562099,0.4344719,0.26255107,-1.8811451,4.5095844,-0.80700225,-2.3681982,-3.611457,-4.441797,-6.6315737,-7.2802935,-3.1173074,-5.755555,0.7170549
24,1.9713045,1.6351109,0.67608374,3.41764,-0.6308375,1.0711263,-0.350505,1.6180208,1.9283751,1.1228151,4.813435,0.099625714,-2.7423136,2.604566,-1.8086673,-1.3132482,0.21243201,1.7272654,2.803248,-1.435381,-1.4424577,6.7318664,3.6105516,2.4712512,2.4026554,-0.026189229,-0.46491268,5.9114265,-2.894228,-4.641696,-2.0226247,-3.416423,-3.3316813,1.3281735,0.9638033,3.6057796
25,2.8283834,4.0155783,-0.29079813,2.8459418,4.875675,3.8627295,2.8112175,2.7742198,2.0809534,1.1694496,2.4987404,-2.605619,4.7545385,-0.6799665,7.23127,-4.468219,-2.186376,1.1652827,2.8831742,-2.0849528,0.182137,4.3985305,1.5197157,2.865442,1.4025574,-0.29802167,0.9809255,1.68748,3.8789122,-4.6232204,0.27148226,6.292068,-1.9730189,0.8161506,-2.9805655,1.6178828
26,2.486344,2.235658,0.3147462,1.4919105,-0.4207371,-1.8995253,-1.9885731,2.3672295,1.4305981,0.93218684,1.6466388,-2.206828,5.2548866,5.2470055,4.2625127,5.4923325,6.6253753,-0.1940666,1.9308946,-8.297661,4.6226325,1.0683652,-2.4467049,1.1421341,1.5263076,-3.4101899,-2.9132862,-0.6685922,3.443246,-8.410894,3.395253,5.8982053,0.7906625,4.123136,0.15544592,-1.7144132
27,1.5700802,-0.23631312,3.320807,4.0755887,-2.320815,0.34182984,-0.95364463,1.1082718,-0.94339424,-0.40616554,-2.643534,-2.9611406,3.0226686,1.5890394,2.9483483,3.7993028,0.9431798,-0.93165034,-0.5005628,-4.98892,1.9379848,1.9205118,-2.9173427,2.7586815,-0.98306406,-0.08052438,-6.238332,-0.1334989,0.6998949,-3.208172,-3.0207927,4.700261,-0.93992823,0.85875136,-0.18199672,-3.0057607
28,-0.6139076,1.3610885,4.7323346,1.606513,-1.0365667,-0.84237367,-0.73568326,-0.9067493,0.40865904,-0.6924014,2.5413609,-2.1183894,1.4561477,1.6723667,4.9207325,5.0171614,-3.236339,0.22906758,-1.547321,-4.4590316,-0.52254003,-2.7508721,-1.3615707,1.4711951,-0.25440997,-0.83681744,-1.5771524,0.9019074,-0.009931382,0.28318766,-4.7432985,6.367208,3.088283,-4.4128623,-3.8265176,4.0108705
29,-1.9982247,-0.03989146,-4.3398895,0.318481,-0.7234726,-1.7072697,-2.8892019,-1.6941539,-2.6369886,-2.1145103,-2.5251281,-2.969618,1.8152046,2.4311,-4.073241,-5.3994884,2.076021,-0.9150694,-2.299835,-4.2431207,2.2474167,-1.8489296,-0.032188326,-2.464497,-0.86579293,-2.336004,2.2649431,0.4659181,-2.4447036,-3.507049,0.074345104,-5.12993,-6.231703,-1.0080229,0.19579804,-0.23046169
30,-6.4640913,-4.6838136,-5.1593814,-0.66650146,-7.619318,-0.22363159,-4.1600046,-2.9802554,-7.2917686,-4.363039,-4.853967,-2.394214,2.4700005,4.085959,-7.8911347,-0.7168025,-1.934157,-5.016645,-6.0923567,-10.4221525,-2.9661064,-0.62728316,-9.282031,1.325793,-3.729132,-2.3938415,-7.3981166,-4.545795,-4.1652584,-2.2635057,0.77619475,1.000112,3.041372,-4.7573147,-6.416917,0.45875385
31,-2.3163521,-4.1807303,0.18264619,-3.5390604,-6.232116,-4.232182,-5.611968,-3.7785108,-4.402849,-3.9476047,-1.6599566,0.81368285,1.8402095,5.901882,-3.3502674,-1.600024,3.803471,-2.8478665,-2.7913823,-4.3682756,-2.2438238,-3.1402843,-3.7796924,-1.209658,-2.8271928,-1.4265974,-1.3039917,0.20703697,0.7299104,0.51413465,0.86608464,3.084554,-7.383533,-4.898569,-2.889744,-2.269524
32,-2.2093866,-1.8732886,-5.142775,-2.110264,1.4601842,-3.22086,0.4622668,-3.7360914,-1.37902,-4.4170322,-1.5881153,3.4732347,0.23869607,-0.7646116,-7.878875,3.774727,-1.9728262,-2.364535,-1.8301587,-3.3842785,-2.4416585,-0.12646481,-1.7359025,-0.22115967,-0.80645347,-0.72261477,0.21448036,0.8253204,-1.9236062,3.287075,-1.5327855,-0.07353511,-1.2886165,-2.278327,3.9594178,-0.47842094
33,-1.4143296,-0.79949707,-4.2504396,-4.572019,0.31578866,-0.98797244,2.0921204,-2.5082083,-2.9661515,-0.88280296,-0.27322814,0.16728203,0.48262638,3.3569465,-0.956931,9.499772,2.1392446,-0.59816176,0.5488839,1.5257089,-3.8554397,2.214749,-4.1191783,-4.498911,-0.20418556,-0.1299355,-0.39207003,2.1968305,-1.8521112,-0.57064575,-2.334258,-4.8121037,-3.2670121,2.6565044,-1.4614561,-12.217786
34,-3.8044546,-4.84386,-2.5277474,-3.0424104,-5.4821663,-2.6214244,-1.1020157,-5.0802045,-4.4759393,-3.7469857,-1.6251081,-1.688765,2.6335263,5.3149,2.2600114,-1.2570468,-2.5548067,-3.002791,-1.3901675,-1.9560691,-3.2035022,1.4524001,-2.8918965,-4.8264475,-1.9514623,-1.0590814,-2.715341,-4.27182,-1.8541255,-2.3528378,3.4973242,-0.110766314,-6.922369,-3.1067388,-7.346514,-7.2469754
35,-2.8383539,-2.7971587,-2.563793,-3.4670978,-4.014598,-2.037842,-5.9271955,-1.5433321,-5.887679,-3.9311485,-3.2991328,-0.1650777,-0.7001717,-5.2752748,-14.921283,-6.6277823,-11.818862,-3.8539479,-5.3873024,2.2002368,0.94612604,6.787934,5.50941,1.9237465,-1.3665262,-0.42318642,-7.299541,-0.097891286,-3.6608875,-1.0621594,-0.5209645,2.5479589,-4.3414497,3.4627268,5.5980706,-3.3992856
36,1.179709,-0.71749914,1.9153546,0.58086973,-1.6875972,-0.06275018,-3.0845528,-0.88677603,-0.09147925,-1.2071972,-1.3073831,4.147735,1.1665158,-1.2065812,-5.9001517,2.143808,-1.2911421,-0.14951748,0.5299066,-2.983421,1.3182759,2.2750413,5.484289,2.222536,-0.24545969,0.11755556,-4.398552,-1.1318884,-1.6648077,6.4327674,1.4964339,5.939989,10.538327,1.5490278,4.9832807,0.6972474
37,2.5298483,2.0676913,5.40748,1.0813801,-0.73642373,-0.5610371,3.5595713,-0.60829896,1.1512862,1.5867305,3.1509395,3.4408438,-1.5424182,-6.6248245,-0.9828589,5.6867695,-3.9233122,1.1828004,2.1487873,2.3023136,-1.4570996,3.3100398,1.405199,-3.001711,0.24909694,0.49428007,-0.09188244,0.9159095,-0.5912332,6.323359,-2.470721,-3.135281,3.1016715,-3.3495283,3.680389,-5.9407544
38,3.9476461,-0.29211435,-0.5921957,-1.4373438,-6.2103357,1.0965554,2.8323832,3.4953845,2.912606,1.9941213,0.19317675,3.7689357,0.50583583,3.4961727,-8.032105,-3.6064088,-4.7851167,2.9081154,3.0229936,0.52742255,4.744902,9.922833,4.57328,2.709584,2.5313175,3.6839435,0.19575906,1.4593834,1.6841127,6.6820903,0.9995903,-3.7073324,1.4861283,-2.0601742,-1.8438184,0.76543105
39,4.8466005,4.178201,2.8918228,1.5525464,0.18447705,2.9987366,3.7901423,4.3140984,4.5180907,5.5696692,2.8186054,6.9895563,2.210013,-4.7419257,-10.340375,-6.209884,-3.143954,2.517571,3.8329294,6.635901,2.663264,12.234413,8.252364,7.173823,0.49876937,2.5519261,1.1064591,1.3588039,1.3603289,7.1544976,5.579669,4.534858,2.8391476,2.7642863,11.788991,5.163687
40,8.773302,8.637428,5.2348785,2.509723,7.2709846,-2.8234313,6.0086784,7.5310965,5.828216,6.754936,5.716765,6.196046,4.402855,5.3342757,-0.072412044,10.131037,0.11376847,7.3401694,11.880602,4.842502,5.143398,8.805855,5.284804,0.9530951,5.37708,7.1420636,3.7093608,5.5970054,7.086151,9.232247,3.2656596,3.4686525,14.043346,2.7120209,11.437075,13.351546
41,5.533787,1.0792311,7.0248666,3.6578043,4.862432,2.5264094,8.7111025,5.0951977,8.849506,6.612742,2.4040124,2.3527408,5.1741376,10.703826,12.788936,3.6458683,8.77739,7.0595093,7.8925333,4.2821207,2.5322647,9.143126,2.774748,-2.3247068,7.255715,4.0471525,1.9335203,10.096837,2.7096744,2.250992,6.470229,-1.5004094,5.7120504,2.01251,8.336683,11.97333
42,1.0275855,-1.5883347,5.3741245,3.225001,0.6281673,1.615115,7.13571,6.596472,8.648702,-0.7286231,-0.28413317,-2.272754,3.932404,7.052186,8.74995,11.494361,10.079184,2.5257506,1.8706615,2.248567,3.7837253,-1.3038437,-2.48681,0.8007165,3.1954165,5.9580183,5.9706154,3.9223814,2.4487894,-0.98610127,3.5757236,4.6677995,4.9199142,5.1177306,2.0180528,4.7338357
43,-0.5309673,1.8945869,2.2411604,7.3115425,-2.217103,8.366631,5.7616053,6.050654,9.334131,0.5816408,-1.4979795,-2.0930874,1.4715853,-0.5252465,3.2306647,13.07905,1.3779116,-0.5629665,-0.4437674,-2.2847126,5.3184614,-3.6127307,-1.9696131,8.379902,3.4142165,5.427972,0.6602486,2.4894707,-1.9089115,-3.6355982,2.7481117,0.5814742,-1.1485186,2.4171023,-6.6235423,4.0800495
44,-0.3505981,1.638885,2.5689616,2.950006,0.8319953,4.62665,5.9854417,4.3389664,8.0653715,2.8851426,-1.1994026,0.7529177,2.9912746,0.32008702,2.4178681,1.6057277,-1.1399857,-0.41008383,-0.55315655,0.0631964,1.7589606,-0.6395059,-2.1558073,3.6645732,4.0562105,7.5432525,5.4706454,3.932821,-0.07821496,1.7664758,2.2483377,1.1072732,-0.6071014,0.5646561,2.3764303,9.43764
45,-0.29904228,0.9768417,-0.1422961,2.1730788,-3.1237938,4.1599374,4.050736,2.2627404,5.5493593,2.028589,-2.141592,-2.6705377,1.9184726,3.3814225,-1.004149,2.9902668,-1.8612967,-2.3656561,-3.9724689,-2.112739,1.5367398,-1.9085097,8.170257,3.0936694,0.4645863,8.075154,-1.9225332,2.8448484,-3.3947868,1.5464016,0.26366484,0.030002238,4.798294,2.682385,6.0124326,3.975111
46,-3.0740223,-2.6861963,3.3690002,-2.2868593,0.3222758,5.425352,3.2300363,1.089287,5.0606256,0.36058924,-2.7284477,-3.1084757,3.082524,-1.1419266,-8.432783,1.2882203,-1.1247784,-5.408051,-5.4463997,-2.023523,2.9465249,1.0655915,6.14758,7.0271335,-1.3307779,4.1559534,-4.8541493,1.5013409,-5.3067846,-1.4708904,3.6959205,-1.1740961,0.030273115,-1.3478626,10.951228,5.978719
47,-4.1244407,-3.2281456,-4.634364,-3.5369859,-3.7517216,1.2162845,4.0803084,-0.0006501992,2.878949,0.27206647,-6.379964,-1.4087347,-1.1612078,-3.1701956,-4.385999,-4.81121,-7.3109446,-5.502316,-5.9185257,2.97249,0.066474006,-2.18519,-3.146508,3.5888991,-1.2291329,3.6199243,0.26420823,2.4686549,-1.4591995,4.8023505,2.162161,1.5408841,0.2147281,-6.207521,8.390953,0.0109730875
48,-4.776457,-2.2355843,-3.7235363,-2.0343654,-3.7587419,2.1980693,6.7489786,0.68434393,4.4879622,1.2856673,-1.8838447,-0.043492742,5.847819,-2.2693589,2.855172,10.429165,4.160375,-1.9782425,-3.012287,0.15280996,-1.9667761,0.9106708,-4.8525877,-2.0529244,0.99912286,4.91308,-5.4145117,5.6939416,-0.46057755,-2.2288642,-0.7564347,-3.3774273,-1.8355978,1.370263,11.313557,1.7658547
49,-3.910296,-4.0738935,1.3601452,-1.0407835,-8.3651905,3.3089502,8.738669,1.0032756,4.1141195,-0.03112217,-8.025511,0.30345577,3.583111,-4.424323,-3.7208943,-6.169613,-1.4035943,-3.3950572,-5.3311934,1.8448348,5.219364,1.8876582,-7.068293,1.8145459,-0.13546841,3.9872875,-1.4173392,1.3613355,-3.2003903,-2.1464703,-2.9792554,1.1926658,-8.547178,1.9221032,-0.42387328,4.149804
50,-4.4157887,-4.2732816,-1.2441396,-6.456108,-0.7820234,-0.5486509,4.134986,-2.2399883,3.8447251,-2.2050443,-3.5155878,-0.33162615,2.148049,11.105127,1.1614317,7.264663,3.7605772,-4.4823356,-5.248335,-1.5954432,-1.8763274,-6.5013766,-4.186779,-3.675311,-1.2847999,2.8636885,-4.7716107,1.1045078,-1.1155872,-1.5294069,-0.7923902,-10.807144,-4.5898156,-0.7109471,9.569227,-8.284374
51,-6.270655,-3.8447623,-8.181987,-3.2330885,-2.6834962,-2.4964235,3.4100218,-1.8372662,0.4080057,0.06045376,-0.11610135,-2.4843018,-1.2418963,-2.2346008,-0.72003603,1.7974764,-5.0130286,-2.848446,-4.6967764,-6.726226,-1.9678335,-7.4161634,-1.4308546,-2.9845138,-1.1424198,1.421722,-3.7045574,0.8268257,-1.9936686,0.0062246504,1.0133722,-1.6909649,-3.3014846,1.7780491,2.6880403,-3.3494213
52,-4.6720333,-4.6878085,-4.133614,-0.98671454,-5.1939783,-0.43756744,-4.440311,-5.56686,-4.63715,-2.976044,-3.7677853,-2.8329804,-2.9605052,-1.3411175,0.9909964,2.708592,4.3249755,-4.451651,-3.7249193,-5.028811,-5.1471334,-12.21579,-12.284894,-4.3940463,-1.9256928,-1.8524599,-4.2570453,2.3750148,1.1557759,-3.539882,-3.99564,-1.6340929,-6.4169946,-2.4792018,-3.3739119,-4.2157693
53,-0.22935504,0.17256506,4.3845434,0.59021056,-1.3148154,-1.9385781,-3.357501,-4.4824433,-1.7679722,2.8107007,3.0269406,-4.0718346,-6.7583084,-9.530726,0.4088487,-1.3625933,-2.2499518,-0.55524784,-1.7539316,0.52084583,-1.674192,-4.778709,2.3894968,-4.8100967,-0.15092038,0.8345514,4.8402405,1.5783923,0.22787361,-0.056422114,-6.874575,-6.2819057,-6.560917,-0.5539769,-12.25965,-9.247252
54,0.19995703,-2.0824704,6.890349,0.58757263,-5.2215104,0.84147954,-2.8841352,-1.9110821,-1.5792327,0.79078364,-0.66546535,-2.3651612,0.042720594,-4.2896924,-1.1110846,-1.952089,4.389537,0.31559083,-0.543154,1.402672,0.24008831,-1.1259397,-13.0966625,-3.854958,0.38361713,1.507128,-5.7468343,2.1929824,1.4406608,-0.6099557,-0.39835986,1.4146248,-2.39184,2.0651217,-1.9485561,-0.4605263
55,-0.6399959,0.40821317,5.1886325,1.7360015,-0.14075997,0.73624325,-0.66524726,-2.9360242,0.36020556,-1.4685407,-4.422327,-1.2562042,6.6050196,8.643452,9.066099,13.156286,3.8672395,0.79449797,0.53713393,1.9502299,-0.8129685,1.2350212,-4.685764,-0.9814632,1.4940683,2.639931,0.28783616,1.8146269,3.0837605,-0.52867085,1.3015509,-1.6111586,-10.3157425,4.6324515,-6.886713,-11.610154
56,0.5114589,1.9279091,3.0112033,-0.72594386,0.5378578,-1.3314292,0.15359575,-0.6595645,0.1476475,-1.2401482,0.7386358,2.1832533,4.3316317,3.333594,3.9882624,8.514307,5.197509,-0.36308354,1.9906726,0.27323586,4.6153407,0.7208704,1.7956336,0.48126182,0.63113904,1.0704881,-3.5214524,3.6490593,2.8451114,3.6926055,2.967215,4.708879,2.606533,3.3793113,-3.025091,-5.3347483
57,1.4784461,1.3138624,2.615841,-1.2191551,-4.2592206,-0.621972,1.1799104,-1.9273643,0.41601065,-0.52216935,-2.4387627,2.3128166,-1.3153316,-4.5689197,-1.2301868,-1.036948,7.832633,2.4215198,1.4555194,4.1510115,2.0072098,-1.8571453,-3.63397,0.013106225,1.4921161,2.5703545,2.1273646,0.32472494,3.7296574,3.6763024,-0.23419547,-1.5388966,-0.36871627,-4.1011887,-3.7689514,-6.577792
58,1.747925,3.0090804,4.1368985,-1.579111,3.0805862,2.2565594,5.9953604,2.031106,7.271519,7.2630887,0.7084486,6.427572,0.9923737,-5.6337423,4.3746114,3.2168722,-7.490367,3.933053,5.3213162,2.6927054,0.5692177,2.6598125,4.25375,-1.0912267,3.1337757,5.052763,-1.7496756,4.529965,3.3177054,3.1565402,2.1019726,-1.819772,-3.4169707,0.7407395,4.7599273,3.1547685
59,2.4016323,-0.48792684,8.1898985,0.49451017,-1.5266526,1.4311048,8.326492,4.3150234,6.712989,1.7861774,-0.8934503,4.922021,10.597339,3.928579,5.3264046,6.776848,3.9445832,4.167392,5.7215085,5.7770567,1.7439,5.096607,-2.5002065,1.911969,6.7958245,7.2801514,-0.73043257,4.051583,7.718992,2.158949,8.29376,2.2680764,0.66422707,4.7751155,5.4469686,2.6319957
60,3.403537,3.276898,1.6679177,1.7320907,0.5000687,3.7729092,7.4851203,6.052466,8.728599,0.8277025,1.2045918,4.5429683,5.056641,-2.345014,4.7810907,9.657598,0.10286783,2.220105,4.3189063,1.8692117,6.322441,6.9419403,5.1283555,2.6421497,6.1323895,6.103082,4.5336404,3.5191672,2.2314816,7.9930625,2.3308697,-1.4777769,-5.3619866,3.4045641,8.377696,4.458303
