9,-1.1820648,-1.7291512,3.2312312,7.803573,-9.940109,-0.71311224,-1.510629,0.8894296,1.14709,-0.15867732,1.9046305,3.4490402,-0.7592442,7.152462,-0.49809012,-2.3214452,5.1200886,1.0318191,-0.5873034,-0.63147634,7.173813,0.5192858,7.606521,1.1362907,-0.6344773,1.8986918,0.081401214,-0.37306562,-0.27481863,2.0233083,-2.5912876,0.6101372,-0.5905339,7.752757,-1.2266698,2.5251613
10,-1.4382653,0.06359298,4.3956347,1.0313802,-4.607341,-0.03239355,5.619029,1.4607553,2.4685273,-0.08919706,-2.6177115,-0.23570138,-1.9068863,2.3169663,-1.2305698,5.361371,8.19031,-0.70131177,-1.9890698,-1.7485965,5.1737547,4.461259,5.472539,4.780145,0.29896474,2.3891222,1.7849705,0.23899962,-2.6223443,5.9116273,-4.54564,4.3817606,1.4465145,4.919958,8.295243,3.6037638
11,-2.2282963,0.6408393,-5.7913,-0.99983025,-4.368411,-1.3426714,4.2744513,1.8522301,1.4544045,-0.92576456,-3.007172,-3.8368053,-4.9111595,-6.473489,-1.1957772,2.913329,-6.6650715,-2.4241188,-2.2728088,-6.16598,0.07090834,-5.6778836,-4.3597827,-3.4742222,0.22949061,-2.763206,1.9019184,-1.1822618,-1.9882214,-2.0781372,-1.1779361,-6.2201414,2.3990846,0.21843728,-2.0458872,-0.42885563
12,-1.0146655,-4.075743,4.1038713,3.3448343,4.7693005,2.2557566,-2.6801603,-1.3622774,0.28594062,-3.5457437,-4.4737926,0.43171018,-1.7861327,-2.97474,1.2365285,-4.611441,1.5200278,-3.0768757,-5.974297,0.15098985,1.0434413,-2.2481406,5.264065,1.1693387,-3.6986854,-3.2872512,-3.6107466,-5.6216717,-3.8968706,-5.110413,-7.2461624,1.3062284,0.9139282,11.149614,-6.3996863,-2.4690793
13,0.24789205,-2.0822864,-3.914482,4.966142,-3.5524838,1.1916869,-1.5302409,0.8840752,1.16663,-0.08987496,-0.9308729,0.93357384,-3.4683933,4.718613,-3.746493,-11.975318,0.97378147,-1.7593684,-2.2986,-4.3929296,1.0308275,-0.42620048,-3.546973,0.8490525,-2.0185983,-2.5295753,-2.0533438,-1.5605505,-2.9803882,3.0360146,-3.4383,1.7395014,-1.1339306,6.7367043,-7.5114355,1.6769589
14,-2.4016716,-5.894201,6.9862394,2.6854026,-2.5502863,7.563125,1.404782,2.714726,0.07821559,0.34588632,-5.3775287,-3.975804,-7.29786,0.7179806,-4.498489,-0.67409945,-3.3068807,-3.3088539,-5.5531945,0.624749,9.337723,-6.9643664,-5.1231384,3.2064068,2.4660726,1.1343503,-7.4395285,-4.2623324,-4.8885927,1.436552,-2.783599,-5.7511353,4.748413,7.4803815,1.1057204,4.399591
15,-2.3905163,-4.604864,-1.3208406,-1.4877795,-3.4708033,-2.330896,-1.1448288,-2.1750057,-0.32189465,-3.1187587,-2.9918556,-0.34046626,-3.2269812,-4.4760184,0.85877466,-4.398708,0.7084065,-1.1347109,-3.0245943,3.3487947,3.0265734,-10.411284,-3.9043758,2.0406475,-0.73807085,0.6082872,-4.6047535,-2.1821394,-2.204873,-2.425727,-0.46733433,-2.8248935,-5.2067676,2.2564104,2.9587681,3.031989
16,0.966825,1.602348,-1.0123364,1.2332023,0.48236078,3.6368022,-1.1193396,1.9913192,-0.051898014,0.6870245,1.8272269,1.3311688,4.053457,2.547681,-1.5744503,4.6292815,-5.04925,-0.605862,0.089010105,4.6220884,-2.0692437,-3.2116108,-0.95572644,1.3902661,-2.8280764,-1.7659082,0.70065844,1.8935372,0.78861105,2.212,1.8367842,3.3766887,4.322969,0.5050501,7.830364,-1.331584
17,-2.8653486,-1.6290853,-1.1300333,1.8800727,-7.995346,3.3907018,-0.04268753,-0.44431418,-1.4453957,-2.0368917,-3.4014432,-1.0500598,-2.0366054,-6.6687274,1.1999667,1.8905972,4.774458,-0.36634794,-3.4530933,-4.9810243,-1.9227567,1.5474004,-4.0204034,-0.6140965,1.1448947,-2.3608668,-6.278418,-2.3544295,1.9652879,3.0626917,-2.2432058,-2.7234683,4.7317348,7.018832,-3.7629063,-2.38765
18,0.13709058,-0.3165552,-0.5220004,-2.6701877,0.42501292,3.325193,-1.4196883,-1.1543474,-1.5692649,0.31919187,-1.248401,-1.8674929,1.6272935,8.549906,10.059075,3.722649,7.128651,0.5068381,0.0005795146,6.2416787,1.982777,-5.4261675,-2.7849116,3.8204296,2.4810443,1.1358919,6.192395,2.5413992,-4.184362,3.0658607,5.6157002,8.819852,7.299224,0.96169996,8.401306,-3.9308193
19,2.2252402,0.7103116,1.4751533,4.978909,1.6942344,5.1027465,2.2365181,0.21300004,-0.17238197,1.7698147,0.85188156,2.4658098,-0.59402615,1.6232792,2.4318683,4.2580485,4.961606,1.8208588,-1.468729,2.9941802,5.848074,-3.97232,-4.711043,4.521221,-1.0716809,-0.25247228,-1.7599013,-1.4191817,-1.881528,1.2804885,-5.4509277,-3.087282,-1.6092393,7.6377726,-3.3748546,2.4663587
20,2.6852536,-0.25772604,-1.3861505,-3.5734906,2.8685808,-0.49699324,1.776001,1.9909148,2.3978586,0.22076759,1.9373746,1.180735,2.103947,4.520751,5.196241,7.790179,12.356331,0.39882153,-0.7273849,-0.934258,-3.5231032,8.453928,4.9851003,3.877348,1.3738374,-2.1834118,2.0306163,3.5672781,2.129117,0.11531409,1.4741535,-0.13852182,3.3771544,-0.7577223,-7.8846626,4.2149644
21,1.4602866,-2.266256,-4.2683773,-1.2389753,4.686026,1.6681217,-0.2215283,1.664884,0.4500552,-0.09971698,-0.87847614,0.8040672,0.656224,5.0925517,2.3382556,1.809791,-0.8750763,-0.9686967,-1.9403355,2.3189592,-0.41300875,-1.5870775,0.010976615,0.88141257,1.1208566,0.70944136,-0.8030208,0.3461113,-0.80283916,-0.62201655,2.4224803,7.1237307,8.896344,3.476953,1.8180556,-0.10571455
22,0.6886714,4.237428,4.7879148,3.4930747,-0.63503927,-0.9603536,-0.006299091,0.4852706,-0.131649,0.14027159,0.3652918,2.2167206,4.478293,5.451304,5.5068474,6.552024,9.646972,0.36058897,2.9853463,-1.0258199,3.060858,4.391357,8.905525,3.3971334,-0.4591763,2.0669477,-0.3104204,1.3050687,-7.354183,3.133403,-3.6879594,-2.05293,-1.7557272,4.7134714,-7.2088876,1.0099128
23,-0.29745406,2.148018,-3.4832447,-3.656707,-3.0831418,-4.0432105,-0.081083074,-1.1741872,-0.15264735,1.5313851,-0.96954817,1.7943959,3.3530347,-1.5114163,-1.1677315,2.893428,7.252833,1.2792718,0.893279,-2.5128937,-9.364422,-0.06839153,-2.2347,-2.1958814,0.14271338,0.47002012,-2.0954716,0.6120303,3.6650097,0.8236609,3.8587756,5.9280024,7.9435773,-2.4615777,-1.7207962,5.7918115
24,-0.67901856,-3.4093778,1.0367689,-1.0761625,2.8147626,0.89542466,0.8708082,0.32098454,-0.42813614,-0.90638274,1.0157233,-2.510902,4.713701,8.209163,5.4725547,-2.4746716,4.654293,1.2513795,0.8283538,3.890304,-5.2622266,0.7182152,2.7211108,-2.2833066,4.354711,-1.8401392,0.9884491,1.60982,3.6361601,-1.3672818,4.082066,2.0796165,7.1929717,-8.401025,0.2949373,-3.4317122
25,-0.08396168,-0.16461986,0.14674708,-0.4383347,4.8122053,2.442443,2.865555,1.5478134,0.75748956,-1.5223145,-2.7149909,4.603854,1.2263602,3.5350444,0.38911128,-0.9786145,3.7262833,1.9442353,2.370738,3.724301,0.21198516,-3.4180696,0.67094237,2.6913795,0.6614772,3.296168,-4.1018586,-0.4148561,-2.2065518,0.038342386,-0.3668925,5.196812,-3.1609163,-1.900048,-0.8158217,2.9307413
26,3.2770402,3.8785493,1.3462117,3.633872,4.197865,5.355722,2.0933635,1.2149178,4.1284976,1.6643764,-0.52742785,5.9352446,0.5809326,3.094607,-2.7384472,0.036286373,0.017066129,0.91045094,4.768897,-7.27269,-2.2298431,-2.2068028,8.507007,4.5493464,-1.2684712,-2.8050172,-1.1934536,0.3681959,1.3077245,6.674946,-1.742414,0.33134085,-1.6073883,-2.1587605,3.7194278,1.387988
27,1.0048614,-0.08941303,3.7113292,-1.8523391,2.4150252,2.143445,4.5682144,-0.11769594,-1.2901995,1.8869994,1.5634868,0.45135126,1.7761352,1.2173889,4.785927,1.6559787,5.9995623,-1.6368047,0.43917972,2.8123546,1.5389186,5.706477,0.9200094,0.8729377,4.938782,-1.4280761,-2.2228484,3.0340433,2.9346259,2.125988,0.42000127,-4.0080843,-0.942308,-3.0808952,9.110866,5.928952
28,1.9152236,0.4203564,2.4816244,0.4814002,2.545393,4.722046,2.087455,1.5617994,3.5053635,-1.4731876,2.7172937,2.5396898,0.5712465,2.6083884,0.27232468,4.708052,0.14825718,2.640726,3.78156,0.7170373,-2.1307364,13.186807,1.8532486,8.976357,4.0830455,2.2214015,2.9496064,3.707038,1.0436933,3.9677334,3.2145486,7.283363,10.672372,0.97615445,19.057419,-0.88756484
29,6.7034183,1.2965786,-5.859184,0.5635005,4.8104606,-2.9932294,-0.76791716,3.6097882,2.479354,5.848143,2.4610438,10.815745,-1.9512461,-0.52869916,1.1155995,-0.77488476,5.81148,5.5423627,7.2216897,2.2810087,1.0278566,1.514244,6.3470426,-3.8259363,-0.25948754,2.1712842,-1.8592324,0.712576,2.189306,16.505013,-1.3571138,-0.9309166,-0.2601211,7.525665,9.57058,7.660459
30,9.462278,4.303291,3.091522,-0.32431737,7.5153193,6.44031,-0.79621893,2.1755776,4.0974507,1.157436,4.614711,8.722605,0.7841784,-3.6721156,-0.69642454,0.7500993,0.34486094,6.4902663,8.087458,-1.4882883,-2.4394193,2.9083035,5.5657988,0.670249,1.4854307,-2.0306978,3.9527776,-0.88035744,3.6545582,11.486902,5.780442,-8.558021,7.1355567,2.725816,4.068369,7.2259154
31,5.6999726,2.631722,6.3092084,4.72755,3.0511398,1.0485271,5.850017,0.8350436,-0.71359545,1.4596918,1.6540521,3.0638082,8.604353,11.032068,-2.659081,6.057034,3.1123807,2.1286259,5.564825,4.53303,3.2390122,3.5219626,0.89510256,6.644038,2.6746314,-0.9021087,8.669716,1.2808548,4.327723,2.679148,13.845771,2.528125,0.5458364,4.102702,6.2955785,4.356638
32,-1.1305103,0.4554019,9.180916,2.8924072,2.0985937,5.601047,6.6444855,1.0028124,-1.7403283,1.3206499,1.9265167,2.8264136,-2.0960286,2.8884184,-3.7059376,-1.7838649,-3.8900967,-0.94872606,-0.16909882,4.051488,5.8489614,5.7217264,10.679182,8.126354,-1.8912733,0.2076364,1.1434333,4.352389,0.14095953,1.354039,1.6890849,3.0847661,-4.192975,-3.098632,2.355492,-4.794731
33,-2.7493956,-0.4172796,-4.7984304,0.56032073,-6.649894,-1.2127428,5.210205,-0.120198034,1.582892,-2.2087655,-2.994896,-0.3426755,-3.0235858,-0.58632994,4.796556,-0.2236185,2.2286215,-0.5574984,0.21160646,-7.741252,-3.9034872,-5.723757,-2.3245285,-4.2254434,-3.9686854,-1.6692027,-3.45266,-0.12484921,1.1414663,0.69543344,-0.5401915,2.5864735,1.173529,-3.0435174,10.074462,-8.643678
34,-3.1119523,-5.7361927,1.5227439,0.398405,3.914818,4.022792,6.179386,-1.3379117,0.3762616,-3.3594592,-0.7851513,-2.1772094,0.17155778,-0.928048,0.26264966,-9.753009,2.4355075,-0.47183594,-4.4899144,-1.1113198,5.5081067,-4.941136,-0.66855097,3.8563292,2.2946985,-2.4633412,0.9348978,-0.9727213,0.874791,2.6564603,-0.7325215,-10.315376,3.7183533,1.3402392,-4.8180795,3.2905066
35,-1.9551522,-3.9095075,4.525318,1.9343971,0.02972018,-1.5953612,4.1869187,0.93825716,-0.7313145,-1.4966596,-2.1310267,1.2644275,-4.4206886,5.9205623,5.3682566,-2.980197,0.55833584,-2.9522521,-3.2879927,0.8252825,0.5988666,5.540426,0.5153314,6.805005,0.12102133,-1.5416543,1.2946812,-0.86482835,0.37111548,-0.37070903,-3.657113,7.042284,4.1583843,-2.823833,9.10349,3.5437007
36,-0.94768786,0.81606936,-1.4011692,6.8779078,0.4702521,3.1253905,2.9595304,1.2505448,2.8929574,2.777028,2.0013278,0.36603802,2.3983355,2.6200564,4.936168,1.410062,4.901632,1.135103,1.9237722,-0.84154904,0.6077404,3.132391,-6.4760933,0.9372336,0.7589592,1.9159411,-0.5798547,2.490963,-0.29824448,2.2016978,-2.755463,-2.2195582,-9.834868,6.2125597,3.5726886,6.0918393
37,-3.4654374,1.6945093,2.6966038,3.3934267,-2.9006996,4.6623793,-0.6788365,2.4435394,2.5358853,-2.3252769,-1.6991692,-3.0681775,-2.412886,-7.438024,-5.17001,1.8178705,2.0539017,-1.3926567,-2.0950198,-0.49306467,-0.04070533,-8.323397,-3.991828,-2.5094094,1.043775,-5.2066016,-3.022209,-1.2054573,2.8362794,-6.555792,-4.7759204,-8.691943,-3.4648783,6.915262,-5.2751713,-8.357172
38,-2.3634512,-4.5971904,-1.5218549,-0.7322414,-2.1043987,-1.8890371,-4.2835665,-1.9744892,-2.7048278,-3.5587292,-1.6572862,-6.487838,-5.7305865,-3.2897527,-0.724993,4.888921,-12.936451,-2.062847,-4.679061,3.8789268,1.1523373,-3.447306,-4.7859707,1.186765,-0.5200389,-1.2876669,-3.7770762,0.38785422,-1.0384204,-4.3944006,-3.405892,-3.6662633,3.6149518,-0.08061484,-3.3550618,-0.40165
39,1.5342045,2.8147328,5.9385424,3.0832167,-4.24552,2.566745,3.8555684,1.9188342,3.794295,-3.999629,-0.91657466,2.3733969,1.7421192,-1.3778411,-3.0549328,-0.60831976,-9.609435,0.82901657,-1.2930163,9.268081,2.3834207,-3.338744,4.588586,2.8751464,-2.5159404,1.2034253,-2.3308117,-1.2625177,0.84895945,0.6137432,-3.8685198,-10.631144,0.08696181,5.0200143,-8.565322,-6.8807435
40,-0.44991606,3.951171,4.3627954,-0.6498095,-3.68108,-3.460642,-0.7573453,-0.75724447,3.7894132,-0.5501556,3.4051158,-1.9463265,-0.9329533,-11.920281,-2.6476197,-3.4852,-3.5446658,-1.1196753,0.1009295,-2.080128,0.06971684,-4.872617,-6.5566554,-1.3470623,-2.5873997,0.93292886,-4.81782,0.14958972,3.5554397,-1.2664413,-4.300562,-2.7214215,-6.6086974,-1.1582,-1.7502635,1.9905505
41,-3.832129,-4.6493835,2.7175179,-3.968963,4.0304193,-0.41203794,-1.6462929,-3.3827999,-5.5036554,-1.5899843,-3.2959702,-6.774772,-3.8670921,-5.461486,-9.945752,-3.3133528,-3.835309,-2.0839496,-5.5846186,-2.6713238,-2.3146453,-5.2785277,1.8726859,-0.7884388,-0.4192823,-0.9740813,2.8727434,1.1978827,-0.5585333,-7.277338,0.2024119,-5.2245517,1.2030506,-10.36419,-6.1543803,-8.600533
42,-5.6617074,-5.016903,1.8900956,4.3135695,2.8496978,3.8233032,-2.5543973,-0.51624954,-2.347794,-4.1553364,-4.2248087,-1.2840228,-6.2676907,-3.583488,5.6684833,3.458569,7.167131,-4.351714,-7.5625324,6.3282323,1.4726502,-3.867338,5.8332376,1.3838251,-3.158683,-0.39678052,-1.843392,-4.65154,-5.8303814,-7.302655,-2.3936024,-2.9441988,0.19619097,5.7111063,-5.3509855,-5.2440047
43,-1.4913276,1.6364931,-1.3764377,-1.694563,-5.0139766,0.15741795,2.4687152,1.5854244,2.1698833,1.1969044,-0.08079781,1.1052043,0.047046058,2.1187794,-3.2013187,-4.5541945,-5.8414,1.3277286,0.28927806,-3.3289547,-3.95671,-0.5701156,-5.251619,-0.45932794,-4.4532156,1.5196528,-3.141107,0.6305825,1.399067,0.3268394,-3.0172179,3.969125,-5.3661447,-3.9014673,5.405937,-3.2164528
44,-1.6807704,-0.99725085,-1.0229548,-7.1375585,-6.0970387,-2.07594,1.1557676,2.171109,0.799689,-1.1015602,-2.8993366,-1.6208797,-1.8048272,-5.181112,-0.75047195,-1.2091118,-0.904599,-0.28871557,-3.1008928,3.1768174,-5.4679313,-2.8398855,-5.3749795,-3.9326243,0.36135483,-2.0134912,-7.08439,1.4317341,1.0374885,-1.1024877,-4.7832384,-13.828329,-1.5080097,-8.061089,-5.7276034,-5.0126657
45,-1.7152432,-1.1427301,0.88154715,-2.497498,-3.6840785,-3.5536616,-4.719214,-2.6120093,-2.039531,-2.9541988,-2.5810032,-4.210174,1.2724646,-4.0369368,-2.0763183,-4.45736,-10.055294,-1.5382056,-2.3593543,-6.4377694,0.9445001,-3.2798257,-5.1111245,-5.4604383,-1.0635468,-0.58549637,-5.513918,1.3373872,-1.1027738,-5.143002,-1.583241,1.8393234,-5.4127316,-7.956501,-5.939324,-4.5241838
46,-1.3567327,-1.0791061,1.5482506,6.027635,5.7518363,1.5552503,-2.9403913,-2.2868226,-1.1016061,-1.4676161,-0.1269117,-0.95246303,-2.1790004,1.0838917,-0.884633,-0.29759315,-3.3933897,-2.4979131,-0.34805077,1.4300447,4.6786766,-2.2083194,3.2694814,2.1855044,-1.6283929,-0.72335464,-1.887392,-0.8022634,-3.3485634,-3.3832078,-6.1912975,-9.707097,-7.9053516,-6.8253427,-5.4003687,1.1860503
47,-3.2030969,-1.5671663,-10.896371,-1.0805649,-7.775088,-2.5376594,-3.147427,-2.1610324,-2.8711274,-4.5816383,-2.90866,-2.8710105,-3.667457,-7.9081244,-11.263249,0.8103688,3.72207,-2.279772,-0.3192787,-8.04585,-4.2615623,-1.7271253,-2.7554514,-4.096745,-3.6153262,-1.445935,1.4427084,-3.1326962,2.628963,-8.118018,-2.4595335,-1.8349332,-3.2111552,-5.6800303,3.3795578,-6.3704085
48,-4.558091,-6.2591977,-2.9495583,-8.852769,2.395247,-1.5828862,-6.2665577,-3.353906,-4.193811,-2.2117975,-2.8608446,-7.304843,-2.9879065,2.7759666,-3.191991,-6.3264327,-1.1658186,-4.296071,-5.922538,-6.532248,-6.861442,-7.9579897,-1.7811534,-2.1024072,-1.1067532,-7.04149,0.5308952,-1.2135571,-1.9913539,-1.012387,-2.9998844,-8.6668005,1.6626146,-8.371344,-1.4448707,-14.632291
49,-2.8457747,-1.4989569,1.9307268,-1.328345,6.2086267,-1.6692121,-3.2415342,-1.9972419,-1.4150337,-2.029534,-1.4802029,2.499649,-4.199944,-1.0853146,-5.7228055,-6.63211,1.4113587,-0.60030544,-4.197543,-2.6806676,2.7284594,1.4582661,2.6685119,-1.4764323,-3.8188562,-0.29398885,-4.5629973,-2.0326753,-4.917655,2.9189012,-5.2977843,-7.9779067,-21.438347,4.007164,-8.752417,0.54896045
50,2.7944844,3.4091215,-0.57814044,2.1512558,4.9366813,-4.3123136,-3.0794902,1.9912964,2.8398147,2.4131246,0.81312966,3.22061,6.2669544,4.858839,2.6172693,6.1339564,5.7187138,0.7057249,3.4605882,-3.1557362,-2.7367792,9.017501,3.9024546,-0.8017284,0.67691755,2.9164438,-5.9817114,1.5172853,1.010198,4.859923,0.14481589,3.613701,-4.105729,4.169485,11.587967,1.7846469
51,-0.7022926,2.577829,2.268643,-3.717729,4.6894245,3.1678803,5.97091,1.7147216,2.5591412,1.798966,2.565829,1.1712198,3.6230638,1.394558,2.7220626,6.7158003,2.674978,-1.6699461,1.7488427,1.4806218,-3.0420115,3.355648,-2.678817,0.48139235,4.1196666,2.5223193,-1.7372054,4.5075727,2.742594,-0.24431348,1.5794264,5.534219,5.1480217,-4.1940064,4.088508,-2.7377186
52,0.33294713,-1.5229092,-4.3601437,1.5063472,1.8413078,3.6272979,1.6243898,1.2580621,0.26610085,-1.2659291,-0.6739653,-0.42497715,0.87897027,0.2412809,-4.776819,-3.4909499,-6.285219,-2.471591,-0.6193803,-3.718885,4.8143206,1.4915531,1.0298163,-2.418819,-1.0289729,-2.370583,-2.0230582,0.9865994,-3.353943,-3.531575,0.4579566,-6.060896,-1.7924091,1.2687131,-11.407831,2.0175898
53,0.7276322,-0.981636,4.1960936,3.0444694,1.5296106,4.2376895,0.20770143,-0.5980343,-1.2027522,2.155817,1.8886077,1.3738105,-4.2929482,-0.5598628,-1.4084991,-1.1333286,2.4434004,-0.25803554,-0.47152725,4.73915,4.025932,2.2994778,3.4502563,-1.162867,-0.48353562,2.4075055,-0.514539,0.74232215,-0.09474155,2.8110476,-1.2550216,1.1045727,-4.566549,-6.815315,-10.758125,-1.437527
54,0.8356666,0.6469844,-0.757737,-4.7010083,-2.043224,-3.176696,1.000576,1.631729,3.2872686,4.587144,2.8313541,-1.9207994,-2.0170274,1.7490159,-10.780418,2.1875803,1.6524532,-1.0262364,-1.1255944,-2.896362,0.8313936,3.2683887,3.5944846,-0.6348002,0.72825927,5.3017464,-6.3011756,4.40465,-0.8085919,7.1567154,0.07059672,7.292652,-5.1607714,-6.3098702,2.832728,12.1471195
55,-0.16709888,3.1377661,-10.376664,-3.4931216,-1.609999,-2.2199914,5.5218573,5.071409,4.4922657,7.2361407,-0.479458,-2.010016,5.4293127,8.391879,-1.2620459,7.8453093,8.118369,-2.1336133,-0.33430478,-1.3913486,-4.253133,-1.7107836,-6.4715223,-5.7355266,2.6107807,3.3259249,5.0740137,5.179018,-3.3334298,6.1832433,2.668142,-2.7186635,9.062772,-2.0386496,20.602274,0.6959963
56,-0.19418886,-1.6009438,2.0182395,2.4979177,5.9882917,6.813075,6.107764,5.5495014,6.0103498,1.536618,0.3382654,1.8165826,2.3495617,5.9611964,-0.29977348,0.670783,-5.763127,-1.085189,-1.8735218,10.2075405,2.7329326,-7.349473,6.396135,4.6322727,-0.9838241,1.5870167,-1.6640421,-3.7453158,-1.745029,2.1875558,-3.9494464,-5.6789966,0.17118232,1.5976033,13.125847,6.8358946
57,-2.4173448,0.476963,-5.9888773,0.94919443,-1.5810981,-3.3829691,-1.4360292,-0.47082898,0.74624276,-0.84830916,0.11184154,-0.9646295,2.2052488,-4.804865,-0.59049845,-2.2334774,-0.81146747,0.34680027,2.302072,-4.234121,2.075981,4.046149,4.835296,-3.1709723,0.10606927,-4.190277,-2.9083612,-4.389376,-1.8851786,1.7828574,-1.9699823,5.3420215,-1.9289684,15.598397,-5.440962,9.004021
58,1.0658908,-1.0372218,-0.2400646,-8.30928,4.8393335,-4.6503363,-1.8813944,-1.5906978,-1.5829682,1.2939963,4.1531205,-1.8829994,3.3464844,-4.416947,2.1305988,1.9631252,-9.277007,4.6467266,0.20424868,0.6379723,-5.3652654,10.806226,5.122345,-3.278605,2.9835339,-2.960456,5.6816936,2.6802285,7.859269,-4.5979266,14.443136,7.888806,1.1544238,-6.8910103,-3.7121842,-5.495556
59,1.4172031,2.4655628,5.982782,0.8444988,9.623534,-3.1849184,1.7218356,-0.8314702,-0.8812012,-1.8578401,6.2668223,1.7673028,0.8912333,9.775928,2.3119898,0.20560227,-2.33631,0.82354325,0.55811876,9.947474,-0.3905261,0.7364157,-6.6634765,7.3907204,-0.44507474,-1.620144,0.5511085,-1.1094654,-3.3139386,-2.8893375,5.8884597,15.705819,-2.5231853,-1.7466935,-2.8768508,-3.147529
60,0.6805051,4.981287,-1.9319762,0.11817347,2.1295981,1.0078919,5.189631,-1.3158928,1.4815139,0.47536808,5.613482,1.2170742,3.874557,-0.91048807,-2.4134347,4.679609,3.284416,0.93619305,1.8243887,-0.18849263,-2.6147494,7.927443,7.617843,0.7632051,-1.1407574,0.6153584,-3.7821937,0.38006526,5.08651,6.1499977,0.39226168,3.72101,6.5743346,-6.091216,9.580668,0.58066183
