9,-1.1681767,1.8809022,-0.85221153,-3.5624332,1.9444867,-9.245108,-6.996068,1.2133831,2.236618,3.5990252,2.5609457,-1.0358295,-6.2543864,-3.205916,1.1486248,-2.9518332,-7.1965494,-0.317593,-1.9589411,-1.1576151,2.409379,-5.887545,-6.4007754,-3.2303736,-1.1617137,-4.428012,-3.421716,-3.1116753,1.7003471,-0.04362105,-6.7047834,-3.3656106,-2.3245733,-4.6537247,4.7345614,6.5348916
10,-3.2680047,-5.273264,-0.6165432,-5.524033,-2.3694217,-5.0513086,-2.5993018,-1.4956952,-3.7700396,-0.15601382,-3.0870996,-5.404697,-5.0833383,1.2725875,-0.58359385,-7.516852,-1.4680583,-3.613637,-2.7801113,-5.8361335,-9.550546,-9.526814,-6.859189,-3.5470762,-3.7407565,-5.3171206,-4.801179,-3.2278323,-1.5911677,-5.538518,-7.9107904,-5.2667665,-3.0736945,-8.272709,-2.641762,-6.295098
11,-3.32008,-7.840011,-8.231451,-3.9423316,1.8921978,-6.789998,-7.8978667,-2.439271,-1.9709032,-3.227643,-1.6518451,-3.568822,-8.342656,-0.25704536,0.8730352,1.7923208,-0.3147502,-4.391955,-6.642572,-9.333151,-7.4758744,-3.9916503,-5.5833325,-5.997113,-3.3294766,-5.6002297,-6.6782527,-5.481125,-3.409599,-2.9634655,-3.2928536,-1.614977,-2.178202,-3.570762,1.598158,3.0683634
12,-1.5446272,-9.471349,-0.5300658,-3.0316098,-2.2347486,-3.1812413,-8.687427,-0.0889054,-2.8280432,-2.0029805,-0.7064934,-2.0201793,-1.8689452,-3.4824126,10.318194,-7.833381,0.83593076,-2.7064128,-5.6112466,-3.054304,-7.697179,-2.25622,-3.4102943,-5.4276924,-2.089313,-1.9067789,-7.367964,-0.03381221,-1.574266,-1.4259804,-0.30907795,-0.9862782,1.3638759,-4.4450397,2.3306613,0.37632698
13,-1.2009277,-5.0129995,4.147986,-3.447647,-8.256371,-5.768231,-7.6687155,-2.4425547,-3.1005135,0.40087208,-2.8998787,-4.279067,-5.7184067,5.899968,-6.053039,-8.064399,-5.3569393,0.311205,-3.784998,-4.078774,-5.172293,4.284554,-3.4317956,-3.9661684,-2.64119,-3.7963653,-5.434063,-2.6134653,-1.4314802,0.8237153,0.3954365,-5.2209144,-5.5287495,-5.839533,-2.4383574,-2.593435
14,-2.9601867,-6.8031025,3.8542166,-2.018349,-8.428063,-5.702714,-3.9885237,-2.313473,-5.126334,-0.46924073,1.0142394,-6.490756,-0.73344857,-3.7916956,-1.3487144,-8.393299,2.129376,-2.8066375,-5.0444617,-7.0775,-8.811119,-0.81618774,-3.5831075,-1.8085039,-1.410161,-3.2396266,-6.482544,-3.6507652,0.066697836,-2.1712422,-4.5123053,-4.003626,1.5497321,2.0881412,0.79931796,-3.279839
15,-1.7396138,-2.6638598,-1.0226665,-0.66115457,-0.36293715,-0.2889607,-0.4817414,-3.698196,-1.2282461,-2.834109,0.6077044,-3.2819552,-3.6843233,-6.0613823,-9.006636,-2.4745553,-2.5543625,-3.4012518,-5.0196757,2.674113,-1.9950534,0.08099097,1.4045038,0.8933873,-1.7264078,-1.52748,-2.1667986,-1.3383454,1.3295809,-2.4007838,-8.546784,-8.0170355,-3.3128843,-4.526837,-4.1677685,0.080464244
16,3.9336977,0.13564312,2.3925786,1.8047659,5.843743,2.7765923,-0.7238759,-0.22291395,0.04546509,0.59127676,5.4716697,2.7780466,-2.5241857,5.795254,-4.481189,-5.663844,-3.3771527,2.2121036,-0.18172018,0.12284773,3.605158,4.2032437,3.345301,1.9946052,3.142014,1.3025967,4.468489,-1.4709364,1.6337901,2.3367789,1.7872348,6.743768,0.98785627,5.7230325,7.4608016,8.761781
17,3.13446,0.17715608,1.5838894,2.2782128,5.819314,-0.3372605,0.8357977,0.77988577,0.4576495,-0.10119778,2.9816227,2.8360577,2.1090019,-3.4120512,13.932265,11.454624,1.8297244,2.6362584,1.6529654,3.3996594,4.8044972,6.80678,8.475503,3.3446307,1.5497731,1.1725473,9.779662,2.1809,2.0274503,5.563693,2.7733257,0.93630517,0.69350946,1.677375,7.9151783,0.43484885
18,1.6745409,-3.1198614,3.5527647,1.2846364,-6.6447883,-4.9293513,-2.7642162,-1.1541916,-6.0026813,0.74040073,4.5564294,-0.75721425,-0.43179625,1.4160664,12.288866,-3.2623172,-1.044653,0.7705077,-1.4451859,9.08165,0.8142623,-0.6988141,8.948992,-2.8891273,-2.2820573,-2.5361142,1.0794252,-1.4476849,0.74006253,3.2676868,-0.2361612,-0.9560894,4.8153186,-3.2502203,13.865095,2.4858813
19,1.8953192,1.040137,2.4806418,1.7670058,3.327486,2.8235435,-0.5080608,-2.3820279,1.4276359,-1.1808932,-1.8947711,-0.48067573,-2.577985,-1.0882262,-4.8990784,-9.817017,-16.11609,1.4700394,-0.54826194,7.90455,-0.87487996,1.699368,4.903804,-2.13695,-1.2010578,0.82635003,3.7710187,-1.9840109,-2.0225546,2.346476,-0.745526,-0.4807252,-6.5585637,-1.7114179,1.7010554,-6.1823797
20,3.583974,8.816513,5.8963304,4.39921,3.1844516,-2.002656,1.5051801,-0.42950785,-2.6867535,2.843656,0.2835619,2.047757,1.409087,4.751415,-4.9195414,-6.7186985,1.3136545,3.21629,4.8379693,5.909317,5.1652894,5.8416495,6.237985,3.2640636,2.8260624,1.8491521,2.4569044,-0.29636723,3.0040405,3.5831268,2.2877939,1.6200011,-1.2926364,4.344582,0.25124288,6.925376
21,4.453237,2.3888881,7.458714,5.067492,-0.92787236,4.12724,3.078716,0.96190685,-0.8966775,2.6128285,1.9499629,-2.3305101,5.564869,0.47354686,-3.623522,-8.160049,0.7253322,2.2288039,3.7850337,2.4387465,5.161595,1.5587395,3.3280544,3.357379,1.5961677,2.240129,4.8337183,-2.5930169,4.2713842,-0.22054526,0.6738998,3.1400828,-4.0428433,-7.6585956,2.7679784,-1.978899
22,2.5201323,2.4773393,1.3055161,6.0824437,-1.2716686,-0.06920134,4.2958493,0.2797856,1.7258298,-0.67476636,3.0998569,-0.8493983,-0.2760665,-0.25835326,-6.0688906,4.9289455,-3.4699302,1.5694966,0.6280306,5.741592,7.320177,0.8805852,3.204466,-1.255417,0.43730405,2.8977385,4.861155,0.68103725,3.0979524,-1.00527,8.807065,3.679013,-8.013643,-7.387997,-7.009992,-13.138151
23,2.1057675,1.2139198,-2.229602,3.2574186,-1.7536017,0.11009594,3.088342,-1.4260284,1.0701357,-0.029659256,-0.40120667,2.4309855,0.71915436,2.6069758,4.556427,3.3073602,8.628554,0.1779624,1.3853499,-0.98886293,7.178395,1.225613,0.45280954,-4.0581503,0.07561313,3.4735024,-0.20655407,-1.3178084,5.044453,-1.4537053,3.0519464,4.793306,2.2972977,4.0071855,-1.231201,-2.3318956
24,-1.709926,1.200403,-3.2981753,-2.2303646,3.3290162,-2.5886173,4.415983,0.19334814,1.9791014,-0.43253934,0.2998095,1.132621,0.90171593,0.18360741,12.025966,14.138754,10.923314,1.4108825,1.8309784,-4.780294,3.0780451,2.2352216,-1.6085278,-1.5552754,-1.3036214,0.97435164,1.3138376,-0.008988365,0.73083574,0.2720987,0.69852793,-0.52158654,-2.817271,-8.524289,-1.9888617,-9.411753
25,-0.5090077,-0.53541356,-1.3967824,-0.3605995,-1.3814449,-1.5377895,0.1885629,0.0985303,-1.5273783,-2.8854039,0.75018835,-1.4074482,-3.4531422,-3.3541646,10.653731,0.5924086,10.789705,0.34395257,-1.936886,0.91156644,-0.017632429,-1.5595446,-5.460311,-2.8925078,-0.4407596,-1.5652395,0.755669,-0.51529396,0.41591358,-0.9239743,2.838073,0.33217084,-2.779454,-2.623982,-3.1191268,-13.365387
26,-0.6630957,-5.4050183,3.606516,-2.1919105,3.4229243,-3.5050256,-4.02759,-1.1614045,-4.5219684,-3.235381,-1.7612721,-2.090275,-2.6104083,-1.1219192,5.382323,5.4026523,8.957269,-0.64708734,-3.810127,-0.5354058,-5.446987,-1.3812082,3.3656635,-3.7240655,-0.6796337,-4.847415,-0.6759809,-0.47581658,-1.8286338,0.61511207,-5.8089085,-3.973196,-3.057294,0.9156536,1.0257316,-7.8746266
27,1.5858201,0.6938678,2.8012402,1.095236,7.784383,-1.9674994,0.043294303,0.6569883,0.46404368,-0.68232054,2.9004416,1.8453131,-5.14482,1.8359046,-7.259687,-6.014118,-4.3367777,-0.80048215,2.3099988,6.877714,-0.446639,3.195613,4.174622,0.975779,-0.2802653,0.47755885,-2.9568722,-3.0261633,3.0603888,1.4164702,-1.3945619,2.8891733,2.127596,0.7849821,5.9835668,5.1431084
28,1.7957747,5.5995936,3.176097,5.4829435,-0.5766004,1.903385,4.3803487,1.7238995,3.8314583,2.5072026,0.30199078,-0.43519118,3.340342,-0.30917916,-0.3373365,-5.6238728,-9.163566,1.6431928,2.9693797,2.7044442,-0.012093764,2.1215184,1.6940585,0.3914089,1.108661,3.1846406,4.4876404,-0.57253736,2.4212158,-0.11898986,4.8252897,0.7422866,3.308732,-1.402026,2.171946,-1.3451992
29,3.2224975,1.8888663,5.3014255,6.8260517,7.7417283,-0.28718442,0.47059035,1.8901287,3.3540955,4.4821296,1.678212,-1.9653926,4.588687,3.3062313,-4.618995,-7.45792,-3.9820254,0.541851,3.0888898,3.8026912,7.9571333,1.223355,1.028403,7.6530533,2.7976296,3.663767,5.1331673,-1.7257938,2.5659606,-3.9169905,-0.51255757,-3.0835567,-2.274859,-3.7212696,-3.8303707,-1.1550652
30,1.1655585,0.39567387,-1.2197498,-0.72005135,-4.3851266,4.6348314,0.14497831,0.47542554,1.7551652,1.2675449,1.1613501,0.5463444,-0.7541302,-4.189559,-4.3833604,-7.26001,-2.8743887,0.05801447,-0.7363841,1.3988285,3.4593036,3.600236,-4.335805,0.72757465,-0.81984377,0.59888154,-3.5729246,1.6263442,-0.07490854,-3.2887537,-0.09914326,-2.516356,0.39012232,0.104817145,-0.7506053,-3.9146795
31,0.9488461,-0.18130863,-1.4570663,1.1122258,-5.238011,-0.6593465,1.2572497,0.51439804,3.8207448,-0.6048646,0.04029068,-0.35967115,-1.3645036,-2.0902889,-5.64703,-3.7770011,-9.095039,1.1293343,0.9988095,3.3162713,7.8518224,6.4846888,-2.164942,2.912115,0.60766315,3.2122848,3.2995234,0.86838955,0.30603665,-3.091152,4.394918,2.4277663,-5.1215334,-2.4592376,-3.0988522,-8.102463
32,-1.3763441,-6.0287895,-5.8666806,-1.1325054,-1.4027878,-2.4973967,-3.3674364,-1.9710222,-1.4609666,-2.475827,-2.2133634,3.048214,-2.4774163,4.950092,7.5043015,2.9798763,2.9189513,-0.78711236,0.4237833,-4.1631093,4.1605325,2.2134612,-2.322069,0.5110371,-0.52989066,-0.41357622,-2.3796725,0.2830926,-0.9081096,0.7095738,0.3088357,-0.99141634,-1.6886775,2.0366447,3.5258627,-2.0906906
33,-3.0332947,-6.6944895,-7.5166373,-4.671546,6.8194847,-4.0739064,-5.5397606,-1.8148171,-8.021004,0.9847566,-2.6112046,-4.483057,-2.3290677,-0.7454246,2.3259978,6.8335676,-1.6069511,-3.5066574,-5.6687555,-9.539552,-5.113336,-5.7470293,-3.487654,-9.456508,-3.683978,-4.496981,0.5179118,-2.726009,-3.0977585,-0.23240903,-3.4731562,-1.412545,-2.7873886,-3.5139391,-0.81749344,-6.8327575
34,-0.9884281,-2.486175,0.15981457,-1.546525,5.5626893,-6.7315507,-8.978375,-0.09086407,-2.428443,-2.0826735,-0.24257731,-4.5427213,-4.2703233,-0.18420903,-10.353227,-12.722109,-8.86156,-3.9430146,-5.1081386,-3.6186259,-3.2824547,-2.9587142,0.5668236,4.6887555,-2.9660532,-3.8706622,-5.1812253,-4.1117444,-0.48230377,-2.599792,-8.229598,-2.7609956,-1.0906516,4.8407807,1.3060566,8.506577
35,-0.30844605,1.7358841,4.338505,0.78680664,4.5563183,-1.5729831,4.180836,0.23032121,0.017819326,-0.39984295,0.5595856,0.414162,-2.361956,6.8133397,1.8034185,-0.61584795,-2.4441817,1.5651281,2.2305691,0.8253385,-1.4333978,-0.6080046,6.8129473,0.57786924,2.061105,2.6513348,-3.7189555,0.108726576,0.7282467,0.506265,1.8065863,4.8422074,2.3694928,0.6198174,1.0905418,7.4894094
36,6.3949776,7.7872577,9.416154,8.157845,3.897243,6.2785473,3.4517407,1.3070383,2.0471487,5.2404084,-0.3990963,-1.4977881,6.3232183,7.131754,-6.8646193,-7.127606,-7.0589046,4.274721,6.6467147,10.00659,6.4563518,8.623041,2.0977004,10.052411,3.1353893,6.4446764,8.297144,-0.04643319,1.6912946,1.4087886,7.658964,0.84431833,3.5615854,-0.7005144,-3.5443945,2.9488673
37,3.3600245,5.6132774,0.4890928,7.361047,5.990879,1.7937344,-2.9377742,0.20979021,-1.8027428,6.215662,2.8118544,-2.7694774,9.538252,8.370193,4.3522773,4.278265,3.7074673,1.7707735,3.0257573,3.2347908,8.409943,6.6878242,1.7102813,5.750335,1.8907758,3.3510098,3.959017,-0.31823996,4.4483633,-2.0175645,2.6183627,-0.13912457,-2.1388996,5.0710254,-3.0608125,2.2298954
38,-8.685373,-12.244023,-13.859916,-2.5646548,-9.706897,-5.054193,-8.555868,-9.182754,-10.925635,-7.3636227,-4.108821,-10.4258375,-5.474367,-5.195602,-7.3585515,-4.7689333,-13.956826,-8.7908535,-8.944121,-3.4891953,2.3559337,-11.051447,-9.547392,-6.367679,-6.2258177,-6.163102,-11.177236,-5.1282253,-7.468961,-14.083438,-12.382541,-6.3931623,-0.39575392,5.164661,-3.7211242,3.5374017
39,-1.4087464,-4.5987496,-3.435852,-6.6238565,-2.8016884,-2.150431,-4.587849,-2.2380493,-5.803259,-2.135941,0.88715184,-4.0936136,-3.8734877,2.281035,-8.235738,-11.234749,-5.0192313,-1.4984403,-4.081399,-6.126852,-13.602842,-2.6044831,0.3445583,0.55469275,-2.4827716,-2.4503186,-2.6511972,-5.6111493,-1.8666463,-5.446776,-7.4493785,-6.980966,-3.6447332,-3.3943648,-4.5743494,-3.0057852
40,0.7971107,-0.74585825,4.900712,-2.9086645,-5.142056,0.23633611,-0.44990358,-0.2585755,-4.799994,2.7054083,0.32381094,3.4082446,4.6434193,3.6010997,2.862422,2.4798958,2.5271854,3.5247817,-0.466309,2.4591513,1.8635913,1.1214621,-1.9595248,-4.0104065,-0.84226894,0.03979356,-4.151932,-1.7478558,0.40698877,0.7698681,3.2325158,4.0682755,1.6686006,1.1855432,-4.197875,2.3801289
41,0.72143567,0.6018781,0.93257636,2.082442,4.816838,-1.2508843,1.8043711,1.1237946,-0.42366862,1.9608138,0.088413656,5.684324,9.04516,3.2035654,7.14183,6.1691113,4.444106,3.2000184,-0.8945051,2.0335965,8.712469,12.471189,3.7815697,-0.82289165,-0.14204521,1.330702,4.067658,4.4519362,2.3763525,5.3136306,8.758946,4.550711,8.732673,5.636865,5.8511095,-2.7312555
42,3.9412277,3.2630687,-0.43379068,2.3481474,7.1411505,0.35411838,-0.4717119,2.2911758,1.0802637,3.0008483,1.2740381,2.5060585,6.677125,5.7695103,9.9888525,8.207158,4.5429435,1.3528209,1.4368951,2.5721233,5.7840524,-0.003145346,3.847144,2.7600906,1.7701676,-0.0038192354,3.9862397,3.8196638,1.5401282,1.7438718,6.9114537,5.335227,-0.17020513,3.803346,8.666916,-9.395656
43,3.1346543,4.726553,3.7672286,4.0950284,1.1353122,1.8035544,5.0388584,1.8423917,0.81082577,4.7057676,0.46822158,-1.1517681,1.587036,-4.5856605,-11.18282,-5.425963,-5.6985607,0.45671862,-0.26488036,4.045672,8.861424,3.424006,-0.21105398,7.6567454,1.4992677,0.87631226,0.084940284,0.08379749,0.121983744,3.9172308,-2.7968745,5.087383,2.5989094,9.2921715,0.8936878,4.5843663
44,2.168666,1.5786715,5.7063093,5.548514,1.4474018,5.64155,6.850693,1.5350337,5.622835,-0.35381365,0.35509926,-2.6193151,1.4541991,-1.314368,-1.6987245,3.2839444,3.9942596,1.0355791,0.22344907,-1.6417619,11.452158,5.288394,1.0607775,5.2851305,3.1022298,6.200084,3.302216,-0.37968168,4.2719016,1.7564977,-3.227172,6.4807916,3.2489254,0.8512036,13.903343,8.727229
45,0.9101886,1.2014287,3.4963467,1.4945723,3.3320565,2.6352375,4.9896884,0.21974865,3.0293067,-1.1239244,-0.027495705,-0.61530286,-4.049573,0.3429059,-1.423854,1.1711352,3.6034558,1.5444524,1.2749672,6.79964,10.557334,-1.174459,-2.2588918,5.922135,0.9401017,2.9138806,0.51763225,0.08407994,3.1425736,-0.6595652,-0.9879468,4.47969,0.70127976,6.2587366,7.9699926,9.074406
46,-0.6749933,1.5290874,1.2162794,0.8883528,0.533177,1.6480407,-3.068092,-2.778432,-0.71066016,0.05204803,-0.41636017,-2.791302,-3.5631263,2.1283302,0.23512432,-5.888826,-1.6750858,-2.4593983,1.7349659,3.448043,7.841071,-3.445122,5.8178277,2.1053865,0.059640713,2.916548,-5.109369,-0.8766173,1.4527066,0.33638716,-7.052406,0.46675944,0.10860299,4.1562037,-4.017548,3.282633
47,-6.6078444,-4.450023,-9.607613,-0.9573922,-4.5483117,-5.6563773,-2.2881565,-6.832594,-8.37862,-3.457392,-3.7103531,-6.5351906,0.20208445,-9.861752,-8.018732,-4.7631106,-8.470472,-6.7289977,-5.9428873,-11.600532,-4.5746174,-8.53028,0.6981094,-4.9843345,-4.0008516,-4.8398175,-6.7366776,-4.3650665,-4.2954364,-4.674216,-3.7992947,-6.988633,1.4620074,-6.3092294,-2.3132238,-2.9029274
48,-6.098719,-13.091075,-12.583723,-16.226421,-14.701986,-8.823191,-10.76427,-7.57113,-11.059004,-7.059578,-5.305602,-9.56449,-8.775231,-4.4804077,-15.89867,-16.919243,-10.712409,-8.985553,-9.928436,-13.87749,-22.101742,-18.84269,-11.628978,-6.330445,-7.839765,-10.397568,-9.554863,-5.807269,-9.4409275,-8.672373,-16.622513,-6.818287,-11.557157,-6.9121137,-4.4729147,3.7846265
49,3.4331374,1.498562,4.8959537,-1.4275149,7.0213404,-2.4197714,1.7412964,3.487181,2.5936031,2.2915444,4.538979,2.6304839,-3.4544222,7.626644,-3.3185687,-10.108598,-1.5382543,4.188539,2.2582452,3.5004175,-5.8368926,7.0622125,6.439031,1.8973712,-0.040618397,3.9774437,0.4907098,-1.5894622,3.732983,2.2144961,1.6005361,7.538809,-0.98374474,0.01378758,-4.2209916,2.8828704
50,6.669129,10.931548,13.095032,9.11799,8.976957,4.355225,8.235826,6.0318713,11.148444,4.476203,3.4342227,3.594731,11.551546,4.0396514,3.388773,7.016192,3.918402,7.1472797,9.965277,10.849138,10.175904,7.1033688,2.7279096,9.415016,7.219393,9.99237,10.66647,5.4013586,6.281837,7.6300106,14.683393,-1.6148716,1.3259798,6.643813,-2.7522733,-0.32988682
51,4.551,10.653097,6.104138,8.667354,9.781455,4.5611286,5.1513796,4.630943,5.8543077,7.1067905,2.2879615,0.59726703,7.197357,1.6164305,-4.5525603,-1.691667,-0.28687668,6.618635,6.1362724,-4.8603797,13.931615,7.023673,6.131491,2.3510742,3.365949,1.8769643,4.4035735,0.48224998,2.9807127,8.408099,3.975626,0.7890009,-1.7568655,7.435676,2.8162873,9.5171585
52,1.4772075,4.869102,-1.0804292,5.47049,-5.0673995,5.983245,5.805639,1.6140914,2.9147305,-0.64216685,-0.3654176,-0.64202625,0.5835884,-7.9119835,-2.1806085,2.3895612,-3.9293237,1.5166969,2.348899,3.4008284,10.373122,6.5105004,-3.019741,4.8027186,2.4625442,5.597363,0.83613014,2.1849513,3.0529757,-3.6662045,3.9360456,4.1491694,-3.7548373,2.165949,-4.506183,-3.6453645
53,2.2800677,1.7496428,-3.5956616,1.7539744,-0.028904717,1.8170708,3.7678273,-0.67803675,1.9927213,-2.274356,-1.2388405,2.9826465,-1.6800671,0.23972699,2.7410047,6.8716373,6.5994816,-0.11840103,2.5492768,5.331675,2.8219647,-1.0115832,2.6935008,6.021492,0.9386307,1.3245435,-1.2223401,1.2159196,3.3529654,0.49304265,2.9136686,1.7339853,-6.147088,-5.7553988,-3.212185,-5.9818892
54,-0.59364486,-2.5667143,-1.7265353,2.0675492,-4.717096,5.54531,0.8203361,1.0400879,-0.1156988,-1.1236484,0.84272116,-0.7656765,-0.14168838,-4.4663067,2.5756714,5.484587,-0.15007842,0.77325976,1.483871,-2.0205162,-0.058882058,-6.1222305,2.271842,1.4381293,0.5352097,1.7059046,-1.4094347,1.6873474,2.1189172,-5.9449606,0.43679368,-0.69383514,-8.898346,0.81046337,-2.4976985,-5.225437
55,-3.565235,1.0349019,-5.3804817,-1.6751659,2.105856,0.5303454,-2.243326,-1.5381154,-2.0966525,-2.2153246,-2.7949789,-0.5665855,-5.5459127,-3.0082512,-2.8643875,11.820452,2.1151342,-1.3515352,-1.3211738,-4.2031937,-6.4544454,-6.46167,3.738523,-0.21886124,-0.34911054,-3.24345,-1.0859094,-1.7576967,1.4135758,1.569623,-2.0391064,-7.058444,0.5175802,3.8285892,2.755385,-0.29654747
56,-4.359345,-5.399191,1.0085913,-2.9924898,0.025575543,-1.6951872,0.3460537,-0.37406322,-2.3463962,-2.3950362,-1.2376169,-0.8815414,-0.144398,8.913741,-6.667897,-5.444952,-11.726615,-2.9840786,-5.5320673,-4.405838,-6.186731,-7.314938,-0.7559811,-1.4914095,-2.0063226,-3.5661676,-4.7872353,-0.30341625,2.1050436,-2.0314069,-10.34777,-6.840087,2.8099601,2.7103913,2.273695,7.0204377
57,-1.2231655,1.8191793,0.631664,-0.80617756,4.5671926,-3.4760416,-1.8791716,-1.0337566,0.63020474,-2.332099,0.52699775,0.8476999,0.83856845,0.16081181,-7.334302,-4.1667967,-8.438392,-2.730653,-2.1529627,2.0898957,-4.3625336,-0.7907906,-4.5658174,-1.2372108,-0.96724004,-3.614221,0.44588035,-2.3857076,0.830182,-2.9740274,-1.2580837,-0.2405514,-3.4026299,3.787312,3.3197992,6.3901305
58,-3.2774236,-0.07778342,-2.5638537,-1.7535733,-4.631969,0.64344525,2.8101969,1.0914361,-1.9233578,-2.099579,-3.1920407,0.9823302,-3.2173336,-10.453841,-0.18963158,2.4500175,-0.10725935,-2.9389594,-0.5668587,-3.2528722,-3.1486235,-1.031089,-1.6923939,-2.724473,0.81096333,-0.79198205,-0.5506383,-0.36558798,-1.8573091,-4.8969717,6.4307947,1.0242417,-1.7057345,-0.6244727,1.2297888,-4.9431453
59,-0.49250007,0.063451536,-0.8973655,-1.9067347,0.8533574,3.8336663,0.9468371,0.52197856,-0.56150126,-1.4750066,-2.797712,-1.1147065,-1.1668031,0.29148558,5.4762025,8.345759,4.2131433,-0.66811293,0.90975934,-4.3055387,-4.5802994,6.841079,-3.000241,-2.4643307,1.8252145,1.3931029,-2.1566782,2.6864693,1.9047858,-3.2146397,5.113783,2.8324878,-0.4479299,-0.37135518,-8.335469,-8.021879
60,0.9175441,0.55237466,-1.2484918,-0.94811606,-9.2184105,6.126475,2.8992226,0.28345802,4.815687,-5.1904354,0.46780866,1.633495,3.75373,-3.2852752,14.419921,10.132516,8.489185,-1.4545385,-0.11992271,5.7507935,-0.7583156,1.0625935,0.29026523,1.1678271,0.8206776,0.7811577,-0.42722592,0.3343782,2.2001252,0.47866377,4.4093213,-2.5508783,-1.3188463,0.45847172,-8.026253,-6.332278
