9,-3.7841568,-1.1093029,-5.9050126,-7.4413004,-1.6016253,-3.4193268,-3.4493754,-0.8933447,-5.107263,-0.0078238975,0.75200206,-4.860412,-12.972451,-9.8438225,-12.151775,1.8482602,-9.087371,-2.892667,-1.8464049,-9.167802,-4.286305,1.3739303,-3.386275,1.305217,-5.8294134,-6.1959586,-5.5122933,0.37331545,2.4908807,-7.5813746,-9.030054,-10.832926,-16.225828,-15.547512,-9.177952,-12.252261
10,-2.0385237,-9.6746645,-4.4282026,-0.69454855,-6.6046906,-2.7207294,-3.9229748,1.3665553,-1.0440148,-1.7377667,3.8093853,0.63567114,-8.498303,-7.459887,-10.870901,-15.800468,-9.509591,-1.3294739,-7.996131,-5.423182,0.3860696,-1.4114224,-3.5613077,-6.181941,-1.8751456,-0.81670535,-9.853291,-2.292612,1.0556543,-5.1686163,-6.29614,-3.4872692,-17.326635,12.024687,-8.900295,-15.778081
11,3.8020368,-3.241778,1.7746422,7.6530395,3.5893428,2.16016,3.539486,1.363125,1.435379,0.66490734,1.9137998,6.5709734,-4.5547986,-4.133999,-5.439699,-6.161155,1.6546707,4.797821,2.3032897,8.472415,5.4997115,8.051534,5.1009417,1.1897236,1.810219,1.7041061,5.4367905,-0.2062569,-1.385405,4.057043,-4.797991,-4.280557,0.4406049,16.85856,-8.728591,-2.552565
12,0.66497093,9.462132,11.882996,1.1776414,7.067996,-1.6872903,2.4363089,2.3237805,3.6730788,8.53439,5.329825,4.5923796,0.71339417,9.528816,9.739143,4.8624983,-8.06263,1.9827635,4.9387274,4.8686495,0.88989913,12.833326,10.538859,-1.1475601,2.590852,0.7602906,8.129525,0.16526051,0.48974192,6.7479033,-0.36355373,4.1695747,12.403595,1.7128826,10.134348,8.143919
13,0.44057703,2.3564937,4.8940067,0.9862088,-0.32352355,0.082526594,0.876799,0.0079512,1.4890544,4.7416306,5.969608,-1.596986,3.0712433,5.6236024,-1.0414588,4.776108,-6.3841133,2.9439437,2.3132944,-4.818748,-1.9384559,5.3765535,0.2779121,6.2158203,2.4849849,1.9332721,5.134198,2.912796,9.031466,-3.870729,-1.2998557,6.8954334,-2.0403962,4.809614,6.739137,7.718534
14,0.7976117,-2.2347782,1.9769506,-3.8132932,2.5004857,-3.0183785,-0.06594668,0.12148564,3.2823846,0.5354881,3.2154186,-2.1523006,-2.456364,2.003879,-2.5922298,0.4259829,-4.6561275,-1.2354646,-5.4482536,8.173998,1.3946344,9.667597,4.7152877,3.5468993,2.6350865,3.712937,0.7664263,0.4369177,0.64246464,-2.398438,-3.0537868,3.9492621,-3.508709,-0.3966374,-0.08162481,-3.5889506
15,0.94699574,-5.5368423,5.861952,3.4305735,4.827441,-3.021399,-0.49142805,-2.0614214,-2.4039767,-0.6616194,0.72398597,1.1304598,2.0461142,-9.548116,-1.2643806,-2.2464914,-2.2333896,1.3065834,0.16294633,4.4876685,-0.5745285,3.005858,5.880187,0.6618028,4.077013,0.9622898,1.6073642,-3.0561273,-3.4983964,-1.4826654,-0.19626702,2.3210626,4.3353667,0.28591883,2.5108035,2.8985689
16,1.3933852,6.181468,1.7950987,-2.1539407,1.615779,-1.0370967,-0.10560762,1.4537859,-2.795737,3.9654222,3.0866752,-0.17113878,-0.12483555,-7.926597,4.243567,0.933366,-11.283368,2.8708227,1.7923193,-7.083618,-2.4524717,4.688994,2.7530718,-5.545038,-0.74800557,-3.4724765,2.680484,3.3025653,2.5986555,3.530757,-5.3064604,-9.594601,-11.114229,-1.9849018,2.0333188,-6.1480856
17,-2.8093507,-2.2281938,-5.167432,-4.8958206,0.1544202,4.619167,-2.3159337,-0.22423618,-2.2250457,-0.19503781,0.484047,0.8536053,0.5705421,-6.7662144,-10.888296,-1.000312,-11.377949,-0.39451417,-2.7870526,-3.9440625,3.371154,-1.4084337,1.8620803,3.1067064,-0.32870653,-4.16709,1.4168668,-4.294281,8.512598,-6.2856994,1.0776062,-8.338988,-14.166005,-2.4596322,-5.3091846,-4.1815977
18,0.41649345,-2.5571873,4.972518,-0.88936234,-5.14134,-1.4912132,1.5788321,6.4833684,2.4304166,-0.22742033,-4.718791,2.0580103,0.75222635,-7.9365582,11.395683,3.8757699,-2.624465,2.2625399,-2.3982635,3.5527918,-6.6843505,3.2717078,0.9829642,-3.7569976,1.3409019,1.0871006,1.8098683,-0.8524743,-1.3903732,-2.4284065,0.30486116,-0.54087216,0.44268516,-6.9864645,7.068034,0.18057735
19,3.395312,1.3023045,4.88054,2.6272798,0.5139984,4.660322,1.1900978,-1.2821214,-2.2002,2.7897255,6.0306706,5.9852905,7.1710205,5.1746526,6.770022,3.726794,7.149085,1.3271041,4.9907727,3.4536078,2.347638,2.4340944,-3.8480976,3.1473002,1.5493528,2.5052152,10.94654,-0.974738,3.0177436,6.2487893,4.6564345,-1.1983637,10.21128,3.2185016,1.5850972,-4.3599195
20,3.528586,5.4021354,1.864236,1.4216818,9.027964,-2.762865,-6.445104,0.05384631,-2.079136,4.2299,-0.7990405,-3.3693311,-4.4167695,15.385333,-0.973044,-4.2001204,2.8855863,0.98104316,6.588213,-3.2150085,1.9310939,1.5016632,7.48271,-0.24851044,1.9936974,-2.3968253,1.334449,3.173474,-2.2914944,-0.07482723,-0.3000859,-1.744444,5.5967865,-3.87125,4.057101,-1.5789778
21,1.2892134,2.1311698,-0.6884769,-2.9258249,-0.68269134,-0.2088089,-1.6309321,1.9765817,0.506398,4.2885275,5.7590647,-3.7789392,-0.82616466,2.283874,-1.2127151,-4.6865025,-7.4289556,2.3535855,-0.41010064,-1.2237607,-2.534994,4.0565567,-2.6185236,3.8802807,0.06704274,1.5163971,-7.4768996,4.027768,8.956011,1.3598001,0.79113513,3.3184102,-1.8063608,2.7975929,-13.986432,-2.7909055
22,3.3825502,2.2889934,0.16460843,2.1279695,5.692782,-0.18238996,-2.9877164,0.7428917,3.0993855,-0.19573647,0.503108,3.9593875,-2.3137667,-3.2189698,-3.695606,0.82705575,-3.6505938,2.5225735,1.9538683,-1.2216177,-0.014334941,-4.4789443,5.576364,-4.5967007,0.74289465,1.4501392,6.9114165,-2.0010037,-0.69941086,-1.3317672,4.4572535,-3.8284798,-0.19301425,0.48779452,-6.7079496,7.002218
23,2.2144291,2.5768316,0.81641257,3.8464053,6.2970004,1.4459846,-1.2616735,0.5642649,0.110674,4.182312,0.35435495,1.9183289,-1.6404623,4.6275716,3.4652152,5.2644677,0.9275334,1.3003722,2.3616304,-4.640733,7.05692,2.7989502,4.226264,2.2426627,1.1745656,-4.0989027,-1.2853394,0.6917254,1.816437,0.070094496,-3.2410996,2.7041183,-0.3852216,-2.2405179,1.8253863,-4.1463633
24,3.1984527,4.9175887,-4.4806447,2.2337482,0.2337944,-0.9648914,-1.3096654,1.8155619,3.5718248,4.651164,0.3814556,-0.8031377,3.0202377,15.681098,1.4833448,-10.380202,1.9663132,2.7498329,5.837505,-3.1002398,-0.121604,-5.399884,0.1707208,-2.3314462,0.366186,1.8731903,-0.53603405,4.3949075,3.1008153,-2.603945,-2.6538398,-4.8297405,-11.804288,0.7162942,-13.486389,-9.662372
25,0.8405346,-1.1572716,0.09683654,-4.6687546,1.0458709,-4.677447,-1.8222808,5.043252,7.433824,4.7603188,0.026219454,2.3386328,-0.049140915,10.220557,-2.820659,-0.33722526,-2.2735863,1.4468275,-3.811647,-8.020013,-1.6074294,-0.32861993,-2.2059002,2.3795164,3.8368685,4.7141585,5.3427105,0.4054421,-3.5201182,3.4452477,14.831769,4.738354,5.3286695,6.1384945,6.146086,3.5611014
26,4.989479,1.793887,5.136392,4.0937214,7.471398,3.9954238,1.1908904,4.0958743,6.401811,3.8071902,6.2770815,7.6419744,5.645405,9.254212,3.3751268,7.8346963,4.343513,1.3244643,5.1819434,5.3977957,3.5857532,10.959164,-4.540542,5.739802,4.051813,8.250957,4.7291746,5.9660482,1.4810957,7.033973,9.535807,3.3732092,10.889722,2.7528963,12.414364,12.877086
27,1.3370063,4.392351,7.631641,1.1613889,2.0921738,4.345385,4.7170367,1.8263907,0.51002085,-1.125886,1.0240024,-0.43384477,5.7441597,0.4231651,8.2119875,13.560689,5.4452953,1.1887337,3.3743126,4.7901783,0.62239486,11.220146,-3.5285633,-1.792118,1.6056892,0.6312422,2.1724372,3.2547472,2.2997458,1.2608542,9.02311,5.3927226,0.86764497,-14.459643,2.0197206,-4.4522257
28,-2.1970582,-4.864933,0.5123893,0.009705652,-0.33193108,0.88348806,-1.7777945,-4.0534005,-0.5626259,0.35906836,-2.413955,2.3206263,-2.0633585,5.2310147,-3.4644523,-5.4360003,-11.018891,0.28121504,-1.3363802,0.6588497,0.73663497,5.5843053,2.2378464,3.2260664,-4.348655,-3.3939621,0.19240811,-2.6555545,-1.4711368,-3.5643547,-3.7418797,0.2621866,-5.475943,-9.229589,-7.6356573,-4.966966
29,-1.4708071,-3.5020864,-1.7340394,2.287065,4.5698843,-1.8344482,-3.8847194,-3.9666831,-2.694484,-1.2141082,0.6480963,4.145238,-4.9257727,10.22059,0.77691084,-8.17969,3.7465281,0.9180014,-1.6913022,-2.2903721,0.17317477,6.012106,-2.9002783,5.1921835,0.26344007,-3.5380106,-4.2032533,-4.6077633,0.7140195,-1.0570254,6.3913503,6.7933097,0.460842,7.394348,1.2594708,-0.80688304
30,2.8744144,-2.2556443,6.892903,5.8187838,6.9974365,0.70201313,5.3924127,-0.5910736,4.7937655,0.84616816,7.7027383,9.331676,2.0014093,9.610368,4.075787,-3.4899802,4.503431,2.8245258,4.6743445,0.28083667,6.113073,9.346973,12.141044,4.3996706,4.052689,3.100052,1.5704854,4.5402226,-2.7899184,6.0318036,1.4559538,-1.8207006,5.2531166,15.91678,3.6685665,5.406507
31,2.855541,5.0632224,7.9569907,4.355235,-0.11817225,-0.007485717,7.878946,4.2194004,3.6045835,-0.24763724,4.4167814,1.6480486,7.3525157,4.065404,5.8348284,11.05461,2.0610135,1.4502497,5.265198,10.765881,3.1911285,9.118971,13.351943,4.7754025,3.5404313,2.8629527,-1.2513494,1.8260316,1.0921179,1.6082644,2.5607808,14.030553,12.346142,3.142077,10.547094,7.6557374
32,-1.644264,-2.1505353,2.2201664,-1.4855138,4.213396,-0.44164908,0.29381824,-0.10498367,1.1836716,-6.236874,-1.4360482,-0.9926467,0.19512816,-5.6578736,-7.2572336,-0.20715801,-2.9676847,-3.493112,-2.3866966,-2.0888999,1.0941538,-2.7844675,-5.1668396,0.12375346,-0.121192984,0.7003535,-1.3881329,-3.34145,-3.3661237,-1.6865987,1.9589432,8.828929,5.1662974,-14.419404,-3.0109532,4.087239
33,-2.766198,-4.277165,0.068658784,0.14053905,-12.443329,3.851144,2.4044042,0.19557528,0.45726994,-2.327829,-3.3099973,0.655879,-2.0711508,-12.086956,-0.7848436,-3.6570792,-4.1305327,-1.1547263,-7.4685764,-9.749404,-6.214742,-2.5020263,-6.131919,4.256998,0.74349093,0.7633589,3.7704432,-4.6430054,-1.4465635,-4.2186837,1.8073828,-4.3175507,-5.6091843,-8.068928,-6.9541345,2.030933
34,1.5586692,-3.2210536,-2.5585492,3.9394386,-9.612259,-0.14029302,-6.451192,-0.8389687,-1.733498,-2.95468,-3.551582,-2.2843304,-5.0174203,-9.778527,-12.957281,-4.1990614,-3.7895792,-0.78511786,0.68753994,-1.6604403,-3.1958072,-10.402984,-5.007021,-0.85372066,0.68581444,-1.300246,6.336369,-0.622104,-0.9781838,-3.9810224,-0.27880362,-0.74921376,-3.2438078,4.4730806,-17.548378,0.43369794
35,4.222693,4.141129,-0.925007,5.6772346,-2.9519641,1.7278273,-0.085385814,-0.24348272,-1.8126357,1.7718108,0.37699795,1.3528476,0.762541,-8.343909,-3.4955125,3.3525867,-2.8842378,0.7597953,3.9651847,-2.286725,4.4331784,0.6359066,6.961468,-4.5866237,2.6522803,1.942517,2.4089372,-0.10262926,-0.08499857,4.4486575,-2.9166486,-2.0459898,-0.15778774,0.5438144,-12.448583,8.296167
36,-1.2663972,0.43642968,-4.161039,-1.390356,-3.238978,-1.5037184,-5.5822687,-1.9512466,-0.71378165,3.4133065,1.7104536,-2.8915107,1.1207072,2.0529523,-0.8757911,-3.6180074,-3.590335,-0.36084038,-0.81978554,3.3683403,3.7133887,4.479224,4.1383247,-1.9405528,-2.2463305,-2.6756072,1.3841836,2.4463193,0.7021369,0.37571454,2.5853052,-3.3848898,-1.3098477,-5.220866,-2.1579435,-4.969129
37,-1.1125827,-3.2852974,-9.853596,-1.5754005,-5.369238,-9.847292,-3.7893448,0.15568872,-3.352735,0.057120845,-2.7292304,-1.0973468,-5.16593,2.5938385,-4.1838403,-8.290123,-4.3961215,-0.35079423,-4.9069834,-6.42909,-3.5390437,-2.5174427,-9.990623,-4.255212,-0.042993903,1.5925982,1.7353332,0.6493666,-0.88770753,4.4101787,0.0823596,-2.8771822,-9.422641,3.1714373,-8.235936,-2.7134104
38,-2.0876176,-1.6051607,-5.0635676,2.2662425,-2.863259,-0.8268982,0.6425363,-2.8186555,-0.16277274,-1.2995054,0.71867466,1.8758036,1.5254594,8.582162,-2.1848733,-11.324496,9.677711,0.24393244,0.6218413,2.5747972,5.224936,0.045572665,2.2141328,-0.92707324,-1.0488769,-0.6796887,2.2360456,-4.1446586,-4.6402206,1.3610705,4.1327868,-0.98895615,-2.3841593,4.876593,-6.115225,8.776268
39,2.9891453,5.779322,-0.68098176,4.2870655,-3.1389832,5.865703,3.4781792,0.1760985,1.7677138,1.6644446,1.31957,1.5365193,4.669702,-1.7062427,2.9484246,-0.7928692,0.21768878,2.7978666,5.361653,6.5544853,6.4846153,6.8717604,4.628103,-7.0899897,2.3270383,1.1498458,-2.763503,2.5338156,0.91730833,2.9622555,-0.38090372,6.3926497,9.025022,6.137764,10.159873,9.931981
40,-1.780997,3.3978431,-2.2375095,-1.1701585,0.20691672,-0.8349563,-3.095152,-2.4096494,1.9274907,-1.1651065,-1.5598768,-2.4960642,-0.74147284,-2.3430614,-0.63602865,4.267016,8.900057,-0.80037564,-2.4201422,3.5763583,0.11166538,-3.2473938,-6.240072,-5.0306935,-1.8769107,0.9348437,4.197419,0.12149855,2.5112839,-4.0507293,5.2747164,6.2210197,3.6849248,-16.313143,2.2684078,2.6985824
41,-3.461389,-3.4171364,-4.7389975,-4.158248,-2.1667266,-2.89354,-5.0229125,-1.5126226,-7.180201,-3.3782089,-3.1470935,-1.9486451,-0.7271168,-5.4732475,-4.771464,-3.818744,7.155477,-1.4060209,-5.578065,-5.8828564,-2.2899885,-5.6613054,-4.1638885,-3.6418078,-0.7709755,-2.9801226,-10.134794,-5.018437,-2.3890746,-5.3926673,0.1174934,-1.9117981,-2.5945106,10.552188,0.98145825,3.1705024
42,-1.5252516,-2.531832,-4.037787,0.32419115,1.4881424,0.8812801,0.7254264,-0.45970044,-0.6529607,-3.0125337,0.05251064,-0.4200996,-1.9315453,-0.18366386,-6.635817,5.8332357,6.4786487,-2.8946252,-2.0433977,-3.1561472,0.52788067,-5.207992,10.783019,6.5175695,0.6014636,-1.9571425,6.5783463,-2.4884956,-0.76624656,-1.310804,1.5827987,6.461004,1.5735209,15.144969,-1.2914495,7.6875396
43,3.4323986,1.7775472,3.027497,0.30215776,-0.28894997,0.1732432,-0.6929483,2.73034,0.11987708,-1.9529332,0.006122203,2.5243812,4.44934,-9.584459,-2.6405659,7.726957,13.6583,4.218659,1.6893848,5.8876033,-0.18811022,-2.3586113,-2.0870357,-2.4041872,3.609564,-0.7105563,-4.147747,-0.4891367,-4.924325,0.36890334,0.66504836,-5.830984,4.517561,3.181149,-6.337059,6.3310866
44,-1.7466578,0.65473914,-7.1430216,-7.0740404,-1.6974082,-0.64575356,-2.7700806,-1.5964612,-5.59608,-3.1257687,-0.1862989,-1.9546828,3.2262053,-5.195258,-7.128268,-7.3078046,-16.610554,-3.7234442,-0.9845345,-3.3775961,-4.0114713,-7.7669005,-9.473365,2.1092076,-3.430763,-2.9209936,-1.7092006,-1.1793425,3.606811,-9.303571,-5.6464024,-1.2256974,-8.849907,0.60544676,-1.4222525,5.9110003
45,-1.9730765,-5.8163624,-3.2030401,-3.607661,-4.1585817,-3.9747167,0.44556457,-1.3289063,-5.2985096,-4.3264494,0.50768256,-2.0875978,-0.83549476,3.592259,0.8505668,-3.2427604,7.1378016,-1.6465116,-6.095403,0.83964425,-0.804803,-3.4886034,-2.4506762,1.2558949,-1.1003408,-2.1693037,0.30612254,-2.7628598,-0.64437276,-4.4609294,-4.6941957,7.252927,-4.1275096,7.10002,-3.0614674,-3.5657394
46,0.29748172,-3.4396622,-4.8593397,0.6399997,-2.5552683,0.72410107,-3.030863,-3.0309284,0.8705379,-1.4918926,-5.7730336,0.94703287,-0.93266225,-5.808434,-3.2664356,0.5275018,10.927128,2.115994,-0.9248627,0.96594846,2.5299835,-10.809796,5.6554103,-6.4802213,0.4281161,0.9468141,4.7682357,-5.731716,-7.8422985,4.5673504,0.80056256,-1.1297494,4.5107913,20.235037,-5.0085516,5.992811
47,7.7398934,4.676941,-2.7602484,4.2443275,5.431071,-0.7279787,2.8121607,1.5411345,0.98285884,3.250865,-1.2077389,3.9817808,-1.2246608,7.0806813,9.12787,6.5302095,7.86733,1.6277511,6.092584,2.7591982,2.5106828,-1.1322361,-2.1490948,-2.592221,2.5471067,-1.781606,-2.7795308,3.7310839,2.12651,0.44771287,4.027982,1.2692288,12.606426,11.800824,5.546771,10.539443
48,2.3725083,7.2770147,3.8458202,-3.3443844,7.770502,-0.44205067,1.4663912,4.1514783,0.96516657,0.45536375,-1.5743172,-0.052357543,6.7789454,3.7291293,0.17964141,1.862106,4.5782466,-0.24882193,3.4748542,0.9302154,-3.7810097,3.5489423,4.0806437,-4.486943,3.0866492,3.0821843,-2.7714472,0.95632255,0.21513589,0.51557374,1.1638594,0.8641143,3.3477962,1.4049655,3.911128,2.667089
49,0.4257378,1.5936708,-1.1369218,1.4345366,7.3227377,-0.67574817,0.09802109,2.8273897,1.7573535,-0.98817813,-0.19463342,4.6552587,6.9490714,5.1362934,3.965151,1.7290895,5.691088,1.6404154,-2.4507484,8.246418,-2.8006506,-2.011619,5.8076415,4.751705,1.3632399,2.2882168,-5.2504315,-1.9353529,-3.1076188,-6.1563387,5.423603,8.94175,2.8341646,5.619578,10.215078,6.8250155
50,3.13212,-0.24467024,2.0391297,4.9390626,-9.311608,2.193987,0.44091833,-1.209289,1.052724,-0.13328204,4.2885494,3.3016896,4.160704,1.7768583,2.6659014,-5.1495767,-0.15502551,2.4456112,3.5551353,1.9604511,1.0223069,2.503105,5.9651494,3.3394175,3.4042664,-1.9265629,1.9424132,5.901951,1.2245114,3.614768,-4.8454404,-3.4155867,3.5303698,9.565222,-0.580152,0.68607414
51,0.5767758,5.085714,1.154575,-2.455875,0.9574966,-1.6723752,0.23313491,0.7803394,-2.1391075,-0.8095407,2.2292974,0.3932335,-2.2188125,-0.053668655,-0.5775118,-5.964269,-4.352177,0.31887254,6.243059,-1.8055077,1.8417372,2.3995736,-1.4898331,3.5448904,-2.094371,-4.639598,4.1826897,-1.4214356,-0.5994908,-1.5649527,-0.8797678,-4.209843,-0.7397449,-8.051657,-1.97198,-5.5267
52,-0.71096504,-2.4464788,-3.317957,-2.833984,-4.4138393,-0.82680404,0.40609697,0.20790842,-0.70494115,1.6797489,1.741096,-1.099404,0.5120535,-3.8954961,2.8170094,-7.626674,3.2079508,-1.2803293,-3.569798,-7.932899,-6.6477194,-2.5398517,4.69198,-0.35945395,1.2847626,-1.3918977,3.6621466,-1.5783235,-3.6243417,-7.9459114,-0.8827448,8.213277,-7.5723124,13.353733,4.550217,7.058762
53,0.02441735,-5.5053635,1.4416428,1.3940154,0.40069756,2.348751,2.7497413,-1.7996247,0.22204976,2.1133108,1.0385567,5.4144864,4.398106,8.825254,-2.406388,-4.364174,7.7840924,-0.36694545,0.54955953,5.0953693,0.3294341,-0.53724366,10.246904,-2.6891506,2.7958581,-1.3316869,5.365834,0.8512841,-1.1085876,8.393365,2.1271665,3.7995105,1.4667419,10.94945,1.4868885,3.2731197
54,1.9699314,3.6612325,8.524378,3.5046177,-12.662791,2.4305406,3.3918905,1.3700244,0.6476434,5.6874075,0.91389364,3.7115057,9.004728,6.821613,0.3610349,5.008303,6.7136045,2.3723893,1.5171496,8.3909025,4.4997344,10.906847,5.951226,-2.1544359,3.2720559,3.238549,-3.4865766,1.6507733,-3.8138177,8.6405525,-1.2783824,-9.549917,3.1445553,-3.277144,4.647348,7.197405
55,1.5525553,1.001553,6.1524405,-5.3781075,-2.506209,-1.8912226,-2.4992595,1.066245,1.7416017,-1.3626693,-4.0521317,2.877282,-2.714037,-10.739773,-3.5975654,-3.5362642,-4.377959,1.7026538,-2.0428977,5.955992,-5.4188414,3.0010018,-0.29059306,3.0168462,0.2671388,1.0445278,6.0800843,-5.8031645,-4.816172,3.9535384,0.21281658,5.8723345,-3.0357285,-1.4941931,2.5064497,11.950204
56,6.6904287,0.8487373,2.8128083,-0.31210163,0.836066,3.7410724,0.33549264,2.1079092,-2.9144003,-1.9754022,3.5301423,9.399573,3.7176707,-15.306392,-0.8627368,-11.489683,-14.964495,6.286962,5.7301106,-3.2754488,2.5501132,-2.3570948,-7.904746,13.889313,0.061153512,-0.590572,-2.2682388,2.4949975,-2.4448657,4.798929,3.7174387,2.3387878,-4.1315107,7.084129,-0.8434719,4.0337133
57,0.9587401,-5.976415,2.8278296,-1.6878648,3.6361504,1.164534,-0.45933154,-1.8599836,-1.0159756,-3.9566736,-2.3496344,5.958851,11.317957,5.3609033,13.687595,0.6918335,-7.4872637,0.06653342,0.8184597,3.0659406,-0.12594052,-2.5527608,2.828046,0.55635643,0.051545553,-0.16975538,11.587161,-1.3362197,-4.477313,4.132222,2.9080179,6.808554,9.585453,11.735377,15.7709675,3.1141353
58,-2.6467419,-4.7193475,-1.3331159,-0.9359395,-4.248506,-1.2599177,-0.3258179,-1.8366481,1.3116438,2.2240362,-0.54423183,-0.010408943,9.262076,13.810514,3.2546482,2.3731432,-0.120419376,-3.8285096,-5.8883386,-4.7396274,-2.031278,-1.533843,-3.7360847,-1.0680054,-0.57792366,0.18885975,3.3860962,1.069309,-1.8016367,4.0278463,4.391441,6.9269433,8.457239,0.37367776,2.9981337,-0.81570053
59,-6.969469,2.079846,-0.8532965,-4.632341,-7.9936686,-2.7677488,-1.1801164,-0.85106164,-3.4132888,-4.7434154,-4.9566884,-7.532243,8.388191,-2.0991488,1.0604547,6.9902105,-5.110357,-5.563929,-5.03944,-4.216827,-7.9238505,-5.3284063,-3.6603646,-1.4435234,-1.7634226,0.3995883,-2.2728431,-6.2964587,-4.848666,-4.4359813,0.61529493,-1.689251,9.63385,-7.230717,0.5833527,2.63043
60,-3.8401966,-4.9876313,-2.804887,-3.5127473,-5.806396,-3.0561779,-1.666027,-0.5343299,-3.4499505,-4.5230308,-3.5417414,-6.1784997,-5.9976707,-13.452216,1.681372,-1.8450316,-13.322559,-2.584647,-7.133017,0.8243406,-4.9696984,-4.7827406,-4.25655,-1.8012707,1.1479613,0.10772192,3.8544672,-8.851855,-3.105625,-5.7281537,1.728172,1.0735338,1.0668961,1.5347898,0.3386714,16.329765
61,0.76030666,-1.7452048,2.3768115,3.2757359,6.6278434,1.0297351,-3.7088578,1.0005445,-0.6158771,-0.72585326,0.17604572,2.4021392,3.7159758,-1.4161061,17.413328,5.475564,-11.774606,0.80244625,3.883772,3.5946438,1.873056,4.506015,2.4183962,-5.084351,3.3108258,4.4921756,2.6329854,-2.4240158,-6.8803024,5.0825076,4.960711,6.957838,10.010389,5.6592326,0.92345625,10.207908
