9,-1.2734737,0.7461448,0.93784505,-0.29557952,-4.7207184,-2.130796,1.1302869,0.9716111,3.0835638,-0.04129359,1.5130391,1.6742569,-2.553453,-6.1869736,-1.9964314,-5.274683,-5.262384,-2.0641344,-0.7136473,1.1637765,-2.8470583,-4.29575,-5.0167933,-1.5266685,-1.638632,2.2768831,-3.8114352,3.6430075,0.39207184,0.6402789,-6.6673675,-4.618064,-0.78802747,-15.1085825,-2.9834208,-0.71654737
10,3.7032485,0.669244,0.28259286,3.5423527,3.3177698,3.7843792,4.4962387,4.362913,3.4718275,4.8967743,0.62327313,6.690577,1.3273114,1.1194804,5.2341638,12.699846,11.139141,2.7150912,4.9653015,1.8803452,0.963341,6.946342,0.14608319,2.1182556,3.1101263,1.9983567,6.1816063,3.151739,2.8763459,10.593711,1.2401742,1.5892851,6.2395077,-9.898414,13.076651,10.55895
11,0.6998185,0.37372926,1.5257148,1.4993312,3.2279088,3.035418,6.310512,1.6995834,1.4005551,3.2332091,1.0940189,-0.2766608,3.8918464,7.207907,-1.8150969,-0.85544467,-4.3971634,3.1595364,-1.2475408,-4.260146,1.8998958,4.5247817,-1.0393136,-1.6271809,2.6699638,0.22966237,4.7312365,0.35892323,-0.36454883,-0.57813746,2.8555224,5.4920435,-0.1362576,-5.4106116,10.518046,4.8236284
12,2.7142572,3.9224176,2.4550016,-0.7495255,5.1615534,3.1968834,-0.9910637,-0.2644614,0.5261652,-3.4985027,-1.2117554,-0.53400177,-1.7143273,-8.601475,-10.310527,1.739256,-2.7560952,4.6968603,4.028791,6.7897983,-2.7415068,0.5631072,-2.3039691,1.5677103,-0.13627945,-0.95999885,-2.9714854,-1.5539113,3.0984492,6.1346064,-4.4100647,-2.1502252,-3.8863623,-14.966274,-0.28921336,-4.1353188
13,1.8031279,1.985846,1.7206872,1.7723616,2.881813,-0.35519856,1.9928782,2.015992,1.2324756,1.5205956,3.127279,4.672438,3.0582538,4.823729,5.4001527,1.3691419,4.227447,-0.40462345,1.9097676,4.484937,-0.736963,-1.8713088,0.005294502,0.694281,-0.55891705,2.9171312,-4.0822663,-1.1638638,-1.2501992,2.3292773,0.98673695,4.7443233,6.7209973,2.8063016,8.507762,8.039902
14,4.225814,2.3664563,-0.51904744,1.3873385,-0.67864305,-0.6468974,3.3022983,4.1201715,1.4942256,3.3126504,0.78503454,5.7508354,1.9947926,8.213245,2.6641917,-2.7902339,0.51127285,1.0812643,4.1003795,-2.9467096,2.387649,0.08220214,0.08054247,-0.7047156,1.6979631,1.7897887,-4.517428,5.03816,1.8972467,5.0817633,5.1829076,1.4403694,3.7838247,5.9611773,2.0138063,5.7627206
15,-2.4563482,-2.8574615,-2.6075776,-0.38221213,-3.6766865,-3.064588,-1.7546744,-2.5115883,-1.4452764,0.52732944,-1.4980451,-3.2639937,1.5839152,5.306364,0.25704968,-0.84085953,-1.3717737,-2.788683,-2.9303916,-2.5219257,-0.33691022,-5.8871293,-8.007734,-2.9863153,-1.3888751,-3.6828573,8.439551,-0.8195062,2.3450835,-4.9485626,0.8894869,-2.5968099,-2.523814,0.17339092,-0.8711837,-0.16384003
16,-1.0285225,2.7775173,-0.47072548,-1.2821585,-2.9188447,-1.4064776,-4.274803,-3.8987215,-3.7335386,-5.6697974,-4.370037,-3.3992183,1.0258634,0.59943753,-4.091796,2.3930798,-2.272548,-3.1170082,-1.5530608,-0.23115197,-3.203311,-4.116118,4.17273,-4.8108654,-1.9057719,-3.4080203,-1.8757879,-4.156321,-1.1395768,-1.8903615,1.5409039,1.7357652,-4.2903934,-10.233702,-0.8777981,-5.596119
17,-1.1092372,-0.7970055,2.7022882,-0.639999,6.4856267,3.1851604,-1.5734544,-0.5586369,0.03152871,-2.9379854,-0.64229065,-0.8545717,2.8340926,-7.149742,1.1624092,-0.2849174,0.28150466,0.7770186,0.4664714,0.77654105,-1.4878923,2.4950514,4.0375614,1.7443659,-1.8794895,-1.1064007,1.7681011,-2.8185322,1.9346645,-3.4320595,2.5565994,4.2921224,4.852537,1.9109393,5.0459743,3.424588
18,0.58807063,-0.96580225,0.20079227,0.89322704,2.6495569,-1.776917,-1.5849109,-2.4118614,-0.50880706,-0.74383706,0.17910221,2.5668347,0.20570189,-2.6651542,2.5980244,-2.6922193,-3.4430578,2.5299203,3.7142441,0.7406444,0.8344271,6.5577254,8.007054,-0.8874316,-0.7797701,-3.257414,-3.3616145,-4.3105145,2.079898,2.287542,5.443326,3.8959634,1.8969378,-1.2615963,14.283959,7.435349
19,1.6370908,-1.6445842,4.0049872,-0.22018412,11.287416,1.9957093,-2.0115337,0.8252296,-0.33007902,0.7545679,5.511698,3.1589887,5.7799053,4.290547,3.7152112,2.415746,7.687534,0.8395534,2.8937223,4.021727,2.6852722,8.513656,14.386153,-0.3345161,0.49753198,0.027792063,7.8466773,1.0279769,0.6713498,3.4526987,9.886884,9.907746,7.095096,11.598346,-0.085019186,4.5509396
20,3.2413197,1.0800818,6.7667923,3.0032737,7.369362,-0.08190436,3.094859,1.0500587,2.2406664,2.045948,2.7713203,4.2207184,6.4492583,2.7421181,4.502046,-3.7985256,4.7134233,3.6044734,3.3662632,4.4032807,6.395394,3.2574608,8.772163,0.70897895,2.7768178,5.2087283,2.2204156,4.3950133,0.59026444,3.5771325,7.1926103,4.4066815,-3.9786003,20.040285,-2.8919365,-7.653771
21,4.5713444,1.7078321,4.1460485,2.9799342,7.2590604,3.5028925,4.055074,2.9142883,8.810637,5.120995,3.18319,5.0253196,2.7752285,5.153734,-2.2106202,-1.2710226,3.9640567,5.798527,3.206638,5.423634,2.454671,6.0459857,3.8083055,2.779982,4.7488256,8.657534,12.501422,4.7984056,6.5936837,4.187571,3.9136047,7.500319,-2.7054632,8.437861,8.953904,5.1255803
22,3.5974715,3.8360584,1.7505411,2.7451477,1.2530363,-0.3051763,4.265936,2.7009356,7.2330465,7.1458125,-0.05837869,2.8411455,-0.17372073,0.33977187,1.9804575,1.7820466,4.7731194,5.609199,6.1500854,4.7550955,4.038124,4.893905,-5.5138826,3.4265237,5.2318583,6.590302,-0.55537546,3.7509944,0.921814,1.9943615,3.7283585,-2.57915,2.5240881,-7.438332,5.534672,3.9033864
23,4.069884,1.9295375,0.7436632,0.7348582,3.972395,2.2980092,5.9322906,4.6927576,4.346971,2.9578424,-0.66237307,2.2492929,5.3747764,3.0403469,7.3770576,2.1964536,4.203874,4.3602395,2.6236644,4.680369,5.030605,-1.5294491,6.076472,3.8828151,4.7075863,5.4975805,3.6285658,0.5250998,2.5920324,4.251468,5.652308,4.036406,7.9469333,-18.08316,13.1900835,6.0517282
24,2.7014692,1.4759706,1.7884868,1.443169,0.87967134,1.7817267,2.0112028,5.6443377,3.8307567,2.1752856,3.5783613,0.8632382,7.402577,6.7885985,0.20002334,2.823615,4.5337753,3.5161884,2.4374166,-1.0371654,0.91444284,0.85765016,-2.781359,-0.35833734,3.1032834,2.8015049,6.6817875,4.5386624,2.7008893,2.674121,1.2024021,8.826912,5.548837,1.5244635,-4.1548142,1.3684005
25,2.4971294,0.12001611,3.0430386,-1.1952767,-1.12675,1.8610363,-0.6825837,3.457932,0.9086388,-0.0020280937,-0.49558952,1.5034769,6.717463,0.5333717,-0.12531951,2.3750083,3.9829776,4.43189,3.5753093,1.8648818,1.1279756,2.1007779,2.2373657,-0.9451709,3.0259333,0.9651757,3.1546917,3.2845726,1.5734107,3.9846535,3.2068834,3.9280226,5.9644213,-3.935431,9.779081,3.1170027
26,2.1020505,2.2638552,2.2625868,1.9476123,1.3381099,-1.1354319,-0.08548704,1.5529492,0.4242248,-0.84793234,-2.3112545,-0.80294275,1.2271614,-0.26516587,6.5666847,6.5253267,-0.19656745,3.1268525,1.7244421,3.2361078,0.9050546,-3.5583293,1.5898381,3.0967727,0.96325254,2.985667,5.4263783,-0.89363176,-2.784708,4.2546554,-0.66634804,2.4714334,4.8618,-9.720216,10.408483,1.1877984
27,3.1964426,4.1623096,3.8228545,1.2840797,2.0143516,4.468082,-1.7446458,1.8360804,2.8956747,-2.3797195,-2.7845893,-2.343188,6.112391,-4.3818154,0.71233124,8.134192,-1.4125642,2.0633917,1.5313525,3.7394812,-0.8481947,5.680757,6.071856,1.5053226,1.3176978,1.2521869,5.313968,1.291672,-2.2657611,-1.3021058,9.445386,2.1436758,13.516714,-8.340286,12.483025,-1.2660869
28,3.0011163,1.1057985,3.4378643,-0.68109274,7.5530477,0.07902266,1.0685371,1.9711907,1.5942801,4.7744894,1.2072904,1.6826063,2.8773386,1.4713683,1.2218611,1.7801235,10.067218,1.4570152,4.039534,4.7129087,2.0088031,7.1223745,6.6561356,0.38159624,2.2728968,2.2645402,-1.721256,4.684765,1.3253369,0.77060884,3.7468815,-2.2748697,12.292259,1.0028871,4.960759,5.828039
29,4.468342,2.4719214,1.5287113,3.4660568,0.51437217,5.4684706,4.6980867,4.7947054,7.8126783,5.196365,1.5338397,5.1293383,2.2758503,10.812639,12.156316,9.179082,13.756005,3.7213197,4.4658074,0.71001,2.2934747,9.955785,9.723015,2.5768187,4.4900913,5.16963,8.485808,4.4618115,2.5473702,5.412691,5.872304,7.0137844,17.023722,20.32725,18.012691,15.844502
30,3.3258958,2.8823867,0.6247919,-1.1000427,0.37784576,2.3348098,3.6180987,6.1935406,8.060521,1.2189256,1.3100882,1.356496,10.294021,5.722556,8.697321,14.848,12.352965,7.8663945,4.982699,3.9556165,2.4053032,11.042332,1.3279616,0.921938,6.2013144,5.16175,10.008271,1.9923083,5.056948,2.5620365,15.459172,14.316346,23.900673,18.051867,32.196087,10.183096
31,3.686983,2.1251113,-4.1608996,1.8998293,-2.3641217,-1.3978759,2.570811,4.9167747,5.2616367,4.10559,1.5270939,4.7658234,3.892118,5.0257583,9.346537,5.18425,10.130891,4.895202,6.582488,3.2645855,2.2453678,9.272016,-5.4101667,1.0566913,1.2614138,4.148057,-0.0012159871,1.0161984,3.468203,0.96034926,3.7549372,0.88595295,8.195777,15.207575,17.543161,9.732397
32,2.7791686,1.4898539,-3.6688967,0.044630848,4.251653,0.9454341,1.778298,3.7000277,1.1704775,1.8685976,-0.17893666,2.5859535,-0.42820755,7.276091,9.123503,8.579829,6.138079,2.3718274,5.731847,2.8864985,0.091146335,3.6142166,-3.5128577,1.6033292,2.2068796,2.5334845,4.181948,1.5177984,1.1302248,4.397504,3.0680988,-0.49667627,0.013994868,17.026716,8.455037,4.607319
33,1.5505615,3.209873,-0.84734035,2.5205295,-3.4838881,0.5500044,0.0008274337,4.204811,6.355133,5.4712667,4.49355,0.075795114,4.766853,8.212722,9.879444,8.143714,9.083432,3.5969527,-0.565834,4.1128097,3.9476888,5.6894164,-8.911585,1.5864823,3.7587118,2.8546946,8.219413,5.7295685,2.084026,0.3248849,-0.15775369,12.322225,8.188828,7.2300706,9.914927,5.381334
34,3.2111304,0.6291494,-0.9338407,2.2314968,-3.2489054,1.06403,1.1544232,1.9281756,2.1063993,5.0867662,2.1314294,2.7110784,-3.1264086,2.898433,-0.4206998,-10.81684,-0.9706965,3.5722497,5.8713126,0.81272835,1.4799801,5.628954,0.65998363,0.35753,1.876167,3.3190808,-8.072367,3.1887693,1.9548562,3.9912317,-8.793108,-4.056564,-3.2645552,-3.376235,-11.225632,-10.765334
35,1.8345072,-0.3632535,0.81854403,1.9301114,13.538873,0.6974199,1.4182378,-0.83659256,0.21760626,4.2103906,1.5466151,2.137547,2.3717847,8.907422,8.525155,-1.22003,-1.3360941,3.7902424,2.9646869,-0.7335321,4.417864,2.9504514,6.6775846,1.1048946,2.5962272,2.5693688,4.99345,1.0618856,3.1350787,-0.76291466,-2.0413911,-2.109451,3.7355037,1.2115294,10.833658,6.439983
36,-1.1622652,-3.3394425,1.1750804,1.6837862,2.6159594,0.93944085,-0.7381366,-2.9425793,-3.8467762,-0.46694326,-0.5057765,-1.1881049,2.4623482,0.22121075,4.6095843,-2.2896295,-1.0206614,-1.5000938,-1.6329437,-2.4170237,1.5221143,-2.8576822,4.606798,1.3454069,-0.73390496,-1.1492805,-1.7702868,1.2263992,-0.9151478,-1.6613016,-0.91252035,-2.8372185,2.8060474,9.605268,6.649572,0.8331911
37,-2.7503939,-1.5613782,-0.12199825,-0.1108422,-4.76675,3.8583302,1.0147479,-1.3753176,0.2664076,-0.047123495,-2.3664825,-3.3478296,-2.9285705,-8.961716,-4.8198915,-1.33543,-2.9097018,-2.5161908,-5.282892,-4.8827767,-0.45030645,-6.7463055,-4.3669496,-1.0009193,-0.36661872,-3.0915742,-2.0383277,-1.7159388,-2.8549058,-4.797905,-1.7761562,-7.2320185,-1.3342664,-3.7872925,-4.4800425,-7.3607264
38,-0.48393124,0.8662681,-5.3367553,-0.39783934,-13.471175,0.5480331,2.9402437,1.5911269,-0.14769925,0.052815955,-2.8926466,-1.3233982,-1.969399,-3.1837003,-5.1642756,9.255725,-3.116663,-0.7612976,-0.618681,-3.0666633,-2.7609997,-6.823774,-8.389045,-2.063303,-1.0960376,-0.6476111,1.2087178,-4.0265293,-2.169506,0.56448156,0.9004894,-2.732539,3.4999673,-26.715666,-7.4974933,-6.233808
39,-1.0010276,-0.77292526,-2.0956752,-0.68817055,-1.371251,1.7964077,0.38125315,2.4171424,3.6563287,-1.9654858,-1.8929673,-2.6517901,0.62275213,2.9459276,0.48464805,3.5014353,-6.661545,-3.586533,-3.5211751,0.7179612,-3.641555,-4.326018,3.2081845,-2.9547367,-1.2348261,-0.41984096,-1.9042301,-0.1586392,-2.9554324,-4.9429717,4.635097,0.8245237,6.224345,-13.011664,1.9293549,-6.7995853
40,-3.4249022,0.4770349,-1.1814126,0.3932162,0.9308646,1.2528231,-0.5906904,-1.585188,-1.9350201,-1.8894707,-1.0995952,-3.888612,7.5760837,-2.914128,-1.2711192,6.9853325,-10.557646,-3.663565,-5.132928,2.5258088,-1.5187261,0.9869219,-3.2349606,1.6400787,-1.3693947,-2.9502633,-1.5097963,-0.93858576,-3.4535754,-4.2737527,10.050576,1.1929797,4.096854,4.559617,3.5254204,-1.6273226
41,0.13309671,-1.617118,-0.25555506,-0.6918107,-5.7137423,-0.19291504,0.018965919,-2.904394,-2.3589866,-2.053282,-0.9747747,2.7150922,-4.449241,-3.6013038,-0.2389765,-3.4440722,-4.5648875,-0.8934091,3.012133,6.9599547,3.6953418,2.793471,-5.7701545,6.73496,1.4579306,-0.23448035,-4.483803,-1.5735222,2.944894,0.050435767,-1.4889772,0.4543645,0.50233006,9.053113,-1.2958579,-2.1166928
42,3.8723345,0.9308974,4.7021513,0.04769038,8.3291235,-1.5608695,1.7142125,1.1936955,0.46378776,1.3264565,2.5502687,1.0940629,-1.5250096,11.135382,5.496927,-2.4807189,9.618664,6.4474287,5.5359044,8.062829,4.224368,5.362651,4.1926074,-1.467527,2.1165123,-2.1473255,3.5177221,1.536729,0.5073951,1.7728914,-1.9472454,3.057545,0.99500036,6.9752784,5.4068995,0.6893878
43,8.215216,4.7708383,0.13991988,1.336743,3.0946667,1.7664027,-1.363346,3.0888948,3.3869472,4.784099,4.1423745,5.6617517,9.930948,1.2867565,8.664157,14.46855,12.453598,8.40926,9.126177,6.994179,7.0629306,10.433963,1.1077578,2.1758423,6.64731,2.5618117,7.4119477,3.7887197,2.657236,1.3319952,2.8562524,13.531282,11.809992,23.098787,2.8520296,5.264685
44,7.8185697,2.528232,1.2124016,2.810105,2.487654,2.3471234,3.7149456,3.7444305,2.0878541,3.0582352,5.2879553,8.265326,8.509451,4.405457,7.9289193,4.5811615,8.869346,5.0009356,10.655235,6.305325,1.4144735,2.2831085,2.4594264,4.4504113,4.3474364,-1.8655682,-1.0232773,0.1708882,2.1434405,4.726925,11.551072,2.609049,5.3130064,16.525116,2.048619,10.4133
45,3.8051298,3.7506192,-1.2685683,0.46703577,-0.7171959,2.81372,0.26726633,6.1664968,0.60449183,5.2750344,0.07952911,-0.057672407,7.177298,1.628843,6.2192006,12.267135,5.765637,2.5128345,4.471183,0.36375985,2.4700232,2.3105059,-8.0239725,-0.23376326,2.0323753,1.5072106,7.863886,3.707556,2.483431,-0.6941958,3.860871,3.5042553,3.3637726,-0.0063998606,5.945207,0.21205562
46,-1.3892531,2.4670248,-2.5770106,0.92800415,-6.371107,2.053794,4.9539256,5.8112297,5.288896,2.2438376,-0.8019129,-0.2655865,-1.3655956,4.411748,-3.4712634,1.9671772,-2.0315793,-2.3648295,-3.599543,0.8511451,-3.2130532,-3.792077,-4.355338,-0.17390463,0.034221314,-1.3572384,-3.5211906,-0.4559739,1.8384765,-3.2907033,-7.0953693,-1.7192332,-6.2310777,-9.092494,-15.257249,-2.434557
47,0.074843094,0.85706,-6.1112747,0.3055731,-0.45187065,0.13669832,7.181549,8.801694,4.5580325,-0.6476974,0.26270318,3.3243003,1.3429115,0.21376373,-4.2573457,3.741312,-3.5031292,-0.81427556,-2.9104874,-0.29531437,-1.9085488,-8.462665,1.7248929,0.25513592,0.4105909,4.667534,-6.9728856,1.2762958,1.642472,-1.2299571,0.41470647,-4.6248765,-3.4531739,-13.139176,-0.5869025,2.5601053
48,-1.5946472,0.82089347,-1.0964655,-0.21279629,-2.957398,5.031639,6.5707874,6.8709874,5.515927,3.2701118,2.4990482,-3.7745275,1.946421,-1.4869516,-4.785156,3.492727,-1.6611078,1.629924,-2.3820324,5.279383,1.6049099,3.6379077,-5.585942,3.6570385,1.5612371,4.0076804,-9.123759,1.1338413,1.129403,0.53017074,-8.43366,-2.8395276,-3.1446247,1.3810726,-1.3338755,-5.9834185
49,-1.1534725,0.574021,-1.1606255,-0.102474235,-2.850889,2.3615115,0.084885016,1.733831,-2.1254206,0.22544606,-3.1613052,-2.3345602,-6.080701,-6.159658,-3.5508108,3.003474,1.533641,-1.849494,1.4811249,0.7407034,-2.834456,-3.5854414,-10.875278,3.3923497,-0.35731453,-0.8089404,-12.777115,-1.7394023,-1.7034734,-5.68697,-0.5784807,-4.882628,0.8050273,-25.602928,-2.9563646,-4.287593
50,-3.0178342,-0.3375202,0.7018318,0.69147426,0.34283113,3.3472834,-2.6399345,-2.0705137,-3.4273882,-2.3301132,-0.15189046,-5.062439,-3.4024887,2.3847165,1.783547,2.4499223,-2.6115155,-2.916607,-3.8510225,1.2961347,-2.6305618,-6.543127,-0.19996223,-1.7372226,-3.525492,-7.5714493,-0.00653275,-1.4032925,1.5831132,-7.3371515,-2.1769433,1.2842282,4.5661535,-26.939419,-4.394624,-1.1701615
51,-5.443495,-3.7526717,-3.6479611,0.9860891,-0.08326191,0.97967315,-1.3761839,-3.8271732,-4.671784,-2.153622,-1.5240736,-4.8074427,-0.7967369,-3.6674085,-3.1906776,-6.5642657,-12.610305,-6.692746,-7.166073,-1.3233242,-3.605137,-7.823049,-6.982566,-3.2153282,-5.436606,-3.4788644,-6.2148075,-2.937487,-0.36746216,-6.5669665,-3.5302198,-4.0739293,-6.748472,-20.963297,-8.831361,-10.201624
52,-5.492444,-3.7072856,-5.173309,-1.6166475,-12.56454,-7.430801,-4.348346,-5.948196,-4.622741,-2.4137168,-2.602968,-9.428115,-10.589187,-10.605583,-13.3564625,-13.324565,-11.47868,-9.925453,-7.712169,-3.8258336,-2.9860892,-9.540588,-16.694796,-2.2442334,-5.1491327,-3.930508,-16.53122,-5.146409,-3.2402163,-3.783167,-9.377055,-18.95821,-15.900607,-17.278858,-18.225494,-15.260254
53,-3.2897484,-4.0566716,-5.642585,-1.7849407,-3.4461443,-0.29519552,-3.2678413,-3.2687194,-5.5878196,-1.8737395,-1.8995513,-1.8922641,-10.139066,-7.717589,-6.4265456,-11.293589,-9.893491,-2.9836047,-1.7285867,-0.20915833,-4.46439,-16.17589,-3.396516,-0.23616262,-3.214234,-1.3969815,-4.5387917,-1.7711253,-0.1218209,-3.7086806,-7.663642,-10.326505,3.0351717,-13.021775,-16.534952,-3.4053044
54,-0.56212187,-1.258453,-1.445179,-3.2175188,1.9414784,1.271484,-1.8598231,-1.0584532,-0.47988945,-2.1500678,0.9242805,-6.1954107,-2.8033156,7.709707,0.8134759,-8.930358,-1.4739615,0.15492317,-3.020349,-0.14787525,-2.1495762,-9.240694,-7.860523,-1.5039659,-1.8871942,-2.5797455,-7.74107,-0.3414566,-2.906524,-5.417801,3.4496183,0.552252,-2.3205676,-8.68077,-0.93977726,-0.48243308
55,-0.40599734,-1.2435939,-1.2824686,-1.3751979,-6.2785325,0.9225746,-3.6670582,-1.0086325,-3.2412715,-0.7002142,-0.00010492121,-1.9210153,-1.3418708,-2.1191568,-1.1089648,0.49625036,-4.6532035,-2.5840688,-1.1963284,-0.7018188,-6.4515924,-7.261725,-8.051094,-2.212794,-2.4118826,-3.4590807,-7.12989,-4.254678,-2.060421,-6.8592205,-5.1186485,-6.792812,4.3962293,-16.833397,-4.382268,-7.858253
56,1.5848999,-0.62143457,-2.3317146,1.4316219,-0.64851594,-1.3945143,-1.560407,-0.32311872,-1.6373477,1.7934074,0.6272701,1.6584146,-1.2780433,5.3393564,-0.94608516,0.8010119,-4.5832286,-2.7129364,2.0514367,-3.8454056,-3.6280072,-8.797975,-1.0527029,-0.3429165,-1.9267861,-0.7316647,-0.8242966,0.60081124,-1.6359221,2.0855772,-1.3463312,1.6222737,-2.4487891,-20.954214,-8.718831,-3.2405746
57,0.12275594,1.038485,1.2161268,0.65816426,-1.3514353,-0.13496369,-1.1066133,-0.16879018,-0.35975066,1.4655411,0.95653206,-0.5244263,-1.2840084,1.0652081,4.005715,-5.1744833,1.7790416,1.4530565,2.1664033,-2.7213268,-2.1527627,-10.762227,-0.32097274,-1.56257,-0.46392637,2.7034419,1.6233788,0.37251663,0.44225973,0.013997324,-1.963209,2.684159,0.078345016,3.8311782,-3.6866622,0.12208205
58,-1.9395874,-2.0669363,-0.8794485,1.2358197,-7.157617,-1.2699372,0.41696775,-3.1558194,-2.4006639,1.4859134,-1.702928,-6.6276727,-1.4121373,1.914334,1.8377732,-2.3051717,-1.9251832,0.90761447,-2.0550148,-3.9177763,-2.3236492,-5.941203,-6.6070585,2.4902844,-1.9138321,-0.7123126,0.6768897,-2.673795,-2.2346647,-5.7612443,-1.6943433,1.0664283,0.7739336,5.5508194,-2.4828985,4.6602554
59,-1.9206928,-0.3658026,-0.97403616,-0.7274398,-0.5403871,0.82537675,-1.9664845,-4.2823124,-1.4818677,-2.4993427,-2.8642957,-3.7374482,-3.8565607,-5.9607587,-2.0181234,-5.0245504,-2.7422473,-1.6150913,-2.4755754,1.257712,-0.555508,-5.364229,-2.6826155,-3.5628438,-3.7631133,-3.806574,-2.9351928,-0.979002,-5.184029,-7.0010867,-1.6197742,-1.6318913,1.0839885,0.21399634,-11.505051,-3.4975808
60,-2.8599281,-3.9974916,-3.2225878,-0.03441593,-3.4114258,-0.9358406,-2.3934114,-4.994014,-3.2396574,-2.489482,2.3161366,-3.4130316,-1.3942373,1.6228166,4.3879204,-5.2835135,-8.2457485,-5.224126,-5.4878893,-0.8728739,-2.8550053,-0.26497316,1.0953753,1.5601702,-5.123321,-4.7963805,-10.055894,-4.9464345,-2.0338178,-6.1148005,-0.77599585,4.252453,3.1048553,-2.8228278,-12.977201,-1.5078071
61,0.45336488,-1.2455324,-1.0163223,-1.354144,5.952127,-0.53756964,-4.1195455,-3.2478883,-4.0955296,-0.7322551,-2.4841952,2.6966481,-4.8137536,1.5289786,1.0537015,-9.114688,-5.506308,1.1644111,1.6990739,-1.0813118,-1.7729564,0.84819376,5.059788,-2.6015387,-1.7917122,-1.1100444,0.20391773,-3.186632,-7.0954714,-0.53929967,2.6900425,0.8709231,-1.9924988,0.8778644,-3.8112767,2.9679573
