63,-2.9387112,-0.3488912,-2.85972,-1.6753213,0.25747958,-3.720506,-5.2556467,-2.9927871,-5.3245745,-1.8226163,-2.8575191,-1.8230251,-4.331765,-1.8879806,7.824461,3.4467144,4.2831955,-2.8212292,-0.80244327,0.029013349,-2.6344583,0.080419876,-7.3952885,-3.7202785,0.4310322,0.057531074,-9.336433,-1.0796402,-5.331161,-2.1124392,-3.9914014,6.6089096,2.5205033,6.5604405,5.2618074,-1.5168501
64,0.26198786,0.27409375,5.709084,0.9634162,1.6880218,0.41287434,-4.5283003,-2.2847965,-6.575128,-2.05793,0.8778895,-3.5935216,-3.991148,-3.4803243,-0.696968,-6.1855063,-3.4201674,-1.9908328,-0.57497734,-2.105848,-1.493414,2.038269,-6.7100234,-2.6354272,1.1853828,-3.0417304,-2.6169834,-0.9128362,0.5612368,-3.0145023,-5.27859,-0.49325204,1.3782176,-0.33516705,-2.0780425,-10.123131
65,-0.22366908,-1.029856,-3.7566407,-0.19633141,1.4633938,-1.682727,-0.7448764,0.108888805,1.5448803,0.7643803,1.325566,-2.71475,-1.8122853,-4.3599267,4.624898,-3.1736693,-3.6394224,-1.689814,-0.7074597,-4.1698694,-4.8503757,0.17268889,-8.068812,-3.8199263,-0.31843066,2.6075122,-0.42750013,-0.13968644,-1.9441723,-3.681742,-1.2830846,-4.3470936,6.876966,3.2566624,0.49921805,-2.6027372
66,1.3008274,5.6957707,-2.1096125,-2.070608,1.9782406,-3.2738278,-3.0885415,-3.1296122,-4.426097,-2.5725033,0.92791545,2.736545,-3.2510989,-15.256987,-6.1299806,-7.140852,-6.9909472,0.35375443,3.6123714,-5.179995,-2.3939672,-1.1616766,-6.169882,-2.8105001,-0.05736887,-0.9413379,-0.6136099,-3.6169617,-1.2307215,2.9055004,-7.828929,-8.691658,3.9648235,-1.3913809,1.83531,1.934534
67,-1.8331156,-6.3637595,-4.1480966,-2.0467165,-0.3756092,-2.1714816,-4.8165455,-5.737275,-2.5981352,-3.1583924,-1.1682407,-2.1956208,-1.5384883,0.28530702,-4.196654,-1.6753033,-13.02517,0.5784835,-1.5588233,-6.3174934,0.22045782,-0.8529785,1.7427423,-3.831389,-3.847455,-4.436757,-6.6389623,0.06280767,-4.6331143,-1.526542,-6.6140666,-14.176296,-5.4404006,-10.305915,-10.205545,-15.673868
68,-3.3016121,-1.295989,-0.5655827,-2.129599,5.5392194,0.41983607,-3.6758897,-5.6464176,-3.8359513,-1.0249896,-1.2543393,0.4877266,-1.2289516,-2.2216294,-6.49926,-4.121738,4.6481905,-2.2819793,0.2337306,-3.1151981,0.6529563,-8.368259,-8.385815,0.5665369,-6.6955996,-2.5037148,1.2198238,-2.065884,-1.1409813,1.3636209,-3.0873678,-13.118152,-11.314451,-15.480301,-8.991657,-13.295402
69,-0.7114258,-4.210955,-4.6858296,-8.473094,-5.1076436,-0.8009618,-4.2416706,-3.419657,-4.511523,-2.9134226,-2.32131,3.1166456,-7.2718177,-3.956127,-8.328378,-10.584059,-11.892944,0.47874725,-2.0411134,-2.3279688,-4.660977,1.6933358,0.040058658,-2.6467106,-2.3641908,-4.868794,-7.751367,1.3971912,-1.8105078,-0.94939107,-10.260482,-9.648148,-7.1183105,-16.236609,-3.0197198,-10.639125
70,3.4885762,1.807371,1.9480841,-6.0595527,-7.0003486,-3.9587681,-1.2932299,-2.9348445,-3.5754244,-4.4136834,-0.83043253,5.0756288,-3.8889148,-0.21703456,3.076927,1.2758178,-6.434855,0.21225399,5.7372384,-1.1527096,-1.5747906,3.5105574,0.7836928,3.7042747,-3.7863603,-3.8393888,0.35724232,-2.0169373,3.566419,2.263739,-1.1935474,-15.095743,-0.028807877,-11.177093,-4.3809247,1.7779316
71,-7.244945,-6.4037104,-4.8775887,-5.49584,-5.9544272,-8.170272,-4.8180966,-5.832097,-7.400644,-7.2687263,-3.7960663,-3.6590729,5.207977,-2.3694942,-11.640713,-6.37261,-6.94832,-2.8752668,-2.2345102,-8.77493,-5.4575295,-5.3526163,0.5656521,-1.0902961,-6.0757174,-6.343477,-2.1520154,-6.771124,-4.2416124,-6.023874,8.509082,4.993921,0.5202325,2.8722188,1.7002702,6.775251
72,-8.855539,-6.095651,-2.3997529,-7.673657,-3.1883388,2.5536027,-5.072509,-8.621806,-8.551728,-7.1640506,-3.4969075,-6.5847054,-9.427546,-6.5217886,-10.94155,-8.184255,8.106058,-5.9025245,-10.029633,-5.4597273,-6.0764604,-3.134921,-5.363787,-8.9354105,-8.5886135,-7.438031,-5.5416064,-1.3126447,2.801242,-3.7476377,-7.665907,-6.4240227,-6.797363,-20.378548,-8.252783,-7.9153247
73,-6.855436,-7.7766447,-4.241435,-10.972665,-3.4558258,-6.389196,-2.8688548,-6.561483,-3.2505198,-7.905177,-1.43446,-6.2938023,-4.4369955,-14.519194,-10.211431,-5.773323,4.9824996,-4.482419,-5.9822865,-6.143315,-8.317453,-7.1243544,-0.060438707,-5.061895,-5.579251,-4.536519,-6.011194,-6.9946957,-1.9544306,-5.558555,-4.574786,-5.032764,-0.28764614,-16.7905,-7.7938004,1.9277742
74,-6.6305375,-4.0797777,-2.1026964,-12.580454,-8.427716,-6.159886,-5.106858,-5.7575135,-7.617563,-5.8991876,-2.9644105,-2.9368818,-5.8889475,0.745154,-8.401572,-9.755561,1.5042546,-5.3492045,-5.3309584,-10.034235,-8.547387,-5.2108464,0.40659946,-3.5752554,-7.410431,-8.188082,-4.318334,-1.7124449,-1.8861128,-0.49575645,-7.8516726,0.6926067,-12.672948,-11.347609,-8.377351,-13.381189
75,-6.6268654,-6.892123,-7.200315,-10.78719,-5.9646792,-4.2546964,-6.1064806,-6.8736258,-5.0748467,-5.5795693,-4.8803406,-3.813495,-4.6060395,-6.8881845,-15.859481,-9.530059,-12.967232,-4.803285,-9.880085,-4.805002,-2.6818345,-0.8242655,3.835529,-6.305593,-4.830233,-6.800478,-12.005331,-3.4738505,-1.1243631,-2.4288182,-9.380672,-5.3738847,-2.5124671,-12.18756,10.325506,-10.7922125
76,-5.6425786,-4.167126,3.2884066,-8.296782,-6.655373,-3.692996,-3.4906723,-3.5803304,-4.286308,-4.672382,1.9296613,-3.4851067,-1.4998115,6.7627177,-15.886695,-14.660325,-1.2297062,-2.2091556,-5.3016973,-5.797596,-4.8439903,-3.2683556,-3.1712382,-3.5414588,-4.6509805,-4.2851524,-1.8765093,-0.08686999,2.8295305,-4.187438,-4.6874895,-0.67686844,-14.082544,-14.42375,-10.095703,-10.856214
77,-5.653771,-5.4320745,-5.3090343,-7.293524,0.5786583,-10.14899,-1.2415788,-5.048563,1.5532724,-6.0817604,-3.8293035,-4.9526167,-7.165995,-6.250075,-11.02862,-0.8618218,-8.164531,-3.0351484,-7.3380756,-8.348916,-5.6663866,-1.7151135,-2.2249944,-2.4776452,-6.2175894,-5.1766415,-10.133991,-4.089923,0.8522612,-2.943583,-7.413366,0.2641284,-10.408145,-21.132551,-2.4229732,1.3250424
78,-6.5975237,-7.6699133,5.9788766,-5.1513157,1.3007035,-2.4554763,-0.14729884,-1.3879284,1.1476378,-0.7010821,3.5212073,-6.241072,-7.1884356,-4.213633,-9.261131,-5.4366665,-1.8836218,0.7513766,-7.4098516,-2.5695941,-8.071844,-2.688322,-6.647007,-1.7638943,-3.6731844,-1.292388,3.387358,-0.82620376,1.6876144,-3.7293808,0.0041983738,-3.8743641,-11.46763,-11.313726,-10.446942,-11.937383
79,-1.9991429,-0.72764796,3.176819,-4.2955403,1.4094533,-0.59466666,1.922588,-0.35458574,2.3494985,-3.0695305,-1.5340866,0.04951114,-1.5342596,1.9089936,-4.329527,3.8055294,5.0093985,-1.3553696,-3.0102239,0.4910268,-0.60073626,3.0319407,1.8018968,4.374054,-3.3400135,-2.4451857,-4.8578105,-1.3292876,1.8882378,-2.3206418,-5.4652505,-8.990887,-2.4885356,-12.138961,12.669745,-10.091155
80,-2.1494632,-0.4429935,9.43188,-3.4473298,2.7065825,2.8998165,2.8893068,-1.6138355,-3.5587533,-0.8649536,1.6124778,-1.2599955,1.3542161,-2.5857997,-10.397762,-6.425606,-6.0413885,-0.64066863,0.9526684,-4.37475,-5.167527,4.894556,0.58531976,-0.110734135,-1.6453223,-4.158748,-3.3045084,-0.07320244,4.5449724,-1.330084,-3.8275464,-14.416129,0.9269714,-14.141584,12.913264,-13.067308
81,-5.8706903,-6.0126867,-6.359392,-4.45306,-16.159332,-4.829098,-3.1339843,-3.8920717,-6.8352194,-6.808436,-3.5359902,-2.9790578,-7.151198,-6.3151164,2.1375163,3.2607722,-7.4744825,-4.098881,-7.938796,-10.674983,-7.476699,-9.56416,1.5680548,-5.8788257,-6.924609,-6.314633,-9.327712,-7.6730175,-0.37091807,-2.8564997,-2.2779377,-4.5233374,-7.2493525,-10.269348,-2.3342328,-13.262401
82,-6.3190265,-9.706143,-3.7595797,-4.927156,0.7941151,-3.982707,-3.1791794,-4.6378565,2.286318,-9.611326,-1.3369608,-7.2718472,-7.9575505,-5.381569,-10.065478,-4.4323297,-9.159024,-2.401906,-8.951666,-8.438676,-5.966193,-11.463467,-7.9373474,-6.9843225,-4.6396403,-3.558338,-3.7183273,-3.944053,-2.6145048,-6.8445163,-15.770413,-7.9980392,-19.752445,-18.135536,-15.451398,-14.682905
83,-1.9681674,-0.17759138,3.7160013,-2.037519,-2.727405,2.4474514,0.634411,2.081407,2.0242145,-0.10849642,-3.8038378,-4.199161,-7.3296547,2.1699002,-5.0244083,-2.9095347,-6.2139816,-4.138308,-4.6159687,2.785715,1.9184949,-1.3315423,-9.699416,-2.3142028,-1.9390262,-1.7901905,-4.8317046,-0.87494093,-5.502555,-5.4622526,-7.164894,-5.809633,0.16601649,-7.792214,-0.3539934,-3.2506692
84,1.060759,2.0749612,8.175044,3.7573788,1.5466388,3.5524902,1.6557441,0.99913174,1.5919089,2.3036304,0.4300378,-3.9767544,-4.1235614,-1.624569,-7.8790383,-1.42259,-8.285008,-3.0544395,-1.1554892,7.5819883,1.4485415,3.0112927,-7.9618387,-0.664661,0.4734175,-2.7216723,-5.0035872,-1.6154412,-3.800086,-6.1929502,-3.188168,1.8034223,-0.9156655,-1.3829937,-3.3017383,-8.820195
85,-6.772441,-5.3450065,-7.221066,0.74661267,-1.4508414,-2.4559007,-0.82568324,-4.1951985,-7.807789,-8.0597725,-5.064917,-4.794982,-9.326904,-3.877584,-6.7920895,-1.8917181,-13.439643,-4.855569,-10.530733,-1.965786,3.700541,-8.653682,-10.977025,-2.9716105,-5.62905,-4.666891,-6.8956304,-3.8035064,-7.728607,-8.403283,-13.297909,-2.5574956,-7.1524158,0.9793055,-7.5550065,-6.262348
86,-2.6908796,-2.5587938,-4.079773,-0.4334478,-2.197584,0.5832865,-3.4519355,-2.7429156,-0.9790503,-6.4067235,-2.3264136,-0.41128165,-5.6857824,2.3144443,-18.460022,-1.0560329,-6.4687867,-2.0728788,-3.4769888,0.9756775,-1.4066247,-6.002464,-9.851327,-2.1670291,-3.6135147,-4.3113003,-2.7740037,-2.5286489,-1.7120223,1.3100224,-11.846525,-19.012377,-14.6219,-18.835903,-7.4477973,-14.102641
87,3.7768276,-0.8313397,-4.9994287,-0.47947213,-4.812391,1.0886316,2.0433323,1.0802671,6.137413,-1.051221,0.52465594,3.5643268,-3.8771653,-0.99186885,-0.7083435,2.1116607,-7.3483253,1.3369329,2.3209682,-1.0811877,-0.2081979,-4.863292,-4.0504456,1.1199096,0.16144308,0.46719447,-8.585663,0.35798454,-1.6850675,3.1388562,-10.554657,-4.39851,-4.896335,-9.654792,-6.6437235,-14.954871
88,3.062841,-3.2385962,0.9487466,1.1926641,3.959037,3.399417,4.866769,1.5623277,-0.36956722,-1.0333271,6.804921,-3.9037855,-4.228271,4.40325,-3.2555428,-7.543974,-3.3953793,1.8236207,-0.49226248,5.627631,3.682526,0.16716081,-9.542613,-1.4225056,2.787423,0.5603147,3.2594123,-0.666723,1.560852,-4.953662,-8.740946,-3.4698222,-13.648567,-3.9918253,-17.354834,-10.333022
89,2.2906566,5.9883876,0.57837087,3.053933,-5.2607403,4.14341,6.566135,0.9542918,1.8003045,-1.0761007,-4.495768,-0.18810843,-1.239629,4.0711765,-3.0533874,-1.3456063,-4.0947514,0.73157007,6.2404723,1.1087204,6.642855,-5.085215,4.862916,4.9419446,0.063653104,1.9458061,-4.095341,-0.33294258,0.21168979,8.202702,-7.196798,2.207647,4.868061,-7.5122995,4.8787103,7.0119586
90,-3.0025768,-5.7183123,-3.2655916,2.1365283,2.7199554,1.67484,-0.40455407,-1.487601,1.9900347,-0.95283335,5.3374085,-4.766717,-1.9753487,9.004686,0.38074642,2.8407514,0.3641944,-1.1400445,-3.2994478,0.34728983,2.2424755,1.5142609,1.3557035,-1.9405512,3.6063514,1.571544,2.6176124,3.7197022,1.233234,-2.0480776,-5.032529,-2.9596307,4.7808056,6.41554,-1.3215735,1.1309642
91,1.3437976,1.6056235,-2.114579,-0.18780999,0.26614368,2.9350784,0.2595925,1.4068373,2.620234,-0.523752,-0.41406602,-2.5146368,-1.727318,18.613672,-10.47452,3.6956642,4.050864,-2.9936123,-2.2607834,-1.7875926,1.8797215,-1.3252523,-2.9663463,0.20912264,-1.9032974,-0.07083126,-5.4393077,-0.46135795,0.79008085,-1.2171552,-0.689025,0.5518256,3.138035,5.170816,2.4785218,1.7230904
92,-1.4527861,-1.4742757,-4.560911,0.20069881,3.9238021,1.1831461,-0.88183814,0.21345232,-0.5699083,-1.4812969,2.5630991,-1.720567,0.42529398,9.905606,2.460335,13.4346075,-2.9407003,-2.5942793,-0.5745196,-3.3393688,4.08049,-7.898645,-2.2929626,0.32661203,-1.0963366,1.0151291,-1.0813189,0.95749325,-0.55599135,-1.3394492,-5.146089,-4.1807227,5.904394,-2.421453,0.8015459,-11.621336
93,4.547265,5.3972573,-5.945675,-1.4735764,2.129479,1.5280333,0.3084365,2.6519094,2.4679189,1.8162588,2.7642632,2.4126039,-0.9403185,-3.1433728,1.3548046,2.7465959,-13.485306,0.45698488,3.7693422,-5.206914,-1.2648818,5.661511,-4.1591177,5.0914307,2.3208246,6.518224,-3.03485,2.9480731,0.2711116,4.8184547,-2.2277896,-1.3347523,1.7525818,-14.291084,-5.015636,-5.669991
94,7.892612,1.0505183,-1.1527913,3.5029461,11.396298,-1.9176002,3.3720098,4.0421777,9.007092,7.043198,8.126264,5.2323327,3.8072934,9.872514,5.2126603,6.221766,3.1281986,8.958645,13.732566,2.944699,5.298549,11.4123745,6.4722342,3.3597484,11.5890465,10.549775,-1.1035558,9.56926,4.6813254,1.2112048,6.9491634,17.406351,-3.3470604,5.343329,-4.317199,4.7362957
95,6.752748,2.5911794,4.254801,0.66254634,-1.2257403,0.79071695,2.7721736,1.5885684,2.6227648,2.4115107,1.5522828,4.7097726,5.3670597,9.805733,7.6578326,2.4858859,13.780088,5.6504903,15.064364,0.19892724,1.0225263,4.6515355,2.5772393,6.1806183,6.5433607,4.838641,5.5882263,8.845205,3.0800123,1.9920908,17.505718,6.4250283,2.2786782,28.808123,3.6977358,4.2296424
96,-3.478576,-3.4506013,-5.421644,-2.6925058,-1.5316342,-2.553426,0.54483616,-4.910835,-1.4303311,-2.1557605,1.9565095,-4.728974,3.6645646,3.8885524,-4.8007855,0.87361395,-3.9592988,-3.326766,-1.9179668,-11.813739,1.2955153,-11.020289,-4.4779434,-1.3736061,-1.922063,-0.7765447,4.6517215,-1.0145881,1.3165917,-1.6519605,7.5302677,8.532222,2.8015852,16.328909,5.63899,3.6763391
97,-3.2298086,-3.6284,-10.586613,-2.1946023,2.2182755,-0.5021878,-1.5848466,-3.8987942,0.1987547,0.19514433,2.129929,-2.00624,-4.0038633,1.7179613,-8.257299,-1.3452991,2.6477115,-4.108999,-4.448329,-4.2322006,-3.6055322,-3.205673,-10.333327,-0.91762155,-3.1190581,3.428065,-0.41746557,-1.636079,-6.2708344,1.7558178,2.2130396,1.0452821,8.176071,-10.59246,3.2836013,8.672212
98,-1.7200592,-0.16965674,-3.6748407,-1.5988683,7.667323,0.44423002,-0.55087525,-1.9939046,3.6686585,1.882563,0.5988694,1.852718,-2.378655,3.5190156,-5.838101,-2.1204684,-2.969753,1.7071923,2.6130009,3.2653036,0.38316667,7.574017,6.349113,-1.3171352,1.6027472,4.5393243,-0.3820752,2.4783957,3.6998942,4.307832,-0.5308782,-2.499112,-4.759529,0.98360926,-3.666988,-4.956382
99,4.8072658,4.9582953,2.4023082,2.302513,2.9710221,-0.36525798,0.34011173,2.9077377,0.0729623,1.8687985,-0.5394679,1.2690885,-1.122048,5.242415,-0.4738931,3.117419,5.394605,-0.4193756,3.3447092,5.334095,1.0523704,4.279032,4.0268736,-0.58566827,1.8864589,1.7281357,2.9338226,-0.6571341,3.709908,5.3881445,0.82400006,3.589257,-0.41381472,10.26373,6.754926,0.37091723
100,2.0646105,1.8011277,-3.7541187,-0.99658316,3.9655173,-1.6108688,2.1138227,1.9939681,6.5463667,1.6475421,5.992642,3.830149,2.3905172,-8.627924,-5.0275316,-2.769089,-7.2689576,-1.9545392,-2.528252,-1.489188,-1.4293458,2.4271595,3.5259476,0.04707637,0.9962293,2.3906124,2.9330058,-2.3907437,-2.453813,0.10852251,5.031962,6.2045245,10.68026,14.623525,-5.1336465,2.5261114
101,2.233573,3.8166015,-2.6079829,-0.15623078,1.5838295,1.9724617,-0.05756464,-0.24913532,2.9071536,0.90172124,2.5878592,-0.32917762,-1.2078607,-5.7719398,2.0975442,3.3115964,-0.25476786,-3.5786319,1.0980686,-4.669228,0.20514727,-3.5697474,-3.5411792,-0.49814647,-0.34080264,-0.17988077,-1.8136563,0.061007097,-2.2638562,0.6955075,-1.2782736,-5.8349633,5.069434,1.0868636,-4.7855186,-6.6548533
102,-2.8490252,0.1425257,-3.9619615,-0.82674086,-10.77955,-1.4733313,1.5031914,-1.2633649,-3.0532877,-4.8158746,-1.7309467,-1.0229797,-2.8597548,-4.066142,-7.1863194,-0.8631526,-4.0856147,-2.3883502,-3.568681,-0.94021225,-1.8472223,-8.305552,1.0024273,-3.2971103,-0.00044638777,-2.6274805,-3.2748337,-3.598749,-2.9500816,-1.7497379,-3.5907288,-2.2174795,7.6997123,1.1225988,-0.7096417,-3.0536585
103,1.9623942,4.14662,-0.87030107,-0.11292147,-4.9575343,0.18903033,0.438031,-0.33961,0.0027249465,-1.4971886,2.8742962,1.0534886,-4.800498,2.9650476,-6.3721604,-1.3715261,-9.824094,-1.4011961,-1.4323705,-3.278587,1.631664,-9.700966,-6.994567,-3.3988378,-1.5105339,-0.29047945,-1.6718837,-5.4029365,-0.3335756,-3.2727776,-10.89726,-0.66368467,-6.5183263,-15.890041,-14.373298,-4.7337837
104,0.6888357,-1.9965876,-3.5034628,4.3651676,-1.9661082,-6.4342895,-0.5106057,0.66514516,0.8338419,-0.6014205,1.7436781,-1.8649229,-3.222097,-4.5832753,-7.841305,6.809785,-4.336558,1.2612745,-4.555975,1.502043,2.9077196,-4.222775,-1.6898096,-3.991502,-1.807065,0.34664515,-6.1249228,0.38450205,-0.6348731,-4.684134,-1.883807,-1.4519415,6.5703063,-5.830595,6.4687343,-3.7299666
105,-0.936514,-0.8169498,-2.3786426,1.061057,2.3505976,2.26017,1.2574123,3.207125,4.1487484,0.2229805,2.1211758,0.886984,-2.4280596,3.5013857,11.14376,-7.360108,5.8317,2.5099206,0.24327916,0.71137303,3.918974,-0.21249135,-0.053227376,-1.1024442,-0.6678902,0.3489472,0.81531644,-0.6678131,2.7010667,0.038735107,0.16779117,2.4672377,0.013429076,2.0940652,0.57163113,4.9059196
106,4.933342,6.072439,-3.6000855,-0.69586986,5.0059543,-2.6204097,3.3958042,1.9026787,2.5294964,1.5095501,-1.5950506,6.1131606,-0.8907383,-4.34733,6.9192357,1.1247697,6.0040994,-0.43305054,3.3097982,2.90917,0.11391894,-1.8749288,5.3004594,-1.1419272,2.1960168,4.16803,-7.201214,0.41649762,-3.976094,5.2084503,5.9718266,1.4729711,11.505087,5.961833,6.722452,11.802502
107,0.48982257,1.9551309,-4.209257,-1.2192396,-5.403313,-1.8310637,3.7681499,0.51487356,0.7742847,-0.454889,2.9574974,-0.8025617,-2.2965498,-8.201342,6.202223,10.152741,4.847394,0.4040435,1.8611288,-4.5020156,-1.4144183,-3.6582212,4.109757,0.0853994,4.2817698,3.5390205,4.018399,0.94790184,1.937744,2.0871115,-0.87499475,-0.037445225,10.840348,12.042513,3.0265021,1.3106431
108,-2.4370196,-2.3276386,-6.4755692,-4.236233,-2.4419627,-4.8008204,-2.0163438,-0.9800576,1.6374004,-2.5459552,0.18845433,-4.025006,-5.014117,-4.408863,4.0651565,-3.3332858,-6.828165,-2.7941954,-3.9067419,-5.421853,-6.081936,-4.1582723,-6.2364874,-2.4836535,-1.2349352,0.6675878,-4.7225018,-1.6237779,-0.14768861,-0.83646345,-9.871002,-20.930082,-11.273885,-5.345599,-5.257715,-7.3261504
109,-3.9132454,-0.3802983,0.051997334,-0.30844712,4.1745205,-2.6455348,0.16014037,-1.0393925,-4.5856657,-0.01923338,-0.5848497,-3.4790328,-4.3283515,-2.756437,-1.6405475,4.8886504,-3.3749819,-2.8802187,-5.8313856,-5.6111116,-2.7077982,-6.23544,-0.9146767,-5.6900287,-0.018758398,-1.797294,-6.1511726,-0.14911819,3.4118547,-4.4142466,-0.91513,-2.0434148,6.3878226,-7.6639333,-0.16079903,1.2852861
110,-2.0203726,-2.9367387,-1.2587996,-2.60868,-8.584478,-0.088857055,-0.5839214,-2.5769825,-5.261206,-1.787893,-0.023679355,-7.130993,-8.237144,-9.744605,3.7018664,-4.417136,-11.566781,-3.0852325,-5.205973,-9.46117,-2.0359936,-5.469524,-5.2684684,-0.8242296,-0.37330773,-2.562396,-5.479691,-1.8393266,-4.508042,-3.5791419,-4.9292436,1.8572025,3.9257991,-0.69658226,-6.5597334,-0.93424416
111,-0.42751896,2.2629967,-3.033498,-4.502482,-3.511644,-3.3134394,-2.3269532,-0.70317364,-3.9533865,-2.938894,-0.807272,-1.9257383,-6.0597887,2.7614002,2.2171109,-5.8696856,-0.8289901,-3.1597958,0.27773774,-5.0421195,-6.722539,-4.2157407,-1.5721864,1.6903709,-4.420771,-1.7769147,-5.8855176,-3.625609,-0.74814105,2.4945917,-5.076316,3.2403207,0.2889578,7.6348705,2.061638,-4.1983676
112,-2.7275834,-3.5898247,-8.1541395,-6.54282,-0.9844731,-7.159016,-4.1203966,-4.3164873,-2.6991673,-4.7483606,-4.2925715,-0.052404296,1.7815048,7.056194,4.2113366,2.3199096,-7.659241,-0.7877366,-1.7338954,-5.18984,-0.9434189,0.5812312,2.335558,1.0160819,-2.950974,0.9712494,-1.7509856,-4.139164,-1.2170572,-3.4026072,-0.0643416,2.772022,6.220956,3.8833215,-3.5426798,12.236901
113,-5.2724895,-5.977917,0.6869,-3.551401,-2.7302377,-1.9735818,-2.742796,1.5262552,-0.66569334,0.36233658,-2.8672595,-6.8953385,1.4857683,4.7645035,-2.368612,-8.458542,-4.2014937,-0.5889885,-0.87124234,-3.577913,-1.1072313,-3.4599063,-7.585483,2.8389392,-3.309236,2.253378,9.253859,-0.19264376,-3.0157177,-2.957063,4.7961726,7.326384,4.4136453,11.739788,-2.6580505,5.899596
114,-1.7069674,4.0451965,-2.7766702,1.4194057,-12.568325,-1.6076812,-3.0291157,-0.5356482,0.6053351,-0.3047877,-7.4159937,1.6427716,-4.627234,1.3676999,-5.276428,3.4910107,10.873396,-3.8369722,1.6973629,-0.102800675,-1.9016616,-1.7213612,-0.17592178,-0.0096501345,-1.890283,-2.6906712,-1.9192984,-2.1906817,-1.570579,-0.38853455,0.94732285,-2.5251791,0.54515517,-7.697939,9.383056,10.057788
115,-5.500774,-3.7073233,-9.740938,-6.226718,-10.559571,-4.3050942,-7.646611,-4.4302926,-7.3182616,-7.0518336,-4.667046,-5.1072593,-5.6093545,-9.842167,-7.523601,-13.284504,-11.266813,-4.1299267,-2.8282409,-11.42958,-6.326861,-8.298663,-2.0388753,-4.3030696,-4.2125974,-5.8941026,3.4743466,-6.94783,-2.7142248,-2.0011904,1.0209811,1.3404316,8.825167,7.31022,3.688209,5.906074
116,-10.349911,-10.685429,-11.49,-5.7583423,0.69007814,-8.019534,-8.68587,-9.923906,-5.658163,-11.391506,-1.2647675,-10.337334,-7.6766567,-2.78502,-12.304899,-5.3867774,-6.419082,-7.724448,-12.495557,-14.992622,-5.5475545,-15.180264,-9.928346,-8.470943,-9.554426,-5.834638,2.3776605,-4.198368,-5.8002524,-9.082504,-6.2877355,-5.1070614,-9.224767,-8.029239,-8.315654,-8.559345
117,-7.50835,-6.569895,-1.4202647,-7.8896575,-3.4397995,-1.352584,-5.901471,-4.3199854,-3.8204496,-5.9322658,-5.6552997,-6.6908674,-10.696873,1.6020268,-13.230651,-15.191268,-16.053534,-2.8093224,-8.561653,-4.5331864,-2.6996691,-3.3267672,-12.90906,-4.3860927,-4.0925083,-2.623603,-4.4394894,-5.981189,-3.6636186,-6.024027,-8.876675,-9.660727,-9.279509,-19.28958,-6.079172,2.2197
118,-1.8507183,-2.7596912,1.5376292,0.5077385,-0.17667267,-0.22122896,-1.6210656,-0.27397618,-2.0254114,0.25396636,-0.6213485,-5.242598,-5.8126154,-2.940427,-8.545385,-11.099439,-9.653753,-2.2413979,-1.2633748,0.8737197,-0.65412843,-5.2176533,-18.25885,-1.3776323,-1.8639022,-1.9407408,-6.8229265,-3.275043,-3.2433069,-6.288216,-3.2661629,-3.572618,-2.807838,-2.153841,-1.4520593,-6.972865
119,-3.1324222,-0.8495943,-0.35471454,-1.6493239,-8.180608,-0.7997662,-1.2847166,-1.8951116,-8.148367,-1.638826,-4.7379556,0.3063842,0.13804284,-2.784401,-7.750105,-2.1160297,-2.7442815,-4.528967,-0.67931587,-3.392721,-1.6164808,-2.5569344,-10.737472,-0.23612203,-3.4269304,-3.5258546,-9.751946,-2.3912246,-5.430719,-2.7516444,-2.207973,-2.784599,-3.268544,-8.676176,5.2474604,-2.0711627
120,-2.3412716,-5.7851267,-8.7565365,-6.5596814,-10.0246,-4.8639684,-6.832646,-5.576373,-6.916013,-5.3666735,-6.6775336,-0.26726592,-4.389987,-10.787082,-2.5502033,1.0356277,-16.551102,-4.020898,-1.606309,-8.225133,-4.6819725,-4.252468,-10.94039,1.1862365,-4.3389974,-5.5354414,-5.826744,-6.6126785,-7.875806,-0.973756,-1.4882051,-0.3009909,-0.021997564,-0.7677347,-2.9696991,5.9516973
121,-5.150025,-8.083753,-5.2926707,-8.266675,-8.452324,-3.987421,-5.5520515,-7.9006224,-10.769901,-5.0666194,-3.3318896,-4.147467,-3.8944209,-5.122759,-13.513189,-6.8766036,-12.629925,-1.8490806,-8.669394,-6.021007,-2.3500423,-6.458027,-11.982853,-0.18255405,-5.306088,-5.2547555,1.1653972,-3.2955408,0.30825555,-9.348516,-9.482378,-4.7619534,-9.935054,-14.27253,-15.306027,-14.4974
122,-4.1326766,-4.5468974,-3.4066918,-4.130963,-2.8294508,-2.1107862,-6.677708,-3.5612557,-5.394451,-4.6658545,-4.8404083,-4.3205123,-9.515688,-10.871206,-5.7893763,-3.50627,-7.341062,-3.4927635,-6.5502176,-1.6687591,-3.0015197,-3.9353826,-13.224156,-3.483504,-2.7784615,-2.7759893,-8.380527,-1.9448235,-6.3545513,-6.112721,-10.454558,-4.63316,-4.158417,-14.823899,-11.276178,-4.3273697
