10,-0.48777947,3.5809598,5.046335,2.9338121,7.9994226,1.74262,4.003734,0.7731042,-0.17759748,-0.47502962,3.7360752,-2.4827626,0.60136217,-0.047633775,2.7380123,-8.84389,5.127568,0.31822565,2.7384148,0.023996353,-2.6917927,3.9892771,3.0515437,-1.1200645,1.7848936,-0.6559614,-2.8584485,-3.0227284,0.23381728,2.7923853,-2.7559986,2.2543132,4.8497124,-3.3505461,-9.72065,-0.67828727
11,-2.1235461,-0.42730945,2.7381732,4.5421696,-0.40360856,-2.6866572,-1.5875775,-0.9549677,0.11147238,2.7258234,0.076405875,-3.2559474,2.7856004,-5.4451876,4.1691804,1.2681886,1.5388825,-2.614535,-1.8162733,-2.348013,-0.25774777,-1.7609782,-4.8222494,-1.6834912,-1.4946272,-1.2842453,-1.2643231,-1.9595419,-2.3431332,-6.3838434,1.0632087,10.018628,7.9907174,0.32639736,-4.665479,4.7319975
12,0.11421752,-2.0229514,-3.186954,3.1760523,1.2171916,-1.4419256,2.3782203,1.5510333,-0.7753538,-0.6257027,-0.34206578,-3.5767674,-2.884995,-9.008592,-0.24668604,-2.645347,-0.051645808,-0.5295473,-2.614693,-3.0379617,0.6045009,-1.1435398,-5.138364,-1.3771394,-1.2932056,-2.4664419,0.74220145,-2.000742,-3.272015,-0.13614795,-6.0099845,-5.8022,-2.8857455,-5.1582875,-2.507128,-8.856579
13,1.0106527,3.316525,-0.92090386,-1.1292036,-4.6420245,-1.1104333,-2.4318714,0.23009832,-3.8291428,-1.888255,5.474245,-0.037456892,3.1442177,2.033229,2.5679755,-6.242624,2.8071434,-2.4379053,-1.0850031,6.8611774,-0.08751422,1.3952329,4.717072,2.202506,-0.6028745,-1.1950079,-1.6410992,-0.92858493,0.27734807,-1.5199404,2.455095,6.913967,-0.7588679,-9.13131,-4.4034677,2.546552
14,1.3236306,0.42798942,7.452416,-0.41175574,-4.474606,-2.7452667,0.45925078,1.7669463,0.24386309,1.1175964,0.376495,-0.7088084,-6.17276,-3.8417592,-1.5314327,-2.7361755,-3.3495555,-0.38805124,1.4957565,4.1887727,3.3666172,0.42945194,-5.3984427,3.1619267,-1.0316793,0.6450742,-0.43976566,0.7861629,-0.55877495,-1.7835736,-9.291694,-3.5384595,0.5494714,5.6345615,2.4901664,1.2195605
15,-1.0755756,-0.884693,-3.907336,-7.168923,4.660601,-3.1008768,0.19007969,-0.5601283,-1.7089267,-2.8951404,-0.53846204,-0.70617074,-2.77844,-3.9046974,3.335347,0.2090515,-4.8323965,-1.0451105,-2.557127,-8.70415,1.2750951,0.28409767,-5.5139914,-1.4734368,0.59207416,3.216657,1.3837694,6.335545,0.029602721,-1.2619995,-6.648848,-9.059416,-6.9738607,1.6093137,-4.116668,-7.2168903
16,-2.3300657,-1.3937529,-4.929431,0.23770885,-5.899953,-5.276223,0.31633934,-0.5850608,-0.75583583,0.8615838,-0.116447024,0.36555952,-6.168584,-17.422626,-3.1450658,-1.2788033,2.323656,-2.018142,-1.2350305,-0.094130576,-2.2929957,-8.667312,-4.359376,-4.6802406,0.76073706,-0.53331226,1.1877317,2.6947396,-0.18279666,-2.3696754,-10.179708,-6.3861046,-4.2534704,-6.1283455,-9.455839,-4.9246564
17,-3.337727,-2.5750623,2.2872028,-1.6252716,0.51884115,-0.46400622,-4.3614383,1.1505605,4.469112,-2.596013,-0.84639347,-0.7395151,-4.659602,0.66720396,-7.7979307,-4.1928735,-1.3537493,-4.3942738,-3.2113016,-2.9273999,-0.53400505,-2.4672072,-0.6792828,-3.240824,0.95486045,0.9923304,-0.7910046,-3.1640007,-3.5713367,-1.0585308,-6.5369735,11.982848,8.463753,-13.114776,-13.189154,-2.1727703
18,-0.45876583,-1.345087,0.3833459,1.6427212,-4.486535,1.7739837,0.22611615,4.3575525,1.4422222,-0.24959505,-0.144297,0.12111999,-2.5994177,-9.829068,-6.859057,-7.4144516,-0.34521464,0.18418935,-1.0722631,0.31078202,0.033381958,-2.7330194,0.5642077,0.48109016,3.704939,2.4684827,-2.2248154,2.9780834,1.1864341,3.5273259,-3.2381089,-0.74702287,-6.4780426,-7.4761643,-3.1518133,3.3514624
19,-1.218967,0.8756087,1.1230412,-0.46813422,0.9178895,-0.7676098,-0.03246512,3.1733563,5.2853136,-2.5046735,-1.8764417,4.699303,2.331341,4.1222925,6.5222354,-4.8136573,-0.3195377,-2.0660152,-0.17479302,-6.610966,0.7706648,-5.225935,-4.037099,-3.757148,6.868222,5.2804885,-1.4003793,3.0385711,-0.7507643,5.2420297,-2.2064528,11.855937,2.6300025,-6.331191,0.9587176,1.5174423
20,5.963034,0.43448684,1.7134101,1.4915026,4.059484,0.24819127,3.147637,3.4451268,6.6540747,4.2975106,4.133203,7.4054956,-0.20968945,-1.0983613,0.9446983,8.986333,0.8613906,6.5282006,7.9328933,4.6713023,1.0208609,3.515071,6.951735,5.336302,5.8935094,6.791861,-0.5093054,3.5871863,-0.75425464,1.3245797,-0.84328604,5.745891,-1.428725,4.238171,-4.5270114,7.0979342
21,8.617158,5.1085343,14.028718,1.7377348,-2.3463914,3.9341369,1.8515536,5.1005793,6.9615545,5.279889,5.194685,6.291609,10.193259,3.9229555,9.701946,4.6471896,7.3172965,7.434241,14.174208,11.812942,2.850191,11.016861,2.2317064,4.0687666,4.8527327,7.2421303,8.486346,1.9131352,5.289249,7.6946654,18.493706,9.134256,6.1701736,14.73235,6.02668,11.264884
22,5.3900347,2.401923,7.141615,3.977155,1.2162172,4.7337623,2.123131,-0.32429546,0.9201593,-0.13302194,2.7921288,1.980159,7.775268,-0.07528553,2.0673003,14.368279,5.3207073,6.5261707,7.846247,-3.0200236,-0.20271894,2.7812498,-4.3697205,0.77785176,2.3922305,2.9043214,4.6815386,3.8053045,7.249685,-2.5589006,9.509357,7.5188065,0.37018996,13.7255335,17.67805,-2.428055
23,-1.523025,-0.78690386,-0.40253413,-0.82168835,-2.9459074,1.9007503,-2.6308331,-3.1926775,-3.1768441,-1.0265771,-3.5463963,-4.065081,4.9011917,2.954444,-0.2461822,6.4965568,6.217393,-2.3380775,-0.91652703,-8.707889,-1.0007006,-6.87399,-5.1555624,-2.134169,-0.574155,-2.018047,2.202523,-1.4372953,-1.3316464,-3.0718384,14.204168,-6.321732,3.688222,-2.965488,5.792645,-6.412617
24,-5.6603813,-4.7863393,-8.472545,-3.9081504,-7.1547594,-4.438936,-3.2714345,-4.574735,-4.806933,-3.430071,-4.509296,-9.459128,-7.9888234,0.38646945,-7.894038,-9.505338,-7.4368696,-4.7657,-7.5006886,-7.5318947,-3.6548421,-17.34526,-8.48559,-9.864478,-1.6354239,-3.444596,-6.0242276,-3.4703074,-7.6756268,-0.006190018,-9.719782,-6.7212777,-3.8791156,-21.746443,-20.869644,-6.43006
25,-7.5653653,-5.0579453,-11.282795,1.388768,-5.801668,-3.4652586,-4.7672215,-4.624125,-4.7219033,-2.7002344,-3.3668005,-4.1130576,-9.618542,-2.8913825,-6.9024835,-4.892294,-6.4105477,-6.232165,-5.287618,-6.79945,-3.9977562,-7.7656393,-6.8926077,-7.7463527,-1.9381647,-2.67692,-1.1627938,-1.9064976,-4.677729,-4.768827,-4.654333,-6.466241,-0.700022,-17.852348,-11.932188,-12.360269
26,-3.5796802,-2.5815651,-4.069114,-1.4975429,-6.6665754,-2.9801157,-5.0974226,0.0927132,-0.455373,-4.6196284,-1.5391148,-1.8357168,-5.268177,4.6564426,-6.5564485,-16.976093,-3.9517353,-1.6615055,-5.2426596,-8.180393,-1.0300866,-5.218405,-7.7563047,-1.699479,-1.5626159,1.2646875,-5.6385813,2.00466,-0.6071505,-2.310154,-11.859787,-5.4794354,-2.539277,-4.686975,-4.725869,1.9464436
27,-1.2832453,1.2873874,-2.7275145,-4.2195206,4.7229347,-3.4365833,-1.5931747,-0.68829906,-2.834635,-0.20564951,-1.0001707,2.4192874,0.39737904,8.15872,3.5012043,-3.291725,4.501204,-1.4418854,-1.1766908,4.2036037,3.904713,1.0542597,-0.37642178,-1.7884542,-2.7426705,-0.719379,2.5840068,-2.2481115,-1.6169124,-1.7172356,1.5750214,-1.35077,6.6884108,-2.8629673,-6.723337,-0.78779536
28,-1.3729819,-1.5822862,-1.2239611,-0.94973695,3.302527,3.6211278,1.9744598,-0.63179153,-2.419816,0.7908902,3.0718281,-2.5765972,1.4997491,-5.419227,-2.8068988,-2.7649944,-6.800991,-4.120932,-0.53514916,0.6900113,-0.49706882,-5.202258,3.6805387,-1.4796613,-3.3969991,1.766433,-2.4171221,-4.469116,-2.4698367,0.20223856,1.6116717,5.539039,-1.0947624,5.1604447,-4.9234495,6.3687587
29,-1.15063,4.3652573,5.654769,-0.4797532,-1.8701407,4.6565833,1.1560537,2.1058168,1.6156753,3.9500635,-0.75464475,1.1519731,3.9698381,-2.594923,7.447687,-4.7592974,2.3884509,-3.9062274,-1.2867155,2.8428006,1.2942468,-3.142502,4.1501665,-0.6520102,-1.1407522,-0.5425192,1.2079649,0.8917525,-0.17895724,1.9785417,5.0476894,-3.9060593,-2.0201962,-6.457731,0.50093085,-0.7054092
30,0.04074646,0.41036743,-0.80323875,1.9716699,7.4189863,7.1129684,5.3207273,6.5444193,5.1585164,5.007153,3.207855,-0.1412017,2.3873925,1.9967196,2.4423847,9.755811,-4.7556934,-0.50021267,0.3137958,7.850556,0.74735624,4.6528435,-1.1339917,0.28571892,2.0813284,6.702467,-2.0088408,0.19496727,-1.0272015,3.6069095,-4.380147,2.6865413,-8.82215,-6.167218,1.2110639,1.5897003
31,0.70607847,2.4176297,3.9965603,-2.0635955,-1.6895193,3.828636,2.8639805,7.3088756,3.3296022,0.9560576,0.7061153,3.2411046,8.550743,1.82027,4.2597704,0.4637918,3.0238597,-2.2368903,-0.9814017,4.2945747,2.1090348,0.8789665,-4.5647564,-2.411307,1.6795639,1.9563775,-1.1099875,-4.4280787,-4.252496,2.5619607,3.9333541,-2.7134206,2.323027,-4.3170166,-3.4527802,-1.8498777
32,-2.372501,-0.26558542,-2.3162768,-0.17601795,-9.853834,5.551899,-1.8646165,4.7499304,1.5516849,1.5872822,-4.7112274,-1.1515247,1.7995034,14.473341,-2.1393569,3.8025107,6.1369123,-1.7502248,-1.4301226,-2.9241762,-1.7109283,-4.264969,-1.9200804,0.53601056,-1.4842715,0.78742033,1.4933127,0.67815477,1.4839233,-4.269723,-3.903053,-1.1739923,-0.8482647,-4.3513627,5.393251,6.8399715
33,0.4555661,4.322931,2.4502993,-1.4532286,-6.661582,7.860102,1.5730444,3.5310085,1.9039879,1.0818558,-3.1850128,-1.5416341,2.440902,-4.825618,-0.26326624,3.6311681,1.5456542,-1.4257652,-0.43583798,1.5411347,5.9583945,-5.7177362,-2.774971,-2.3899114,1.3747325,0.1485448,0.68036944,-1.9250154,-0.20423186,-1.3859876,-3.933095,0.19128428,-7.496979,-3.6755722,-3.9295845,-0.17217192
34,-1.0789882,-0.9109506,5.0860696,-0.33798385,-0.5716754,5.443741,-0.4923832,0.20559765,-0.72901106,-2.5066884,3.120311,-0.49337316,-0.40698832,-1.0914984,-4.028809,-4.8527126,-3.630213,-3.2687862,-2.8191872,-1.5344533,1.616333,-7.0810833,0.68552196,-0.1103731,-0.5038198,-0.4173149,1.0019585,0.8508391,-4.044062,-4.89595,1.8273256,-2.803819,-5.7590957,1.395403,-6.720919,1.3396184
35,-0.78806156,-1.2177364,2.3184621,0.72434217,3.1834297,-0.30323485,3.4776213,0.2762731,-0.36497143,0.92430156,0.9581694,-0.23659599,1.481795,-8.644132,4.296117,-2.2328942,5.5173197,0.12385173,-1.9104898,0.07929702,2.694117,-1.1380115,-0.7851613,-3.1409974,-1.1026833,-0.36633042,-4.6204977,-1.4796306,0.047701076,-1.093002,4.812748,4.682765,0.5642138,-3.687043,-3.457263,2.2628834
36,0.20988104,1.3619633,5.063261,1.3215914,11.66728,2.9997866,3.577198,0.25266945,4.3037925,3.77958,5.689519,1.41586,3.204023,-3.3728018,-1.5132308,5.266638,-1.0874311,-0.012974026,1.0525329,4.881806,-3.502028,8.984935,11.459429,-0.909991,0.44428,0.53912216,-0.56031686,0.4541277,1.6910458,-3.7505667,4.930087,6.4948277,7.1129847,-1.2045115,-0.85846204,3.83029
37,2.4982946,0.7120259,3.9248168,1.8577402,0.3862436,-1.3269184,3.5727556,0.8139115,-1.6312904,2.7953804,3.2647536,2.8461828,-0.72454286,-6.881473,-8.003708,2.5321102,-3.2300587,1.4338608,-1.445106,4.866843,0.16492134,-2.2961094,2.8704045,1.638382,0.513546,-1.18357,1.0697348,1.0472325,0.9610853,-1.5750173,2.5195997,-8.517909,-2.8591285,5.6854105,-11.233228,1.6822139
38,3.8026109,5.069974,-5.3080707,1.9664232,2.12929,5.1810293,2.2109451,3.6945786,0.53124917,5.580413,2.1302984,3.553415,2.735932,-1.6167626,5.977951,3.1248233,4.368014,2.2667682,4.54023,-3.1950672,0.88748866,1.3266352,6.597775,1.9757302,2.477556,-0.12690046,-2.7415013,0.66905457,0.075628124,2.0471885,-0.46592197,1.3925611,-7.120746,7.4311366,-6.3235855,2.4364183
39,8.834008,0.6399404,7.4831586,3.4564745,7.5855145,1.3859979,3.665212,5.326499,7.6947074,5.242124,2.285144,7.7049384,7.3976088,2.4994113,2.2796848,9.600831,0.31211776,7.840728,14.599564,7.55911,3.5567908,4.7989984,0.3811853,-0.1908919,1.5232434,5.565202,4.804769,-1.1393756,3.0806732,7.9118075,11.201097,17.515997,1.7713155,10.823682,3.0814505,8.350116
40,9.319293,6.1763067,2.3987308,-0.67426413,9.227563,3.3765984,1.1480315,8.257074,10.030236,2.9126756,1.7190038,9.605638,10.767913,14.236239,9.27566,9.129524,8.035124,7.846071,10.046661,2.8319778,-1.6245029,7.293748,2.9331486,4.0486803,5.082892,3.8493724,-0.27138937,-0.25850704,2.6061234,8.154741,8.743296,4.563107,14.423126,12.399652,8.41257,2.0559785
41,5.8578944,5.404002,3.1938477,5.2812257,6.0304365,3.489722,2.50822,3.1803744,3.3335743,4.058922,0.33200938,5.8022304,10.068873,4.9111843,2.2554345,14.388869,14.593588,7.71872,9.147784,3.4421642,2.2216308,8.643599,0.02957706,3.8970692,1.8901292,2.9034202,5.057461,2.6304023,3.2756312,6.309995,15.426946,10.356375,5.4386806,25.146458,20.533234,4.4958158
42,-0.648246,0.63492405,-5.1153803,0.8866794,-0.8323095,2.9500952,0.5814711,0.16388175,-0.99344033,2.7918105,4.8671002,-1.3858348,7.5361314,-3.0266461,2.534781,10.176649,5.0579267,-0.25663024,3.0044048,1.9791805,1.4265312,5.660965,0.47780877,3.5631502,1.232321,-1.4453028,-2.3927789,-1.6464362,-3.141604,-0.90012217,7.4455657,9.646343,-1.2045821,4.946818,7.2352448,4.0880537
43,-2.178534,0.048726555,-6.614337,1.5271527,-3.7299125,-3.1478016,3.7759302,-4.479822,-4.1923203,-0.8844035,-2.1323922,-0.105747335,-1.7951,-3.1046884,2.9509327,-5.927766,3.3722107,-1.512252,0.88684464,-0.7154356,-0.96332675,0.51806325,0.44342905,-3.9750075,-1.3736104,-2.9450767,3.1835976,-1.6265762,-3.028973,-2.3573027,-0.6010933,-0.14101785,1.8599817,-1.263176,-8.917092,-4.0470514
44,-2.3362343,-2.2639856,-3.181937,2.9634209,4.6789527,-1.2237835,-4.7366924,-2.62275,-1.1581818,-2.8176405,-0.47600135,2.8743196,1.002588,-0.11252931,9.1143265,6.9605017,1.7346754,-0.602546,-0.50205404,2.8229005,-4.9303584,-3.201319,-3.146936,-1.7543525,-2.6041887,-0.66480446,6.1095138,0.017955368,-1.2605656,-0.9708837,-6.492069,5.6683846,3.3803582,6.2330947,-3.1895292,-0.85864425
45,1.9446117,3.8603497,2.0489707,2.1453125,-1.3375807,5.084949,2.763633,2.9345005,1.1453524,-0.70384437,-1.7997534,2.4746711,4.9776387,7.708495,4.875042,6.7799406,5.200677,2.2442546,0.36847314,7.338393,-0.090983175,1.5378158,-6.1460075,-3.2410216,1.9615909,1.66745,4.783237,1.2851951,0.4830476,0.595286,2.9011638,3.346439,-6.2662373,11.43102,10.168905,0.9256516
46,4.046314,2.7719376,7.6026216,-0.6862251,12.0956545,3.6634746,1.6296089,2.0020564,3.340998,4.1143813,2.2135189,5.1688523,8.045781,3.5921502,5.828379,-2.5778015,-2.945217,3.2454271,3.7191324,2.865158,2.25152,8.226137,3.9443321,6.613282,3.0237677,3.8836234,2.946804,0.36839053,3.5707967,1.9586793,2.2272418,10.027401,6.191851,15.564226,4.7919316,3.726629
47,4.087596,0.85959834,10.631291,6.852968,3.6952198,6.0895104,5.475267,2.0729673,2.1541197,3.8638875,3.9276443,4.2026815,3.252531,0.12897101,2.7934744,-5.058268,-0.082044825,3.7438316,7.007507,9.659872,5.833599,10.092285,5.5068007,1.1062536,3.7062097,3.1681538,7.6167626,6.508515,5.0859222,5.938517,1.557876,9.754965,-2.10897,19.02547,8.924447,14.645984
48,-0.99008185,-1.0064299,2.618457,4.0992303,8.807821,3.4078696,0.47345883,0.15609469,0.66094726,4.1007295,2.00151,2.924695,1.8449475,1.5300472,2.728795,9.865939,2.013501,1.3570954,2.244304,2.3652797,0.28956774,8.350196,1.3901651,5.032205,0.32389057,1.6198794,2.8016071,1.673528,-1.5582534,2.1619468,9.112328,7.889707,7.8623996,5.890735,6.8579993,0.8389278
49,0.6265965,-1.3170998,1.489931,3.3132195,-10.826428,0.21707207,2.2074986,0.6280795,0.808685,0.6494343,0.93350583,-6.065622,-3.2149642,-3.0486336,-5.2302713,-2.8211012,0.99538887,1.9594827,-1.4889333,2.8440726,4.482175,-0.99247515,-1.5716376,0.33616057,1.1398395,2.67492,-3.110703,0.21438447,0.8971519,-2.4466846,-8.214231,-7.541904,3.1408305,2.6213584,-0.45372382,0.56911033
50,-0.67899764,-1.1637665,-4.10805,-0.7206689,-3.9105058,1.7868543,-0.16901438,-1.9705743,0.022295736,-1.8690894,-3.3577533,-0.90276086,-5.660362,-3.6662965,0.53116775,-5.1722846,2.71897,1.6295376,-0.06659275,0.51890415,-3.4462297,0.11450967,-1.525192,0.5149004,0.50115585,-4.2908955,3.161012,-4.741603,-6.3011737,4.3304358,-5.799484,-6.31384,0.24800198,-6.803999,-11.635578,-2.4043527
51,-0.7230287,-0.32029763,-0.23533154,-3.0235693,-1.1186401,-1.8760393,-1.9292779,-0.112242065,0.35930446,-0.41784197,0.8780256,-1.0503955,-2.4725149,0.9970695,-2.0655627,-7.495936,5.418752,1.4262364,1.2994506,4.6818743,2.60839,-1.3623428,-2.5272777,-2.214299,-0.19949464,2.0788481,-3.6731923,4.036345,-1.5037562,-3.877793,1.7395213,-0.5883891,3.3375945,10.840517,0.25923023,0.19076653
52,0.5001498,-2.6767948,-0.23095803,2.8493078,-2.0023286,-0.16681956,0.8133136,2.475937,0.34558618,-2.8910234,-0.5664969,2.3335183,-2.6217542,-3.9431827,-9.37191,-5.970172,-4.765281,-0.15041387,3.2000215,2.7023952,6.891221,2.9481466,-1.332829,2.3490753,3.2981672,-1.3839827,0.46414062,0.6433653,-1.0296066,-1.4962574,0.27698967,-1.0065593,-0.38744345,2.2771025,-6.782684,4.3256345
53,8.153487,4.5478606,3.845307,1.8512816,7.0640597,-0.29530308,1.4537209,0.65686846,2.4792354,3.9491618,2.7029536,7.4502363,3.1400483,8.156662,9.358987,3.1555078,6.155605,7.7663856,9.892395,1.8042183,-0.5360465,1.0330559,4.1940913,0.7408771,4.2701263,4.270097,0.8629301,3.377022,3.461926,10.313967,-0.32322142,6.3371305,-1.0464495,7.1066933,-0.31687915,-6.5898542
54,7.153247,3.7353673,1.8373514,2.7783465,13.16153,0.8829165,3.6516232,-0.20356457,0.28652126,5.991571,3.6896071,5.478534,10.4753275,-6.441214,6.288878,18.878456,8.701132,4.515788,14.450375,8.985418,-0.7490386,7.361103,14.010256,4.458954,2.7084258,5.215693,3.9589882,-2.1586554,3.1017737,5.1099467,11.632546,18.014278,6.6218433,7.860117,19.45939,10.6583605
55,-0.08884546,2.4347074,3.662807,4.25215,4.700121,-2.0852344,0.12079746,0.1809122,0.44916025,1.2809011,1.5664661,0.9181181,8.872948,0.34614646,4.3729615,16.50019,8.66322,-0.4261441,0.9005997,-1.6971043,-3.6318982,-2.7129934,-0.9138717,-1.9471532,0.5981985,-5.080901,3.2066293,2.9408243,0.08496926,4.4134192,12.139552,1.0496395,0.69888926,10.549452,15.649662,6.1349306
56,-0.8832535,-0.030833775,-6.634062,0.0076221954,-2.2993782,-6.4650803,-0.8735843,-2.8426933,-3.2402859,0.9927581,-0.9474837,-2.8171856,-1.2601568,-1.2683238,2.5722826,7.841678,0.7252686,-3.0491524,-4.3208756,-9.495694,-0.6362735,-10.059656,-2.1555762,-6.9293504,-2.8849335,-3.54272,5.3998737,-1.8301618,-3.474242,-2.9022822,1.0069354,0.69234663,1.5135593,-7.312734,7.2107964,1.8523126
57,-3.2132516,-2.9120023,-3.6231256,-1.9540231,-1.248614,1.0840099,-0.7386346,-2.0752122,-1.8208989,-2.3811243,0.4274294,-7.1312222,-2.619911,1.2572768,-0.48810822,4.5070734,0.67036253,-1.268779,-2.4765022,-5.7002954,-1.8520819,-7.1671724,-3.3419101,-1.7662332,-1.50809,-2.5996633,1.452568,1.6709107,2.0422504,-7.864201,6.113498,-2.765985,2.4630642,-5.2312055,6.585284,6.6278033
58,-1.4478921,-0.4157128,-0.17712697,2.691042,1.6341003,-2.1682873,1.6173698,-2.9087353,-2.4795303,-3.3271124,4.17456,0.8662768,-3.3542008,-6.490374,2.756088,-7.360814,-7.377026,2.6924708,3.088254,-6.1335444,3.6159163,-5.8276005,-0.10899225,-2.8638432,-1.8240241,-0.037086423,-0.25392374,-2.6593006,1.3373154,1.370254,-3.8761475,-2.8293164,6.8178606,-6.4383254,-8.308805,3.296751
59,3.6321168,2.742184,3.1881928,1.8883913,8.154842,3.468027,-0.5991215,5.1623936,6.780439,1.2176687,3.6906874,1.9703826,-1.0883733,5.784404,4.021355,5.020183,5.9118786,5.6372705,4.338263,7.579401,1.9876238,12.695958,10.00086,4.8248477,4.3186817,1.7816442,2.0067363,-0.54467875,2.28154,8.000282,8.882748,6.0347524,9.41437,1.4321318,5.074381,2.6373277
60,2.6037657,0.3743195,-0.48103657,0.7882896,3.1801748,2.1646678,5.690253,4.3384356,1.4725734,1.1393011,3.6147892,1.0485384,-0.47319296,7.7593856,3.0601006,2.839005,-4.655522,1.9640716,4.525264,0.12984751,1.0043501,4.1437783,3.411963,-0.7504234,2.2817707,3.5392976,-7.160193,5.63089,2.9418414,-1.4039456,-0.4560116,10.785465,8.020126,10.544998,6.15496,3.5788035
61,1.3183743,-0.04484772,4.2755103,-0.22835502,2.130497,1.1005433,0.32763404,2.5937934,3.8592682,0.057050705,-0.61392576,1.2415535,-2.670472,9.728928,-2.3948448,1.7933115,-4.8606524,2.4471276,-0.4898617,-3.0662696,3.8760927,3.7778676,8.447783,4.9543276,0.6351381,0.8047163,-3.7862906,5.6968513,6.583322,0.3305164,5.1879377,-0.30674875,0.5474682,0.70128816,3.4596431,2.0579047
