9,-0.15363838,-3.1493266,-0.6332137,3.610901,-0.7523356,1.1271752,3.0099378,1.5518885,1.804707,-2.346383,-2.072012,-2.9112134,-6.222104,0.10847115,-4.0451884,-5.8670135,3.6542277,0.20489639,0.08353124,-8.352485,-3.9303198,-13.02742,-3.7926435,-5.9523206,-0.21823223,3.8084154,-1.3250542,-2.7922056,-2.3740175,-1.7913569,-0.99718726,-3.1211598,-4.478701,0.006520814,-9.738563,-2.758302
10,-2.2550218,-1.8481656,0.06722205,-0.5018365,2.384841,-0.6062224,1.9068096,0.3684996,-1.8130032,-0.30829066,-2.7051764,2.233935,-4.800174,0.33865088,1.2049891,0.84395695,1.0059605,0.4437678,0.27793616,-5.011199,-3.8100839,-13.065277,-3.4818861,-3.5244656,-1.8509618,-2.2137682,-4.294026,-3.6706655,-0.93648654,-0.082558654,-0.50207543,-6.0803385,-5.405768,4.708399,-0.4260615,0.40710232
11,-4.4493194,2.9582324,-6.78326,-6.2509847,0.031347685,-2.6549015,-1.4638739,-2.8815746,-4.931146,-0.55622005,1.288958,0.55675757,-0.98494107,-3.002683,-1.7973268,6.9598393,-0.34046435,-4.5984383,-6.1764627,-11.352754,-7.935181,-14.66911,-1.4634706,-4.041168,-5.6780787,-9.40929,7.4277905e-06,-5.602956,-3.3461797,-1.1128421,0.5757245,2.2270365,-0.40541342,7.1552167,0.42566502,4.7552266
12,-7.59601,-2.2707942,-11.425977,-4.596145,-7.6204767,-6.32842,-5.2006354,-2.5844657,-4.694619,-0.929698,-1.065551,-3.4695132,-8.047659,-8.474727,-8.997315,0.36216992,-6.7861304,-4.6069393,-6.2253847,-6.426672,-8.86855,-18.489119,-11.840522,-6.322227,-5.1015587,-5.4732723,-6.9443445,-4.5998163,-0.5178159,-5.4685726,-2.8630357,-4.5598965,-5.5522532,-8.209332,-8.195274,2.7167892
13,-4.5402236,-6.871149,-4.5823307,-1.073747,-3.640065,0.7571704,-8.86369,-2.4160674,-1.1273962,-3.89435,-1.5731186,-4.6857567,-8.264947,-4.422614,-6.855355,3.1745243,4.044337,-4.126515,-4.882402,-3.4777684,-6.1232367,-21.346588,-6.087377,-6.25584,-4.613602,-2.5116043,-15.114092,-4.3324604,-3.318053,-4.7567635,-4.822497,-5.8272624,-10.53355,-6.5853496,-13.023723,-4.310264
14,4.3831654,-8.227786,-3.6747172,0.88898313,-4.6026316,4.084728,-3.2640042,2.066997,4.14838,0.7652723,3.332272,-2.7240639,-7.1413383,-11.206245,-5.8479924,2.7872033,-4.047277,1.1570293,-1.3127294,-2.6197174,1.8317342,-8.257188,-1.7117085,-1.856946,-0.122238554,3.794755,-2.8430736,-2.6040313,1.5613769,-9.586606,-4.563505,-0.81409085,-1.4470611,1.2576648,5.342822,-1.8551997
15,0.3710095,-6.0189347,4.891183,4.594312,-10.831036,4.5391674,-4.343777,1.9333042,4.6124845,-3.920099,-0.30178013,-3.5707204,-3.0914962,-4.5179744,2.6334531,3.6042101,0.7425725,2.7669492,1.8407286,-3.8575928,-1.8672494,-8.047998,-6.7663183,2.8781044,5.2885685,8.324133,-3.45958,0.64143795,-2.5349119,-8.934675,-0.34205347,-4.130965,-6.1477757,-0.57973444,-4.579814,-4.18143
16,-2.568685,-3.8037643,1.3162186,6.0090523,-8.633012,4.9391584,-4.629773,0.27175513,-0.4878788,-3.5546775,-4.530744,-5.053308,-2.2819552,-3.0091867,-4.156445,3.9637327,-1.9110851,1.4182676,-3.3796065,-5.4769244,-1.3245577,-5.239814,-1.6550663,-1.0309749,-0.3676759,2.4261336,-1.1831362,0.7765735,-0.92400604,-5.878827,-0.13370715,-1.5585725,-15.433707,-9.512897,-8.874924,-3.9053824
17,-2.987345,-0.029028384,3.4963136,1.4868728,-4.3422594,1.2674552,2.730934,-0.069368266,-3.1698692,-4.585035,-2.1487024,-2.4133794,-7.3922367,6.2343135,-5.021202,8.154266,-1.9501952,-1.7822652,-3.2359207,3.5002449,-8.312709,-9.638288,-7.1757636,-4.857309,-2.4260416,-1.9751792,-5.618689,-3.2961733,-1.1740689,-2.1494324,1.6439543,3.3971062,-6.2525887,2.201963,4.0911794,6.682933
18,-3.9396677,1.3009009,-6.791207,-2.9777367,-0.17657836,-1.6339003,-4.6193757,-5.3469925,-6.853838,-3.520844,-2.0067904,0.6811251,-5.1402464,1.7292713,7.5497494,1.873113,-0.11355332,-4.1502805,-2.276983,-8.405711,-6.1480017,-13.724026,-10.186742,-1.2774576,-6.5385866,-7.4820538,0.72092736,-0.5716496,-3.7512283,-0.24600616,-2.349128,-3.5160139,-11.367039,-10.559193,-1.4538187,-2.563647
19,-5.3693957,-5.087161,-7.7315607,-1.8497765,-6.3059773,-1.1489866,-6.667429,-4.163813,-1.4886727,-3.3420446,-2.8324788,-0.2219709,-11.699284,-8.406796,-5.297578,1.2763854,-6.906746,-2.923718,-3.2042596,-2.8871393,-4.8924465,-13.306245,-5.271471,-6.1401653,-5.1887803,-3.9516044,4.32899,-5.7147264,-6.778733,-5.7573047,-5.829447,-1.2761853,-4.0643773,-2.3721473,-3.448085,-6.474591
20,2.4663198,2.1832588,-1.0798442,-1.1092306,-3.4280796,-0.6274912,-5.768107,-0.09606135,-1.9961712,-1.8225921,0.20376073,1.3986267,-4.3900743,-6.8012342,-3.5580006,5.582235,-0.4430389,-2.4568248,1.1157422,-1.0629412,-1.6350439,-8.148212,-3.2924933,-0.4552036,-2.0533557,-2.2203822,-8.0309725,2.06746,0.53998023,-2.4249887,2.9207795,2.1788902,-4.990571,0.8658004,-0.080810934,2.791869
21,4.422054,-5.6810036,-2.6119163,0.13606171,0.2943015,2.2899296,-3.5880663,2.9780076,1.3490051,-2.8882358,0.15834342,1.4462903,1.0341824,-3.6472063,8.633719,3.332189,6.6551294,3.1319292,4.1190486,-2.672365,-1.0947453,1.9695255,1.1900418,-5.6309185,1.076953,2.29763,-3.8874772,-0.16382085,0.73641825,-7.5522604,2.3694897,-0.15861858,0.76235354,1.6504241,-2.507042,-5.783252
22,5.68025,-1.490013,-0.10168237,9.911782,0.0024202412,3.4610727,3.8087075,3.6185284,4.115078,-1.0854434,1.139405,0.74317557,0.2583639,2.1140137,11.028967,10.348996,0.3550944,6.6703944,7.2301784,3.290467,1.9622202,-3.2762804,-1.4967021,-2.4980633,4.0811586,5.283474,1.2705114,0.3532243,1.870146,0.43580827,2.1397505,-1.4012567,5.6313467,15.003038,-2.0257998,-0.7217582
23,5.9405665,-1.7617826,1.8300896,7.7544017,3.3704534,4.0480585,1.5337055,3.1168444,-0.5683969,1.3760167,5.3015947,2.141346,0.9966004,2.7575998,6.8014717,3.867051,0.57592285,3.052536,4.6951056,3.1763763,1.559733,-0.4274781,2.5555267,0.40042928,2.609294,2.7920735,-3.2804663,-1.574764,1.1931981,1.4713619,1.4518694,7.0611124,13.440261,17.5623,9.398577,6.949
24,2.6334932,1.7871487,-1.8424278,3.5529304,3.1961186,2.9923158,5.236164,2.010465,-3.3131087,1.4095427,-3.3156526,3.2604997,3.3457015,6.9766955,9.590709,12.070124,6.7426558,-0.021334767,1.7992126,4.3749366,1.4512533,-8.003676,-3.037856,-3.7572873,-0.12859558,-1.3674353,0.38846555,-3.476411,-0.27348492,3.9918408,2.2446842,2.790886,4.464736,7.9082713,10.673342,1.3995829
25,0.20244145,-0.902363,-5.4264865,0.039464325,0.9488756,-4.30919,-3.7812264,-2.8358924,-2.150077,0.9981696,-1.7191521,3.6436646,0.5221486,-0.859334,-5.043465,4.891785,-2.7175615,-4.1774707,1.2961029,-0.37569582,-3.9806411,-11.019707,-1.5151306,0.2214675,-4.1544504,-5.269009,-5.5916567,0.12934354,-3.5730054,0.9759724,2.9958642,-2.984468,-5.3537207,2.8999548,5.9630756,4.5895247
26,1.9544121,-3.1459968,-2.8259933,1.545998,-4.307029,2.2316456,-0.8448986,-0.625478,1.4668459,-2.0771296,-6.7686276,5.697703,1.4257728,6.8825107,2.7797956,4.5545535,6.8041463,1.7830516,4.0077324,8.8301,-1.243644,-3.119305,3.9559917,-1.4374958,-0.17091492,2.351368,3.3318305,0.47702143,-2.7647278,1.5670518,2.616653,-0.79360616,-1.330457,6.6631374,1.9168353,4.3049994
27,7.636917,5.4657903,1.2795944,4.2103896,3.524434,2.6738243,0.012383017,3.1253629,4.1220136,0.22584438,-2.1389482,7.205575,9.722091,10.595542,1.9083046,8.949663,4.059058,3.289331,5.482658,10.492157,7.952141,4.0722194,4.678336,2.244071,1.3273981,2.5533988,1.3216987,2.6730902,-1.5294166,4.521157,8.355204,4.725809,5.3171,10.7281685,9.90019,3.4280498
28,8.368149,-5.0455804,8.851024,6.8562107,3.220861,9.952046,8.211493,4.1153026,7.2557216,-0.047424972,-2.8854666,4.473941,9.716902,7.0371084,20.157673,17.18219,9.952392,9.006494,11.11448,19.11611,3.0215137,8.46728,7.3904324,1.9700171,5.7863264,8.400808,3.1752267,5.934642,2.5688875,0.5117785,5.17755,4.626511,1.8448241,17.727446,4.828082,-2.2471652
29,9.319109,-3.9068103,1.619131,7.218891,-1.8150201,9.046777,5.9217806,3.7226572,6.0347047,3.8343554,5.326508,6.0063877,5.898965,-2.20576,0.3631035,7.4858627,2.3466356,5.313049,6.082928,14.103935,3.4705987,8.892764,2.6058853,6.3186884,2.7979012,7.139631,0.09820052,-0.27999052,1.0886335,0.760927,-0.5356428,1.9156183,6.9464045,18.124157,10.454712,12.706296
30,4.5288954,-4.4791136,4.0724564,7.580318,-0.9884138,9.378324,6.238694,1.9807224,2.4043632,-4.515505,-1.0954883,1.9801717,0.62972647,7.0256753,10.920515,10.843353,6.4579563,4.255535,3.825092,8.527221,2.5807507,2.7466645,-3.0007756,1.2493463,3.8609674,2.7028484,-2.2603333,0.5448983,-4.8359704,0.32547277,2.2818377,3.8523216,5.272371,6.485095,4.198981,5.9282575
31,-2.1010249,-0.32472867,-1.3193247,1.5536633,4.44329,-0.031254422,2.5808103,-1.3681383,-2.081991,-2.0152147,-3.618005,1.8942037,0.7084494,0.022810975,4.9494047,10.410429,10.549852,-2.162634,-2.1405118,-1.6559736,-0.7222458,-7.4238214,-5.836378,-3.4561505,-1.9105844,-6.9762144,-1.9170643,-1.6130494,-6.107044,8.87176,-0.0828511,-2.1552508,-8.768229,2.4261968,2.5758154,3.639082
32,-4.124715,-0.25373846,-9.645009,-1.7398891,-2.3793993,-7.5444384,-0.0067704804,-5.284727,-4.5106015,-2.255331,-0.15728377,-1.1024135,-3.4604254,8.250693,3.4065344,10.675555,5.0844407,-3.4256897,-6.945039,-10.639846,-5.5994906,-9.274624,-1.8898629,-4.7929554,-3.1675246,-7.398884,4.3209834,-0.5677067,-1.9839587,-0.38454163,0.33985788,2.2716498,-8.492495,-3.7787342,-2.9317887,-0.12628819
33,-4.470926,-0.18237074,-5.3318324,-0.70188457,-3.9145513,-5.9384375,-2.3746903,-2.540562,0.2836611,-2.9722157,-0.8809987,-2.4979222,-2.6803048,-6.9767675,-0.3605317,13.72009,2.8225322,-1.8383442,-2.372891,-10.745153,-2.6772947,-8.19654,-6.2066402,-5.1059146,-3.6562417,-3.4822261,-4.277871,-0.4593751,-1.4327967,1.656379,0.03657142,-0.0822764,-4.3810487,-3.944033,1.1146171,-4.0731044
34,0.6130799,-4.1184716,-2.20511,-1.1012051,-0.5053284,0.8793381,-3.2046664,0.69083613,2.8393548,0.0833868,3.2213976,1.6581583,-3.6118484,-4.741058,-0.89727145,5.5226593,-3.9690955,-0.2387414,1.6745722,0.31383413,3.2742922,-3.4132566,-9.134915,-1.7533635,-0.46560377,0.19108982,-0.68813646,-0.5573993,2.333206,-0.600197,0.964445,4.114209,1.9318894,7.778154,1.915819,-3.7870855
35,3.7675004,-5.629759,-1.4340037,2.4815545,-2.25504,2.0644763,1.0005019,3.8323624,5.313807,0.44280043,3.1439054,-1.4497287,1.8618883,5.6512403,5.6932015,10.30822,10.371114,3.1851318,4.5660033,1.4185427,0.36801183,2.39553,3.0570676,-1.6855074,3.4851205,6.3475366,0.40221983,4.8869104,2.486824,-6.387513,4.3907776,5.3029785,-0.38601175,5.360628,-2.1560285,-7.96361
36,3.8416142,-1.5470878,2.023062,4.2796,0.095076315,3.302901,2.2189732,3.0804737,6.94276,2.7438989,2.4716468,-0.39721274,1.1149334,0.048199277,4.9976053,6.516362,8.238761,3.5580828,5.448806,8.385313,-1.1241953,10.420068,-1.6497254,6.0228996,4.768954,4.9980183,-2.6461506,2.9311578,0.57712495,-2.8402975,1.9847313,1.7504596,-5.5319963,2.9232183,-3.1365669,-3.077171
37,0.20626238,-0.25944465,-5.863354,-1.162836,-1.0518929,-0.056599833,3.42932,1.5319042,1.9762211,0.40488383,4.0242257,0.01814451,5.553059,2.9478421,6.310252,12.396904,-0.36905915,1.2751051,-1.0895194,2.8880515,-3.7905147,-1.0275115,-0.31376824,0.43931782,2.4832683,2.8737588,-6.3714304,2.5643296,-0.6764355,1.835498,5.4241853,2.2398984,2.5880349,3.8539112,5.9519463,-2.1611745
38,-3.2435052,0.7666492,-11.416515,-3.4411354,-0.6203311,-0.104357496,-0.98609567,-0.5124014,-2.225149,1.1532147,0.43567494,-0.07365664,-0.17382826,5.9460917,3.0352523,8.071238,-3.1356106,-1.5415615,-1.3179995,-0.5018286,-4.984153,-0.9798912,-7.776819,0.7119234,-0.40432143,-3.1099465,0.7139569,2.4434917,-1.130414,4.811548,7.0959544,6.9651017,-5.0004573,1.650051,7.309532,-3.3956838
39,-5.4512215,-4.2497506,-11.434621,-5.7875433,-1.6845002,-4.7483745,-2.6429327,-1.1841216,-2.7229528,-3.273758,-5.4597106,2.8232574,-1.2180713,8.444626,5.085526,6.4949236,6.818655,-3.5877938,-3.001408,-3.9935644,-4.5425577,-4.9488263,-4.016888,-4.4739923,-2.6087685,-4.3124866,-0.5224736,-0.87448514,0.15869883,1.6765403,3.856166,4.3732142,-1.5076203,-4.278915,2.1753943,-8.522518
40,-1.4363263,-1.3029255,-5.281304,-3.9594157,-7.802948,-2.499278,-3.7854838,-1.266003,-0.74535173,0.4403761,1.0848157,-0.2468644,-1.398436,-6.973967,0.12645015,1.1426774,6.034652,-2.7749352,-3.170917,2.3308194,-0.5417859,-7.6131954,-1.342141,-0.60672635,-2.855151,-1.0534145,1.854478,-4.199145,-0.1557196,-3.8811283,0.47026503,-0.91689235,0.4186822,2.1652837,5.8608146,-2.6495728
41,0.8989633,-5.1015,-3.2799046,3.3653762,-5.6849422,3.6002586,-3.2324903,2.375627,-0.0004900015,0.9073318,1.3317006,-0.99113554,2.0936606,-7.3054457,-5.268387,6.871578,1.5491238,2.378117,1.6535239,4.9112635,-1.742585,-3.9390864,-3.2609189,-0.83168256,-0.28828993,2.6640823,0.29653317,0.96205735,0.09150069,-4.803037,7.3581696,-0.4535207,1.1457374,9.571591,8.779066,-3.0327415
42,5.1095815,1.262688,1.0129908,1.0081273,3.2070663,5.9585404,0.942001,2.9900904,3.9502451,2.6496015,0.7046171,0.7305314,-0.40256393,1.1251482,4.746951,1.1920267,0.19565177,3.6840522,3.1632445,5.571614,5.55102,-0.41644168,1.5411086,2.1150274,3.1002808,6.1262317,1.7715483,0.065786615,2.8146923,-0.12621173,2.7076857,4.7388277,-0.5523163,15.462196,5.021274,1.6944462
43,5.705361,2.6395369,-2.340619,4.104881,4.28298,1.2431577,2.457655,2.528743,3.8159797,6.0239964,1.4265927,2.004912,5.3824916,9.601989,18.330133,1.0343392,6.5506654,3.4076848,5.2167287,1.365951,1.8048936,6.4576344,5.032602,2.7684584,1.8661233,2.4950788,-0.29242462,1.057463,2.8954728,-0.24383782,5.2214746,6.7754316,6.1935835,12.852782,4.211764,0.8250467
44,-0.106405646,1.3248019,-0.40842974,-1.2437363,7.8667703,1.822179,3.5010285,2.6525414,0.034447487,4.926198,5.386341,1.2376604,0.16969158,-1.562751,4.8554783,3.6271033,-5.8482814,0.6138073,-0.17577463,1.863237,0.39640516,-1.7708585,1.8283384,2.6718993,0.8328383,-5.752741,-1.5744203,-2.865835,-2.0098758,0.5151051,8.768226,5.416663,8.058429,10.438826,11.477272,8.583252
45,0.07358229,2.3019874,-9.705238,-6.1144543,2.3732257,-0.2384912,1.7192001,-2.1113849,-3.7286918,1.9155042,0.17157905,-1.1198115,1.3616116,-0.3041392,5.056577,6.382514,0.49714488,-2.202156,-3.408624,-5.5637054,-3.3328292,-7.543381,-0.4608865,-0.20023966,-3.3808448,-7.4269834,2.9912283,-2.1228387,1.4607397,1.615879,5.5452356,3.8709028,7.393419,5.798385,9.223758,8.387141
46,-3.6722984,-2.409385,-13.827939,-4.968006,-3.160905,-2.4310696,-4.0544567,-0.2607825,-6.385264,1.4702855,-3.090671,-4.2577167,-1.5421598,1.7592014,-1.095893,-2.70743,-0.12967944,-3.484952,-4.5615454,-6.4111657,-3.0071073,-9.796868,-0.3641074,0.8765569,-3.2062337,-4.6629047,-1.1688803,0.50852346,-0.040028837,1.3468754,1.3150692,4.58019,6.5321865,1.5285779,2.3231587,2.1758833
47,2.0471902,-1.5146103,-10.242469,-2.7296839,3.4379141,-0.96322393,-1.9867128,1.8357524,0.49963894,1.5779047,0.7808331,-1.8933828,-0.9875144,-1.6279608,-0.4504464,4.4116693,1.7867938,-1.6589254,1.3261364,-4.885593,-2.2022989,-2.780383,3.7095685,1.7228326,-0.45625487,-3.8038113,-3.4590056,-1.6451137,0.42829522,-3.351311,2.7590232,7.771885,7.330398,10.571226,1.9812533,6.570874
48,6.5561256,-1.5398172,1.6668475,0.59340954,3.5195174,-1.2911,4.527568,4.0748944,5.583141,1.8141026,3.5405164,-2.3644829,4.829295,-0.33272475,6.4065547,6.8241606,9.958798,3.808724,3.583367,3.473644,1.7364581,9.928276,4.7284555,1.1364111,5.674214,6.895829,2.4177907,7.0317087,2.39182,-0.99834293,13.433171,8.723257,5.7675805,2.0026572,4.7748566,-3.743583
49,9.061082,2.5732617,5.17279,3.0138764,4.6993,5.8185124,7.234713,5.8334846,4.144585,2.6858249,3.055298,1.7308687,9.444518,6.641074,16.02919,7.8436985,9.496648,6.4029393,7.7858233,12.469235,4.0912623,8.843452,4.896531,8.1301985,5.5882244,7.6751356,7.1360707,3.3605025,3.8741944,1.8835517,8.508068,12.353489,12.294608,19.976221,11.511677,10.791772
50,1.5987728,3.0722876,4.5540915,4.197019,-0.43809116,2.2914348,9.512562,0.11874162,1.4728658,-0.2863156,-0.33590266,0.25148788,8.154907,-1.1090589,6.4412417,1.2571546,2.2443736,4.8875337,3.7254708,5.831532,2.3903706,10.906883,7.5295267,4.2799554,6.753456,2.9910233,4.064324,4.8581758,0.5377293,3.7735927,3.0645084,6.4480557,6.158741,9.208364,4.65132,4.13618
51,-6.6625767,1.1201652,-10.307168,-2.991033,-7.176988,-1.4957185,3.6821246,-1.817706,-6.943547,-1.5354041,0.11360401,2.694134,1.4821067,-2.9030087,9.199031,1.8652034,4.817112,-3.1580396,-4.046738,4.100773,5.28273,-5.951241,0.6037149,0.68632525,1.458672,-5.592271,4.2016087,0.42338246,-5.69233,7.971711,2.7155669,4.2542257,4.604726,7.59605,3.1757593,6.0781302
52,-4.6868834,-3.039843,-2.4213347,-4.845241,0.12725846,-6.8851237,-1.5073,-1.3267461,-1.5636568,1.3460249,-4.630183,1.5101706,-3.0602677,2.012211,0.60689324,10.978502,-0.20294121,-4.2789025,-4.8297324,-1.1608709,-0.4875732,-6.584927,0.82499063,0.18005976,-2.8618832,-0.0210239,7.5826836,0.5962124,-8.457921,-5.5272226,1.5772107,2.1373603,7.9151917,1.8260378,6.6341953,2.5498037
53,0.8512923,-2.9850574,2.5979993,2.1626902,2.5647452,3.1886554,4.9516478,3.0812867,2.6774468,5.2042418,4.7370524,-1.4649158,-0.30897012,-9.408781,-2.8925924,4.174111,0.90508974,0.39923593,-1.1519845,13.789625,6.5458846,-6.891755,-0.96163404,5.8802032,2.8822129,5.5912514,-0.3680358,-2.705437,0.61180925,4.6741266,-1.0692642,7.399758,5.913185,5.5041537,10.952755,5.7290235
54,4.2860146,-5.223208,0.7677811,7.7754936,7.6337867,4.5889273,11.03839,5.8786187,4.9627533,4.1032662,1.1827683,0.600989,4.483053,6.676541,0.746956,9.430654,4.848186,2.910942,0.28802538,10.973172,13.519887,-2.591154,1.1095585,8.894196,5.608685,8.321335,2.286261,3.841956,0.28791407,8.431913,7.669582,13.178885,4.128889,19.080452,10.536027,13.764257
55,3.1469493,-1.2763267,8.739949,10.659764,6.276643,3.285108,3.902437,2.2750115,4.4249167,1.6266198,3.381677,3.2690651,4.8615713,3.5322175,0.5131958,1.4715196,-5.827829,6.2946916,5.43515,13.865612,12.124088,10.583103,13.63975,5.277194,6.214673,10.59202,1.6767776,7.750608,1.8969284,4.070989,7.36932,5.7773066,5.3698187,16.676918,15.076846,5.160921
56,2.1917007,2.358138,10.511489,7.64553,4.24685,4.4255147,10.242743,0.7524909,1.1933559,4.549481,2.5310042,5.206933,10.738706,4.4684362,-2.9712262,3.6316552,5.705322,3.8791268,4.329146,17.163338,14.019601,12.413443,17.734417,13.303916,6.3654323,7.618473,1.0215616,7.890927,5.3640237,8.936836,6.76307,12.705144,5.757111,14.972741,14.850156,4.4183435
57,-2.0305798,2.5402198,-4.217894,4.953912,0.61697924,3.8700507,3.8180406,-1.6529838,-1.0927743,3.4513147,1.2464143,5.419503,6.376806,5.1040487,0.53928024,8.188951,4.421614,0.49763533,-0.890839,12.275013,9.630318,4.8561144,8.850582,3.4945285,3.6802588,-0.36231303,5.188176,7.587689,2.428977,5.698585,3.4185462,9.894193,-2.4267552,16.810263,13.937735,9.24308
58,-3.1580987,-3.3719678,-6.4004774,-0.7072274,-0.34915736,1.5583172,1.9813801,-5.6295323,-2.7463777,0.2518648,-2.9565701,1.4394746,4.626075,-4.5681295,-6.44894,4.86362,-6.7385645,-4.2346807,-3.2896843,8.56434,5.054277,-3.5326684,5.5486054,1.217619,-2.082443,-3.4473839,0.6115222,1.2683564,-0.28789926,6.079904,3.9173365,5.826678,-2.9278755,1.1830606,8.2211685,-1.8907044
59,-2.4086401,-2.6375856,-5.15342,1.9963795,-2.103293,-0.53901327,0.93985426,-2.7093847,-2.2906203,0.18688935,-0.11711571,-2.0952475,0.42797136,-5.990318,-11.050264,3.1957896,-12.611818,-6.075731,-6.050109,2.9954574,3.6826482,-3.003111,4.0457864,1.2984135,-2.3579075,-3.939319,0.07765853,1.0928782,-4.9221783,0.87388486,-1.0318202,0.35030606,-2.2543085,0.32709098,11.564651,0.47814965
60,-3.52417,-5.607234,-4.7184978,-0.13923684,-6.4121833,-0.51246446,-0.46541572,-2.9713278,0.0063004307,-3.2520742,-8.339852,-3.62045,-1.3688592,4.72315,-10.081889,3.2921667,2.5286272,-2.9609256,-1.1814561,7.5485973,3.4800866,-6.4251394,-5.6559353,0.97172123,-0.7791333,0.27143037,3.8497128,2.6793265,-3.1636658,-0.14813128,1.708877,-8.325789,-9.256968,-14.161692,-2.4046788,-11.074259
61,1.1344396,-3.9637415,-3.8009837,4.5185647,-0.20005125,4.218323,2.961955,-2.681657,-0.45251095,1.1847221,3.5724561,-3.524735,0.95871955,-6.5177016,-9.507951,5.2843575,-5.8775563,-2.6216521,-1.4830128,6.6163464,4.3528557,-9.556129,-4.4471107,8.040613,0.8359762,4.2349167,2.489407,-1.7649176,0.12887892,-1.156138,3.371508,2.3369207,3.289666,-1.6063352,3.5407538,7.288236
