9,1.2509235,-4.2889557,-4.529213,-0.57667845,4.4257984,-0.7547667,-0.72341394,-0.58827096,0.054467224,-4.9699264,-3.2751112,1.2126939,-3.1091082,-4.9682565,-3.9940853,3.2067068,-10.868279,-1.6031083,1.4713104,1.7241918,-0.06406586,-0.4619349,4.3389854,-0.7366654,0.34786037,-0.5729789,3.1558306,-1.9603866,-0.7607511,0.36638486,-4.2259936,5.813306,-9.183415,6.0758934,-6.71547,-2.5598838
10,3.020794,-0.03303892,1.4897573,1.2522348,5.495061,-1.3970258,0.86545235,1.4905711,1.978232,-3.172339,-1.8204578,2.9483378,4.090988,-0.47918087,8.483275,14.304336,1.6373879,0.17665207,1.9199218,-0.38079575,-0.22395784,-1.5223755,1.2596846,0.043203015,0.18499485,0.16605152,4.073635,-3.0276022,-2.8912566,0.9937328,-1.6129061,3.8843977,-0.79453343,3.8983364,4.092871,2.1447928
11,2.1946745,-1.3323396,-2.9204853,1.7058359,1.4062864,-0.75956076,-1.2025164,0.6122394,-0.78981924,0.22783057,0.92157525,-1.280492,3.6538665,-7.115314,-8.086266,-0.18051943,-3.0347133,-0.0044634882,-0.9466418,-1.0128789,0.20159645,0.38319376,1.6679435,-0.8697786,-0.3405369,-3.2360868,-1.573631,0.37634617,-0.31370878,-2.6829443,-2.2923014,0.07531047,-0.21708027,10.148863,0.6194869,-1.2700347
12,-0.23913199,-0.01564841,-4.683764,-0.6924728,-0.21719253,-0.31933975,-1.6665372,-0.5507465,-0.9414018,-2.2882743,-1.3430297,-3.935914,-0.79154307,-9.946318,-13.858224,-6.5458574,-8.476472,-0.10364228,-1.5154418,-0.7061956,-1.6679951,1.6143011,0.015843745,-5.435771,-0.88749564,-0.73968494,-0.62735534,-2.8022964,-1.7299103,0.47137558,-1.3041726,-2.178975,-0.17315611,-3.5931408,-0.37107286,-1.0740341
13,0.6382615,-1.7797817,-8.0980015,-0.8565343,3.819472,-3.6493514,-2.1569963,-1.0832125,0.7749352,-0.5289959,0.7460198,-1.2243435,-2.7922697,1.1582078,-0.66751,-1.190046,-6.844583,-2.8376145,0.9918121,-4.796387,-1.4631548,-0.30720627,0.08627452,-0.6183071,-0.79598063,-0.33710247,-2.4373977,-0.7954276,0.42987713,-0.9715549,-0.25422943,-0.12624598,1.0408676,1.3976008,-6.5692987,1.8462707
14,-1.1400447,1.8167534,-2.3135989,0.91480917,4.082217,-2.6257203,-0.45433676,0.2796424,1.0705947,1.4366589,1.4251628,0.13950157,-2.1442883,-3.0246437,-8.086875,-7.304394,-14.72509,-3.485991,-0.44750744,1.6490086,-0.03216935,1.948054,-0.78578764,-1.3455724,0.6658392,1.7045186,-1.0710925,-1.7702659,-4.9733677,1.1987453,0.015283332,-6.8721995,0.7163317,-12.14542,11.349086,2.9117255
15,-0.52304786,-1.7661352,-3.5391476,-5.43311,-2.7756798,-1.6243976,-1.2709438,-1.1952786,0.27951413,-5.191157,-4.7354136,-2.7861087,-4.364481,0.44658655,-0.47616932,5.7321978,0.4330618,-0.3626937,0.128951,-6.8183613,-4.038053,2.7948043,-2.8613424,-3.1080136,-0.4620487,6.0485168,1.9641626,0.88710445,-0.45929053,1.7945002,1.229165,3.597808,-1.9392964,5.1946845,-7.307116,-6.7770247
16,0.36089155,-2.1865659,-6.5907226,-2.6294105,0.14530532,-3.6381233,-0.97355264,-2.8527584,-1.2805315,-1.0769832,-3.0300124,-5.0166225,-2.927849,2.3059936,3.774001,-0.45425916,0.8324404,-1.4502321,-0.40463197,0.13957225,1.5317391,-2.7406821,2.430087,2.2443755,0.31807873,3.2314541,-1.8335264,-2.162439,-0.48669145,-0.10241601,1.6346812,0.21939047,0.57841235,-4.481756,-3.4895003,0.48982236
17,-1.5687504,-2.432507,-1.4956138,-1.6569842,1.0911762,-1.2023581,-0.5344663,-1.6369431,-0.41811904,-0.17335522,-0.1859403,-0.51470864,-3.313157,-2.7296278,-2.8883858,1.2378289,-13.104299,-3.3013582,-1.6574088,-5.345589,-0.8701787,1.7769829,-0.9074884,1.9983135,-3.0976102,1.7007047,3.178916,0.20626816,-1.0115502,-0.012627723,2.967081,-0.4835092,-0.0757184,-0.34501326,0.37549677,0.14834332
18,-4.1335483,-3.866272,-2.883749,-7.093074,4.6352363,-2.6205988,-0.3296642,-3.2771962,-1.4221952,-4.1302767,-3.4197114,-0.5041343,-3.8225722,3.9084709,0.80064446,4.0546494,10.4460335,-4.556144,-5.522342,-4.2952,-5.439645,-2.6441052,-6.340105,-1.9348035,-5.136088,-0.3499535,-1.8718419,0.59995717,2.1925478,-2.3050284,-2.097282,-1.1643484,2.1416204,7.2830133,-4.8998404,-3.2426941
19,-3.145957,-2.1151407,-8.113191,-4.1156206,-1.2653583,-1.9433267,-2.1345565,-2.3638883,-3.4747534,-1.1947722,-1.4223777,-1.9497159,-4.7350144,-0.29882434,-1.0401808,-5.0820556,5.6366615,-3.2569237,-5.3650184,-2.085548,-2.8812203,-6.6469135,-1.2310082,-1.8935405,-3.202728,0.25682592,-1.4201826,-1.8864801,-2.5159914,-4.718033,-0.6602673,0.20905682,1.683434,-3.3304732,-5.0722775,-7.4425645
20,-0.036922377,-3.490319,-2.1709402,-4.562761,6.109312,-1.72517,1.6721163,-0.29606995,3.5018518,-3.171232,-2.4803631,-0.31710026,-3.488341,1.3206661,2.1473584,0.72770447,7.846995,-0.6048464,-2.8588321,-0.7230664,-1.793247,4.534072,3.6107368,0.7564177,0.03261667,4.1991005,-2.289736,-0.22265157,-2.6288986,-0.876206,-0.18181294,2.1731083,-5.278799,3.9345853,-2.994752,-8.925465
21,-0.80838394,1.2897478,-2.8961468,0.19246991,-2.041053,-0.5606667,1.5001206,-0.31981558,0.5042565,1.3660872,1.09781,-0.56179476,0.55970895,1.3406311,1.488693,-6.356742,9.876931,-0.902248,1.9072316,-0.27499527,4.4542737,-3.2246516,-0.8579108,3.7116687,1.1991277,2.4477952,0.54416496,-0.19331147,-2.2463877,-1.7559593,3.2922108,2.5872653,4.649886,0.14301817,12.530391,1.0914211
22,-0.12348544,1.6537222,1.7888614,4.694214,2.0622277,-1.162321,-1.4415174,0.72113395,-1.0068351,1.0117316,-1.2271572,-0.76722264,1.3958362,0.57626134,-4.9474154,-5.3667583,4.55915,-0.14267778,-0.16955142,-5.11369,-2.3116667,-3.4611542,-2.7895675,-0.58313286,0.40670672,0.742164,-3.8937802,-0.62877935,-1.9525589,-2.066209,3.0857124,2.0488908,3.7843251,-3.7822874,6.759956,-5.451845
23,1.1134342,0.79997563,-2.8204093,-0.7522507,-1.697478,-2.0626898,-1.099911,-0.93676156,2.0953114,-1.4004198,0.11072429,-1.3299171,-3.2184355,-1.5919566,-2.7773554,-14.472683,4.5423446,-0.27138135,0.4160851,4.0914807,2.5833638,-0.29118466,-2.207164,3.9705918,-0.28388405,3.158337,-1.2789801,-1.8902209,0.039542478,-2.2841783,2.2275465,-1.4921784,0.24293081,-2.4109762,1.5375285,-2.6072118
24,2.6201763,-0.23224789,-2.975863,0.013130364,-0.47218153,-1.7327375,-0.6899831,1.4619464,3.8517785,0.22551292,-1.1819884,2.821048,-2.4484675,10.50842,1.3352658,0.003960922,8.904204,0.5912107,2.5070732,4.34365,-2.1984935,0.5586638,-3.064089,-3.9406757,0.69537824,1.5888746,-1.2146642,-0.505956,1.7112707,1.47262,1.7055074,2.0397227,-2.397903,4.699002,-9.477936,3.1351247
25,0.8781972,1.1013497,-0.38297302,-0.122742906,4.577009,-3.9678216,1.4751366,2.821898,0.5253506,-1.2376115,-1.9261256,4.1641865,2.8171434,4.0298486,0.62681776,-4.2781706,7.390924,-0.5260355,3.2878196,5.4761343,0.9907964,-1.9050267,-2.2013183,-1.7953179,2.700044,-0.62302434,-0.08396096,-1.1551961,0.66298574,-0.09394589,2.706478,6.666104,-3.0071511,0.42988616,4.6282654,4.7451715
26,3.4559624,1.945894,2.4181466,0.6390206,3.733803,-0.6630128,1.1063106,3.4275577,1.5471507,1.1946259,2.3945596,-1.5368816,2.503067,9.015423,-0.0033236288,-1.0849361,13.274766,1.8537958,3.855218,4.2499866,-0.22367984,3.614456,1.3085668,-0.22884615,-0.52725756,3.4476242,5.8453083,2.0249972,4.169205,-0.8303689,2.7770848,8.932723,1.0238365,1.2795216,-1.8351407,-0.9675179
27,0.81898105,-0.059407145,1.0784268,-1.9957324,-1.1474396,-0.019145928,3.4435422,-0.68941516,3.1615477,1.2875332,-1.2623513,2.5177476,-0.9917822,12.474541,5.7954073,3.3360338,9.422347,1.4097837,-1.4060553,7.9494443,0.3465453,4.6138287,-1.8078023,-2.752881,-0.36298096,0.46397522,-1.9512964,-2.02337,-0.2825354,0.18013702,3.497615,6.5763626,-3.1515594,7.9222116,-8.223603,1.8536621
28,0.58669084,1.3031297,6.642257,0.29025164,-1.2296408,-3.3433125,-1.676815,1.95909,1.4006728,1.0801578,-2.2005174,1.6379563,-1.4288688,7.646362,8.3452,1.1387912,5.7131996,1.9930927,-1.4659829,-0.20535545,-2.6958501,3.9108636,-1.0168886,-3.6043181,-1.375815,-0.50187165,2.470961,0.8552043,0.6394773,0.06898172,2.0367048,6.456539,-1.6073295,0.66196394,-3.1109104,1.9076058
29,2.8248308,2.2698052,2.1000144,0.52716863,-0.21123128,1.7750545,-0.68300617,1.8000859,1.4546767,-0.5888103,-0.5262519,1.8364017,-0.4526456,6.260126,0.6521633,-6.176785,13.595338,3.1610792,-0.13437921,0.47169775,-1.8781254,4.6724625,-0.053678654,-2.865276,-1.7961963,-0.62310857,0.9716253,1.3638356,3.8337827,1.3088448,4.460624,5.778205,-0.56899583,12.04692,-11.967358,-8.766444
30,1.4402412,1.2966052,-2.757589,-0.278126,0.2781157,-0.21889725,2.826215,4.058088,2.957633,2.5091708,0.7535848,2.7826293,-1.5625955,7.20282,5.36794,1.8455544,10.13232,0.65876365,-0.6861842,1.1803714,-1.681189,1.2259104,-1.3010448,2.2417579,0.71301454,-0.8200642,1.0521237,0.93211406,2.4959717,-0.44193804,-0.72104806,1.9303256,0.029087637,2.1809876,-5.3825293,-2.5899367
31,0.830728,3.7220736,-2.3100986,1.9478652,0.95313644,1.6899207,3.0374932,2.0341377,3.4208872,3.8300357,-0.2204579,3.3256397,1.4379144,3.681694,1.0757114,-5.4149446,-2.0163937,-0.53730243,2.7415593,0.7400576,3.9363558,-0.952566,-2.3865714,2.469772,-0.3702171,0.4662139,3.28109,-0.551957,-2.695674,4.664551,4.757733,-0.6596783,-0.9525212,-1.9008354,4.3987823,-1.991994
32,2.013826,1.0017741,-3.8524137,0.083054155,4.6243825,1.7628919,0.0143006705,2.7983265,1.5856308,0.94958544,-0.54571414,4.7238955,4.0181727,-2.0121348,5.710884,-0.39393565,6.014735,-1.6274211,1.4823436,-1.741446,-0.47759855,0.54313016,2.343868,2.4745853,-0.27893284,-0.04980842,0.3189184,-1.0488836,0.08943107,-0.8332531,2.6745007,0.94468504,-0.009337166,2.804187,4.713617,1.8444619
33,2.1196673,-0.017844498,-0.7865452,-0.15095931,-2.519072,1.3125237,1.7625749,0.11007807,2.376314,0.2681736,2.7002196,1.5865453,5.8612556,-4.234505,-2.1397865,-1.3381675,5.134216,1.6060622,3.2490027,1.9063349,4.603114,4.898643,6.4564667,-3.6046553,0.03602805,-0.12641883,-2.3864129,0.047489427,1.7173744,1.456825,2.2481475,1.7398915,4.1578345,7.996497,12.313287,-1.831435
34,1.2679514,0.45682243,-0.91142017,3.122357,1.0341783,0.3749378,-0.65521294,0.95364684,1.2037225,0.018438388,2.8136494,5.8973308,1.5217643,-8.4902725,-3.8880284,-2.132061,-6.65659,-0.2510055,2.3676612,3.5255406,3.1202252,-2.7017016,6.7071486,3.3238618,-0.076218896,1.2113475,3.0043406,-0.36061916,3.3333683,-0.01538908,2.4309738,-0.10803183,-2.763767,-0.8197422,6.041379,3.004852
35,-2.4064095,-0.11706648,-0.90175617,0.3191723,-0.40205204,-1.6440002,-0.8708877,0.30323955,-0.48627293,0.87550616,1.888302,5.529633,1.9994346,-4.631254,-3.923239,2.7111213,-8.338537,-1.5242555,-0.33508655,-3.2350767,-3.5041132,5.51661,0.76431245,3.4852858,-2.2499766,1.2726129,0.90438765,-1.6864291,2.8455439,2.2898188,2.06024,0.782867,-1.8265753,5.658135,2.755534,2.6628842
36,-0.8489925,0.9805421,0.35324666,-1.5798087,4.0680723,-2.714157,-1.30561,-0.2330498,0.49572685,-1.1605027,2.4005075,2.247782,1.0909219,7.7112274,-2.5378098,7.3477063,-0.9892463,-2.2470326,-0.5080194,-4.563438,-4.794582,-2.0828238,0.8591375,-2.313809,-0.4071971,1.3870939,0.6583325,1.2115434,2.2146368,-0.66856474,1.5922018,1.3879675,-3.5219371,3.9919093,-0.44965228,4.4312115
37,0.34541252,-0.44504562,0.92721665,1.6241326,3.0408497,1.0231516,-0.7620783,1.2993125,3.6451445,1.2857002,0.9735404,0.36290875,0.5794076,-0.6728643,-3.1657639,-5.1256433,-5.3946824,-1.5678052,1.3690078,1.2348965,0.3102691,1.6215882,3.3775685,5.4083405,1.8513154,5.7462564,0.09499154,-1.2798136,1.272521,0.92796266,2.8116207,-0.20816424,6.96023,-6.0492296,14.419682,8.174693
38,-1.0221554,0.20217961,-1.8304257,0.27443692,-2.3461413,-1.4343784,-0.3938411,-0.42353278,1.0369922,1.11039,4.683792,7.706645,4.8224897,6.6593657,-1.2657546,3.7560773,4.827182,-0.41966873,0.6057971,0.27497318,1.4607273,1.0930101,3.006117,3.2861059,-2.8940892,-2.8094573,0.8845047,1.056494,-0.1476753,4.132787,4.173848,1.2510803,4.2042413,5.768996,4.3677278,-0.6351534
39,-1.6185455,-1.3676238,1.1827388,-2.8680985,-1.7556276,0.22831975,-2.4199972,0.09647032,-1.8176148,0.9480316,-0.60593027,2.1622598,3.3350062,4.2954135,-3.3634174,3.8649402,4.490685,-2.4139974,-1.9804286,-5.9256625,-2.3257241,1.4898089,-2.4209173,-2.3699634,-4.0742264,-5.02886,-3.8211021,-1.5374719,0.4413245,-0.17630266,1.5958748,1.4773707,-8.196126,4.1292577,1.2126524,-0.7277753
40,-0.62728727,0.4153076,-4.2414427,-3.7038841,-0.55648834,1.2165618,0.44298312,-0.5924265,-1.1310437,0.011108477,-0.5969758,-3.1402926,1.4298288,4.969372,1.7072407,0.97476935,5.764462,0.63546866,-0.941372,-5.314285,-4.119976,1.8248122,3.3771753,-1.1713178,-1.5581918,-0.7211455,0.24998698,-1.1825019,1.6108335,-3.106797,0.7658224,5.371515,-0.110288955,3.4857461,-5.582882,-6.957284
41,-1.0669413,-1.8553356,-1.844739,2.1002352,-1.1189727,-1.6055492,-2.349164,-0.36313108,-4.5804725,-0.39146057,0.5173879,1.6715232,-3.333588,-0.65783703,5.5806985,-1.1168034,-0.81493956,-3.2825005,0.8031825,-0.41554743,3.7195368,-2.0050788,2.0351422,4.8275,0.055839516,-4.2881374,-4.1452265,-1.2164502,-2.644011,0.4812348,-0.92884207,-0.49732584,-2.0535898,-3.7897878,1.9885068,-3.3539402
42,-0.22735374,-0.07969008,0.280032,-3.238323,-0.03921396,-0.9522809,-4.1367917,-0.37872067,-3.8242657,-0.023932144,2.173269,3.1817937,1.0546284,-3.5393813,6.703583,6.1890793,-2.4809346,-0.324926,1.0777102,-4.501022,-3.5279176,0.70426977,5.953019,-0.32207948,-2.5543396,-5.408722,-1.9764847,-1.1373702,-1.2502186,2.349441,-0.79111814,1.622012,-3.2164729,-1.2654777,10.293287,-5.8280215
43,0.64201206,3.0570383,3.988247,0.8456585,-0.3625762,0.72901005,-1.0248555,0.9939583,-3.5517683,0.8040988,3.2148898,-0.24174789,1.2921233,-2.7026129,5.7287197,6.064361,0.08627216,0.07049105,0.4973583,1.243634,2.6523976,2.480442,3.7466838,3.9414766,-0.43935066,-1.7433257,2.2020783,-0.8277121,0.908872,-1.9280988,0.33360702,-5.754706,-0.16115245,4.021578,0.7245734,-5.9613223
44,-1.0487814,0.5739061,3.0695832,0.30094805,-1.0054868,-1.8689401,-1.288582,-1.4238642,-2.7622619,0.3037115,-0.7493636,1.9853576,0.07528263,-4.643311,-0.6541612,-5.031929,-8.848808,-0.047711693,-0.17686923,5.1969185,1.899085,2.085299,1.9856348,2.6221027,-2.0643213,-2.5774734,0.94643533,-0.04537876,-0.8234644,0.33019394,-0.0070352666,3.5600705,5.727688,7.370222,-3.094057,-0.99386567
45,0.2834653,1.5308052,-0.20467861,0.90553355,1.765968,-0.5448693,-2.4291832,-0.71921974,1.0168018,1.6156691,-2.3952339,0.9811744,1.0965838,-7.794976,0.08390826,-5.9428334,-1.7219526,0.9319775,0.2340374,2.4296308,2.0454834,0.69539493,2.7826996,5.4965253,-1.3996842,0.989703,-0.23780018,0.7757281,-2.3864067,0.33782324,-3.8370094,-0.6089815,-2.8295336,-6.959829,3.0773244,-1.2691419
46,-0.79822344,1.8727248,-1.9323282,-2.2591844,0.86950994,1.3705745,-2.0713544,-0.52956957,0.3265301,-1.511374,1.2359514,-2.0199637,-1.0559049,-3.475614,-3.5478578,-4.616464,-5.529191,0.5865365,-3.742906,-4.8086033,-1.5651588,-3.3189714,5.598464,-1.8775592,-2.12449,-0.7931106,-3.6561296,0.8539492,1.2473655,-0.79052186,-4.280902,-0.11455509,0.18294285,-1.6897534,-0.9967596,-4.295354
47,-1.3115968,1.5404009,-0.6777251,-1.1114366,-0.2560451,-1.6043869,-3.6394668,-1.562739,-1.2113099,0.6204392,0.7901398,-2.0518775,0.80976444,-3.011452,-2.9957263,2.1940055,-5.0420175,-1.4263766,-0.55718315,3.6392791,0.43758032,-0.06333118,-1.505364,-0.44954783,-0.5206935,-4.0758734,2.06534,-1.7515304,-2.1427655,-2.4014363,-4.7400985,-4.3503156,-7.0355115,-4.3972044,-9.748454,1.3494644
48,-0.49773183,-1.2838006,0.9932714,0.097723074,-4.8070087,-2.4821022,-2.56914,-0.63843894,-3.2206643,-0.13797931,-0.50315535,1.0825928,0.096449405,-3.7577224,-4.1932783,-1.9746693,-15.179132,1.2325569,-1.6331712,-2.8099275,0.12060695,0.4388254,0.5759145,-1.7090417,0.19000569,-4.616902,1.5714346,-0.32199192,-5.843764,-0.33602354,-4.529866,-8.960596,-0.1276006,-5.038484,3.2466457,-5.6395454
49,0.06040403,1.1099223,-0.34984666,-0.44718215,-5.2877045,-1.6011106,-1.9795878,0.046264663,-2.209497,0.2571337,-1.232074,-1.8656039,-3.0208735,2.0717947,5.5627556,4.4601183,-3.4029062,-1.446517,-4.220961,0.22995862,0.9694879,1.5516374,-9.071661,-0.61720693,0.6992099,-1.6449606,-0.17725033,-0.27134898,2.028918,-1.8035393,-4.4445395,-4.1935515,0.48166856,-1.7492787,-5.4454603,-1.9790355
50,-0.47780123,0.3115701,-3.002407,-1.7538085,-1.9465165,-0.4428099,-4.066436,-0.8837883,-2.6807992,-1.6816802,-2.1267705,-2.8502197,-4.705993,-0.75866604,2.3939533,-1.4068242,-3.723127,-0.54163855,-1.328716,4.778849,-1.0050998,1.200262,-1.7137717,-0.87217534,-0.025470106,-3.3471391,-4.0981245,0.80315953,-0.67140985,2.0695176,-3.7818813,-7.220306,-0.9617518,-1.7179345,-5.6496124,2.8739598
51,0.5948376,2.0067406,1.8821362,1.150616,5.138058,-0.050792973,-1.5789979,0.89907134,-1.1069474,3.3955865,0.29138646,-2.29262,-3.740111,-4.898149,-14.487904,-11.028405,-14.347435,0.083228506,0.07691416,0.52916735,5.5348625,-1.0049969,-2.578159,-1.4162632,1.1189389,-0.5725249,0.67159545,0.41303363,-2.9815645,-0.2977799,-2.8592308,-5.7706714,-0.7434129,-9.933916,-2.635939,9.063256
52,1.9992697,2.5358324,5.657344,1.5569172,1.5299997,1.9007816,1.5223632,0.48718852,0.6440644,2.4332526,0.8236239,0.963189,-1.5750748,-0.71112645,-6.7168975,-11.450841,-16.910204,2.516915,3.0691454,4.944494,0.83564615,4.039422,1.7337275,0.16812707,0.41944,-0.14611015,-0.21642475,0.35771713,-1.3030053,2.5153744,-2.0433054,-5.493342,-2.2825005,-1.7781552,-5.081983,1.006631
53,1.913319,4.8949075,1.2210577,2.3511333,-0.63023823,4.1586227,-0.28173217,1.9776018,1.6489046,1.4668247,2.5591671,-1.240805,2.038773,-2.5407782,-1.6615571,6.455597,-4.2765546,4.358435,1.3735695,6.9671116,1.8088505,-0.04979806,0.21917139,-1.1045587,2.3451385,2.810247,1.1252681,3.6242397,0.6963821,-0.19671471,1.6572423,-2.921824,-1.1459829,4.954981,-9.935208,4.093272
54,1.4516052,3.6409132,1.6546793,3.697503,4.6116147,3.39912,1.271185,0.74877864,1.5591657,2.6858957,-0.66947305,3.4988515,-1.1227229,0.1680009,0.84909844,3.7851343,-17.164354,1.095051,1.911313,2.7975867,5.570885,-0.9207126,-1.7041651,3.4691422,2.2722034,-3.4775867,2.7576265,0.36119783,-0.7188629,3.2638493,2.1251953,-3.0985436,-1.6451027,-7.3845005,4.667671,8.4250345
55,0.5422846,2.524018,5.502944,0.84472287,1.652529,0.91518176,3.1216035,0.51085293,1.6635412,2.1818395,4.172649,0.0601488,2.6954207,2.7970405,-2.3730466,2.9975963,-7.843414,0.8497274,1.0365821,-3.572872,-3.7749023,2.4140477,2.1029487,-2.360278,-0.5130809,2.5716336,-0.7291386,0.48998258,4.5202837,-2.001141,2.303551,-4.2348256,6.721753,-7.3948746,0.796065,5.1391244
56,1.3214431,3.9956484,2.2835572,1.3892277,-1.4219012,2.1106954,4.2790413,1.3078969,1.4866259,1.0357499,2.415959,-0.7350144,3.9335036,6.5668116,2.3121207,6.470117,4.0298233,1.9582226,2.4435399,3.9712179,-1.1511322,0.8064835,-2.4072146,1.016408,-1.0334158,0.2773822,-0.92877203,0.67935115,3.1198497,-1.3133378,4.423328,-0.0014601382,-1.0640813,4.8307686,-3.1539125,9.981274
57,-0.945525,0.7861444,0.87011874,0.8389948,0.73914754,0.80781573,2.4252574,1.495459,-1.0966367,0.8304688,-2.1446505,2.614084,-0.37492716,5.972359,4.244296,-4.088869,0.2752582,-1.065704,0.21667498,-3.0688963,1.399993,-1.6900146,-7.890033,-0.9906956,-1.8616055,-4.532988,-4.2109294,1.6400378,0.8737006,1.5361406,-3.0754914,8.104211,0.83419436,4.0782995,3.2550874,-1.2086895
58,-0.3138874,-2.9052866,-0.061486308,-3.1867332,0.550899,0.3164353,1.9637665,-2.3219006,-1.9400971,-2.459055,-0.077927016,1.7422931,-0.57939535,1.9837747,6.050759,5.8489985,15.136549,-1.8571687,-3.0789952,-6.062395,-8.703095,-3.7494674,-6.4478755,-7.8492856,-3.274211,-0.77234393,-0.065418765,-0.6001077,2.2481835,-2.4175916,-0.84020126,-1.2106353,0.40002748,4.608481,-4.4756103,2.7550051
59,0.04357078,-0.12423426,0.65654975,-2.884092,0.41998842,1.662763,0.8587435,1.2211499,1.1375215,-0.024515467,-0.68359345,-0.6149389,-1.2815782,-2.0450418,8.049518,7.846373,9.04067,0.86252517,-1.3347296,-3.2720032,-4.9902644,-0.38480905,-6.4855967,-6.762843,-1.3766537,-0.45057508,4.988094,1.9653294,2.393123,-0.39140657,-1.5658268,3.8768523,-0.5887544,0.45748588,-5.8311076,-9.383054
