19,3.9548686,3.7409394,1.5128872,1.7623059,-0.3600022,-1.2757251,4.0499187,2.6975768,2.6784465,4.430226,0.7780859,5.138273,-3.517597,4.2772565,-1.5618266,8.848827,2.6478355,3.4622383,3.9784417,4.5193567,3.8617458,8.469044,0.63824576,0.30291337,0.92166954,0.9822763,2.9494574,3.3232107,-1.142959,3.7228189,1.2627147,-0.18507332,1.0548553,0.40069994,2.496401,-2.9159033
20,11.950087,8.425087,7.7636647,4.0166154,2.352544,-0.29307258,7.042254,4.7163186,3.7525203,2.8896003,2.0749674,5.5813093,5.242035,4.1801558,8.741203,9.121479,11.128229,6.992625,9.978528,5.059554,1.1264482,-3.58826,-0.36219606,1.7616903,4.7213087,3.4776456,10.657833,1.4696383,5.570858,2.39792,7.914615,4.7194996,9.2064905,-0.8975365,1.6191584,4.783426
21,8.092686,6.8101273,2.149548,5.02214,-4.8760643,-2.5294707,-5.0711446,5.6721883,0.10423914,-1.1795462,-0.09297786,6.892611,4.617731,16.327358,14.389565,4.9165835,11.507703,4.818239,3.7430816,0.38972315,4.6440406,-3.4985452,2.0934286,-2.6198046,4.1587195,0.37452355,3.45743,-1.0547853,0.7562801,4.03587,1.5273652,0.5797524,3.5290422,0.28428566,6.2787743,5.3319097
22,11.49741,8.096841,1.936044,5.7403226,6.792454,0.06669281,1.4159747,3.6993284,5.652022,0.6390735,1.9361147,3.653477,5.584441,7.8997936,5.369578,2.0104122,7.025946,7.6823645,7.3277655,4.7570205,3.1781545,5.9913955,0.44053495,1.0925077,8.83364,6.268692,3.5917993,-1.152214,0.7833738,1.6681592,3.208526,3.441287,0.1416905,5.3552566,6.1506724,6.6809425
23,16.887774,12.443127,6.9520745,6.0060754,6.997069,5.550047,5.826611,7.4207845,7.006909,2.1275063,3.2475164,4.217655,15.590647,10.969195,16.59747,10.399552,15.673642,12.776678,14.844086,10.632875,7.11885,7.0269723,7.869054,2.7634318,10.561111,5.8273916,14.164666,3.5076604,5.6525044,4.419944,11.766886,9.375076,10.279099,13.056091,10.668086,0.33925286
24,14.091622,8.852756,6.3133264,5.055993,4.750194,4.229242,2.087421,7.0569386,4.0180817,0.9604573,4.834746,4.313385,13.2309,8.717903,11.619614,10.227026,6.0610523,9.736391,10.388,9.780912,6.881317,5.878438,2.6581779,1.5259802,6.751903,4.642905,7.349248,-1.2932156,6.189015,1.9351959,14.612143,6.0056715,11.319398,4.0236173,18.786547,13.696754
25,11.191562,12.633776,8.541355,4.75516,12.419078,3.7577124,5.253036,6.36045,4.426935,3.8930626,1.8310401,3.374845,18.388617,14.42882,13.818853,6.3824744,19.09237,10.094902,9.614119,7.531121,6.579913,15.782099,9.856925,3.9185665,7.146744,4.820491,8.835822,-2.3137002,-0.024459701,1.7806008,8.509326,7.6716757,7.4958277,17.461706,14.136775,4.859134
26,16.873636,10.573901,6.440384,12.804205,6.0098763,4.6225076,7.840414,8.170336,9.17304,7.944454,7.0894356,4.684124,18.547346,7.4972787,13.831404,16.57981,23.07592,13.273964,13.465114,15.559545,8.25629,14.697799,11.435124,7.9970775,10.631713,6.8111324,12.275605,6.5291095,5.232555,-0.54925823,14.862767,15.353323,14.935679,22.862482,24.970463,10.082697
27,15.0842285,10.826547,7.9242377,6.9952917,4.003155,3.4846375,4.480296,9.182719,8.987669,4.564018,4.675892,4.2326293,18.261206,10.547593,15.100525,13.414196,10.642712,14.947815,13.130344,18.51956,6.8526793,14.240111,14.529024,1.2061299,8.875896,5.7245626,5.643044,2.6515691,1.6339715,5.868687,14.09791,7.492495,15.393202,19.35935,22.983068,11.669179
28,11.3612175,12.758507,10.557187,12.178108,11.797649,-0.3538343,5.506151,7.308399,7.1345587,4.4037967,4.0693617,3.9583082,19.685083,23.102032,29.32316,11.501619,21.497877,10.9637375,11.943569,20.149054,12.5977335,21.910376,9.834059,3.9883747,6.085372,5.778995,12.516391,1.9737824,3.1146953,1.7934854,11.119019,11.912839,6.7984557,11.084371,12.253425,10.416693
29,6.54136,1.6900792,3.3789527,9.018187,0.74326944,4.9482517,3.2127426,4.6204696,3.7680762,5.4349456,1.9713978,-0.6957419,11.986924,-7.2874613,4.211644,-3.5071952,17.171835,6.7556195,5.1800866,11.195322,10.641293,20.650322,6.665651,6.0821114,5.0724516,1.3275657,4.5387845,-1.1459285,4.78241,-3.3103793,6.837494,1.7879988,13.653539,2.5101016,16.307749,9.933004
30,-1.8579537,-2.7366588,6.640948,2.3566353,-1.990484,4.7765636,2.2737827,0.2385992,-2.7865548,-0.8182136,1.9480406,-0.67168796,2.947841,10.220935,3.1754298,-6.5395026,5.881762,2.3658876,-3.5026243,8.045897,9.313382,13.711337,13.236277,6.775576,-1.6696128,-1.2328742,3.0529745,2.3984978,-1.9358515,4.2753444,0.81967974,2.064755,3.8874097,2.3547144,5.963303,-1.18825
31,-4.9746995,-4.9799533,1.6151289,-1.8561766,5.3399153,1.3266691,2.8483684,-5.613658,-1.6872613,2.888589,-3.8205688,-0.7495684,-5.158032,3.926192,-3.7746525,-8.67943,1.5666502,-1.3524694,-7.8236427,-0.5368269,2.091882,9.963628,4.080896,5.325222,-6.838759,0.84890705,-1.1090606,-0.28166044,-1.5116411,0.97114205,-3.494868,-7.2753143,1.3377827,7.21952,3.0492215,5.7952914
32,-9.200477,-16.1142,3.5869422,-3.2997942,-4.8018694,2.9652061,-2.1858659,-5.744117,-1.5969292,-1.7784332,-0.33998728,-5.2093954,-3.0924523,4.4852657,0.036376208,1.5344118,1.4077804,-2.211505,-13.940272,4.060847,5.653566,7.600398,0.4244093,8.293369,0.46423733,1.55407,-8.314865,1.2600064,2.3239653,-0.06856846,-1.3550826,5.670246,-6.124045,1.403497,2.2623646,-1.7363634
33,-11.537371,-13.671782,-2.3889358,-3.5015988,-2.017061,3.6520078,-0.06340069,-3.6747208,-3.6744597,-2.5811691,-3.5810177,-4.561647,-8.025038,-5.482588,-3.211447,-9.882937,-1.9887676,-5.974369,-9.918735,-6.5616064,1.9937168,0.9787909,3.3438303,4.7988753,0.9870192,3.7854292,-8.711775,1.9013017,-3.568424,-0.07304982,0.07648648,-2.7851822,-4.7421784,-7.520966,-5.6065273,-5.9153757
34,-12.563953,-9.259157,-1.4942698,-7.090309,-4.8652253,-2.153098,-3.9895408,-8.304062,-8.911933,0.093074754,-0.5259606,-3.0196395,-2.7458212,-3.3995285,-5.457608,-10.132342,-9.8263645,-7.4194393,-12.508251,-1.2397511,2.2671785,2.821879,-2.3620026,-6.893799,-7.098608,-3.5195444,-9.000048,0.0090481015,-1.1612158,-4.641555,-4.50746,4.603459,3.6299727,1.5192096,9.957598,8.445985
35,-14.953985,-12.6538315,-7.073063,-3.4377625,-3.6242259,-2.867013,-5.05767,-10.739536,-6.2550206,-1.8968883,0.027563144,-6.3676243,-14.34948,-6.245435,-18.334879,-14.412858,-19.650846,-8.934265,-12.850136,-6.3772483,-1.2977648,-9.771307,-5.6061974,-6.061748,-8.626484,-7.9449463,-16.223658,-1.1351056,-0.23683017,-7.4252887,-10.499502,-10.6923275,-19.906197,-5.7875404,-5.013754,-9.4431715
36,-16.479767,-13.884931,-5.5870957,-7.1066136,-2.871401,-0.19179364,-5.0792575,-11.749584,-8.771422,-3.353399,-2.2508173,-9.118553,-17.670496,-13.144037,-16.017904,-2.4144003,-13.981731,-8.210787,-16.664795,-6.900921,-3.0045094,-5.2909465,-7.025112,-3.5054848,-5.385368,-10.81814,-8.976816,-3.185704,-1.1485727,-6.854011,-11.845707,-11.450697,-10.860422,-7.7731075,-8.255382,-15.592067
37,-14.234094,-10.457442,4.100494,-4.7093873,-6.8158784,-3.9250085,-10.120742,-11.030259,-9.418776,-3.503754,-3.548677,-5.0170474,-10.689001,-7.5506735,-5.1460576,-1.158766,-6.421622,-11.0338125,-13.345563,-1.6823854,-5.9578223,-6.5170608,-9.640492,-4.6145463,-7.615994,-10.864532,-9.747028,-5.3069468,-4.669294,-6.881268,-8.694419,-7.6557584,-0.751781,0.11063089,-4.6275306,-9.96914
38,-12.630239,-11.822484,-6.0639167,-8.816208,-4.68411,-8.586221,-9.143225,-12.636286,-12.025268,-3.0879548,-2.7668304,-8.618857,-17.323036,-2.1791062,-9.517332,2.4993563,-14.507971,-10.7455635,-14.917004,-10.464662,-10.890067,-11.149233,-5.5513105,-6.041443,-10.59722,-7.865408,-12.688061,-3.0096827,-3.5582347,-8.510661,-15.681739,-13.522965,-11.874975,-10.313514,-16.864063,-10.889272
39,-10.664822,-14.992784,-2.9834855,-12.516501,-6.382724,-4.3326883,-7.0019803,-12.430108,-8.153223,-6.6107125,-0.56219226,-7.336484,-15.229642,-9.924665,-7.832618,5.685993,-15.113583,-7.808705,-14.479882,-6.291464,-12.930631,-11.346509,-13.370157,-5.6520977,-7.5938363,-8.908922,-8.386864,-2.0166662,-1.8370085,-7.1229396,-16.842901,-13.451897,-8.601144,-26.767572,-27.458195,-15.244433
40,-11.469661,-9.83373,-1.7193822,-6.695511,-6.0532107,-3.626949,-8.160042,-8.51043,-7.2161627,-2.847748,-1.5939901,-3.7720406,-16.272339,-3.6960602,-3.169497,-2.7459462,-15.001141,-7.9220395,-11.695928,-2.534469,-9.019532,-7.6176696,-4.689149,-4.6342835,-6.2525783,-8.778969,-17.363464,-5.031848,-5.1596513,-2.7286475,-12.646962,-8.4593,-7.7889795,-6.2035556,-13.083908,-12.392582
41,-10.344788,-6.2010813,-4.7047877,-7.630582,4.158974,-3.4668317,-7.560718,-5.975529,-5.6277056,-2.3540077,-4.8445067,-2.7696517,-19.94837,-7.3078885,-7.4083476,-12.604514,-12.458496,-9.306578,-7.462678,-5.4112353,-9.444806,-11.10616,-10.996396,-5.999822,-5.531151,-3.6868281,-12.814143,-5.2059627,-3.4495256,-2.517747,-4.569067,-3.2851748,-4.785729,-5.9356875,6.5831513,5.3096304
42,-6.0788636,-7.5259867,-4.312797,-6.2624826,-2.9168377,-1.2960154,1.462098,-7.623866,-3.1621003,-5.353631,-0.4853847,-4.0188446,-1.0832727,0.023078548,4.375263,5.066069,-10.341292,-3.9934356,-8.636093,-2.2799487,-10.220473,0.36583567,-13.357696,-5.4849296,-5.1439157,-6.22452,-6.7293587,-0.0913126,-2.737853,-5.678924,-4.1029987,-8.855362,4.4967804,-14.390247,-9.4023905,-10.080233
43,-8.444073,-4.710107,0.49456003,-7.773181,-9.147144,-1.5470484,-5.095367,-4.7067246,-4.6506057,-3.1281893,-1.678164,-6.0899687,-13.396359,6.2943215,1.419585,-2.9034996,-7.452125,-6.38009,-9.586109,1.153073,-8.000511,-3.3753724,-10.677272,-4.755555,-2.8607752,-6.419319,2.8179102,-4.162375,-6.9662614,0.5341871,-8.0278635,-3.3668487,-7.505507,-3.776129,-7.9719687,-9.097496
44,-0.18427126,-2.8035705,-0.3260742,-3.0799956,4.2921667,-2.4460258,-4.286484,-3.2316406,-4.608985,-1.5344852,-1.7548211,-3.1560493,-13.956855,-0.10903562,-2.3933358,-7.476168,-8.336822,-3.423168,-3.0170972,-6.8624434,-5.4804635,-4.162942,-6.877657,-4.0976315,-5.2255063,0.6616321,-10.8100605,-4.556593,-6.829124,-3.0588439,-6.71094,-7.5861444,-0.032747086,0.25017312,-1.9482784,-0.6028907
45,-1.1968125,-3.5020692,2.7546341,-6.7080307,-10.112481,-1.0130601,-3.308889,-5.1537743,-3.0601344,-1.7643194,-0.4804741,-3.251285,-3.343221,3.5380545,4.5647955,-0.80047774,4.8150063,-1.6732836,-2.7752757,-0.56289196,-9.594289,-3.198236,-14.796662,-3.891008,-2.416951,-2.8806145,0.43333134,1.465748,-1.1700481,2.26473,-9.360322,0.17550692,-3.6399436,-5.8128896,-14.971657,-6.1111403
46,0.5826317,0.45767242,3.548142,-1.1007007,-3.0714152,-2.6670218,-2.6430066,-2.393335,-0.0009461843,0.8128846,-2.3440297,0.13936298,-9.999938,-3.4436738,1.8936013,-9.454223,-7.5943007,1.9699125,1.8820329,3.6381555,-4.47045,-5.7109585,-10.083117,1.4856508,0.034121636,1.1524414,1.6622531,1.0900099,-4.00123,-0.46219623,-3.1476576,3.204072,3.3914618,-16.42506,-12.796465,-8.215254
47,3.5704184,0.720253,0.65449965,-0.478561,-2.8353236,2.0669458,1.6535451,-2.7466242,4.4718223,0.6809836,-1.4947287,3.2076774,-4.856503,11.5435,4.1019835,8.565594,-1.9218667,1.7440066,3.2609584,-3.2578707,-4.711585,-9.437802,-5.3600345,1.7917361,-0.40684894,-0.116000526,-3.6369362,2.4064238,-0.8378317,-1.6423641,-3.1534343,0.563522,-6.3889337,1.5221014,-5.6424847,-2.1719224
48,1.9078162,3.2340024,0.4985324,2.08289,-2.1085212,0.11013542,0.38356018,0.07927961,5.8908405,1.398514,-1.5049862,0.5666561,-6.8171616,-3.166028,1.2268599,-3.867395,-3.6601324,0.40888998,2.9067051,-0.11121778,0.318941,-1.1578053,-7.929041,-0.721792,-1.7280039,3.0214655,-1.0352249,-0.9175864,0.077400655,2.3007147,-0.49700135,1.7287775,2.705311,7.588418,-2.0987556,10.970715
49,2.419677,0.9975421,1.1163298,-2.0127819,0.63559514,-1.1584847,-0.08105036,-1.4718593,2.5710366,4.6073275,1.0845591,-0.1817189,-4.1966157,-5.197854,2.9447067,-5.388494,-3.4679527,3.0343947,0.21438876,-1.1145021,-5.810106,-3.3212757,-7.2754617,-0.43090704,-0.8234534,0.027654814,2.0513835,2.81711,3.231004,1.9132925,-2.0861886,1.3353926,6.6894217,-5.606348,-4.80904,-6.1044474
50,1.5975903,1.5185561,0.14813887,-3.8887534,-1.2993797,-2.1082504,3.1656935,-2.8143861,0.24755779,-0.8188088,-1.3413652,0.28679752,-5.0000463,2.6743817,-1.515047,-6.4997115,-3.0080495,-2.5505548,1.4998139,1.5182034,0.548975,-7.650417,-10.527785,-0.77038515,-0.5933316,-0.021146026,0.17417699,-1.2277622,2.6737475,3.1361725,-3.5320604,10.788463,5.6785774,-0.17606854,-7.5922284,-5.452277
51,-0.94863415,-0.70492035,-6.431142,-3.60527,-2.7434762,-1.7999041,-0.2095328,-1.8893757,-0.73302317,0.9228471,-0.64341414,-2.253029,-3.41533,8.629286,10.296802,7.519308,5.015569,-1.6985466,0.5915588,-3.8925552,-5.3126745,-9.015829,-4.456524,-5.443715,-1.9568069,-1.2054936,-10.235096,-2.0451627,-4.340326,1.2030256,0.052537143,-5.328718,0.21024446,-8.752867,-6.1841025,-0.9148946
52,-4.259707,-3.4073353,-6.9656177,-2.6445525,-0.58132416,0.13928762,-3.7592034,-0.28417954,-1.266745,-2.6035655,-3.4222734,-3.966516,-9.243049,1.0699209,-7.5026402,-10.064803,0.55389017,-0.98261875,-1.1735507,0.23886089,-2.4463286,-9.439219,-11.1896925,-1.8999237,-0.99575603,-2.5424166,-0.025945455,-2.4822896,-2.2814,2.3349707,-3.6429284,12.282864,2.5392494,1.2184876,-23.61387,-6.2564707
53,2.293457,0.94425297,-2.3356748,-2.7683907,0.20841423,-1.9729226,-8.1754465,-2.0791452,-2.5845048,-0.2374556,-3.7172883,-2.3792374,-1.2889682,9.123958,6.320192,1.4785984,1.5735035,-3.5738692,2.882043,-7.4619994,-0.9019426,-7.243406,-6.65429,2.6350763,-0.9854451,0.21733649,-2.4545078,-6.3184075,1.6710082,-0.2839711,1.9626075,11.175025,1.5764468,7.352585,2.851963,-3.5942872
54,6.468763,6.669672,-2.7413201,-0.43430895,2.531043,-1.8283974,0.15266627,4.0171466,3.729722,5.451412,2.7972994,0.07719996,-2.5419776,-9.003766,-4.9753823,-2.9280698,-3.6880157,4.036126,6.70091,-0.36602643,-2.7763693,3.696875,-4.2548275,0.78509605,3.342849,0.9873505,-0.30244085,3.178616,1.6043428,0.5165784,1.0191072,-5.8235607,3.5483806,8.147147,2.3438578,11.315314
55,8.571674,7.461019,-0.68404675,3.970584,-0.41289392,-1.1308218,-5.5252485,2.0021617,2.5353901,2.4408646,1.7674474,2.6113815,1.7040262,-5.5960383,4.0593567,11.614906,-0.41162726,5.261605,8.192036,4.9503756,3.2896962,-4.0900226,-0.94431186,1.3490598,4.445328,3.5420494,2.7634337,2.3307774,-2.8343818,3.4649682,4.4148626,7.325285,6.635715,15.109401,-6.5115323,-3.7696977
56,8.652386,9.323916,-2.8053868,0.13935871,-1.6657737,3.5745656,-0.65688336,6.815465,6.769008,2.4239528,0.31413868,1.3379143,2.3206089,7.9071174,4.028566,-3.1132696,0.75023896,3.6288347,11.296548,3.8769374,-2.190251,2.4510982,4.341285,-1.8707954,3.8496249,2.9140325,10.261482,-0.70174295,-2.163084,0.7940853,1.1547067,13.046575,4.5984516,1.8288059,3.1342437,8.433909
57,2.9910421,3.8213806,3.705938,4.5466185,-1.438461,3.0307016,2.909809,6.785198,7.3187237,3.1390054,0.9144392,1.3732499,3.376797,-1.9995167,1.8757197,4.31609,8.334621,3.275691,4.2331133,6.5948257,2.739403,-3.403968,2.0852454,1.5815198,6.914174,3.2269359,8.680501,0.35988435,-4.2792306,4.6848197,4.5468025,8.326048,-4.5225334,-13.070396,4.751966,7.474874
58,-1.9597692,-3.2012777,2.0872593,0.4806747,-1.4845432,1.6945071,-1.8242339,5.127929,3.5835392,-0.78160846,-5.923914,-1.9937241,3.1161196,13.198315,8.152888,3.923545,-2.9247499,3.1706436,-1.4336296,-1.918049,-2.414771,0.7486205,-2.8208146,-8.603031,2.2772524,-2.0445743,7.4304457,-4.715338,-2.5248406,3.4443462,-4.222443,4.451696,-1.8302358,4.196133,3.0533423,2.2179558
59,8.796749,2.3527243,4.455853,9.472432,11.070202,5.4486046,7.586667,10.736624,9.584935,3.2219994,-0.13304038,6.0860934,6.7316413,-16.177286,-2.1723692,6.3735127,8.284794,6.9206467,13.386645,1.1884409,0.7005925,5.322938,12.257885,-0.9567798,7.4227796,8.897121,11.070121,2.7014234,7.3309684,4.4035497,9.044022,5.3031945,-1.1316113,-16.850801,3.1157308,-1.059691
60,10.84642,6.066285,4.398461,9.765091,4.2236876,2.9401371,2.3599288,7.0267615,7.1750097,0.6109007,1.7396348,8.570329,11.908154,8.914563,14.840295,9.197308,13.359462,6.5960836,8.512307,1.9077324,6.1954308,2.5797744,6.901171,-1.0508649,5.7675486,4.989663,6.523214,-3.3463814,0.15420246,2.9833407,10.185006,10.426791,8.557251,7.74508,28.923813,17.121912
61,14.190926,9.0236025,2.8740942,3.1696594,12.930906,3.3839216,6.0769463,9.911234,9.55246,5.08643,4.6162243,5.009342,17.075708,0.39739847,5.0058336,8.841326,21.950047,8.461236,11.798495,9.3541765,3.654101,12.519152,13.607517,-0.6866519,6.788849,9.109281,7.249662,5.851676,6.5471497,5.71051,11.557224,7.754522,-0.111128435,15.948242,18.744123,11.625085
62,14.085396,10.590129,7.4777064,10.958226,3.4085834,2.1940448,1.9604694,8.390727,2.163655,4.7035675,4.2962613,1.8319277,13.484302,-6.5560346,6.846869,5.7658825,2.9903185,10.576469,12.734972,3.296887,11.310345,9.8319645,8.76685,3.938994,8.261334,6.351296,10.9081335,1.639983,6.0341625,2.944025,11.052434,8.690476,17.223726,7.603308,16.152048,5.603013
