15,-8.122474,0.097601436,-8.194247,-7.158832,-10.7849865,-3.0041344,-6.528537,-5.07369,-8.178048,-4.749681,-2.9449115,-7.9841547,-5.1489544,-7.6764646,-21.881605,-7.974787,-9.740939,-5.5973125,-11.536145,-0.031773675,-1.1671658,-14.869763,-10.13938,-4.805759,-6.5916142,-10.942946,-3.6492999,-3.4375334,-5.005634,-8.971281,-4.389735,-3.5187993,-6.6502995,-12.547125,-0.22288136,-3.0953343
16,-3.9832852,-1.7860552,0.28376776,-8.26765,-1.8516027,-3.063947,-8.406686,-3.0532475,-3.739338,-0.5347975,-3.0254982,-7.207523,-10.217744,-17.386475,-15.336433,-13.628129,-13.819371,-3.555955,-10.182507,-5.9782577,-5.564096,-11.920925,-11.385112,0.18714295,-6.0858393,-3.6741986,-3.6242433,-4.709539,-6.5450883,-5.2754045,-7.2256374,-1.5732038,-12.512389,0.6996789,-15.962367,-5.794788
17,7.1232886,-4.778394,3.1554067,-1.0340409,-2.1411135,-1.4788709,-4.9306827,1.9174598,1.6557449,-7.3567414,1.4462204,4.518104,1.9849447,15.720435,22.50252,13.4358635,6.5218773,5.809972,-0.5294131,1.0434558,1.6419119,-2.5307188,-2.593507,-0.9908591,-0.27676588,4.3132014,-3.6583486,-0.31943727,-2.2357435,4.009198,0.872459,6.689716,2.2573085,-2.7747293,1.9431695,5.3404665
18,9.452852,8.76687,16.809546,5.9998293,9.53782,5.1583877,7.195529,7.0218525,5.2486687,4.6046324,3.2779322,4.5907125,10.515205,19.692745,10.789261,1.9013966,12.182337,10.078289,9.582654,14.348142,4.9578295,9.55625,6.2608447,1.8177035,6.187548,8.339569,2.7318966,4.220471,5.3136644,2.2411683,9.280606,4.097009,9.55268,14.676541,-1.2212814,9.168069
19,1.3908046,8.933118,11.0977335,5.9913125,-0.1154902,5.445685,2.6083488,2.5545175,-3.5587115,-0.31999663,-1.5852695,2.190893,3.203055,-8.324817,-6.357721,-16.90635,-6.869865,2.6497998,5.5736885,8.118346,2.77229,4.3972454,-5.381915,-0.17453815,0.97326946,0.09725297,-0.6748829,0.49110034,0.36984372,-1.9579021,9.08639,2.664736,-0.921278,8.695685,0.7203863,6.2023473
20,-6.200301,0.8166061,1.2232858,-1.6756641,-5.9364867,-1.86995,-4.531036,-3.0408611,-4.266777,-1.8711811,-4.3650556,-3.14947,0.10312099,-5.3485956,-0.9484102,2.0707853,1.0619875,-3.8288417,-3.71538,-7.298258,0.38421422,-6.893271,-11.1199,-2.2802155,-3.3368478,-3.4301734,-4.932492,-4.5103297,-2.4616368,-5.153775,-3.2836907,-8.233683,-7.208892,-2.541662,3.873181,-8.417548
21,-4.134157,-1.9551065,-4.5072656,-3.791894,-9.740895,-6.018461,-3.695603,-4.853762,-4.942212,-3.5027678,-4.3282332,2.2608452,-3.0285583,-2.8826404,-2.6581035,6.9196615,-0.7184467,-2.9000356,-6.8332896,-7.877992,-1.9594039,-9.573762,-4.8062134,4.2240114,-4.2940426,-1.7966349,-4.1979537,-0.7455569,-3.026976,0.24527386,-4.0717144,0.67291546,0.70548254,-13.910565,2.8866668,-1.3861816
22,3.1441185,0.98884046,2.696185,1.8022578,3.4793532,0.93510854,-0.5834851,0.7021813,-2.2519329,0.757746,0.28757942,6.8690906,1.2364043,-11.664969,-9.332221,1.9139366,-7.1293507,3.6475315,-2.5142975,2.1309197,-2.8374248,0.5489304,-1.6026735,-2.6615827,-2.3323026,2.692589,-1.7701546,-0.5998845,2.8333337,0.2482894,-0.14242373,-0.8130165,5.2881694,4.840665,0.76586866,4.409263
23,7.192257,0.5796733,2.4075131,5.857002,5.856694,1.8268497,5.5055404,4.7894363,2.9336214,2.4183383,4.3374534,1.4960274,3.8687623,-1.2817924,-1.0333061,3.696451,-5.2412457,7.277957,2.129094,5.474951,5.7077785,6.417215,9.031148,3.7881572,6.6113067,12.662684,9.713221,4.3149786,7.47833,3.4275153,-3.061027,11.196922,2.6962104,6.0530696,-1.4309224,5.195713
24,5.0978985,5.564803,12.2192745,9.064693,6.24336,8.724047,6.989996,5.8700733,9.743963,5.535488,4.864589,5.9589095,6.845277,17.060358,11.1869955,7.6420245,15.577594,8.673144,5.557921,8.182345,14.16145,17.180536,8.385102,7.549719,9.991168,10.953547,3.7227526,9.117582,3.2890508,2.0221329,8.621351,11.214391,8.8368635,-1.409315,17.730026,0.6125127
25,-0.5492433,9.120632,8.443483,9.671669,4.884917,1.6592662,3.9178028,4.0705767,5.426787,2.1620176,1.5392685,6.755693,4.5599146,-2.280156,0.054699432,-4.952474,-2.7597399,4.3283324,6.13405,9.697341,4.9418893,9.2824,10.813514,0.9151107,2.865502,2.0873613,1.0614886,1.8843439,8.161084,1.0976329,3.5184622,1.8695749,5.3608303,7.713491,3.4027853,2.175978
26,-3.6912005,3.3415606,-1.268345,0.5825328,-2.4941232,-0.025316026,-2.118009,-1.7299151,-0.03300588,0.9102642,-3.1954792,2.2170773,6.795609,6.2450128,3.797142,5.536858,0.5788966,-3.4078703,-1.6519647,-4.385382,3.102554,5.9978943,0.6977851,-1.4860576,-0.8852843,-4.400752,-1.5116847,-0.6324727,-0.2656883,-3.4137957,3.1056948,8.775697,8.320932,-2.0432782,2.2412753,0.89287275
27,-2.9479985,-0.8157037,-7.939869,-0.1847374,-2.6377106,-7.0931745,-2.8402565,-1.2212311,-2.2059247,2.9548182,-4.33045,-3.792444,-4.1509314,4.6452103,-8.622603,6.2009788,0.55068135,-3.1479616,-4.665751,-10.309513,-0.39837748,-3.0645652,-5.4135756,0.7551638,-4.0588818,-2.890716,-0.39027324,-0.8435583,0.3210491,-5.919602,-2.181773,-1.8398329,0.914318,-11.715523,12.5932,-3.9167743
28,-1.322757,-1.9194394,-1.9051936,-1.7854917,-1.7065719,-3.6048741,1.0225294,-1.6251305,0.011570693,-1.5969857,-0.5620372,2.8803606,-7.2128425,-1.3808479,-4.8628273,-4.04838,-5.882614,-1.7517927,-1.9661857,-1.8627158,-2.0808742,-1.8587507,-2.4584038,-3.1633852,-0.7759094,1.5535365,1.0859247,-1.4440407,2.1503417,2.8549445,0.48951116,2.493008,-3.6562066,-5.5466094,0.41273016,0.7367019
29,3.980956,-3.7002583,-3.990014,0.47035426,1.6222291,0.4402283,0.30540004,0.88349617,2.059237,-2.2232256,0.3212556,-0.9519195,1.7477407,4.3474154,6.067553,3.3838162,3.4724624,3.524811,-0.70215386,-1.2065359,0.67456,-0.807201,4.328612,2.0695405,2.2881868,9.515001,3.8348036,2.6465778,0.586431,4.301583,3.0297368,12.128228,2.418671,-6.7532783,0.96216434,-2.385562
30,1.5855072,0.20917943,14.271245,5.147442,-0.6037804,4.0241184,3.5826051,2.0935035,3.285188,-0.17081226,1.9592295,-7.234755,1.0411838,8.217786,12.370006,1.8056796,11.950825,2.1000614,1.3808265,7.658524,4.716058,0.8572478,-3.5622776,4.8869686,3.712603,3.5177648,8.261841,4.066946,3.3034983,-3.4214704,0.0306165,-3.396838,2.0566108,0.54627395,-3.8894634,4.667169
31,-3.7327528,1.947663,2.6873956,4.8942366,2.4014978,5.7746305,0.31348935,-1.1240561,-1.1621481,-1.0644828,-1.7319647,-2.046274,-3.5014422,-8.57696,-1.9398845,-29.52996,-12.240778,-1.8423423,1.1639922,2.4957387,1.8902141,-5.5168567,-7.3554025,0.366829,0.32596508,-3.057179,-1.7068027,-1.997188,-0.57496005,-2.2075353,-5.582139,-14.13267,-3.7610428,5.053381,-6.636534,0.73543185
32,-4.8214717,-1.6450356,-1.3254474,0.0271362,-1.0855348,0.059834585,-1.8040584,-1.2252272,-0.9173364,-0.9065163,-2.2954922,-3.197218,-4.395441,-11.236823,-4.958976,-9.78277,-7.330126,-2.6713018,-6.303822,-1.4525106,-0.2350755,-4.8897004,-11.881492,3.8216672,-3.699983,-4.976888,-2.3316145,-2.6907487,-3.3389838,-0.41245234,-8.968432,-11.189422,-2.603508,-3.6151228,2.492242,-5.395852
33,-4.048183,-4.610737,-4.2689505,-4.4156203,-0.84781736,-3.4414403,-2.3301125,-3.447276,-4.335419,-0.4329624,-3.7561755,1.1813378,-0.7386053,-7.7356896,-13.631937,-1.4279015,-10.283555,-4.3575172,-5.4384575,-2.97109,-2.088381,-8.196499,-4.2080154,-3.9094481,-3.1786323,-4.0309553,-3.3251538,-1.5472248,-2.589636,0.88017595,-5.537061,-7.5941715,-2.6835997,-2.354453,-0.4434789,-0.6537276
34,-0.02216663,-3.3223557,-0.66147554,-0.8680683,0.05367329,-5.5948625,-3.2068346,-2.374397,-1.9077941,-4.011345,-0.632978,-1.1339246,-1.0209253,-2.2634468,0.52808434,1.0606964,-0.36788404,1.7118316,-2.4564111,-0.3820229,1.2585454,-2.9300914,-1.0268257,-0.65970904,-2.8197553,1.6483887,4.413044,-2.4577692,-0.773333,3.0704327,-4.6658697,5.5107193,-1.4126912,-2.0919492,1.8185651,-2.1269033
35,4.207984,-5.5590143,5.528545,5.7315316,3.074222,2.996116,1.6550133,1.3904324,-0.12231523,0.04128831,4.4296293,-3.4373012,0.90898395,11.096213,6.040128,9.6140785,5.5973353,5.014995,2.197691,2.5749142,3.8199682,-0.015115092,3.4829574,-1.2771806,2.4784553,6.5207224,2.4657109,2.1257038,2.8764784,1.3946514,1.171816,4.2888107,9.404484,3.939003,2.0587597,9.120087
36,-1.8595614,3.9668071,0.9769076,4.2339387,-1.510771,0.58825403,1.5758522,1.3738487,2.5305345,-2.0923467,-1.3732415,0.048138443,-1.4730088,-2.1882355,2.6808937,-9.0289,-2.3695695,0.25619718,0.46824992,6.6399155,4.1698728,-1.4116592,-2.1092372,6.0303216,0.35409555,1.1806993,-0.07142829,-1.8350762,-2.1005003,-2.4196384,0.25302878,-1.3258313,-0.4399483,1.5114555,-6.5705953,-2.8385317
37,-5.770321,2.075857,-4.171053,-1.2249687,-4.6511006,-0.99201655,0.90980035,0.2353376,2.8669927,2.110762,-2.746075,0.6043913,-4.403204,-4.125365,-6.076927,-4.1548767,-5.4957356,-4.047714,1.1022334,-1.8245058,-0.65042305,-1.1218606,0.32332987,2.0211296,-2.0783153,-2.5566144,-5.925543,1.6327591,-2.9144976,-2.088247,-0.19047548,0.21600033,6.74012,-12.555364,1.0439571,-4.4892616
38,-6.0147886,-0.34716815,-6.988731,-5.1408553,-1.2124808,-5.3083715,-2.8420928,-4.347696,-2.227186,1.7454616,-3.5949104,0.019503474,-5.673366,-11.0038595,-6.2697883,8.616462,-3.7971218,-7.447171,-3.2775924,-6.4745803,-6.0722265,-3.4907253,-0.52613986,-3.4986045,-0.99464804,-6.7331986,-0.09295774,0.17693046,-1.4480879,-4.8760295,-2.528418,-3.7250347,-12.585853,-4.389498,-0.11156986,-1.8168826
39,-4.370668,-3.3205888,-11.884397,-2.1232772,-1.9729688,-5.120968,-3.10194,-4.215637,-3.881214,1.3094602,-1.9376799,0.52715355,-3.2297552,2.5465677,-3.066634,7.792283,-0.48270404,-2.1996703,0.36818478,-10.673949,-6.102426,0.31030735,0.27459177,0.7423994,-0.8266844,-1.7762427,0.40851685,-0.15896216,-2.118122,-2.0916038,-4.0313973,-0.43555167,-9.300665,-3.483218,-1.9170462,-0.6004726
40,4.075423,-1.1540368,-0.8567224,-0.77423155,1.4347836,-0.116479285,0.93552357,-0.06291534,-1.1804729,3.1508355,6.6962585,-1.3761678,1.1434326,0.62018704,-0.04576412,8.999434,-3.0977538,5.5311255,1.8894347,-2.54091,-0.1906939,3.643442,11.193482,0.7248917,0.28647915,2.618905,5.3591986,4.2719626,6.827729,1.8092047,-2.0122907,5.6934676,-5.2268,2.432958,0.45502177,-3.7185438
41,4.274943,-3.4102294,5.959776,6.5116177,5.986702,2.9098794,5.798644,3.6468406,6.865051,2.0976517,1.218586,-1.4804717,5.316161,8.719173,10.101474,9.344763,8.704591,5.480434,4.15697,6.935436,5.322728,5.34654,7.5526876,4.6324553,5.7095613,6.050683,8.498996,7.3643293,4.2334833,3.2048051,5.3737235,2.9567578,-3.0848157,4.661893,-1.7311841,1.8274124
42,-0.35487187,9.457873,1.792258,2.5781972,4.573269,3.7017846,1.2356342,3.1937993,5.9840755,0.02586475,1.4112513,2.6324003,1.8283812,1.8693289,5.012716,-1.7825278,2.1590505,2.79878,5.647259,11.354804,2.9259257,3.863953,4.9394155,3.118209,3.8547738,-0.9572422,2.700955,1.0557383,-2.2637084,1.956384,6.6550655,0.49789098,-0.51891524,13.058061,-1.6390765,3.8405023
43,-3.915163,2.1977181,-3.845111,-2.6212842,-0.683333,2.3230083,-1.6719242,-3.010577,-0.40177038,3.0055,0.1472695,2.7201896,-0.183769,-5.513189,1.0378841,-7.7556934,-6.136611,-3.0785742,1.7446322,-1.6894988,-1.1779661,-0.9505901,-1.9548044,-4.041895,-3.4229453,-2.0796766,-1.6226213,-3.4127674,-2.6632552,0.35004997,-0.18220592,5.671698,-4.341006,10.7548275,-6.5203576,3.0418758
44,-0.9677736,-4.6939163,1.2953725,-4.1830335,-2.3482232,-1.4955124,-0.8774646,-1.2720476,-2.1093314,2.069636,0.58090335,-2.7478502,-4.01768,-8.18483,-17.103796,-2.5959203,-12.795175,-2.141403,-4.2828712,0.02846813,-6.0432534,-1.6228626,1.5108759,-2.607225,-1.9406961,-1.4599684,2.06695,1.0222462,-2.422731,1.6089972,2.8629804,11.526223,3.018045,-5.975936,0.7787815,-0.46404302
45,4.063641,-5.7679543,1.9779181,-0.76692724,5.350612,1.4589102,1.8648523,2.846079,2.2098181,5.4679193,1.0683528,0.34778792,2.448226,0.92181194,-1.7681593,-1.1077416,-6.5287967,2.3319936,0.18047588,-1.1573869,-2.8223412,6.145451,-0.15105817,1.0850383,0.8651374,5.9638095,-1.7408825,-0.657291,-2.0533042,3.7855778,1.0020069,3.4772177,1.3644137,0.9136222,3.9919252,1.2552376
46,2.6254587,-7.2107215,-0.62589204,0.23872785,8.990048,6.4079514,7.5140433,4.159486,5.9627547,4.1505265,4.3940787,2.6040113,7.588208,11.977186,12.601902,12.006327,5.6047626,3.7819133,1.1014831,4.884401,5.1416254,9.149666,3.8948598,1.735717,4.933014,13.055499,2.219343,4.565737,2.8833814,5.6538734,3.7629476,8.283339,5.657976,-3.331264,8.606416,0.006446867
47,0.7505884,0.12729377,4.5143924,6.3832273,7.306104,1.8108503,7.9890456,3.6730049,7.4781394,6.943615,4.048311,2.8578746,-1.5392542,-2.445187,0.9039857,1.0316635,-5.405761,1.3168783,0.24575445,2.527677,2.8254685,7.973152,3.770059,-0.7790115,4.386284,6.0675664,0.6833799,3.4211879,5.010709,6.605298,1.1100259,1.5820942,-1.1349878,1.060735,-1.721862,2.3265839
48,-1.6823564,3.7809396,1.8827008,3.980583,4.3663416,3.5296032,3.3827293,2.668296,5.383175,6.0126996,3.0186176,2.6900928,0.10302558,-7.4426756,-2.5088856,5.2457066,-0.7865994,-3.015537,2.3900893,1.6859274,1.9768302,0.88857603,0.9260711,-2.8347683,2.0337224,-0.9003507,-5.596485,-0.30503216,0.19977923,1.5195448,-1.8819934,-6.599135,8.834155,0.5729755,4.2245593,2.4232094
49,-2.3428385,-0.0837671,-0.7019244,-1.0643976,3.0264323,-1.3088206,0.03264864,1.3897817,4.077911,3.953082,-1.136733,0.006039943,0.2683665,1.818278,-5.1660695,-2.6368213,-10.525124,-4.296629,-5.251431,-4.8443546,-2.8359706,-1.2833738,0.43811408,-4.9998755,-0.85682666,-0.43958354,-5.597029,-0.22996533,-3.9451206,2.8699806,-2.6615708,-3.2983947,-3.0492337,-0.058810573,4.4046826,-3.5871007
50,-1.7155069,-6.1128693,-2.2784636,-3.7589722,-5.592065,-0.88519436,1.0489292,0.75513643,-0.032306198,1.3070934,-1.6143199,-2.848341,-6.943072,-7.4855375,-12.249428,3.8744001,-8.285839,-2.4894605,-3.8636854,-5.919334,-1.9123924,-3.8602462,0.4069948,-1.0961659,-1.6522677,1.035403,-4.057229,-0.6062188,1.1941402,-0.49046245,-4.7866735,3.0397172,2.8897734,-11.814344,0.08224479,-1.6283158
51,0.2254633,-2.060996,-2.4203503,-1.2386322,-0.33442008,-0.5990511,-0.844255,-3.145462,-4.950588,1.0252879,-1.6189332,-2.2566767,-2.5390701,-2.352576,-5.8705635,0.9130936,-6.9592214,-2.5696886,0.39646396,-8.620646,-0.41138974,-0.9690465,-0.9093672,0.55982476,-1.9030085,-4.3077207,0.6940489,0.15130022,-2.2383533,1.4556146,-2.884126,-0.57645315,0.1610126,4.4288716,5.9785213,3.8175247
52,0.14425245,-5.086587,-10.39269,-1.1832598,-1.8338352,-6.7957726,-3.5810235,-1.0840518,-3.0398786,-2.4164147,-0.34659797,-2.8311174,3.6623812,5.048147,6.6790557,1.9692897,-0.7644725,-1.2128869,3.7599165,-9.747932,-1.3405895,0.19973679,1.9990097,3.0472956,-0.3846877,0.3782949,2.0060918,0.06607189,2.4678674,0.9796953,-3.4737487,-4.357795,0.57175285,-7.469295,-3.3201144,1.8588892
53,6.0751667,-8.784116,2.463018,3.6352248,7.838596,-3.7322352,0.17186813,2.2723825,2.1538594,-3.873396,0.21150787,-1.8522948,9.9091,16.125229,23.085764,29.540785,21.80489,4.4054685,1.674035,2.199448,5.8147464,7.3685107,0.35136497,2.1051834,3.8130596,6.7187934,1.1040632,0.2113273,3.0374932,-1.8400619,5.71616,12.162932,2.4496758,-7.2050357,11.174635,-2.3404026
54,6.0325465,3.26877,8.616429,6.6394744,9.17095,5.4794273,4.5081453,3.546899,6.6885047,0.282239,3.5837371,9.471422,5.472135,8.326032,17.124651,10.777144,10.027194,7.745736,10.553052,11.348324,5.5576715,8.965174,6.0908666,3.6756995,6.3414063,8.8632345,4.09906,4.5503473,5.3236017,8.596201,7.6380177,6.1536922,6.7314553,5.7004876,7.985035,6.017224
55,7.4900155,3.097407,9.681175,7.6994286,8.190438,2.7549546,4.878606,4.233178,5.594108,7.0185328,6.2902308,9.7766905,6.069181,13.322719,9.825374,1.3104393,14.614256,5.6708336,9.75278,9.303799,5.123827,13.774962,7.918029,3.4967191,5.6945066,5.723713,3.4224303,7.168293,9.719353,7.075679,4.788714,11.43182,13.128123,14.406173,8.273377,7.1151094
56,4.086578,4.771967,5.7010603,1.5589066,14.169475,6.1581264,3.905274,2.9520943,1.0366925,7.738796,6.2744246,6.7633476,4.7660413,0.23768617,2.5416985,2.7909663,2.4077108,3.652715,7.321551,8.853553,2.1916637,9.429655,10.997939,0.23925017,4.7564406,2.9755335,0.024560051,3.1119988,6.6740537,7.845557,1.8146136,4.4345965,11.797628,15.181038,10.278546,5.6298676
57,1.1654248,3.052485,4.8707995,3.8723407,0.36100933,-1.3859247,0.20344438,0.12931713,1.9066061,7.9780254,2.1938047,8.575056,-1.3342133,-6.481722,-7.2819996,-9.901034,-6.0651364,-0.26066667,5.7441583,-0.3939397,-0.6824337,6.2330146,4.4278674,-1.3254359,0.9204236,-0.71747077,-3.22671,2.4886372,3.9101791,2.6565273,3.3620057,1.4771326,-5.243321,2.2952135,5.3840675,2.0653129
58,1.7268676,2.0337234,-3.7389624,2.4789002,0.48033586,0.7416085,-0.5987073,0.039195992,-2.2153325,7.260663,4.0307894,9.729337,-3.141005,-2.7451773,-3.5912998,-0.894784,-6.0845213,1.2929078,5.145161,-7.026878,-4.7107763,7.053954,6.8983264,3.2464561,-0.67067236,-3.2727678,2.2445836,3.9801838,2.4875433,4.3892317,4.6532025,0.32451814,-5.56871,1.0732051,15.143243,-2.3487124
59,7.062475,4.569584,4.9911385,2.4162893,5.1668963,-2.4929183,-0.7993145,2.6266787,2.5277073,6.452206,5.5081844,8.853831,3.3772879,-1.2860539,5.235813,-1.6618758,5.8644075,6.1223645,7.5206947,0.30028754,-2.1266022,10.0248575,3.1026642,1.5763074,1.8142005,-2.2269123,4.085421,4.593472,9.685287,2.017511,-1.2763662,1.6381856,0.8198415,8.9845495,-1.7369946,5.886418
60,6.4458504,7.960715,5.3231707,3.690072,0.6299655,0.695436,4.766589,3.2739663,5.9276447,7.6743903,4.176961,3.253703,9.459187,-5.0351725,0.48503494,-2.670464,-0.39688614,2.3986697,9.695944,2.1708596,-2.158896,8.133647,7.0502644,6.062593,2.0150676,1.1245419,4.4175787,1.0261902,4.1591845,2.0796745,1.311402,0.81322277,-6.7784753,13.991995,2.0471714,6.875278
61,0.7210364,2.6657205,-2.5305119,0.63084143,0.74954206,-1.9874439,0.31034285,0.08635085,1.190795,4.0395093,-0.7218753,0.04594723,-0.2208362,-2.2545958,-5.371266,3.3887358,1.0839616,-1.0368152,2.5278995,-1.5261773,-5.532402,2.845741,5.781222,2.40816,-0.9660668,-2.2849305,-2.5918632,0.26560363,4.464255,-4.7927327,-6.2191296,-3.0168517,-8.898371,8.424749,-16.355335,5.5656586
