60,-0.32263276,0.12063579,-6.651608,-0.22088444,2.825135,-3.1150954,0.40976426,0.26063007,1.552201,-0.49203694,-0.61318946,0.59323597,-2.0037267,-1.059941,-6.5929537,-6.7775197,-7.4845166,0.14599429,0.14147972,-1.8870927,-4.6239977,6.124957,9.386914,2.1203563,-1.42295,2.5254793,-0.5972101,1.682771,1.3915832,-3.0008373,-3.7347925,-4.602707,-2.1778479,3.3529356,-0.77910906,5.7939367
61,0.718684,2.6940503,-1.4339515,-1.0224134,0.49074423,-0.20242853,-0.5887047,-0.16626462,-1.8506266,-2.218193,-1.2337633,1.4600059,-0.4495939,5.1905403,6.515829,6.3946757,2.8855011,-0.66801,3.8764296,-5.410173,-1.2966156,-2.9102495,-2.7375228,-0.5588858,0.3423568,1.8170636,0.63446885,3.01726,0.76302457,2.0142357,0.86570096,-0.08321867,-0.9958116,1.5814463,-2.8735533,-1.2600322
62,0.06869278,-0.50770324,0.8919689,0.32438552,6.3211765,-1.7635688,2.6627176,0.8185718,0.42923945,-0.3400476,4.0445957,0.47462583,4.8041854,-1.0786695,2.891734,-1.3652325,-0.33797774,2.0621078,1.7562702,1.1313914,-0.3432482,1.8707705,0.79142153,0.7235859,-0.37174344,2.2419841,-3.3269486,0.39169183,2.3800895,4.482432,7.355712,1.1546997,-4.667968,5.0306306,0.94794124,4.6490755
63,0.9880187,-0.9298609,1.511956,-0.05662765,1.7429535,3.7295024,0.45938888,-0.39482525,-0.4450761,-1.5138391,-1.7301382,1.3780831,7.423083,4.7781515,8.634736,7.71214,11.0918,0.15903224,3.2393484,0.9815556,-3.1693516,1.2030722,5.0292244,-0.25495082,1.7847911,1.0184342,0.5569018,2.963348,-5.63807,1.2122247,4.0130215,1.9104582,9.782131,6.7567425,3.4678843,6.848337
64,0.4559238,2.0793712,1.8991812,0.9030763,1.9745196,0.7053171,1.2927579,2.1592455,1.4621519,-0.5069617,1.9740225,-0.3028906,2.2740443,-9.340274,-2.7960966,1.0180379,-5.706351,0.69126165,-0.65682745,3.2079482,-1.9826176,-3.3434658,5.030493,2.2501698,-1.1556444,2.6624877,0.16619988,4.1376133,0.38541025,-1.6762514,1.5109704,2.861849,-2.0812275,5.876862,6.389364,0.25000793
65,0.4329067,0.18122007,-2.9351473,2.4666286,-1.414679,-0.61998254,2.0056338,-0.841146,2.3816447,-2.191119,-0.36119628,2.0287125,-0.1506201,3.4224484,-2.0553212,1.685373,3.1851923,-1.5523854,-0.6247751,-2.5317006,6.7987733,-0.7053479,2.27143,3.2986784,-0.46889132,4.7755756,2.5125504,0.5688535,-1.2688376,-0.8117469,0.67481023,-3.4704444,0.6219143,6.006492,2.1957564,9.378623
66,0.9885828,2.4774864,1.2744437,1.5350925,3.8052275,0.23124534,5.9532166,1.2012652,4.448296,-3.636178,0.3434839,1.7401216,2.8925626,10.628845,4.8879213,4.507943,2.0572798,-0.26693574,2.468939,6.534635,0.6819388,5.507804,2.4842,2.1532714,0.8465307,2.7230964,-4.2263536,1.0336144,1.6035342,2.378027,3.2858667,0.26280874,7.5210066,2.9799962,-4.380966,3.1942315
67,2.0771058,0.97218865,-1.1355189,1.8271184,1.7368644,0.915914,3.0240993,2.192153,1.8112794,4.212313,4.1685476,2.7502644,-1.0078216,5.96091,1.8304665,-0.9696914,-0.46519247,1.9658344,3.7791846,-0.16965814,3.3905926,9.073302,-3.878795,0.37070575,2.5680385,1.8576494,-4.460341,1.279553,4.422802,2.459685,0.9745661,-2.5683396,-3.0921593,1.9796296,4.5023475,5.6668434
68,1.393402,1.3638382,2.413653,0.91644055,3.0234537,-0.6178516,2.5156312,2.44435,0.41752034,-0.027814995,6.4126678,2.804222,3.4791374,-2.1126676,0.39723307,-0.20593369,-0.8030638,3.2743704,4.474363,-1.4377319,3.0656314,7.8044295,5.09371,3.8889024,2.1498632,-0.32814163,2.7023983,2.7856045,2.978899,4.5618367,6.814421,6.585822,1.7930937,5.981776,-3.675624,7.0911794
69,0.61686474,2.8474107,3.4689536,-0.09642205,2.0233033,-0.52562374,2.231041,-0.054107513,-0.012456698,-1.1938908,2.6344683,2.233287,2.1898327,5.3216863,9.41397,4.996106,8.496854,2.534941,4.0741997,-1.2803019,-3.660774,6.8390822,7.9288836,-0.6466526,-0.089268535,-1.1647117,2.0934293,1.7294807,2.2011783,0.45206964,-3.2790077,-3.4048226,-0.23365629,6.200385,1.9379325,11.69305
70,1.0289695,1.5635288,-0.22091901,0.81399417,1.3710637,1.3062559,-1.108516,1.2576313,-0.039166268,-1.3470105,-0.47156745,-1.0179608,-1.4423181,9.413928,3.878742,-5.0099316,1.243769,1.9654435,3.805623,-5.7429724,-2.0187488,0.7580831,6.3145866,-0.06897627,1.0622559,1.5834346,-3.7705634,1.9294987,2.5109165,-3.8450491,-4.276322,0.8735211,-3.1848805,2.4580305,-2.6459484,0.2215193
71,0.25272056,1.4530488,-1.4630445,-2.814988,-2.3375342,-1.0339411,-3.461,0.16407615,-2.4540546,-2.799585,-1.0610976,-3.096643,1.3688413,7.2508745,2.443449,2.7939296,2.8529134,2.2383091,-0.03609188,-0.21996908,-1.7396337,3.2949898,-0.7508899,-2.2329333,-0.12501208,1.323098,-5.4746475,0.37719202,0.73830426,-3.287967,-1.4358602,3.7586513,-0.4455293,-3.069549,2.3792207,-1.9090048
72,1.9123361,0.17489631,0.049196564,0.5637173,-1.3863299,2.5975015,2.7217839,0.8969307,-0.587632,-1.0111707,-1.0579036,-1.3133298,-0.8248545,-2.1197228,0.83177614,-2.2088997,0.46830648,0.8550449,0.6244021,-2.6481845,0.24305949,-0.05861415,6.6677146,-0.46570522,0.770259,4.6106687,5.44246,2.6060598,3.3340228,-3.8834488,-0.22171886,1.6362791,-2.3654768,-2.8515086,11.485344,-3.942215
73,-0.82232505,-3.6650784,-2.528505,-1.311393,-2.557999,-0.21949622,0.19216388,1.1442165,-0.52424496,-2.0835001,-0.3629718,2.887576,3.081633,8.820372,6.3529716,-0.16552694,9.176447,-1.9522259,-1.0473223,1.0098237,-4.968357,-6.5662274,-8.87133,-3.0797853,-0.08441696,1.1980357,1.5612803,1.0204859,-2.4309564,-1.3982648,-1.9286133,5.3458514,6.7652917,-8.785331,7.0526266,-5.717589
74,0.6444744,-0.34590656,-4.3090124,0.29882807,1.7942027,3.5072732,3.6655772,2.5222921,0.67614263,2.0812528,1.6233505,-0.5000319,-1.2856517,0.12624916,-6.8372993,-7.883661,-0.5673354,1.4276037,-1.397698,1.1449732,0.1106911,1.8788599,-6.9722,2.1803825,1.3433518,2.628355,-2.5178936,-0.3909154,3.2469883,-3.4029202,-3.078055,-0.57057,6.0399284,-3.3928719,6.6259856,-3.0005379
75,0.20241494,-0.78502303,-2.4463298,2.293108,2.912303,0.23332076,2.9090853,-0.3260396,0.45602816,-0.8907,-2.769353,-1.7775458,-1.4613241,4.9820023,-0.07193293,6.783007,6.411578,-1.7876909,-0.9236587,0.43681782,1.7468958,-1.9883865,-3.87549,0.415991,-1.0355529,0.34656417,-4.266222,-1.3112942,-0.8856235,-4.404893,-5.774928,-6.5794954,-1.9890401,-4.107389,-6.6290336,-4.0637617
76,-2.2328362,-0.5773695,-5.7417774,-3.049783,1.9199522,-1.577169,1.2494537,-1.2137129,-1.7735654,-1.1313349,-2.0732896,-2.1237245,-9.500544,-8.030003,-15.068635,-13.267412,-12.040466,-2.7781801,-2.2497263,-0.9509395,-3.8069782,-2.6758025,-5.202189,-0.791384,-3.6164713,-4.298124,-6.041561,-1.7315272,0.7215536,-7.1622987,-4.2324944,-5.9483166,-3.232578,-4.327716,-12.141476,4.2698593
77,-3.1407962,-4.298273,-1.7381849,-1.6366663,-2.0513294,-0.15903288,0.30655816,-3.959454,-3.8835552,-2.7690337,-3.869897,-2.7869287,-0.62219226,-1.2667905,3.5404942,9.740772,4.11236,-2.782229,-2.5491345,-0.59874797,-6.131148,-3.9034264,-3.261426,1.3093935,-3.0132792,-5.9944024,-5.103061,-2.2101848,-3.9990509,-2.474454,-3.0602555,-4.2216434,1.1001648,0.84011066,-8.589049,-2.4644556
78,0.34669143,-4.201932,-3.0551386,-6.037927,3.906362,-5.4620085,-5.3978066,-1.7428429,-2.2008393,2.066605,1.8153383,-4.187424,-4.953849,-8.891162,-1.4570887,-6.913207,-4.9752574,-2.682164,-4.6443706,-5.8206897,-5.914544,-1.8272747,-6.63113,-2.6900785,-4.482137,-7.7964306,-1.3686436,-0.4071898,4.055395,-7.6316476,-0.8458113,1.3942273,-3.55431,14.754024,3.4221246,2.7652428
79,-2.7780719,-0.12004251,-1.3237015,-1.922839,-5.535313,-1.6156527,-0.9649607,-2.3588393,-2.5805516,-2.2723963,-2.6178358,-4.104208,-1.6766522,-1.4904252,0.4320162,-2.5112164,-3.5376954,-0.52990794,-0.5116309,-3.816196,-1.3823406,-3.4980395,-2.0686357,-5.020634,-1.4415699,-5.5263257,0.25469434,-3.5541055,-3.9711404,-7.4275656,-5.019496,-1.9074014,-0.3661628,3.3701518,-2.4896896,-0.8526551
80,-0.6135848,-1.1357613,1.092769,-2.3671,2.4159365,-1.8209603,-2.5159657,-1.3063979,1.5971297,1.2354248,-1.156799,-3.6956697,-0.19962984,5.2637606,-5.529565,0.020235766,-4.3185096,0.7064551,-1.5297611,0.13103163,0.7091981,-2.6485868,0.82962614,-0.009027693,-0.5608602,-1.5769864,-5.05355,-0.08062702,-2.6479037,-4.1317215,4.9380164,-7.5555105,-4.8360453,0.1528828,-4.560655,-0.24279158
81,0.11358817,0.82205206,5.608684,1.369591,-0.5858208,2.1451504,1.0042979,1.164851,1.8059877,0.52203065,-3.2587636,-0.20346054,2.7295249,3.810347,-5.9887037,-2.7653196,-0.8248725,0.4978011,-0.22179984,-3.9671416,0.14761925,-4.224331,-4.238062,3.255572,0.89204496,2.6914868,0.8337228,-0.2570912,-2.176422,0.56770384,3.9785624,3.5390606,-6.35503,-2.3346772,-3.5309343,-1.7375071
82,1.324449,0.5152391,4.6769323,1.6852168,1.8345699,-0.2256204,-0.12499261,2.3055348,2.7999678,3.5769415,4.4511905,4.497206,0.19808218,-3.8593478,-10.99823,-11.067514,-15.643538,0.54249007,1.624122,-1.3820767,1.1207092,-4.7729397,-4.3930526,4.460649,0.16230983,1.5329472,-1.3555434,4.32953,0.8198541,6.1793265,8.248262,1.4202826,-2.875642,-4.034926,-3.5992098,4.616665
83,0.0973742,0.64720124,2.402024,1.5580226,5.31201,2.5278058,3.825124,-0.5558785,2.3319588,1.6613349,-0.11963404,4.5893726,5.554233,3.0689983,2.8272426,5.268288,5.3104515,0.1654697,2.2367065,-0.16544464,3.319417,-1.2368473,-0.5016341,1.8174843,3.2460718,6.2242894,2.2054183,3.2284622,-0.42294672,4.6172414,0.34114522,6.633663,2.1471434,-2.514652,-9.237047,-6.574125
84,-0.2532601,-0.71049976,-0.22435926,3.0039937,-1.3681258,-0.94100714,1.4606371,0.29602715,-0.76328534,2.1194704,1.430353,3.646893,3.1748595,3.964276,0.8498281,5.652902,-0.28406736,-0.9174442,1.4932969,-2.7884524,1.1875539,-10.124058,0.55247253,2.322181,0.15849575,2.7594366,-0.062213153,2.0159907,2.401421,6.506283,0.87510854,-0.6271991,-7.023439,-6.1187377,-0.033009242,-1.2363555
85,-0.39430642,2.3455105,-3.9179842,-0.25756803,-1.5381565,-2.7813165,1.8573713,-1.1846323,2.7051897,-0.750056,1.8863246,0.7529803,-1.4687893,3.205225,-7.4540215,1.940987,-1.0299473,-0.9002485,1.7622834,2.0742168,1.0496572,-0.54979116,-1.7497042,2.6570892,-2.1221912,3.6354353,-2.9746668,3.806541,-1.7798432,5.497656,1.4470458,-4.0634274,-3.5052328,7.267821,5.226494,5.7806754
86,0.3646698,0.829229,2.6131263,1.575424,-5.282199,0.7869363,0.9529627,0.19655478,1.3507514,0.15477666,-0.32792863,4.144862,-0.5149604,9.073822,-0.6589881,0.53712887,-3.7327988,0.0018047257,-0.37637275,-2.9045255,-1.7138089,-0.2273965,-1.940577,2.248052,-0.6397788,-0.18491207,-0.49277353,2.9431603,0.6841631,7.233827,1.8760321,1.2517065,-8.926396,2.0484328,-2.4165757,6.5235105
87,0.03362169,1.3190323,5.618601,-1.7141427,-4.8646984,-0.013434609,0.80164623,1.3213909,1.7688867,2.706549,1.3472548,3.1276903,2.6770654,12.291748,1.3485518,6.514167,5.8412404,0.27776203,4.0019374,-0.21343651,-4.423972,-0.9688407,3.9510672,-0.15293777,0.38259372,2.7349093,-2.9655433,1.454567,-0.004861311,7.1573105,5.215727,0.42130655,5.6086555,4.511373,5.9499803,3.4828777
88,2.3063018,3.5292735,9.171822,2.3459003,5.712182,0.7891417,3.235746,3.9516306,2.463442,4.520169,5.1284194,3.2601802,3.4680536,-1.3816649,2.491401,-2.0666077,1.4935462,1.4861417,5.436789,-0.9069847,-1.552642,2.076802,3.4136958,4.1535506,-0.34242675,0.12097772,3.549432,3.4940963,3.554607,5.1938586,4.4753423,-1.6269733,1.6753964,6.311453,-4.207824,4.2999067
89,2.1489203,1.2095203,1.5495318,1.4946799,-0.9575719,-1.5433536,3.18808,1.3523536,2.6835659,2.8567348,-0.8661461,0.9830426,8.088487,8.314988,9.424603,11.029174,5.9542985,2.5892844,6.757353,3.0962071,4.1512628,2.06486,11.027218,-0.49757874,0.3296608,1.2347153,2.3991683,1.0756004,-0.8826107,6.0240035,3.8086472,5.329747,6.476752,3.2100554,-1.8211863,0.24377745
90,3.2533371,1.333584,2.4499595,0.38835275,3.7318745,1.5896736,-0.07353307,0.13015142,0.46224374,2.6563795,-0.56137913,0.25998646,5.37251,5.1062627,5.3712673,-5.146487,0.43653387,3.0089407,4.0664253,-2.835322,3.9230711,-0.7948245,-5.1269155,0.9920395,-0.80334955,0.5167914,3.3566198,0.6894959,0.50299615,-3.1220648,-1.4371927,0.71417207,-1.611959,-2.3590908,2.6573431,-2.7937875
91,-0.4603018,0.9742543,-2.2516656,1.723669,-10.867469,1.3565842,-0.5885016,-1.7545912,-3.724736,-3.0651119,-1.8367348,-2.6386712,0.7564259,2.2449932,-7.147137,0.92184705,-3.8666759,0.2355933,0.22540309,-3.7827036,1.6276802,-7.2450047,-1.7328801,1.481788,-1.536783,0.9486918,0.5593645,-1.4032285,2.613136,-2.1287584,-1.482605,-7.275427,-11.220189,-9.218536,-13.013406,-4.4748425
92,-2.729582,3.3157985,-2.2482145,0.4369493,-2.6919098,0.42603186,-3.888211,-2.5457509,0.5691669,-1.9534158,1.9727322,-1.2492249,-2.0724156,5.2841673,-8.431634,4.3714504,-3.0737064,0.2622079,-0.019482478,-1.5118566,-1.1207023,-4.2587624,-4.2455416,2.8480966,-1.4166253,-1.9068854,-3.4089687,1.2898124,-2.3878152,1.9228605,-3.7632108,-4.8805614,-12.542894,-9.585866,-0.6443662,-3.768009
93,-1.2187005,1.7415324,-4.9900327,-2.7066731,-5.858855,0.48406285,-3.9807723,-3.7917075,-2.2097237,-4.6657467,-1.9169062,-1.0798062,-2.0939558,-4.8505135,-6.851988,-6.1976643,-3.318942,-1.8212184,-4.0805187,-5.3766513,-3.4013722,-4.2203426,-0.26178014,-1.4534851,-1.1485249,-2.394035,-3.7874043,1.2696284,-1.3150386,1.0638381,-1.6066992,-1.7730664,-3.580523,-0.72377574,1.6382817,6.6272106
94,-2.821942,-1.0706705,-0.18962502,-2.571126,-0.026024273,-0.29441214,-7.399094,-3.8601403,-1.1594527,-1.5600818,1.9212174,2.5783846,3.1120317,-2.2348144,5.716477,4.8751917,3.4853327,-4.3125343,-0.10100919,-4.0154204,-2.1567469,-1.1176136,-0.9875319,-4.097017,-2.8950312,-0.9705618,-0.6692822,-0.47200227,-0.36873698,1.651188,1.738855,-3.4508126,-1.3247366,0.29638124,1.0512322,-0.8017654
95,-2.235233,-0.6293877,-0.63470924,-2.4249148,1.7393626,-4.7927723,-6.664908,-3.461918,-4.1249847,-2.2903233,-2.0081782,4.2897043,6.2318945,2.8296769,7.7612295,1.0460807,5.432418,-0.76751214,2.067573,-2.0747888,-2.5277975,-2.988507,6.3017573,0.26047152,-2.2658715,-2.2704644,-2.8267887,-1.3594922,-0.73366654,3.067135,5.0256696,1.9709905,3.9683263,3.5099988,4.60278,0.64605457
96,3.285032,0.05560599,2.0189712,-3.4465592,-1.9537194,-2.5871415,-1.0594965,1.0863161,0.8791883,-1.9947666,-1.0228317,3.6522567,4.7543683,11.805379,5.7220407,0.92340225,5.707798,2.1482947,0.9066644,-2.8278124,-1.9582398,8.420775,1.7308177,0.655616,0.35630718,-0.65452015,0.28367907,0.087744415,1.4015049,4.3468485,5.702233,0.46228713,4.2491384,11.229253,9.988804,5.4152894
97,2.6541195,0.5428404,2.884149,-1.5658243,3.0936553,0.95935374,-1.1752262,0.3958255,1.7357633,0.9168953,2.1193283,3.0450535,5.245444,16.02815,10.665576,6.730533,2.3521779,1.5502887,3.6508212,2.7809618,-0.27621353,6.7946053,5.317777,2.1308367,0.110454544,0.41924018,0.9713849,1.4223478,-1.4224977,1.9006615,8.893362,4.3293552,8.3996525,14.245154,1.9106486,8.025311
98,2.4159496,-0.6409117,6.7911725,-4.022948,3.3820968,1.5321467,-2.000196,0.30535737,2.184848,-0.91411275,-1.6361816,1.8069924,2.7567775,7.8589034,1.7312706,1.3766897,-1.3606575,0.4505533,1.5535774,3.1729536,-0.10626585,3.1393523,2.5267386,-0.22511353,1.6364145,1.2143439,-2.6204925,0.37558395,0.9121747,2.8457131,6.935121,2.9012024,4.464057,3.3817747,6.122408,3.3268952
99,5.8851156,-0.007961839,2.7479148,3.815527,2.4118433,3.1830847,4.1449237,3.1820242,0.6566459,2.2149262,6.398379,2.8786526,1.9965377,1.2845432,-4.350312,-11.451208,-7.1810403,4.5130367,2.9178514,2.7647026,5.2427793,6.73787,3.5833256,4.524694,2.1099696,-0.3710667,-4.90581,2.0703766,3.334506,2.5303824,8.784191,0.4124042,-0.53297806,6.563641,-6.173764,1.239925
100,6.2030854,2.469496,8.692484,5.0844274,8.973952,3.4640872,4.5879693,4.242061,5.1383376,3.8932478,-1.2798402,1.945,2.4940262,-3.2266192,-0.6024708,-10.727804,1.6636597,5.869886,4.5061207,6.3779073,4.672865,11.205895,4.084176,6.267686,2.47289,6.317269,1.4545103,1.6769277,-1.6411737,-2.8340223,6.0944963,2.818298,0.77214676,1.5338696,-6.56416,3.401541
101,4.069117,4.5810895,9.769168,4.033752,3.441851,6.69215,4.7213464,3.2577157,5.808407,2.3620186,2.7886813,3.6073916,6.5415893,5.612151,7.459483,-0.3342703,7.7010508,3.613894,4.3879232,7.587999,5.6029425,9.347123,2.1712909,6.223217,4.2256117,5.0777736,2.7348452,5.8802934,3.1466715,1.4386127,8.870727,7.3591337,4.053797,0.45322812,-8.110414,2.4124463
102,4.1642184,4.5206947,9.458169,4.086901,6.053753,-0.81330794,1.9072312,3.3724833,3.050998,2.1325858,2.86347,5.272226,5.099441,7.191306,14.510387,11.072158,8.531061,3.4527364,3.9180362,5.9529314,5.34828,5.681293,10.212075,3.1266356,3.4589584,4.5658646,2.426291,1.6355722,0.46647874,1.8351651,6.8542404,4.295146,8.967956,5.0410266,3.029385,7.7735085
103,5.646817,5.6663485,6.8043585,4.9757977,-1.183564,-1.4502224,2.535586,3.0049114,2.4404492,4.0953283,1.3060573,4.839467,8.267801,6.589649,13.487731,7.021691,6.440957,2.7641902,5.6069007,7.2883205,3.5960994,12.8522215,8.118651,0.87181365,-0.26882908,2.002166,4.4753284,2.2958286,0.42046157,5.976409,3.5999115,5.083568,10.840135,10.078843,13.196341,3.3946054
104,6.438914,8.108861,8.3504095,4.3731866,7.1713696,0.36445543,4.956802,5.809997,4.9516463,5.2790875,1.7325714,5.821317,3.0974991,-3.6061494,12.19111,-0.56640744,3.1331782,6.902346,6.5544634,4.5979276,2.7231033,15.459111,10.637349,-1.3838491,2.5195553,2.426162,3.0262682,2.4046519,4.3047733,6.38701,6.343628,2.7408648,9.469332,14.187691,9.507155,10.630547
105,5.4074183,3.8588212,5.2799997,5.87509,5.6859474,3.4284673,8.27069,6.207419,6.135125,3.110803,1.4622812,4.2596474,8.661735,8.862219,18.341394,2.3341627,10.667158,3.879221,6.3624063,5.3044004,4.337531,9.702301,6.3828874,3.8304152,2.3478703,4.4900904,1.4014256,2.7740462,6.0563226,9.725486,4.4952173,5.172247,6.215152,14.596844,12.286111,5.485429
106,3.2107985,1.225324,4.1918616,4.302782,-0.99769056,2.384625,6.0321736,7.047692,4.589557,5.4092956,3.2349174,1.5742301,6.4568095,12.016854,4.4058943,5.0268736,6.029841,1.6166455,4.060259,3.0480902,2.98642,11.348956,0.6125591,4.8668327,3.2373128,4.7258835,-4.389159,5.3202386,3.2569876,4.9427867,7.656974,4.0082583,1.205938,4.42322,9.301328,4.5757737
107,0.7985344,-0.99650216,1.2561003,0.556127,5.3040147,3.2185268,4.8833127,2.7210662,3.6120555,3.5146515,-3.5867112,-0.13369356,3.641561,2.6030312,1.214036,5.3891487,4.3982983,0.02660681,0.49980223,1.4455673,0.24833135,-1.8687208,3.1321285,4.256549,1.9123992,5.5781746,2.5306833,5.236975,4.3454137,4.321424,5.246662,3.7976172,3.3897047,-4.7254496,2.9901693,-5.105116
108,-0.9338071,-1.3588942,0.33187523,0.14031936,-3.1405406,3.5056162,2.536225,-0.536301,1.226464,-0.11698709,-1.1594183,-1.5097638,3.1299298,-3.2961354,6.58152,5.0972676,1.1463307,-0.77761424,-0.5329127,3.3665383,2.4956074,-12.606195,-6.4982066,1.3613693,2.459763,5.264226,4.3708444,0.489567,0.095507026,0.36621973,-2.0621688,-0.99429,-4.4166303,-5.0172505,4.244803,-7.020274
109,-0.12402964,-0.9964306,-3.409715,2.8694284,-6.5060415,1.3095568,2.8137121,0.08402703,0.8346727,-3.9658349,-5.079242,1.0767691,3.905905,3.324762,5.923666,7.634368,10.694373,-0.0012693865,0.6419079,6.8366413,4.5464444,-3.6141527,0.46612445,2.9638224,0.29921395,5.494473,2.433329,-1.8059655,-2.9199371,-1.8668956,0.6126699,5.2780633,-2.4131474,-4.033655,-4.15383,-12.9796295
110,0.5060378,-1.0566654,0.49569818,-0.48295298,1.7367982,0.6850481,0.81197333,0.8595501,0.35547066,-0.08972502,-0.98812085,0.99083745,-0.74038386,-3.198872,2.3978014,-3.91209,2.09641,-2.550307,-1.9018643,-0.22981812,2.1678212,-0.5536383,-2.3856177,5.0781727,0.5154106,1.5608504,-1.0033654,-1.4750429,-1.3546293,5.186952,-1.9383571,2.4744895,-4.1778073,2.4411154,9.934654,4.070242
111,1.5972718,0.8407241,-2.09958,-1.7030865,-5.728154,3.8312275,0.061277818,0.1010983,2.5526564,-0.858831,1.6631473,0.98758143,-0.32665163,-1.8662579,-6.5276165,4.057273,-4.998931,-1.476093,-1.6274381,4.3286614,0.649759,3.8823664,-7.724406,2.5659156,1.4419714,1.1504893,-4.5319333,-2.9899776,-2.6832614,3.5662408,-3.3137937,-6.8278565,-0.38768658,6.9159865,-1.3272742,5.744502
112,-0.03355898,1.5835363,0.5295829,-2.5509734,-0.5184379,2.3135557,-0.7942829,-0.7245178,1.7012476,-0.20363362,-1.7187688,-0.46955174,0.96454,6.546607,0.0039435662,7.7662926,5.5144024,-0.09551186,-1.7500591,2.072613,-1.433925,1.2066677,1.0972447,-0.43801472,-1.3861572,-0.24547845,-2.9470491,-1.4290699,-2.3210568,5.2214804,5.07129,-0.5011926,3.744014,-5.9235945,-1.3537525,4.170427
113,0.31616294,-1.736114,4.5764227,-2.331706,3.4034076,-1.106077,-0.92779064,1.7895234,2.3213217,-0.55072504,2.5230486,1.8673259,5.1741514,6.0139427,3.3092537,-3.9510815,-6.3843913,0.9517197,-0.47497636,1.2989714,-0.6022603,8.202887,-1.5407071,-0.33112615,0.9970435,0.02427137,-3.2728834,0.3682108,-1.3523237,4.254796,7.36786,2.8606293,5.2970943,8.632102,1.0190158,6.173884
114,3.2071147,2.881205,2.9665883,-0.025179025,5.684112,2.7017517,2.1374218,3.4489095,3.205975,0.21376534,1.0877362,5.032553,8.506933,7.5974884,11.898951,8.253246,8.989008,3.4181347,5.1459026,5.728763,-3.622305,13.500245,9.885577,2.770936,2.0440047,1.975001,-0.7034896,1.8347876,0.97434294,5.6587887,4.575904,6.5928173,8.581806,17.864767,1.6423391,1.7164521
115,4.870833,2.141558,6.3614745,1.7556313,6.229545,0.7739572,3.3520718,2.603712,2.6197827,0.45457396,-0.16439736,3.721392,6.2791467,0.33376595,8.11946,0.3631507,0.5358475,5.229446,2.9601686,0.420738,3.0314815,5.048012,7.3593483,4.321649,0.36192992,2.8658264,3.060731,-0.23484215,1.4888592,4.660923,3.4365423,1.8201905,4.886065,8.31805,9.15435,3.0278373
116,3.6044157,1.1058079,3.263276,0.80742997,-2.258021,2.956815,3.534301,1.773437,-0.24245521,2.1018417,1.7097256,1.2338579,3.983659,10.205038,5.5626464,-4.965009,3.2576108,2.1062691,2.4980562,2.7897384,2.124283,6.3330526,5.367432,2.0202203,1.724026,2.2816823,0.14170077,4.1645384,0.6734115,-4.6228576,-1.7424357,2.5063376,-0.3884727,3.562577,7.930238,3.3318515
117,1.6887398,1.3992864,3.160302,4.4345307,-0.6640483,3.6301196,0.6007032,-0.17154247,-1.5617416,-0.020252123,0.02799761,-1.0276191,-4.4581265,3.4538538,-2.8666651,-1.653687,-1.5418392,3.6787293,5.3116665,4.7108173,4.8741827,1.7340255,0.9882298,-0.012105911,1.2817627,2.5512145,-3.4731133,-0.1301861,0.42415875,-0.3149131,-7.098077,-3.3430307,-2.993713,-10.850538,-10.064663,-7.361602
118,0.19845569,1.4768648,1.815512,1.0901399,3.2221537,4.2675195,-0.17056973,-4.5326157,-3.5435827,-0.89177936,1.0720329,-1.9328983,0.31107786,4.7743583,1.8436066,3.854771,10.270134,-1.358191,1.4047822,5.6968484,0.47814256,-2.687109,-2.0164998,1.0392452,-1.3320204,-0.012756673,0.9622409,-2.726891,-0.68219954,-6.6785183,1.0863909,2.2198772,2.89695,-5.6342225,-10.481157,1.1004703
119,-0.8992941,0.032752804,-0.804121,1.2374623,-5.426188,-4.5907,-4.7777634,-3.5482743,-5.582628,-1.4689676,-0.1677741,-2.400438,0.38905486,-1.2669017,-1.1001545,4.186734,7.2739615,-2.1194115,-1.2915697,2.4073527,-1.0674151,-3.9968426,-8.954051,0.15356523,-1.1777143,-4.7678523,-1.1276582,-2.2761843,-7.9061804,3.4781191,-7.1256557,-3.6955705,2.4428372,-7.279922,-7.31819,-5.2423058
120,0.78054875,0.60050005,-7.0890274,-3.6381583,2.4689457,-4.5735908,-6.2945294,-1.2996838,-2.9485416,0.61753654,0.20091848,-0.4636687,-6.5148487,-8.936212,-4.826863,-8.597909,-3.2096622,-1.1121767,-2.0665154,-5.308859,-7.303841,5.142014,0.007855409,-2.6086023,-2.7242734,-3.5039265,-0.8387103,-1.678549,-1.2550408,-0.047673658,-3.0329819,-5.37825,-0.51889986,4.4056244,1.0382841,2.7359483
121,3.56148,2.963411,0.31477338,-4.054257,-3.5605268,-2.7132223,-1.063303,0.90729254,1.4470301,2.8456435,-0.6779833,1.4918382,-0.13319351,6.4788313,2.4500043,6.5603156,4.558878,1.4316669,4.0281672,2.8300273,-2.1216435,8.185422,7.8749456,-5.7618,-0.21319889,0.29451442,-4.6411915,-0.94906,-3.0350828,4.8276954,3.2957976,-5.3447604,3.0963144,2.8201163,4.178939,-3.42619
122,4.0833454,3.388497,5.319219,1.8668269,4.129942,1.6242328,1.913865,3.3039377,3.590661,4.370347,5.613773,-0.54991084,8.14239,4.532508,5.5456643,4.1277657,6.6139035,4.053266,4.095528,4.057938,2.8925252,14.350107,12.359646,0.44555226,3.2259436,3.0719218,-0.64458126,1.1338077,2.174578,2.734597,5.888788,4.758073,6.075811,7.7237577,1.5776019,5.8443327
