9,-9.670251,-7.0088444,-5.673878,-6.691956,-6.7661934,1.7559462,-5.9802628,-2.5784452,-4.2634473,-2.81575,-4.3110533,-6.63983,-9.925117,-15.661489,-7.802902,3.5674932,-10.66936,-4.9879208,-9.076171,-1.5663131,-1.893172,-4.5652204,-9.289524,-0.9969577,-5.336738,-3.6243532,-5.6402044,-6.264973,-5.283586,-3.332244,-6.3745036,7.1289396,-1.5926784,-0.46612862,11.992859,0.68867344
10,-6.0228786,-2.8339703,-3.865116,-1.627653,-6.933916,-0.3196651,-1.7781851,-2.635998,-1.3611133,-0.37364763,-4.7535596,0.061495375,-7.551706,-5.5691752,1.6784064,6.256456,0.063765466,-4.523419,-5.247046,0.5223334,-3.8162956,-18.288153,-11.374791,2.3075447,-3.059678,-4.6793957,-1.8882955,-2.5790966,-2.7771158,3.1219993,-3.7421696,0.024266852,3.7582378,3.0406408,-11.109391,-18.975418
11,-1.106636,1.5035213,-1.944338,3.0620499,4.2502155,-1.3212103,-4.5264206,-0.50152737,-1.6802504,-0.80822045,2.578684,-2.6060462,-0.48160076,-1.6825564,10.820481,10.952044,1.7407329,1.0347663,-4.923353,1.1020259,-2.2118163,-1.9980845,2.0943797,-5.5889177,-0.8719205,-1.9835684,-10.785618,1.403227,-1.9856241,-2.4172425,2.3652244,4.272905,8.251092,2.9503977,9.049254,6.2078595
12,1.7638893,0.8940573,5.4399714,4.1964703,8.231122,2.5752444,1.9853361,0.98740417,1.9297519,2.3017542,2.365793,-3.5501647,0.6033616,-10.3243475,-5.9352813,-4.2366447,-1.5543437,1.4216087,0.45694295,1.4566416,6.0923915,-4.4253,-5.2714634,0.42348582,-1.5370332,0.4741496,-8.057697,-0.489243,4.70667,-2.851925,0.45584625,-0.36015064,-7.000238,3.715063,-2.9713743,-7.666962
13,0.5665147,2.3930237,-3.3432534,3.3854609,4.3470907,-1.3209486,2.2340505,0.34739557,1.9215494,0.37536523,2.1082351,0.5264496,1.5746368,-4.3692636,0.24508637,4.6824884,-5.5543084,1.7215482,2.6118283,-0.75234693,-2.8154616,-0.54453504,-0.40334055,-2.9441113,-0.37871584,0.06066768,2.3005838,-1.1680081,3.097703,-1.5197059,-0.6552195,9.907295,12.352866,6.6254687,-0.9489647,-2.5742369
14,-1.9080275,0.6617737,-5.6231685,2.9718394,-0.92606115,-6.104314,2.2968976,0.69872355,-0.66098154,2.1920228,2.8530684,0.4482847,-1.483183,8.23681,6.2743263,6.3583484,7.293376,0.5051361,-2.5271268,-5.8155036,0.7118766,-9.436343,-10.770457,-0.5471086,1.145267,-4.961374,-2.426564,2.0717847,-0.10702536,0.37060437,-1.4194113,0.69076556,16.07038,7.8792167,-0.37132362,1.7006253
15,2.2649648,0.7311543,-2.2343903,2.0136914,9.981882,1.1154331,-0.83299077,2.866438,-0.6399992,1.0146421,-0.49656585,1.6457282,-0.76375455,-1.7126588,15.517075,0.5688996,2.558461,6.204826,0.6613231,0.8069918,-2.2272642,-6.642334,0.046161614,-4.2432656,0.8668877,-2.6908906,4.869953,1.3258654,0.138458,3.4400668,1.0780728,8.739219,6.402799,-6.059214,2.233623,5.458452
16,3.7178402,7.908203,-0.7263985,4.8704257,9.439063,-1.0964605,-0.002006412,1.9690701,0.8170416,2.2271264,1.7796091,-1.8544248,6.0080376,11.754222,6.9540033,4.0725937,0.7996177,2.3420446,5.923502,-1.4625717,-1.8015866,3.3382144,4.68802,1.5178955,2.142925,0.9117686,-0.22030737,5.206661,6.457989,3.4931846,6.7717476,6.164703,-3.7490156,9.658199,-1.2272555,10.755166
17,1.0940886,-1.6334532,-1.2001777,0.6715053,-0.0959858,-1.7315849,-0.45008093,0.040671628,-1.6428348,-2.4267416,-0.15410437,-4.059347,2.9255333,-0.8636066,11.019116,11.55587,9.6415,0.8754809,-1.98255,-0.12177842,2.1842446,-5.1523747,-2.5928757,1.1219409,-0.8843133,-0.7633469,4.879171,-4.638988,-2.8411431,-1.2726113,3.1609974,0.4573592,12.334684,4.368892,7.1101313,-9.086124
18,-4.514776,0.065086745,2.2815256,0.53134656,5.615912,0.36339712,-2.3083606,-3.8377514,-8.099601,-3.2269008,-2.6378038,-5.682449,-4.0617537,-7.260203,2.0212424,1.4331017,1.700076,-0.21275358,-5.3269176,-4.313029,-5.0655384,-0.049964424,-1.0998275,-1.6578386,-0.82183367,-5.251979,-3.7037773,0.23766875,-2.5561504,-3.5765529,1.8304095,12.4226885,22.920961,0.72608566,10.562154,5.1787057
19,-1.8985324,-0.78590053,-6.849066,4.122571,-0.96362174,-1.7943754,-5.294205,-1.067194,-2.8559153,-1.8429714,-1.0056288,-2.8618276,1.0877165,4.9809284,12.123692,5.80881,6.266379,-2.7453704,-3.3094583,-2.4648323,4.5864663,-0.20385492,-5.489838,-3.1307454,-0.83643645,-3.7399027,-5.10083,-1.7905018,-3.3163362,-4.2513967,-5.9271083,-5.620328,15.233099,9.976412,4.722327,4.6621256
20,-1.9557091,-1.5939771,-11.066047,-5.0463142,-2.2424648,-2.299641,-5.15887,-0.0646943,-0.17854436,-0.2366564,-0.5369042,-1.5057381,-1.4677088,-15.493621,7.6327395,-1.4087621,-10.869149,-2.577361,-4.1275096,-4.6903925,-5.6210313,-10.789778,1.7564708,0.22290426,-4.177727,-2.649788,-4.7170415,-1.4033253,-2.9322155,-4.8956704,-3.2023957,8.2768,2.3567483,-3.8650463,4.3656425,7.256411
21,0.46004975,1.8700813,-4.8022037,0.45490772,3.1485207,-2.1293287,-1.4546603,4.1396646,-2.109277,3.5884895,1.8340484,-2.8045259,1.1781485,-7.2816863,-1.2145854,-5.068158,-1.136619,2.3980398,3.05011,4.168382,-2.237389,-3.9519157,6.5265064,-0.33585146,-1.4338727,0.38103554,-3.4560807,1.6004187,2.7599187,-5.173759,2.4804208,6.3582916,3.9430838,3.1383092,-2.508177,0.48548985
22,0.47033682,0.40738577,5.246042,4.455069,0.5465917,-1.5706769,-0.5008802,0.08054987,1.0633471,1.7501804,0.40029773,-2.8111765,5.3413525,-6.5810394,1.1283182,0.44950917,9.323584,-0.36368543,0.8528116,-3.3796732,-0.17896433,-0.1921022,0.21468201,-2.0073786,-0.8764937,-3.949408,-1.1338897,-3.6040788,0.96229213,-1.0163753,-6.6725864,-9.1874275,5.722484,-2.906632,-1.1407193,-9.216561
23,-1.5853233,-3.3319352,-7.025456,-6.1531434,-1.6859025,-1.7119815,-1.4219009,-0.7895679,-1.5722308,0.2929843,-1.9483815,-3.3647835,-0.75699735,-12.492991,-6.5351186,-4.908285,-0.45823163,-6.23803,-3.571485,-4.28409,-6.3981833,1.1784215,5.2153306,-0.83999527,-3.6601562,-2.9313042,-3.4687352,3.033715,-1.3429761,-0.6652494,-6.924775,-9.681045,-3.4570482,-7.469503,12.773086,3.0275843
24,-4.7855406,-4.6125793,2.5457988,-1.2112039,-4.877494,5.2281194,-1.8299489,-2.378814,-0.434944,1.3715434,-4.5478067,-6.008459,-5.0584035,-14.9643955,-7.2338758,-5.739713,-1.2002287,-6.3958364,-8.519053,-6.7952514,-3.0392404,6.355713,-5.716197,-3.5743372,-4.286374,-3.1272259,-7.3956857,1.0594068,-6.1863823,-2.3700223,-13.800387,-7.098927,-3.5670414,-3.4386344,0.26097357,-1.2936991
25,-3.0252037,-4.386564,-7.7273426,-7.575695,-1.1447883,-2.0178266,-4.948508,0.1334777,0.5086338,-0.03374755,-1.6629336,0.4499294,-6.4211984,-22.250835,-6.216694,-4.4919534,-1.0784538,-6.39431,-7.79175,-3.6238565,-6.611316,-0.57663995,4.5178847,-2.2368662,-4.288758,-1.0795666,-7.993089,-0.23621768,-7.492085,-0.8685354,-5.258182,-5.3275204,-9.518872,-1.3462199,1.8826332,-3.3441482
26,-0.9692261,1.3164058,3.0455008,-2.2923021,-1.1362273,-3.0051806,0.36779183,1.6598264,1.5563109,3.6344929,-5.8081865,-0.05190137,-3.6360073,-21.997395,-3.7385628,-11.699363,-6.5416713,-5.3623753,-1.5581497,-1.195281,-3.8539836,6.3536043,0.122645445,-2.566858,-2.2415285,1.0261413,-6.3053246,3.8509529,0.95571166,1.654671,2.576065,-10.48519,-6.356798,-12.443042,-4.535353,-3.0149598
27,4.6617317,0.4949887,10.072567,1.5685704,1.5705696,0.99871343,2.669161,3.4610314,4.9695225,1.6916994,-0.4455234,1.8114349,0.47890493,-3.2017279,-10.460922,-9.816738,0.30379793,0.8166113,1.8624876,3.179057,3.4001198,7.950502,-1.7273763,4.240518,3.4582694,4.601155,-2.1857076,3.0191097,1.5571731,0.5321166,-1.5706841,0.5669273,-1.6259592,-7.718015,-2.0777323,7.0976152
28,5.004247,5.327861,6.750933,4.5150933,-2.5681062,1.3452334,1.9224113,4.3704705,3.4132564,-0.6735465,3.1800997,-0.8532079,0.24961512,-8.220579,-10.52318,-13.985943,-4.1248403,3.3928397,5.0588536,2.8017075,5.828325,13.758222,3.716072,1.758311,1.342216,0.6481611,0.5069944,-1.5104759,-0.59328204,0.91178966,-5.9020953,-15.049199,-19.713793,-5.4671574,-11.67408,-0.8253499
29,4.6567936,3.654118,10.392884,6.175612,-1.2134868,3.7502024,2.1024282,1.1829298,-0.81726164,0.6143755,-0.18947226,1.279904,0.4347713,-0.13043988,-13.658498,3.0386684,0.54163116,6.092846,4.156676,4.3270473,3.5416284,2.562145,1.2629384,4.169641,4.4118476,-0.47312263,1.1136726,5.1846385,2.0084143,-0.32457566,-0.48857778,0.62907386,-20.181437,3.5568206,-1.142303,0.10726886
30,12.069709,2.692108,10.650095,1.5105674,0.6145804,4.184693,4.1917334,3.3629963,1.517142,5.927873,4.631295,2.4568024,2.8292937,6.498768,-5.6086793,3.5329447,3.0830367,6.049151,11.166387,5.5450754,8.544204,14.082692,5.794266,1.2917006,5.9557266,-0.06584169,11.535466,6.472898,1.1437974,1.3126217,3.5390995,-3.2189622,-2.052532,4.384587,-5.3323226,-2.4298844
31,16.018076,10.386539,10.804636,8.692999,5.460337,3.7534897,5.141732,5.7227488,4.1675243,7.193755,6.227398,8.70795,4.3231807,21.50209,-0.41927606,13.56231,-1.5267963,10.712143,15.517291,7.719903,-0.018206494,7.3673306,12.937582,3.031791,7.5579457,5.0549636,13.637185,6.7527547,12.721575,2.156991,8.904428,-3.215516,2.800207,-7.520107,7.8953657,0.4279459
32,18.176725,8.486404,8.738416,4.945077,-0.44062296,5.179818,5.4816976,5.3016667,2.1087048,7.0694947,13.740138,11.65177,2.1979897,15.554586,-1.1769953,1.3626115,-10.644727,11.856062,15.39671,11.18036,4.602826,9.825829,6.1029925,-0.2047238,8.133981,3.845123,17.376108,4.8386655,7.664844,5.2611184,10.633672,5.7986693,3.2369463,2.3170753,3.3819633,-5.77856
33,19.638376,7.346146,7.741075,11.622024,11.496814,2.5888462,6.6851735,6.1212897,4.5741353,6.187084,16.21093,10.655015,14.2468815,26.497154,18.60271,14.907853,-6.704104,14.38885,14.129948,17.954098,5.5952144,7.6749444,16.957373,3.436306,5.8398333,4.7678714,14.670538,4.58838,12.681728,1.721961,12.782486,11.591362,12.859376,15.255166,15.966354,2.361101
34,23.833094,10.44047,17.385069,13.221603,18.178022,6.508042,12.528925,9.314317,7.0824437,7.8297243,15.85632,13.447616,19.534689,32.69838,10.804813,9.608719,3.0141025,13.674397,14.894078,17.691256,12.561309,13.487745,17.151854,2.760214,5.2554593,3.3851013,16.146755,5.9601097,8.732506,5.3745036,17.986141,13.634599,14.485288,9.726096,13.764314,15.289359
35,21.019398,9.371619,14.161679,16.123459,14.72278,8.0471735,14.357397,11.648111,11.43818,9.021684,14.818818,13.760471,20.05815,43.55693,24.307337,14.436419,17.334341,15.696546,14.020912,21.39447,10.615568,10.976336,21.324015,-0.6810848,5.4461527,6.7402463,16.56717,5.8168244,12.365985,1.3245878,16.841831,-6.710001,0.032590173,7.3086524,12.858875,10.193672
36,26.780521,6.3396654,23.765429,15.468715,18.17627,12.203171,18.781694,14.660887,14.892477,9.895407,17.576143,9.861553,18.365711,43.644325,15.629123,6.410259,14.283207,15.824426,15.779046,28.218153,15.810127,14.58744,21.164577,8.437675,8.933308,11.876515,26.414192,8.278965,7.827468,0.72911006,24.874329,-2.4000213,0.13039221,17.195765,13.458942,11.198201
37,20.401972,7.0314107,17.830688,14.02708,9.466801,9.165522,20.160965,15.248157,16.26776,6.426466,10.016296,10.052487,25.44498,46.159397,13.111897,20.701416,21.101484,11.683455,9.30475,28.348541,19.369219,6.2462697,15.195407,7.7363987,6.0898466,12.187804,18.790796,2.9075015,9.631132,2.8378289,24.079674,-1.4981447,2.2551677,10.274443,7.068269,24.127401
38,13.746926,4.0351596,14.108931,13.452834,11.786884,6.7529874,16.273035,14.418328,14.815884,3.735381,4.1864386,4.158849,16.114931,37.55812,9.665616,15.191438,8.705867,7.125682,8.025903,23.979143,18.804379,-0.72185004,15.758183,17.233393,6.4528217,14.87193,20.224588,3.798097,14.695908,2.838224,19.372232,2.85825,-0.87123317,6.6454177,18.101608,20.025742
39,11.235061,0.21935877,14.538927,8.382055,5.925424,8.286839,17.381567,12.017682,14.701419,5.0016294,1.663725,-0.8446497,9.574377,19.899817,11.0868225,8.859321,19.787447,6.719606,7.3159432,22.885983,24.155005,0.8000185,4.6243763,12.206707,7.3998613,17.15204,13.711329,-4.886438,6.0832243,0.09039995,9.377607,-2.283621,-2.7621357,1.5238932,10.744291,15.930159
40,1.7820635,-1.5004057,-0.23607033,1.4046781,4.2299266,9.6571045,11.924785,7.764773,8.42233,2.1453884,-3.5610578,-2.5659285,8.719956,21.38025,9.720896,4.280117,11.931035,-0.7713841,-1.591806,16.320375,14.121866,11.063693,13.275431,7.6909933,3.8295193,9.133309,10.451777,-3.7227197,-1.3233227,-2.6135223,10.253266,0.036311693,-0.7855626,7.35936,10.006694,15.587199
41,-5.935749,-6.1140256,2.9637282,-4.5125103,-3.6769342,2.0164952,0.98718005,-0.12622721,-2.0024443,-5.14512,-7.4945426,-2.6787767,9.627086,20.367197,3.7918818,7.204931,12.574025,-3.0896778,-1.7707292,-2.3799963,5.553253,5.8959455,17.466768,1.8802143,-1.1487448,-6.3021264,-0.547877,-4.2945094,-4.7578497,-0.44140932,7.8855996,3.4661834,-2.632374,7.376781,-3.929471,15.860302
42,-6.2953305,-5.9880757,3.8792546,-7.6389785,-2.1177433,-0.62877357,-2.8607297,-5.131868,-7.3088346,-4.4168005,-6.7073593,1.3600994,5.243662,6.9169374,3.5402522,5.297616,5.2000937,-0.46726292,-0.60906774,-1.9966987,-3.1682034,3.9277148,3.6121612,3.0320263,-0.53871185,-5.9199824,-6.9335504,0.0692027,6.627794,1.8170671,0.07381903,0.56759566,-6.7631416,9.333608,2.2698915,10.357947
43,-8.345029,-9.347823,1.9061806,-6.410359,-1.7707121,2.6861212,-3.9686055,-7.1166716,-5.559668,-7.930115,-10.146735,1.5860243,1.4899118,-0.9248845,0.17841353,3.0419424,3.6596794,-6.4177613,-0.4545007,-10.194042,1.0986829,-0.66025716,3.919029,-2.4867756,-4.271288,-6.717506,3.0360484,-1.5030779,-8.126127,1.2216755,-5.991308,-4.5245495,-12.647046,3.9867923,-4.122919,7.503384
44,-11.470037,-3.7979674,-0.35357186,-12.592102,-1.0162133,-3.3182137,-5.909755,-7.3369193,-5.948185,-5.9781885,-6.2416744,-6.427672,-2.486254,-4.9405584,-1.5056543,-4.597038,-11.26199,-8.2256155,-4.759481,-8.593537,-7.9028664,6.330333,-1.3131793,0.54196846,-4.440828,-4.781258,-10.885386,-1.8500433,-4.986106,4.492655,-6.09767,-10.335386,-11.493778,2.1269836,-16.164675,-9.213839
45,-11.602785,-8.295762,0.28896347,-7.269488,-10.142485,-7.085308,-9.34742,-8.468934,-8.586566,-6.0298657,-9.743207,-5.1791816,-11.816603,-24.287783,-9.202045,-12.448622,-5.414435,-9.192445,-8.504204,-14.10404,-6.093399,-1.8124522,-10.862199,-7.034784,-5.0069623,-8.246242,-12.968239,-5.4347954,-8.60907,3.995243,-11.6084,-9.903582,-17.124346,-14.775394,-23.514471,-5.9970164
46,-15.957483,-7.4043946,-9.098189,-14.880721,-4.7876234,-5.4623227,-10.227769,-9.782262,-11.467696,-9.51255,-6.2501636,-5.369748,-13.369873,-21.99463,-15.955441,-16.651281,-13.369935,-10.347157,-12.179986,-19.389236,-13.064391,-10.491153,-12.125681,-5.063445,-7.8657827,-9.3014145,-10.667149,-3.4861453,-7.587942,1.6634276,-18.67432,-12.386715,-20.581486,-19.913904,-19.578972,-13.135545
47,-17.906439,-13.28605,-1.4013511,-10.286341,-11.623402,-1.6737086,-6.8500724,-11.496925,-11.317982,-10.166565,-12.628358,-3.7201033,-17.123596,-28.487976,-15.49108,-13.717759,-14.346863,-9.702514,-12.510177,-19.636478,-5.268293,-10.758466,-7.252896,-5.1054926,-8.525144,-10.724086,-18.654495,-7.409878,-10.847087,-4.1084433,-14.6368,-10.639282,-7.0706315,-12.509356,-11.581719,-3.4861698
48,-20.511835,-8.260278,-13.801875,-10.885089,-21.477268,-3.802339,-9.139389,-10.378364,-13.469388,-8.529304,-9.00583,-8.807353,-15.569334,-28.42436,-16.242846,-3.1112232,-3.317882,-11.684567,-14.311266,-20.704243,-11.326489,-11.159976,-21.504168,-3.3861005,-12.160189,-11.203588,-18.321272,-10.784975,-14.317297,-4.1864877,-13.847606,-7.8303185,-18.70808,-5.1713734,-7.889075,-17.42312
49,-16.946291,-6.1561327,-6.740443,-12.299154,-13.58237,-5.5719576,-9.685991,-7.128848,-3.5801213,-7.0551057,-10.644963,-4.660094,-22.787624,-33.230946,-23.859568,-23.941256,-19.35519,-11.626395,-15.404801,-14.586169,-9.974108,-6.592407,-16.152348,-4.4232063,-6.9370003,-7.8302474,-20.24996,-7.211553,-12.894746,-6.2888465,-21.373377,-13.102377,-26.230837,-8.318233,-23.74872,-13.831437
50,-15.618767,-6.952458,-11.511256,-8.722758,-12.156755,-2.981495,-10.465344,-9.790095,-5.160472,-10.10831,-8.952909,-4.2283473,-14.367775,-22.320152,-19.90921,-16.399765,-12.233226,-10.53997,-14.816758,-9.9331255,-12.563224,-11.958052,-6.8123493,-3.357505,-9.999084,-7.912463,-27.154552,-7.6255507,-11.113977,-1.4639702,-13.454556,-3.5849252,-24.888107,-10.286585,-12.570413,-8.075609
51,-10.742582,-6.312499,-10.703022,-14.935581,-3.815433,-0.8717159,-5.631271,-5.0534544,-6.5893173,-3.8593485,-3.8439748,-6.92315,-8.502598,-18.073462,-4.873377,-12.363937,-9.825304,-7.0389175,-11.206717,-8.829091,-7.839776,-7.7051816,-6.474921,-4.6143613,-3.9696727,-5.747865,-14.327494,-3.456293,-6.9854555,-3.407228,-10.629366,-9.024579,-14.449396,-10.204249,-16.427778,-5.278072
52,-12.730171,-4.6811504,-8.220585,-6.6130085,1.5905994,-5.2370725,-5.5881414,-7.4303513,-5.8538575,-5.290843,-4.7544074,-8.004675,-9.164236,-24.828558,-15.510173,-9.142394,-7.7061157,-7.251597,-9.721398,-6.3971677,-4.5265503,-3.8558466,-6.173759,-3.3231375,-5.158956,-6.5756187,-19.804756,-1.4730809,-7.73532,-5.17208,-8.230593,-5.6132445,-11.784912,-22.033958,-6.782773,-3.1785312
53,-13.12206,-7.0311337,-13.301824,-7.925415,-8.651933,-3.6353302,-6.405381,-7.9667006,-10.380283,-3.987256,-8.695219,-9.493731,-17.455688,-31.661495,-15.312101,-21.683584,-18.243921,-6.3992147,-11.468494,-7.606607,-5.5641246,-5.9900784,-7.307098,-4.2061586,-5.793053,-5.526468,-16.511694,-7.792229,-7.125482,-9.219467,-16.134983,-16.478666,-25.152206,-15.430217,-20.01422,-14.315823
54,-12.724318,-4.949219,-8.75289,-7.1755834,-8.575966,-0.77741545,-5.623835,-7.386626,-7.4150343,-6.0086865,-6.652166,-7.8642263,-17.533682,-34.18132,-12.753764,-17.85804,-18.424131,-7.034655,-10.44818,-8.924788,-6.3891277,-12.782346,-7.5388393,-1.4345269,-5.0984197,-4.4533787,-19.622738,-7.655736,-5.548039,-9.516141,-15.312391,-14.915767,-26.21136,-19.278671,-21.035072,-11.608551
55,-10.361409,-3.4855006,-8.805211,-5.9749455,-8.091243,-2.6330216,-8.420644,-4.85947,-3.970638,-5.200251,-3.029704,-5.93008,-17.119638,-28.286781,-18.63385,-15.229317,-13.109698,-6.6372566,-10.25007,-11.368626,-7.7421308,-16.063538,-13.451806,-8.54497,-5.135691,-4.434862,-19.212683,-2.4897656,-8.230297,-4.158648,-13.024072,-12.458691,-17.882114,-22.523575,-24.487867,-8.485352
56,-7.0555944,-4.7810855,-9.973997,-2.7166898,-5.0876346,-5.4549913,-5.241825,-4.47037,-0.6481184,-2.46912,-5.9144397,-0.4711191,-13.444997,-33.60399,-18.989435,-16.042526,-12.348316,-3.3867888,-8.111516,-16.607704,-6.1571894,-12.941785,-5.177324,-1.0942763,-5.078422,-3.6810987,-13.928081,-1.408318,-2.4535658,-3.4575942,-11.551805,-11.161331,-21.324806,-14.818899,-20.970215,-7.32519
57,0.047670882,-0.16496871,-6.634707,-0.22192319,1.807298,-2.2155428,-6.1507816,-0.10216233,-3.5810063,5.248235,5.1790047,2.6215923,-9.2331295,-15.698854,-21.884844,-3.7345273,-10.89944,3.7694905,2.7844183,-2.82121,-5.1514425,-12.037351,-5.403646,-2.2331877,0.54063463,-0.14984012,-6.202236,2.2497907,5.7894664,0.7437351,-8.20819,-4.3169904,-11.935531,-14.01626,-2.656209,0.09372229
58,4.558617,-1.5793993,-5.7044935,1.8017547,5.1958313,-3.5438564,1.9563938,2.8876977,2.7483757,6.519373,3.802396,5.124194,-8.650208,-27.875553,-18.71713,-12.362509,-8.877061,1.0233971,7.528805,-3.0795467,4.5196185,-8.743043,-0.7504258,-3.096809,4.920596,3.7339158,1.1598674,2.9566252,3.2650359,5.015901,-4.674167,-8.376803,-15.630436,-17.820608,-14.220013,-0.6890226
59,4.4494734,0.78914404,-3.9613976,1.1231847,-6.423206,2.5979488,2.012269,0.7927924,-3.110353,1.8657521,-0.49047577,4.9096947,-8.663977,-30.070383,-18.578691,-16.00743,-15.47183,1.1760613,4.039839,-2.0014062,-1.0969214,-7.8091936,-4.952233,-2.0351505,2.0078073,-3.2058725,4.703647,0.9149525,-1.8004428,2.5238748,-3.26276,-18.400476,-14.416292,-17.85567,-19.393064,-6.7447677
60,0.8106477,-0.46416014,-3.013036,-2.5295672,-2.507937,1.4800571,0.25012982,1.8559612,-2.6840012,2.3273187,-1.607503,0.057718568,-7.1862063,-9.323319,-12.825152,-2.6608677,-9.438264,-0.65839154,4.374738,-3.6987317,-2.5402293,1.664378,-1.609089,-1.5436301,2.627151,1.1335188,-1.4722446,1.8911304,0.7193893,0.82357657,-5.3482366,-17.093508,-10.269133,-14.817452,-13.318537,1.9940362
61,-3.6448107,-3.8242202,-11.353564,-0.50873727,-3.6444929,0.73651564,-3.3881443,-1.7830836,-5.2458034,-2.4117336,-6.395454,-2.7490706,-7.098171,-5.0524173,-7.43152,0.63765615,14.7327585,-5.674639,-1.1211698,-8.26566,3.2018378,-1.3921642,1.3679203,1.9922062,1.5841608,-4.027456,2.680946,-5.605211,-7.5703278,-0.7850906,-0.4965357,-7.788722,-15.546772,-8.568741,-7.7941346,-4.8102536
