16,10.013541,6.2331524,7.137894,12.321683,7.146918,5.6710267,9.509983,5.183005,10.440464,5.997058,9.945731,8.781672,10.735771,6.1132946,15.620723,3.295522,10.360078,7.5136867,6.39494,16.381159,10.902347,15.819303,11.5167885,6.5830913,2.491606,6.6084986,8.665232,6.3257623,8.906801,2.3208213,18.036728,7.989673,15.194242,8.392906,17.519999,11.548654
17,6.4405417,4.4635105,3.8940885,10.847402,4.1317105,4.48475,5.7009964,3.923039,6.1168084,6.484629,10.878839,7.917432,4.8507566,10.283126,11.8701315,6.295437,7.096493,4.196455,3.914568,4.0056095,8.864087,15.853345,13.509449,1.4654891,0.60857815,2.8794203,2.1363318,5.831025,7.227279,4.610131,8.931206,-0.4766045,7.346897,2.7979097,-4.9152207,-3.1969693
18,-0.013506473,4.9982977,5.719419,6.0056853,10.484593,-2.2046971,3.1952274,-0.77982426,-2.525147,1.8764926,5.3773685,1.9260966,3.2032049,5.9831657,0.30095193,0.12347949,-1.0990779,-1.220751,-1.2011185,5.179863,3.5879958,4.55295,8.691491,-3.5644042,-0.69536257,-1.5347899,0.08201842,2.5770395,1.1799824,4.005383,8.997594,3.1078436,5.6057954,1.6838555,11.997369,-2.8553193
19,-1.0261598,-1.1046226,-4.479618,1.404935,-1.1437472,-2.0458767,-1.297866,-0.31103703,0.13526532,2.213524,2.3361344,0.06000899,-8.536181,-3.4989316,-0.925156,-3.4231477,7.0147963,0.64581275,-0.9908875,-3.1120026,-2.362321,-0.08218383,1.2188008,-5.474556,-1.6383572,0.4106489,-2.9503143,2.0764396,3.215019,2.1544933,-1.7875752,-3.012432,-11.197139,-8.141495,-10.758238,0.8120446
20,1.7299659,-3.1740143,-0.5196952,4.158285,2.682145,-0.980174,0.013714235,1.7904013,1.8046659,1.6176063,4.716503,2.4397292,0.00965682,-1.4980315,3.3764563,9.724944,-1.3517824,1.0411236,-0.010925755,3.4024446,5.161253,3.5312767,4.3662167,3.206774,0.5233231,2.7117093,-2.3873677,-1.9293848,4.3226542,-4.3694005,0.36194205,-4.1266894,-3.337313,-1.4406936,-0.118497826,1.2950283
21,1.8008928,1.6564038,4.794202,5.5876455,7.4952054,2.90034,-2.1437478,0.3918824,4.0555563,1.6938373,2.1010025,-1.1355412,8.196372,-1.9466555,2.3575985,4.400686,0.83180493,1.3206677,0.48095605,7.9316354,8.256907,7.9598813,1.9665164,0.4104271,0.6302888,2.7519207,4.9406886,-0.024587896,4.9957047,-0.59744537,0.034997012,3.9363272,-6.4381213,-2.9427278,-5.8495555,0.40112522
22,-5.398663,1.0277061,-0.6148268,3.9652495,-8.945881,-0.5007063,-1.7948543,-2.1447375,0.13778788,1.4604037,4.0703564,-5.1725616,1.2337945,-3.3697586,-2.2637446,5.992279,0.8132286,-2.5725892,-4.597012,-4.244644,2.7768338,-1.5406476,-0.9008846,-0.37062067,-0.6505822,-2.4809153,-1.3338243,1.9949505,0.5671026,2.5393088,-4.114625,-2.5075943,6.987415,-0.0899759,14.354473,2.225022
23,-7.607448,-3.9432073,-3.1645396,-2.1887536,0.28156042,-0.62254083,-8.266375,-4.9035797,-6.2824664,-1.7030491,-0.14337686,-5.434033,2.3019953,-3.0717294,-5.419828,8.999243,3.4203897,-4.6100125,-6.8276834,-10.19079,-4.3799915,-7.7166977,-5.307013,-2.215123,-4.398564,-4.265965,-0.9707847,-1.3010927,-0.31173697,-3.5561826,-6.5900793,0.3675184,-8.493737,-2.1683471,0.34982497,-2.8873458
24,-5.691282,-9.002097,-3.3008056,-4.6570587,-10.871398,-2.3303123,-6.3962193,-2.8112333,-3.1741302,-5.060617,-2.507582,-7.3509645,-5.475092,4.4405046,-8.855713,-3.3401227,-0.41800418,-4.495881,-10.483239,-2.3991907,-7.671436,-10.762086,-6.728485,-3.0754406,-2.556882,-1.0057441,-1.7679796,-0.9479407,-0.26912084,-5.8746834,-10.215868,-12.188171,-17.742477,-4.225382,-6.0841537,-9.5724325
25,-3.9765115,-7.166972,-5.95739,-2.6265764,-2.4894655,-0.82662135,-5.9974775,-2.319658,-2.057637,-4.310608,-3.644881,-8.428734,0.1335771,-1.8129683,4.759738,9.173951,7.902671,-4.5211806,-7.351638,-10.715733,-2.675158,-11.019877,-11.71408,0.48242044,-2.243125,-5.183434,-4.7311397,-2.0710716,-2.9940698,-7.2506337,-8.2036,4.8577046,3.8584478,2.2965055,0.13920067,-3.840941
26,-8.185666,-6.4189286,-7.3039293,-4.3480625,-6.8222313,-1.0030324,-10.2803755,-5.255423,-8.401754,-4.637787,-5.7226534,-10.749931,-3.9745212,-11.675942,-7.665243,-2.8358028,1.6169384,-5.806532,-9.8254595,-7.636587,-6.6574697,-10.673466,-11.080727,-1.6287012,-3.359331,-5.553061,-6.160908,-6.0473723,-7.4003425,-5.194239,-17.367506,-0.5382868,-1.7713366,-3.7585285,-0.37294605,-1.5194029
27,-9.540923,-4.222177,-2.907299,-9.124909,-4.069891,-1.9488388,-9.6686125,-8.199233,-12.679953,-7.358722,-10.261938,-7.357785,-7.875592,-10.808217,-10.644748,-4.227891,-8.685544,-7.124059,-6.8941083,-14.651062,-9.555096,-18.518972,-20.699934,-9.253632,-3.8267279,-5.366428,-3.8866534,-5.559656,-9.971049,-3.200925,-16.237547,-5.8036013,2.0205984,-11.29701,-9.719787,1.1105361
28,-6.4815087,-8.621104,-13.685105,-9.818848,-8.582187,-3.0678737,-8.9373255,-6.043679,-13.487705,-3.8478377,-10.447035,-9.401195,-11.280556,-6.8224487,-7.4490666,-16.68892,-8.498165,-5.2988915,-10.768376,-7.1094966,-9.563392,-16.483791,-10.619208,-10.395016,-2.074507,-8.732196,-6.201441,-6.044811,-7.2791433,-5.2141843,-16.59397,-13.088479,-6.740593,-21.085596,5.24861,-10.026552
29,0.25140986,-3.5027518,-3.055487,-4.8236346,2.4242785,-1.2643641,-0.8244732,-1.0029106,-4.2530236,-2.2527068,-3.830325,-1.0290084,-4.683282,-1.0053446,-9.022341,-6.19467,-0.09278382,0.084955364,-1.6213101,0.8050592,-3.7531292,-5.6179323,-5.316531,-4.5607433,0.03805384,-0.23927744,-1.312745,-1.4544755,-3.860875,-3.054945,-11.1188,-5.4935284,-11.136502,-3.8446677,-9.778071,-3.828127
30,3.7131243,0.3324267,0.2294257,0.72955257,-5.1954446,2.222317,-1.280675,1.7360018,3.287001,-0.23224536,-2.448542,-2.939257,4.170966,6.636294,11.287649,10.500871,-8.127182,2.6646326,0.0059283026,3.8697095,1.0921255,2.079872,-3.510352,1.9325483,5.7585244,4.2179418,-0.43236518,-3.443199,2.1129072,-4.3526735,-1.2996306,8.159053,6.3425364,8.677524,4.9907,7.059744
31,3.0354168,5.21991,3.1635566,3.4439368,8.735219,5.826574,-0.8714263,1.5416032,0.8406299,-2.6461968,0.495494,-1.3026139,0.41531068,1.4585443,-2.6640832,0.2405699,5.5987234,3.9719145,3.9900253,-0.07393472,0.38001558,-1.5899496,-2.5366852,3.422643,2.791505,-0.42335925,-0.4886579,-4.190431,3.669393,-2.4578445,-4.08228,4.4705925,-0.049469873,1.6837721,-7.187836,-4.5878897
32,-2.2664292,7.201765,-5.107055,-2.7143302,-5.4858165,0.45889306,-2.942044,0.12777205,-4.1751966,-2.5933065,-1.9512359,0.6440389,-2.2390015,-12.137402,-1.488712,-1.1283603,-2.1388087,-4.6489177,-1.6839238,-7.530091,-2.3900769,-6.9395485,-8.828184,-1.7470635,-1.6379638,-2.981664,0.9093987,-2.8168705,-4.4851003,-1.1274308,-6.1996317,3.4319112,7.286034,1.9339126,-6.8054852,-3.95776
33,-0.24027237,3.3106453,3.8910732,-4.9398828,5.7885246,-1.1501172,-1.077625,-1.1810334,-7.4775033,-2.952163,-2.6326766,-3.646274,-1.1743494,-7.958108,-6.3737435,3.5250547,-0.12272684,0.043658637,2.60281,-7.424792,-5.9086823,-4.2180376,-4.2190228,-2.3194165,0.21874683,-2.1043222,0.75799716,-2.6315942,-1.7531673,-3.2737267,-4.4904437,-1.7674471,-0.41590318,-2.6283445,0.9097539,8.543946
34,-0.60481423,2.4082446,-1.9948524,-6.253438,-7.9030647,-3.1091828,-3.5240161,-1.9137288,-3.8368905,0.954576,-4.3349023,-0.25384083,-1.6145726,2.1135893,-4.3569846,-7.0790133,5.1486607,-0.6964619,1.4894505,-3.5508988,-4.8581934,-1.1462117,-3.0727684,-4.769963,-0.47223642,-1.5477569,-0.29347107,-1.055446,1.8575808,1.051561,-1.2699511,-0.5821065,-5.81326,-2.9755268,-11.310084,-7.47165
35,2.3383427,0.13763314,-3.6585765,-1.6423867,2.9395804,-0.652314,1.9571908,1.2969438,0.54398835,1.1417431,-1.9602333,2.3142414,-3.509666,7.2227583,5.517413,-3.6014032,-6.5424786,2.5584984,4.7900295,-2.6706061,-2.9734395,5.5631175,-1.7487636,2.2239144,0.94058514,0.6182861,1.8966254,-0.5924709,-2.9725177,-3.6453269,5.208939,-1.5042663,11.921317,9.97091,6.7287283,12.399748
36,5.4597087,8.004747,5.400398,0.78570503,2.5292444,1.0193651,2.127502,2.157102,2.955556,0.10038949,-0.36214525,2.855079,10.704918,6.431002,3.5528386,-5.159529,8.680283,7.6540966,8.467409,1.6608611,2.5286915,6.2247744,3.1642456,2.9828477,2.3683286,3.9789443,1.7298474,2.1265647,0.6832312,-1.0197772,1.0922152,-0.12088073,-9.705157,0.16209944,0.43995413,-4.03859
37,2.5314927,5.669082,2.7965074,-0.5608688,3.247019,1.6760021,-0.65880305,0.6864383,-1.4594103,-0.56373334,1.7544544,-2.741369,-5.7973056,-10.649424,3.6775465,-0.69981146,3.7829933,2.75697,2.6121593,-0.77030575,-1.2594932,2.064344,-1.4496969,1.5281997,-1.0210501,-2.4524217,2.1520398,3.1770034,0.061671592,2.044125,1.0743452,-2.9583805,1.3043339,-5.548213,1.9431008,2.3698242
38,-1.7979195,1.3066936,0.48916632,-5.0298305,3.5433807,-1.5431535,-2.690408,-1.5048115,-3.1840813,-1.6519009,-2.3373775,-2.3112535,4.406416,-3.9568508,-1.7093507,-2.1394637,6.2053866,-1.4955258,-0.48428768,-6.1925726,-4.747285,-3.7509055,0.6275526,0.23021655,-2.063303,-4.1607265,-0.93674785,-1.2616018,-1.8190926,1.1072384,-2.754784,5.739636,-6.449758,3.4487221,-7.8192477,6.0478897
39,-5.677833,-0.18440346,-9.352685,-5.53224,-7.4001913,-2.2496088,-5.3323746,-5.046938,-3.9582016,-2.468656,-1.2436347,-4.478532,1.3194171,0.31368646,-5.3920956,1.609128,2.284055,-5.145731,-5.6408596,-9.717027,-6.363822,-11.659118,-6.001063,-2.901007,-3.079204,-5.7019515,-1.8386071,-3.9232042,-1.1419307,-2.7496214,3.4191935,-0.7255241,1.7051754,4.252007,10.479665,10.428365
40,-1.7097551,-2.7700546,-3.5724845,-6.6000237,1.34393,-4.0766435,-5.3537626,-2.619949,-1.5660956,-2.2107935,-4.7314706,1.4774914,1.7825754,3.4535425,2.7399783,-0.39982644,-0.67948186,0.9816792,-1.2235498,-3.117434,-6.314774,-4.610844,1.3985606,-4.495666,-0.9336029,0.25415125,2.1293457,-2.2192292,-2.1158183,-3.2048588,-3.6479867,-8.767973,-11.060278,-5.9577394,-4.810038,-11.356166
41,6.195869,2.5913548,3.7189,0.49135897,-1.2478516,0.49327803,-3.5463912,3.2746344,4.5549383,-0.85940677,-0.61152786,4.1384754,-0.20250909,-2.2931628,6.6847024,-8.4447155,-2.5846837,3.312615,2.59746,-0.30307984,3.4734762,0.59733605,-4.0714197,5.2261233,0.22147709,2.0470965,-2.5066779,1.4249817,-1.1189879,-1.3615706,3.2170544,2.331808,2.3774705,-0.3198258,-6.210453,-3.229883
42,4.6268353,4.0230727,0.7205172,6.4496317,-7.805265,3.0411053,4.8624783,1.7702076,5.1651454,1.234461,4.2893014,1.6195271,0.03711603,5.82037,1.4562284,8.227873,-1.1963234,5.406378,3.8251483,6.8883076,9.073708,4.823704,8.482947,7.289551,1.6409692,-0.5531717,-6.5606074,0.77109545,4.6133146,-0.3950584,4.486869,6.2408047,5.007486,3.414037,7.5545664,-3.9874914
43,0.6603678,6.096413,2.1666281,4.7888393,1.1633738,0.3380416,-2.645027,-2.082776,-5.444416,-1.0120132,0.61292166,1.531017,-2.2334223,-4.9493537,0.8994846,-2.8930576,0.12758741,1.5999684,4.827112,-4.3984365,4.6022196,5.2589746,2.2408555,2.1524212,-1.5882958,0.9720086,-0.1991959,-0.1729943,2.1381485,3.7919571,-4.888505,0.3186548,3.5172386,6.587723,-4.003086,-5.2445307
44,-1.0661347,0.09553434,1.7920591,-4.557849,1.659205,0.7216313,-1.7736068,-1.9746981,-7.548161,-0.16414924,-1.8610739,-3.3847554,-1.7663532,5.817272,-3.5426605,-8.767033,-0.13305485,-1.8944669,2.3769915,-3.8841593,-1.6389537,-3.4575064,-1.8674796,-7.097941,-3.6093383,-4.4612417,-0.50987506,1.3674933,-2.6995735,1.8382025,-4.885667,-1.351669,-7.3309793,-13.971544,-7.1160135,-8.220407
45,0.87240654,-2.457802,0.66151446,-3.4353013,-1.1014606,-0.85963774,-2.3666198,-1.6883538,-3.9858391,-2.3233013,-1.7479595,0.509865,-4.0642066,0.2606061,-0.96709716,-7.245177,2.0553403,-1.667705,0.33419812,-2.2261488,-5.773692,-7.691124,-3.7594564,-4.298621,-2.5223045,0.42948255,1.812726,-0.99176997,-1.2841568,0.025402606,-1.683205,-0.7067513,-8.233524,-0.6538464,2.4524012,-1.934426
46,3.9594991,0.32345575,1.9034445,1.1795621,8.164494,-0.919267,1.5910442,1.5938416,-1.3906462,1.0150353,-0.19590038,0.28256947,3.135029,-1.4704927,-4.0117097,-0.15282242,-1.2937608,2.5266,3.8198478,4.459894,-4.5540376,3.9396567,-3.544743,-4.5639205,2.4347444,1.0798141,5.516751,0.4378954,-0.3872729,-2.8575544,0.364636,2.9267588,-4.832319,-2.130451,-5.484337,2.1699567
47,4.9493804,5.859814,4.901431,3.7655191,1.1313314,2.6996114,1.3259276,1.3249972,-0.51452005,-0.8911967,-0.56686,2.86104,-4.927866,2.4702752,1.0322435,-11.516202,1.129815,4.019755,5.3964367,5.1596274,3.3995636,2.6845548,0.12240104,0.5844651,3.5828815,1.6279666,-2.9817145,1.0613487,3.4238315,2.677326,2.6323097,-0.4618487,0.02347117,-6.7423744,8.446532,-0.22320998
48,3.5040386,8.770795,-1.9303629,6.4304485,-1.2914238,1.0923595,-0.03595074,0.4938998,0.96196723,-1.2912669,5.34584,1.103524,1.1185422,11.685647,10.4424305,0.43002248,5.3941674,3.164341,5.416471,1.6384431,2.7356334,3.513333,5.877742,-0.09641799,0.9793212,2.4426498,-0.41574386,2.534674,2.5634773,3.7193081,3.9744596,3.4153154,3.8315175,-4.6111226,8.124947,-0.43188024
49,2.0919635,6.3823013,0.2673483,4.220794,1.9380985,-4.0521326,-0.9719145,0.11759918,1.3005606,1.2079237,4.75498,2.841923,-1.9263394,-1.5284392,8.130015,3.3305314,-1.3418785,1.2042873,5.41798,4.448359,1.7149305,4.305137,-2.433658,3.413329,1.2692633,0.9710969,4.587132,1.9733018,4.6635785,0.41079783,5.8023667,5.188344,8.379785,6.595257,3.2516553,7.459489
50,4.9898167,5.134153,6.166897,4.527281,7.5486608,4.3952627,-0.9743598,1.5051004,2.5877895,-0.3117028,4.641991,0.39263976,3.7385235,2.4244905,6.0783315,4.1051974,4.306324,3.3709564,3.0639577,-2.9318106,3.8745694,3.2685425,2.624916,1.8166784,2.8548534,3.9156933,-1.258122,0.4501351,5.101227,2.2746081,6.4096937,6.5110383,10.157608,0.6142111,-1.9906704,8.700594
51,6.8105106,7.664417,5.184255,5.114967,-1.7404197,3.3006072,2.975353,4.541904,5.336485,2.7225575,4.964049,4.2269344,1.0742711,1.879259,7.0540223,3.99439,0.32622665,5.849064,6.173838,3.1278887,3.8729415,4.953373,1.1319952,1.1662958,2.233372,4.254607,-2.4743564,0.9445276,5.2655826,5.041396,2.750515,4.9330115,2.1432016,-0.1694559,13.416208,1.0451349
52,5.969277,8.523669,3.2706592,0.3919003,-1.7972225,3.0065882,3.8391292,4.369898,4.7745132,4.9544377,1.9770285,-0.0047536376,4.72398,4.3165927,0.034714654,6.6320524,9.277101,5.276269,7.6188254,0.8032687,4.2321086,5.5423145,8.8515005,0.7065928,2.7406948,1.5007809,0.97283435,4.186833,3.8332925,4.2686734,5.647995,7.6040263,3.7303846,-1.8397179,-2.3794432,-4.7973423
53,4.4745655,5.052693,5.5789185,2.0606954,-0.8539805,0.2957289,5.8702283,4.806333,5.013165,1.7134906,0.047106855,-2.5613382,1.2175757,4.6604767,1.0573307,3.2242386,-2.2023914,0.12844378,5.6006856,4.9335194,2.9838552,0.5608853,-8.072637,-0.8588827,3.3680675,1.5685713,3.9926257,4.135635,0.93935883,0.41725037,5.398735,4.2126284,3.491553,0.06155029,2.3211083,7.210511
54,0.57710457,0.7410069,-2.6714807,1.0580176,1.7017539,0.22188501,5.4658356,3.1699774,2.3301234,0.32159743,-1.4388208,0.047140516,5.0976257,7.5166044,5.3001175,7.4769335,14.253774,-1.3629787,4.051469,3.7857227,-1.2201508,1.7864048,5.0102916,-1.7999305,2.9780157,2.049596,4.493724,3.5070913,-2.5033166,-0.3861027,2.203527,-0.6096312,8.210374,0.21590105,-3.4806736,-1.6768723
55,-0.79350454,-0.1884104,-0.3839923,0.45934626,1.0222728,-1.8444656,-0.68608534,1.6405066,2.3674028,-0.5411859,-4.662844,-0.9489706,1.038089,5.576504,3.829604,-6.7568583,1.3175733,0.11533799,-2.1077847,-4.1521053,-0.77979755,2.6677425,-9.498831,0.845306,1.761161,2.341374,-3.822206,1.2935141,0.44056392,-2.9167006,5.989075,4.9367642,1.0287133,2.9663887,7.2987647,-0.42885804
56,-6.033829,-4.9638634,-7.2812586,-3.8399882,0.1029894,-0.56852883,-2.7873118,-2.3353064,-2.1273978,-1.6655228,-2.4720392,-5.9340944,-0.30047956,-3.7328928,0.78276086,-2.4566846,1.7033195,-2.6642544,-3.9365778,-7.8745227,-3.608559,-1.5682694,0.66128266,-1.4608204,-1.924187,-2.8899553,-3.6574922,0.68659806,-2.476511,-1.004472,-1.5572828,2.221548,-1.7162818,0.2480582,-14.45161,-5.618183
57,-10.039466,-4.38519,-11.724106,-9.287159,-13.9087105,1.0357053,-1.5125662,-4.057025,-2.597566,-1.8606402,-6.850662,-1.9401857,-5.851652,-3.3833263,-14.916958,-6.6848226,5.8089004,-8.729524,-8.6438,-11.060501,-6.9220796,-4.342013,-5.138151,-2.5564349,-3.3789012,-0.8876819,-3.7258599,-0.44670773,-5.7698736,-3.0998676,-3.5963707,-10.449775,-6.629669,-6.4196296,1.4514576,-4.7098603
58,-2.419902,-4.342671,-3.6499522,-7.4176183,2.264779,1.4913487,-0.14675659,-0.16537812,5.27908,-1.5090984,-2.9754272,-0.4231614,2.5429523,3.627469,0.2664085,-1.903108,-7.8432326,-2.4067552,-6.0866656,-2.769545,-1.8873491,-0.40131477,-1.8945097,4.475449,-1.7435037,3.5613897,2.106301,-1.4825467,-1.6350969,-0.262401,1.1111586,-1.0929224,-6.021355,0.7300318,-7.293731,-7.833953
59,1.8066027,1.3556167,4.861467,1.3057343,5.6019773,4.0635667,3.0912497,2.8484716,6.0840845,2.6573508,6.0245714,1.5158478,-0.8783153,4.7950115,4.6532726,3.7376938,3.4321308,2.3440485,-1.0452498,3.686763,2.4793193,7.013149,0.85466933,3.963765,0.40578496,5.232687,-1.3888719,0.5074314,2.8421872,2.9977193,5.7236633,0.91723174,-3.183182,4.1247997,1.8769989,5.2791476
60,-0.34744123,2.1066892,-3.6782424,0.91108006,0.46153548,-2.4712965,2.6775541,1.2651482,2.5790894,2.9140005,2.9836528,4.948136,3.907972,-1.8164811,5.4247127,13.972355,7.554075,-0.02016247,-1.4800614,0.13794737,3.0487378,5.519549,5.5383334,1.0195217,-3.3638377,1.5135425,1.1975904,1.4632188,-0.4087842,5.202715,5.09311,10.207468,6.875516,9.930994,-4.179302,-1.0909429
61,-0.057095107,-0.16770533,-1.3123283,-0.8088145,-13.432276,-0.031109763,-0.7131546,0.8624095,0.70406216,2.0702498,0.73282194,-1.0194225,0.37588078,0.71644866,-9.927322,-1.1834937,0.5088274,-0.3940697,-2.5213141,-5.6312556,-0.50705844,-0.7701451,-0.3102137,-0.95119447,-3.043398,-2.5460777,-2.8511968,0.93695015,0.29092103,0.6096025,5.6538773,-1.7826984,-5.1428432,-0.042347927,8.026663,6.267104
