23,6.32245,-4.2989073,8.399719,3.0063875,-3.9812527,1.2403454,-1.410297,2.0764291,-0.36025438,-1.7952595,5.151134,7.207527,14.274835,-2.559377,-4.0595737,5.5517726,-1.7456758,6.7005677,11.853259,6.3074913,5.594337,6.1204443,11.180193,3.6017427,2.616914,2.5509968,10.009888,-1.3208678,4.00848,-3.2997608,16.550758,6.494829,-3.389031,5.772864,0.16008753,3.799876
24,-2.3469985,-2.6826065,-5.1468625,2.8877823,-11.880725,0.58847713,-1.0541341,-4.7394567,-2.8290966,-5.02727,-1.8367329,2.8628528,5.6134825,-16.067102,-5.067602,3.0065958,-7.860628,-0.74870294,0.33403033,-4.4165754,-4.368199,-10.636785,-4.031256,-1.0870314,-4.115685,-5.989946,6.957005,-9.199088,-7.591639,-2.9653947,10.230135,-3.822845,-8.633281,-11.822829,0.14398476,-10.82004
25,-6.3954563,-15.808243,-17.22092,-6.4679675,-3.8416438,-1.2426937,-5.8573613,-4.7056184,-8.378662,-2.4586167,-3.6943796,-0.53013295,-2.7097077,-15.744537,-16.46474,-6.524912,-3.005651,-5.8361135,-8.00061,-16.184101,-6.272343,-13.0687065,-10.931129,-5.3216095,-7.6718454,-1.3827573,8.1407585,-7.249835,-6.2082825,-6.2670345,-6.7164016,-29.100704,-19.701815,-6.1526356,-6.5004325,-17.611296
26,-5.915422,-5.6144857,-15.838701,-5.327877,-8.619412,-1.8837227,-7.179184,-4.2230735,-5.3949723,-2.5302687,-2.2409093,5.4769897,-7.26867,-17.045113,-17.639053,2.3489864,-5.478563,-4.1428432,-6.341573,-8.919674,-7.966159,-18.046799,-17.256489,-6.94559,-7.3229117,-2.6465433,-2.651653,-6.733582,-8.032817,0.27552566,-5.98088,-19.710682,-6.0105653,-15.361711,-3.0618265,-9.571759
27,-2.8876848,-8.921461,-13.215288,-2.1176832,-6.7632246,-0.78412306,-4.6354723,-1.675038,0.04529464,0.81589675,-3.2481732,3.2613435,-2.1420557,-9.724494,-10.528452,2.8307002,-10.172211,0.4906443,-3.2831917,-10.508461,-6.999254,-9.901873,-8.693198,-9.60472,-3.2617426,-2.540637,9.115229,-7.93437,-4.0076385,3.0251377,-0.77389115,-2.0480323,2.9406736,-3.1416461,13.01308,-0.44567367
28,-0.73746,-3.0153086,-4.655361,-4.6532474,-2.67799,-1.2781471,-1.54621,0.5025012,-1.7440057,1.2434858,-0.90739435,0.16983452,-5.680132,-7.9745655,-0.8685143,5.759189,-16.834269,-0.80656046,-1.3104212,-3.9669862,-3.876305,-7.7163696,-5.205098,-6.5526495,-1.9734404,1.1668224,10.091799,-1.6534009,-1.7618213,3.9629645,3.1494465,-10.593785,3.0377114,-0.7846976,1.2853572,4.428561
29,-3.6254086,-2.9636915,-2.544478,-1.9538506,2.131054,3.674607,-0.6926301,-0.494329,-2.5070906,-1.1783313,-2.1220229,-3.2553744,-1.8958949,-1.6260991,-2.9589105,4.424282,2.2450535,0.54427266,-1.2832184,-3.6438143,-4.3916235,-5.6109962,-6.8506613,-2.3130784,-3.3427308,2.0751717,-6.140475,-1.632522,-3.2127042,2.021597,-2.3246853,-2.728062,-4.3804874,0.44053617,-2.0111196,6.9863143
30,-3.6259146,-0.24563575,-10.485101,-1.4213481,-0.47887307,-3.6056654,-2.526733,-3.7238238,-1.147054,0.9500735,-3.5371814,1.9914438,-5.984595,-14.727745,-1.0580006,0.569652,-8.713614,-2.9719732,-5.1479316,4.031794,-0.17965142,-4.3266,-5.030333,-3.9354877,-3.5931156,1.1508144,6.9660826,-0.11025931,-2.8840163,6.4699244,-5.884334,3.1607816,-6.376908,-0.99447864,4.5614448,-4.2619166
31,-2.302416,-2.28125,0.7547134,0.38749048,2.0079803,2.3057716,-0.2093324,-0.8748255,0.17126171,1.010837,-1.3431877,-3.905718,-1.8669894,-6.8337674,-1.2504959,-1.8192751,-2.8730395,-1.9320071,-5.1949363,8.438746,-0.9157558,2.059021,1.1436561,-1.288679,-0.8598401,1.6681534,4.3732033,0.6621268,-1.3248482,1.9362996,2.9163997,7.4099355,6.185952,4.053183,4.858961,7.311522
32,-0.88496363,2.127151,-6.101716,-3.1887,-2.04181,-0.6124296,3.431266,2.0806015,4.696474,1.0547253,-3.0321386,-0.16485724,-1.022305,-1.3410887,-0.097431704,-8.1170845,-8.283985,-3.573796,-1.1707603,2.9244294,0.95073247,-3.0576181,-1.6230687,-2.920753,0.13226336,-0.13598768,-7.732062,0.4340396,-3.354069,8.894939,-1.4041222,2.3811493,-3.9413588,0.84628826,4.3319163,-2.4438922
33,-4.332613,-2.878399,-2.953076,2.1971714,1.3931993,3.3499928,1.2511097,1.8452551,3.9220364,-0.040143758,0.2764228,-3.3448188,1.6952734,3.397076,1.6343303,-5.1618733,4.6872587,-0.3018497,-5.4713926,1.6560622,1.8860734,0.09788033,2.044708,0.3888468,-0.87142074,-0.6494388,-4.874056,1.349225,-2.6561213,1.8535774,0.10633072,-7.244052,-8.198742,-5.3483257,-11.791912,-13.835103
34,-2.317032,-2.4149766,-1.8027295,0.9456054,-0.08624037,-4.135131,0.76883245,-1.9884509,-0.16997018,1.2467667,2.8592227,-0.49896017,-3.5507495,-11.55147,-8.946457,-6.54884,-14.760819,-4.0900044,-5.1949854,2.5128336,4.272396,-4.59425,-9.240608,0.8595055,-1.9399465,1.1927758,-2.628101,0.86855555,0.7730989,4.6161213,-13.297083,-11.846144,-11.56496,2.9659307,-4.1433773,-13.098788
35,-3.5405033,-0.102730416,-5.4099855,-0.62560433,-0.21683411,1.1855445,1.8600851,-0.95158446,-0.10627017,0.15585868,-0.1703351,0.23131791,-5.6389627,-7.2320127,-6.084761,1.6625313,-1.1682873,-3.201139,-8.083178,1.7270747,1.3518215,-9.738056,-4.2237587,-3.682961,-1.0999784,-0.24096934,-5.781925,-2.698844,-0.58231336,3.4311736,-3.5786815,-11.031488,-7.792666,-12.296338,-2.2883506,-7.109451
36,-3.7089095,-4.2454,-5.416739,2.0400815,-2.0425608,1.0876999,3.4708803,0.22180517,2.3382945,-1.1698331,-0.3695742,0.1630436,-6.2556505,-4.0609994,-11.731189,-3.5909271,2.2206361,-1.3170109,-6.38201,1.0127153,0.16366743,-5.8191566,-7.249387,0.83457065,-1.4059627,2.4768467,-0.8994726,-3.2026281,-2.826546,6.5758853,-11.086803,-12.040988,-9.757518,-4.9967413,6.3238306,5.4548125
37,-3.4663508,2.8022287,-7.7899528,-3.70522,-0.48304096,3.8593554,5.4424047,0.77915275,4.2774687,1.3196,-0.0029565352,1.0086056,-3.5342808,3.6366796,3.7266266,-0.19711685,-5.433695,-2.5669885,-3.4493618,0.23032661,1.30468,-7.450085,-0.4153255,-3.6571994,-1.6312912,2.979863,1.693589,1.022223,-0.8390761,7.18014,-7.85104,-8.4932785,-5.297586,-2.7162385,4.2208114,-15.951424
38,0.18889743,1.5643463,-5.8296547,0.238512,-0.60337394,-3.1897347,8.037304,2.1764877,6.0195413,-1.343596,-3.6834755,3.691324,-4.6285777,-1.3206638,3.9198356,3.1398535,1.1269923,0.88211787,-1.9345152,0.45513356,1.0470049,-6.86421,-0.3901647,3.9998643,1.8135575,5.7384295,-5.662527,2.0583441,-1.1988822,4.9539437,-3.5115778,-5.078945,6.2876163,-3.459297,6.343251,15.8274145
39,2.6635458,1.0256463,0.010660952,2.9162946,1.5782193,1.1662705,3.086626,2.092118,1.6928899,0.2517689,-1.6339734,0.2647701,3.481463,9.575414,10.280574,2.24003,8.278534,1.2928628,0.101485744,4.4618454,1.3713834,3.090096,3.5693152,0.2218955,2.1335726,3.776861,4.581296,3.4936543,1.9918758,-2.3066425,-2.5040298,-0.049448863,-0.8599289,-6.19601,4.1791873,-1.6730218
40,3.2744248,0.11664953,4.1239085,3.5983427,-1.3731905,1.3610501,-2.4935265,1.1480266,1.4647722,0.9100699,-0.28335205,-1.8110443,4.422101,-4.3549404,1.0430853,0.85941255,1.5861547,0.07995499,1.8139671,1.9690336,2.873034,-4.5418997,-0.021420779,1.3538002,3.7924113,-1.2452362,-0.9666078,0.59082204,2.197524,-0.10874866,0.9472416,-6.7813563,-11.408582,3.3999932,-1.8037101,-4.096353
41,-1.1755782,1.8560307,4.2504416,1.2998645,0.089297965,-1.9937097,-1.1596106,0.15344958,-1.0980707,-1.8033578,-1.4075682,-6.1060696,-4.410981,0.46072745,3.7959104,-3.713183,9.739237,-1.0948521,-2.0930576,4.0318217,-0.64891654,4.5554647,2.9850695,-3.744258,0.7954767,-1.8383293,-2.9756365,-1.0004739,-3.3068397,-3.8296564,0.9577075,-1.7552426,-4.0402765,5.34895,-3.0213032,9.351226
42,-0.5005838,-2.2733104,-1.8049746,0.3864638,-4.0801945,2.7802997,-3.0559502,-0.9294615,-3.6616266,1.1022716,0.8414534,-4.2411876,-9.229658,-13.441123,-9.009946,-2.9260366,0.8534857,0.6136277,-1.7022948,-2.377656,-1.8009458,-3.7095096,-4.2011695,-2.279268,-1.036345,-2.8331997,-2.6304317,-0.54138273,-1.5084565,-4.6173787,-7.3618517,-2.430563,5.406505,5.8390903,-8.4172125,1.4736232
43,-0.34342906,0.2507045,1.8796911,2.0865781,-0.37726638,2.1321356,1.2341694,0.6051045,-0.2881566,-0.14072455,2.3614216,-1.1894244,-7.359226,-4.1430326,-0.81275785,1.9716097,-2.1314824,-0.4933883,0.5474744,2.5227242,1.125432,-2.263423,0.9522524,0.11924886,0.11374482,-0.8390745,-6.6114964,-1.4034002,0.5328249,-2.7509212,-11.196646,-1.010116,-8.733835,-8.70234,-4.341477,-5.5958257
44,0.2914148,0.67618376,-1.355674,-0.5131116,-1.950725,3.5568714,0.04021821,1.44824,2.576795,0.16111192,3.7110767,0.7020011,-3.9230251,-8.463252,6.90567,0.7421157,0.9904842,3.71067,4.57362,6.0771246,2.0469577,3.7697103,3.8807428,5.417093,2.8745015,1.3686824,2.4758537,2.8496256,4.708031,-4.0526752,3.0809305,0.15303877,5.045577,1.066258,-2.3320088,9.82549
45,0.9026422,0.016267344,9.858731,-0.4347371,3.537539,-1.3123184,2.1049976,0.24328393,-0.58386815,-0.53732187,0.99702156,-2.7120004,1.3269347,12.130069,1.334801,1.6942486,6.5238733,0.30902013,3.836673,4.283355,-0.36963207,9.934802,7.063393,1.2114719,-0.34241685,-3.6115522,3.1400795,0.07443666,3.0851247,-4.3860326,3.5078902,-5.2829866,0.94452566,6.5257297,-5.0855236,-4.2647266
46,0.5781306,3.4155638,4.248197,1.2623947,-3.0005584,0.2904206,-6.6029563,-4.10608,-4.3041267,-0.9114391,1.3783386,2.4671383,3.062728,-3.258129,3.408096,-4.2093496,-8.12414,-0.42537165,4.9457893,-0.3832618,6.6878967,12.248337,7.3621464,11.992599,2.399644,-4.8194294,-3.9871383,-1.0610604,0.95684826,-1.4388486,0.47218704,-5.3977532,-1.5735626,0.6450263,-10.916235,5.565408
47,3.361976,-2.4933724,10.257303,-0.22777525,-0.15032914,-0.32198417,1.1335716,1.384355,1.0291632,-0.24002352,-0.04070744,2.714743,1.4901454,-6.6526403,4.120773,-10.377697,-1.2970204,3.723106,2.1004715,2.8929765,1.3265499,6.358881,5.799988,5.9536347,1.3216636,-3.4332259,4.670171,1.6394504,3.4767292,-3.16302,6.4928784,-0.36878255,-5.2378755,9.944473,-1.7447109,-3.7834418
48,8.079611,7.14185,3.3301125,1.9587632,1.4008522,2.2940686,1.7529726,0.6468193,0.34930697,2.015084,2.3729155,7.6616426,6.689671,7.1832347,5.455474,1.7334515,-5.8182435,7.418583,10.772306,-1.273786,1.9122002,9.855263,15.189437,3.0536234,1.8841331,-0.7927303,7.5805197,0.7453543,2.3127568,4.6821575,10.21667,4.1876054,5.934141,6.4062457,2.3521814,3.1975248
49,6.528836,0.76576537,10.6137085,-0.066590205,4.417011,1.6860788,0.59316885,1.4125384,-0.3731546,-0.68332046,1.4900724,1.6076906,15.870024,3.2689261,5.6731496,8.842928,10.77507,5.514636,11.179005,1.2440226,6.3113647,4.4338436,8.916063,3.8951476,4.8911414,1.0961612,4.5302153,-0.7344381,2.2894468,-1.878061,25.501217,13.679946,15.832876,5.100403,6.695568,3.3704746
50,1.970538,-0.13662763,2.9502537,-1.7801428,2.3045366,-0.24228898,-3.3080215,-0.8871369,-3.0984457,0.36663428,-2.0558758,-1.2579331,5.79805,-2.6588905,-1.8283037,1.8399823,5.476286,1.2139941,7.0792127,1.0748811,-2.3699794,5.6783986,-3.4777932,-0.9101597,1.4524993,0.035288304,-2.9690876,-0.8150438,-2.0102408,-1.7753272,15.324606,9.935594,11.867489,2.1587365,1.8423496,8.471723
51,0.752053,-1.6927545,-3.0132582,-0.6827223,-4.2897654,-1.5725766,-10.091589,-1.6612663,-5.2622585,-0.4661412,-2.5401573,-2.2644422,5.8212457,-7.7100015,-0.36844993,10.189136,4.5431237,0.36489585,2.6113887,-3.859254,-3.288266,-0.56765366,3.1963801,1.9809366,0.11919129,-1.9049419,5.769388,0.63562685,0.6299698,-2.2712173,3.7353356,0.58843267,6.29254,2.3330433,-6.520761,6.389386
52,-0.87176716,-4.0485325,-1.3258839,0.5023331,4.1226707,2.1977298,-3.7413476,-0.5410629,-2.9805388,1.584662,-1.5517298,-1.0070809,3.0995624,-4.629827,-10.0756645,5.132209,-10.168755,-1.0727823,1.3492945,-7.2601237,-0.2418983,5.666019,-4.090312,-5.1512136,0.035389733,1.5045595,6.1775208,1.7463737,-2.6245944,0.13905255,-4.198592,-4.809822,-2.048612,-1.8456606,-3.211039,-1.4657375
53,1.2117335,3.1085796,-1.9090245,-0.94791114,5.482119,0.21742316,-1.7824364,-0.9272772,0.38404545,1.1439551,2.2546883,0.3651287,-0.41368675,-3.3749392,-3.8231242,-1.3063319,4.134415,1.5950922,4.0758705,-3.9178412,-0.5882733,-1.070837,3.543679,2.2628121,2.5588772,-0.041229937,1.3404375,1.910801,0.81801724,0.816504,4.14293,-2.3689625,6.5338745,7.4943213,6.8035555,-1.4044398
54,-0.40029258,0.8822574,-0.0039457916,0.7812038,0.7936499,0.47877508,-2.761624,-1.9263314,0.2198984,2.4246979,1.2519925,-1.4797274,-0.444484,-5.3562307,0.9857258,-5.270484,-3.9575934,0.74683404,3.1648407,-3.3701477,1.5648439,2.3580167,-0.08368136,-0.016042259,0.7851174,0.75862217,-0.008191719,3.4065452,-0.47929838,-1.7452564,0.8795881,-11.379463,-5.9035,0.3441158,-9.97608,-6.6033087
55,-1.2490718,0.84783906,1.9332415,1.0877645,-3.9608743,-0.57125425,-1.2860212,-0.42743132,-0.31759778,-1.6226976,-5.7223096,-4.5807605,-8.153923,3.0074697,-5.5165815,-6.2478657,-0.18393636,-0.5491369,-0.20828044,-0.0062844767,-0.25700477,-8.0009575,-7.5235944,-5.686453,-0.17283566,-2.9708261,-4.3173084,-1.0195055,-4.2386427,-2.1694643,-1.2685394,0.19461071,-1.9671195,8.744252,-1.488089,3.731597
56,-4.0138903,-3.8654401,-5.724927,-2.5456102,-0.805592,1.2989577,-5.676581,-2.5881343,-4.26979,-2.3371723,-3.6844885,-3.1684062,-1.9768673,-3.540345,-1.2798313,-12.446248,0.6748381,-3.8159444,-2.871909,-9.025722,-0.57063466,-3.0008063,-9.531959,-6.4644785,-2.188679,-6.10562,-3.3455062,-2.2840111,-1.9804333,-4.0206985,-11.275716,-15.045906,-26.333412,-7.329597,-9.213617,-12.392213
57,-5.207296,-3.2088854,-6.9729056,-4.12354,-3.53419,-5.539735,-0.7088956,0.86030704,-1.4638796,-1.7030903,-5.4672737,-4.0582657,-5.774847,-0.42674318,-1.8803146,-0.633945,-7.5878534,-1.3291844,-3.5360165,-8.7925415,-4.5838604,-8.8405905,-7.7587833,-1.0456803,-1.8322525,0.9048993,4.2474327,0.6180696,-6.2564063,-2.180848,-4.266005,-12.411668,0.47946367,1.7608829,-3.7725122,-1.7970562
58,-4.3959184,-2.728768,2.6924117,-0.08003355,1.7533126,-0.6546046,-2.6330597,-0.12260803,-1.4765903,-2.4526062,-1.0099707,-4.039953,-7.068046,-8.322556,-7.6192226,-3.4165184,-0.3612984,-3.020217,-4.9620557,-3.9766314,-1.888178,-0.103713684,-5.5538054,-0.85936517,-3.7016938,-4.3449106,-3.8466156,-1.7035929,0.031176753,-4.60477,-7.8788166,-10.073439,-8.5099325,-1.4791585,-10.999081,-10.855361
59,-2.8525093,0.83226365,0.33300826,-1.2912507,1.1234393,-1.9169428,-4.8507743,-1.1994427,-3.1810236,-2.81084,-3.2331629,-5.327657,-2.703863,-2.2504792,-2.6537983,-5.2166333,-11.156661,-0.45915914,-4.025945,-1.6625454,-1.0285355,-2.3518412,-10.284373,-10.491548,-1.8556376,-4.1454673,-2.5047424,-0.15399666,-3.4221852,-1.9967498,-13.83662,-10.45345,-4.4739747,-6.6221466,-8.666174,-4.3875823
60,-3.5619562,-1.2353879,0.97031105,-0.7898471,-2.508349,-1.3033425,-5.4248385,-2.8639376,-0.60870206,-3.2482302,0.36769104,-2.8106651,-6.292355,1.1088195,1.9899403,-9.377737,-3.862952,-3.0312624,-6.737105,-1.042893,1.4722962,-5.8565836,-8.048683,-7.237221,-2.854768,-2.2471962,-7.7587066,-2.4624116,-4.568914,-6.9669175,-8.785657,-8.364629,0.8018177,4.5062423,-4.026855,-9.988441
