9,-0.48499563,0.19387822,1.6160647,-1.3638526,1.0797788,-1.8649751,-1.329017,0.5213549,0.090426125,-1.4852046,-0.7026421,0.3780963,-3.6413376,-5.21511,-3.6194067,2.469035,-4.6499553,0.5666986,0.961286,-2.786851,-0.034724098,-3.9050105,-8.000153,-2.087598,-0.4524599,-0.46423918,-2.7884521,-0.03764582,0.8751829,-1.159904,0.6482268,0.38078502,-0.65210414,1.7334762,-1.3802936,-1.2888727
10,0.6656236,0.8969145,-3.405649,-0.67580014,0.89757687,-1.0185919,0.7691761,1.124771,0.79854864,0.34374526,0.25117615,1.3048893,-3.2291782,-2.3658092,-10.729881,-4.297421,2.0860305,-1.1395614,-3.3184845,-2.638266,0.9623122,-7.910429,-3.4597251,-2.7598789,-1.3874438,-1.5046829,-5.272483,-1.6387496,0.94724834,1.1822156,-5.0685825,-2.3431487,-1.1149378,-1.2638534,-7.847455,1.293323
11,1.0968943,-0.41198063,-2.5851927,-0.54274184,1.805943,-0.5176528,2.4812663,3.310761,3.4964697,2.2076597,-1.1429983,2.0447435,-0.8870959,-4.5364046,-5.477614,-0.18767561,0.3768243,1.8218575,1.5076132,-1.5705463,0.9803288,4.932856,2.7974405,-1.1900017,0.54422015,0.86476177,-1.1494043,-2.2922518,-1.0827688,-3.5090325,-5.4356146,-3.4590466,2.1549833,-4.8186197,-1.1276981,-7.202611
12,4.3180714,5.6107163,-0.81939846,1.0145772,1.6067382,2.295409,2.6305623,4.8845963,3.4227555,5.424412,-0.027518509,6.0741725,2.1121483,5.0071683,0.049531087,3.9953864,5.091895,4.1119967,5.691153,6.2319746,1.5098683,2.4984264,6.0289693,1.9946247,2.0627806,3.9971087,4.73162,0.96447146,1.3227979,5.4914,1.0465839,10.251444,11.348299,2.7137604,6.5791745,4.1601343
13,3.2497115,8.558349,1.5770239,4.059498,3.6506073,0.97455066,2.8128002,6.0562367,0.8888709,5.5537696,3.330448,2.9856806,4.8153095,3.564356,9.547025,7.1265497,6.207185,3.8992035,6.637116,11.397761,3.5930822,6.4620442,3.8104036,1.9721878,4.3421674,3.3537297,4.291253,2.8986788,6.1056247,1.5589242,5.4888783,13.261429,11.765654,17.208742,13.782261,6.1520114
14,-0.5839267,3.5365827,1.57352,2.586392,-0.6827869,-0.07762745,0.47492862,0.6265386,1.6670873,1.0003206,3.3630774,-0.45949364,-2.6511676,-0.5211907,1.9936175,-0.5794257,1.0175363,-1.1618248,0.7939702,5.663723,-0.27650234,5.479166,-2.5952177,-2.0396216,1.6320802,1.5580791,-4.4790416,0.81092536,3.085154,-2.133124,5.049164,0.8056955,-3.512469,3.5350316,0.75481826,1.5124831
15,-2.727151,-1.4693108,1.8558639,0.016737266,-3.2604175,1.9404202,3.6595693,-0.2033245,2.4084327,-1.5027205,-0.20457815,-2.5794778,-0.51578015,-6.1315484,-7.0455885,-5.5891714,-1.5515802,-1.2706898,1.056286,-4.1768775,3.6050808,-3.7872884,-0.07691601,4.271097,0.7469042,-1.5884826,-0.9184027,-0.020413274,0.4720923,-2.1587172,-1.1350965,3.0196657,-2.7825205,-3.3735049,-5.935412,4.497483
16,-5.1585765,-2.6435783,-2.9293358,-1.2931505,-6.662576,0.38229787,-3.7557688,-3.768245,-3.0727665,-0.21435936,-1.5443007,-1.585644,-2.0645163,-6.936293,-2.8040617,0.15820202,-7.2707915,-0.029844573,-2.524397,1.6186184,-0.99015623,-4.297057,1.7488594,2.093804,-0.32124823,-2.136286,3.2421076,-0.9223515,-2.346328,-1.4491854,-2.8105044,-4.233967,-4.9481106,-1.4540808,-5.6574984,-0.6911709
17,-3.5042288,-4.5300837,-2.2595034,-1.9790299,-4.702478,-2.0218098,-3.5583608,-3.196431,-0.7678179,-4.727527,-0.6822956,-1.8672957,-4.9607177,-4.181066,-9.102268,-4.2435718,-7.543061,-1.683304,-3.4935803,-4.3718762,-1.3589809,-1.6052401,-1.8967291,-0.043856185,-1.1957623,-1.4111986,-1.8660885,-2.9825046,-1.3006963,-4.807005,-4.635298,-6.476872,-14.192793,-11.746653,-10.650115,-1.6588492
18,1.0251071,1.2022456,-1.8766859,0.7040097,2.7588317,1.0136374,0.72346735,0.50536555,0.43836164,0.6752775,-1.3789084,5.689668,-1.453755,7.8896866,-0.37204152,2.5296848,1.1279546,-1.2229408,0.28037825,0.57057315,1.7897032,1.4548568,9.643955,3.151826,0.25953853,1.6045483,2.437439,-0.45586583,0.16288604,0.8911624,-1.905874,6.8717823,7.4483576,0.03889926,0.18838657,-4.1255293
19,-0.8788954,1.5653853,-2.678925,0.37309158,4.1151066,1.1081583,0.70836395,-1.1708226,-3.266994,-1.8050724,1.1824543,1.2208467,0.5043475,-1.0377926,-0.16699663,8.636985,0.24286832,-1.0398202,-0.25566363,1.7751536,-1.1540754,4.0365458,1.6305274,-0.4551887,0.7441434,-1.12091,-0.80766636,0.6513616,-2.5425563,-2.0795808,1.6802963,4.752776,2.440173,1.5178403,9.187463,3.1777458
20,-2.6464157,-2.3246942,-7.9597473,-2.4686692,-5.0886025,-0.5012622,-1.5126783,-2.08749,-1.5728197,0.20480378,2.1225467,-1.1296529,-1.4964439,1.9506528,-0.93116516,-2.2200248,-1.548687,-2.9378474,-5.8363614,-4.534151,0.93841887,3.2029932,0.5609378,-1.6176535,-2.709033,-2.1669326,0.79375565,2.0146673,0.9456705,-2.6429498,-0.13373877,4.636591,2.4407606,-3.6342714,-0.6740648,2.9517517
21,-4.2619104,-1.991657,-1.7831467,-4.045066,-1.752866,-1.2407734,-5.0880256,-4.996938,-2.8461633,-2.0638409,-1.2829275,-1.9563588,-4.3203673,-3.0087612,-8.999372,-6.085986,-2.8442893,-3.1622815,-4.6281095,-6.2814956,-4.227925,-3.360798,-1.7343069,-3.6249008,-2.337101,-2.6653821,2.0071404,-1.4679314,0.30466568,-2.972778,-4.7380824,2.6606135,1.5627394,-2.1323063,-10.623549,-2.027917
22,-3.3127053,-4.1320586,-3.9197488,-2.9395316,-2.670297,0.42306045,-1.6209217,-2.1267843,-0.58404845,-2.2742972,-0.36656517,-2.2797904,-2.8480916,-0.5483891,-10.695888,-3.7915332,-6.2305107,-3.4240627,-5.3795805,-7.8912044,-0.05661875,-6.023441,-2.6336153,2.9435835,-1.6768943,-1.9567311,-5.1568446,-1.3536584,0.5238881,-5.5527406,-8.108556,3.411315,1.6100225,-7.7992067,-15.074495,-1.64229
23,-0.4873961,-1.2722793,-2.7837875,-2.8727934,-1.0813894,-0.71572423,0.20267215,-0.24317075,-0.08998232,0.9561423,2.0804384,2.1870484,-3.516855,2.6734202,-5.66507,-14.142988,-0.01851918,1.0281374,-1.2657019,-4.4656544,-0.8030885,0.29868945,-0.21204147,-2.818447,-1.119033,0.66158324,-2.317891,-0.90163445,-1.5646993,-0.7522492,-3.9011374,1.7943832,-4.7398295,-4.05072,-11.266792,-1.248273
24,2.309009,4.0647306,-1.2801746,1.6255113,5.5437465,0.17606142,5.498122,3.7510805,2.5729232,4.2655773,2.519784,0.8307045,3.4825008,-1.9064523,5.944244,0.68701476,3.9369872,2.8732996,3.8974433,3.0090919,-0.14515054,3.1355968,8.435717,1.5565403,1.6735657,0.68841696,0.71333796,1.9691572,1.1491389,3.071652,-0.4862403,0.7248449,0.103778675,9.849006,3.6995049,-2.5165455
25,0.49739787,3.3518102,-1.7410381,-0.29902223,-2.6888876,2.3130264,0.06476349,1.9098933,2.125452,3.7264104,2.5636575,1.9149525,1.1347731,3.5380597,1.2601178,3.4965193,1.5724449,1.6469232,0.83932865,2.1378357,2.1471784,5.6563115,-3.8610508,-0.08342866,0.55070263,0.90582436,2.3628745,-0.39574334,1.5023632,2.9059098,4.6771965,9.021169,3.3928668,4.0248685,2.9696934,4.3067126
26,-1.1969452,2.8504493,-2.9786766,-0.97439593,-1.835019,2.6173263,0.010365149,-1.8447318,1.1346962,2.4547527,1.3701257,-0.3155617,-3.4034328,-4.935737,-3.6986284,0.84474164,-2.0894177,-0.5084346,-0.8397374,-5.7653213,3.1629496,0.32886478,2.3503559,4.954348,-1.1125183,0.23812033,-2.0227408,-1.5334859,-0.06624522,3.1299832,0.72452694,4.313481,3.1891289,-3.8925169,-5.4161696,1.7832601
27,0.676785,0.78376824,-3.1258733,0.26264855,0.056023005,2.4558573,-0.11572241,1.8047371,1.5796944,1.8798145,4.5955887,1.850961,-2.8811727,-3.811229,-5.3375397,-2.9590936,3.3578742,-1.2669027,-0.794809,-3.924307,3.0843751,-4.087523,-6.5412087,1.100245,-0.6010166,-1.1761471,0.88914454,-0.5291187,3.799768,-2.7021344,-6.919395,1.7866768,2.0484693,-5.5398917,-3.4809241,1.4650756
28,1.1772736,1.4539145,0.56458175,-0.63394666,0.5819857,-0.43353298,-1.543382,2.4101682,3.2761328,2.1306076,0.9483223,3.9910488,-3.015479,3.2007203,-5.9820914,-0.6031413,-4.4145346,0.9477899,1.4666916,-0.019965027,5.487326,-1.8625325,-2.8438096,3.4597178,0.95244694,-0.6527175,-2.2366943,-0.98508406,2.8577602,0.8167215,-7.685431,-4.092888,-8.645905,-6.988195,-11.705469,-7.501292
29,4.7516713,5.1182666,1.2240361,3.601681,9.024546,1.6255064,3.0579374,4.692907,5.885327,4.2067075,2.377751,4.165928,4.255249,3.5199242,0.64993364,-1.3124833,9.064712,3.309728,4.8487496,3.325144,2.053857,6.8415294,6.154297,1.6953771,1.6064531,3.417186,-0.35512987,-0.3493398,3.661938,7.3757224,2.5719793,2.4301004,7.1856775,9.831891,-1.7368987,9.635749
30,4.9342914,7.772391,2.5455444,1.3991274,3.8022199,2.9338984,2.6760705,4.453803,0.20804392,4.057048,3.7695198,1.1833575,6.6075344,14.0612135,9.503542,7.25736,10.822153,3.6973,5.835475,6.0526185,3.5226395,4.407385,-0.60014355,-0.12775427,2.1939802,1.5492901,3.8635216,0.7273798,2.830289,5.702494,8.395365,14.879607,10.767073,17.000753,15.243778,15.437193
31,1.6311568,3.5093498,0.4041235,2.2899392,-1.9326891,3.6606202,2.6367173,2.0098567,-0.9067863,2.8128037,0.8293038,-0.90561986,3.7685428,-0.6256461,1.2092807,5.92678,2.2176535,-1.027672,1.0012888,7.143029,1.0954305,1.5053244,0.23474509,1.8153574,2.1504717,-0.5766538,-2.9917393,2.659698,2.996302,6.297536,11.15782,12.506003,5.513627,4.416033,1.5310948,6.2833433
32,-3.7740982,-1.1560977,-1.9076195,-1.1224743,-6.6066375,-0.48212352,-1.7077473,-2.9228666,-3.7246192,-1.0588596,0.28603238,-0.87955296,3.2205212,2.9586148,0.268719,-7.1513114,0.108196855,-0.8173661,-0.9159766,-0.67385525,1.9439062,0.5698906,0.33056125,0.2601547,0.8489764,-3.5002382,-1.3861068,2.6037123,1.4661791,-0.6890101,2.7202017,4.5754066,0.08803185,1.629884,-2.4658735,-5.237702
33,-6.3446264,-5.838886,-5.9718904,-3.6740806,-7.5758796,-1.4903772,-3.6401224,-3.93814,-3.3545387,-1.7360886,-2.6866782,-2.7052429,-0.5999525,-4.0381994,-5.3270946,-9.730549,-4.249352,-2.1902976,-1.2765872,0.9525254,-1.2818501,-1.1799055,-2.9126365,0.5987007,-0.8471227,-0.5346848,-1.5755767,0.6340134,-1.7133412,-5.84311,-2.5409148,-7.42468,-9.803999,-6.7815666,-1.7917807,-8.999433
34,-4.891174,-7.679412,-2.9656818,-2.4414444,-3.3044062,-0.21770008,0.46808374,-4.1685996,-1.3182819,-2.9342906,-2.3755202,-2.7277212,-3.0651174,-3.3715754,-8.200691,-9.668883,-9.731426,-3.07751,-5.2192965,-3.2415586,1.2299427,-3.6812265,-5.9416585,3.0734904,-0.8822875,-1.714291,-4.0325933,-0.80171037,-2.192071,-0.7994633,-4.8198504,-5.262937,-6.769976,-8.558638,-11.356092,-3.0915146
35,-3.1741955,1.157465,0.35659012,-1.8686235,-3.1696408,-0.11457666,-0.16253182,-4.167947,-4.0804276,-0.394568,2.242055,1.6151832,0.60169166,-1.0190933,-1.3883901,0.12815154,3.6972063,-2.24775,-0.99011326,-2.3250048,-2.149364,-2.6895561,-1.2885561,-3.3658168,-0.37405837,-2.3996663,1.6574985,-1.5922713,-2.9435036,1.5918283,0.93146056,-2.389158,1.0518364,3.9572632,-2.7091355,1.4680068
36,-3.6140463,-3.6696982,-2.2082918,-4.4102616,0.4355227,2.3081915,-1.4289112,-3.9425757,-2.0292592,-0.146632,1.8513237,-1.8792385,-1.6543174,-2.1781163,1.0743937,-3.6363332,-3.6260927,-3.1291556,-3.4562178,-3.5317163,-4.3468685,1.4448037,4.541928,-3.9547307,0.4311257,-0.15368155,-1.6173308,-0.25191993,-0.33632654,-0.29763362,2.1517317,-3.0913923,-5.701463,6.6530333,0.67204404,-0.60802376
37,-3.3689244,-0.36205637,-1.575475,-1.4515876,-4.2442102,0.21237767,0.11885502,-3.4445672,-0.8667657,-2.3055093,-3.1356356,-2.8591518,0.060709883,5.0400925,-4.153622,-5.558183,-2.1660206,-1.4749497,-1.8399522,0.86142373,-1.9306899,-1.3146687,-2.217224,-0.16012503,-1.5450935,-1.0533787,-1.8090751,-1.4840316,-3.0102236,-4.4862823,-3.25475,5.329889,-2.0945597,-8.172903,-3.2715719,-2.3610892
38,-2.3175516,-3.9576864,-2.8442395,0.36198035,-1.5172404,0.28856593,-0.31078878,-3.5068154,-0.06776418,-2.9769077,-0.5117297,-1.2613804,-3.1374235,-2.0151303,-3.2841961,-2.546922,-0.43121317,-3.3443258,-2.322013,-1.5244583,-0.4752835,-1.9844882,1.9137993,-0.8888469,-1.4086908,-4.4203935,0.53795964,2.7952225,-2.117629,-2.913429,-3.1244965,-6.6256533,-7.035863,-2.530875,-5.082291,-3.7857184
39,0.06892732,-1.5257952,-4.4315295,-1.3006907,2.3590353,3.380588,0.17415056,-3.3100123,0.44462168,-3.2543144,3.2758043,-0.7003247,-1.6080736,-0.41823336,-6.5801387,-9.61793,2.7567425,-0.92583764,-2.5169013,-3.2404382,2.0319867,-1.856906,-2.2409995,-0.93097174,-1.1228653,0.5462182,-2.5145526,-3.633618,3.3293262,-1.1475115,0.6239037,4.6297197,-2.7810738,-5.245937,-8.06035,1.2029878
40,2.3035023,1.2522192,1.6538609,2.817741,2.1571805,3.3541796,-0.41448885,-1.7589188,-0.74151254,0.26829267,2.7728515,1.7476108,3.3915017,3.3564675,0.51112956,-4.229964,-1.1958873,0.5976405,1.3301039,-1.6656421,2.3771057,-2.3116627,-1.2316344,1.2673959,0.35758296,-0.51710963,4.368236,-0.56798154,2.5521626,0.6636559,0.25991666,3.478806,5.9172397,-0.79306597,-2.8365586,4.675292
41,-1.3083053,4.016402,2.6946816,-2.3222368,-5.705044,2.6005013,-1.8842187,-0.5483488,-1.4055903,-0.22939436,-0.041270196,0.5787736,4.2976136,2.6880426,3.632241,6.699547,1.7199719,-0.5978296,0.8439112,5.694897,-2.1172879,1.542665,-0.78867877,-0.5829341,0.17193988,-2.039065,1.6979339,-1.3853967,-2.8171906,1.2219403,3.867844,0.6611673,2.8984377,1.7390904,3.12846,3.8813055
42,0.44073498,2.7585714,0.1742282,-0.574287,3.7482789,-0.90503484,-2.9691553,-0.6185545,-0.7100682,-1.6618997,-0.5274455,-1.4502978,1.8064548,1.2011294,1.9652959,-2.2805912,-2.924999,-2.5085826,-4.870245,-6.078484,3.418113,-1.1081938,-3.7967534,-0.09004297,-0.21406287,-2.394846,1.8999661,-3.346946,-3.5570211,-5.027069,0.5513761,5.575671,-1.441926,-2.981762,-7.935036,-0.936092
43,1.2418569,1.8954484,0.42710704,0.0742734,1.1981882,-0.36025617,0.53945255,0.5108482,-0.9220413,1.8664052,1.1944964,0.8839919,-4.8299384,-2.3856564,-1.1470035,-5.8318524,4.023196,1.0431777,-0.9804399,0.45780286,1.9967375,0.73857474,-1.8579868,1.3150411,-1.2553065,-0.60284853,1.5290638,-3.0090785,0.9407354,1.3341455,-3.000242,-3.6186972,-1.4690454,-3.5403821,-12.571229,2.5302308
44,3.315434,1.658056,1.0110006,0.8657576,7.20237,0.810136,1.7562151,3.5645738,3.765866,2.1397789,1.3732442,0.2689591,0.91037,-5.3787656,3.073791,0.28278363,2.3828185,3.9499257,1.8449677,1.0356523,-0.9368927,-0.6417084,3.7432466,2.8489606,0.8395008,1.59069,0.39895967,0.4890313,-0.7245672,0.12257322,-0.89319915,-4.4576583,3.906087,2.0021033,-2.5707233,-0.83034384
45,5.527701,10.297185,6.0175366,4.0208435,4.124648,3.219707,1.66915,5.5265574,3.5484033,5.5431314,0.28150368,6.562812,3.8494184,8.068358,0.9511246,6.896083,6.303972,4.877121,6.1659536,4.795423,0.0773707,2.7095907,6.3418746,2.2746425,1.3635902,2.833738,5.513137,1.6617367,0.9495544,6.434579,-0.89047337,-1.7970235,2.2835445,6.1107755,7.9511914,-0.24869436
46,2.1953545,8.634038,5.262859,1.4381694,3.4596941,1.8743813,2.3561432,5.1284046,2.699743,4.4243274,1.4804372,1.1668512,7.407633,-0.6909042,8.948924,3.4372005,-2.762621,2.6892426,3.3779,8.490274,0.80246866,5.2272577,10.9293,-0.5107932,3.120494,0.9228191,2.963971,2.7235801,-1.3180484,3.9356802,8.415335,-0.9396344,4.7749963,13.352999,13.731686,3.4486082
47,-0.36735398,-0.057553824,-4.0040407,1.935124,3.8679514,2.129493,1.8943152,0.94304436,0.9631532,3.9153216,1.2232542,-0.45916435,1.9633147,2.6401324,2.8290913,3.5955698,-1.4053156,0.8113762,-2.2489262,0.7037019,-0.4165902,-1.7812333,-1.9492633,-2.1702244,0.900042,-0.61102676,0.9372712,0.10810356,2.650342,-1.4858173,2.7954683,-7.75392,-7.4891787,4.0583177,2.7782578,2.9466543
48,-0.649167,2.0278177,2.7254665,0.6205444,-0.96540767,-1.1792996,1.818584,2.4992137,1.1907192,4.7125573,1.1318225,1.0964966,-4.8167496,-8.078068,-5.7472243,1.8168995,-5.9404354,1.2449335,-0.46949825,1.9511491,-2.7769575,-5.366701,-6.7504883,0.58579963,0.86903983,-3.205699,-1.7720459,1.6547853,1.9838016,-2.3342645,-7.260958,-8.116448,-10.683825,-5.6104712,-6.2278676,-9.783444
49,1.6231346,0.7429614,-2.2316422,1.4786274,-1.5665485,0.32184806,0.84737915,2.8827343,5.0600286,3.1425884,-2.2818835,3.6886725,-0.72062147,-4.2268186,-3.1075866,-2.3478339,3.6614313,-0.55871546,0.6092809,0.5588492,0.56961423,2.452221,4.7400017,2.9820929,-0.46570823,2.3376987,0.23411828,0.22766839,0.9473149,-0.10887703,-6.5407877,-9.422418,-2.2496762,-6.8863363,0.4772027,-2.3952155
50,4.0988107,5.4836574,-1.8228091,1.9168807,0.2150785,2.3660376,1.965741,4.660567,4.4025416,2.1343727,5.5433407,2.2146344,3.0062435,1.0066766,-0.2509611,4.0107675,7.3430486,1.4135907,0.6296697,0.56512195,-1.0813034,1.5447797,1.0623958,0.5714976,1.3311907,1.4201256,6.623827,1.6062275,1.8407755,3.1647434,-0.43076035,-0.87017816,8.411681,-0.7872075,1.7531798,5.105645
51,2.2023954,6.1945124,0.10895958,1.9759413,4.3007483,0.5154518,2.5371795,5.492174,3.7733557,2.3890152,4.5829387,1.1782635,-0.9484994,-10.6362,1.6196692,3.7230337,1.3636061,2.8303456,3.1899014,-2.6662595,1.2244378,2.3505976,2.8155847,-1.734161,0.9472627,0.2791458,-6.500975,0.8804869,1.4229369,1.2119341,-1.5725688,-7.978166,5.8225484,-0.050485957,4.137432,-2.890734
52,2.7178528,6.5517797,-4.1543846,0.8501793,1.8324621,-4.234991,1.8440797,8.308791,5.57787,5.1000113,-1.9197655,2.7626052,6.0295277,3.4650884,-0.6550444,0.36056694,-0.93881947,-0.57698137,3.9088545,-1.8851235,-1.4988476,-1.9077743,0.16514434,-4.521095,0.8946516,0.7033842,3.3696218,2.114657,1.5747623,1.1496242,-2.6298466,-0.056462053,3.6934843,4.7566304,3.5908844,7.2438364
53,5.5595636,3.9221625,2.836876,-0.5428259,0.7515184,-1.6082364,2.6163533,7.7214994,5.485513,3.205741,3.0665357,2.615299,-1.4471709,-2.0080943,3.6978505,2.1643457,3.6194878,3.521448,4.042206,0.7093429,1.1453938,-2.48239,-0.38908908,-0.016343048,2.504603,4.4791303,-0.15184058,5.1111984,0.7468758,-0.01455926,-5.1931944,-3.5998905,7.671506,3.8029163,-3.1798306,2.5198019
54,3.9652872,4.167863,3.5141675,4.6124063,5.4766364,1.1260718,2.3480692,6.708886,3.7199664,4.0504217,2.7151537,1.7757763,7.208047,1.8421198,6.7040043,-2.5855236,10.658068,1.5494604,6.926777,2.1210454,1.1851946,3.799501,4.7477813,3.9714487,3.3143015,2.37742,1.9860741,1.6655356,3.7685452,2.8756564,3.3701153,4.857082,11.866942,5.9324837,11.677124,1.3006035
55,-1.3243115,4.631165,2.4738157,2.1448605,-2.630714,2.922295,-0.51122946,1.2634543,-4.5113015,0.7189766,-0.93115735,2.9472625,2.9610431,4.4195967,1.6851554,-5.7453866,3.9014826,-0.83433783,2.5451493,-3.0977087,2.7423084,-0.35659543,-1.5461904,4.1308017,0.91316974,-0.65631837,7.203617,4.6142483,-1.87268,1.585262,4.1612625,8.36462,6.9134655,3.3375065,6.210622,10.275918
56,-3.1308014,-3.00631,-2.2865942,-3.576997,-7.565945,0.1529874,-2.0019429,-1.620153,-0.31832758,-1.3235946,3.5920858,-1.7543477,-3.0672724,-0.88202965,-0.7266956,-3.3112884,-2.0937734,-2.4535725,-2.4292417,-7.6462665,-2.3861072,2.532444,-5.2653723,3.049393,0.6087291,-0.9396045,-6.6910305,1.1780406,3.0935528,-1.3918558,-1.8574088,-1.5901613,-1.947594,-6.892856,1.9367318,2.038286
57,-3.8882134,-5.7115474,-3.095379,-3.091483,-7.087592,0.5542166,-0.03835765,-2.7313485,-1.523619,-0.3299185,-0.8708202,-1.466102,0.7408197,-3.441668,-6.823134,-4.719631,-1.8129995,-3.206622,-3.797571,-0.09932487,1.8428568,-0.18183643,-7.6582828,3.4537623,0.38121554,0.40655842,2.3732393,0.56626844,-2.7894604,-6.906839,-5.9433703,-0.6747205,1.4729267,-3.8940275,-1.6876141,-2.4926507
58,-6.003379,-6.1633153,-1.327046,-4.4557886,-10.614311,-0.9204529,-2.337458,-4.1239357,-5.2327666,-3.2436936,-2.7333477,-0.29039752,-3.9330516,-2.5596995,-6.1065316,-2.8726232,-4.8689704,-2.9876578,-3.228329,-4.0431814,-1.9822811,-5.7265487,-8.060243,0.2916016,-1.0744213,-0.7902541,-3.5466805,-2.6431832,-3.4311914,-0.19394372,-4.6606297,-13.314021,-9.34181,-9.039691,-7.3311534,-11.15764
59,-6.532657,-7.1651816,4.2900467,-4.141832,-0.28354824,-1.0762846,-2.6604424,-4.243169,-4.146133,-3.9691079,-5.555255,-1.6387043,-2.6903389,-7.441738,-6.4126115,0.8968621,0.14910129,-3.1137042,-2.9054396,0.29613796,-2.8498611,-6.740427,0.9495797,-0.20894086,-2.595716,-1.8459082,-3.9009156,1.0720996,-1.8163598,-0.33381036,-4.939725,-5.0038805,-2.3241966,-8.844578,0.59131855,-10.915214
