19,-9.2518215,-11.3962,-8.852875,-10.786903,-7.374275,-4.892351,-2.8406317,-3.3143218,-3.8429825,-1.8170772,1.0325855,-2.3441563,1.5185394,-9.132829,-5.025833,-4.6753707,5.347371,-8.677256,-13.331501,-12.886664,-7.83336,-8.304356,-4.107188,-0.7184254,-8.9895935,-5.7963367,-8.845923,-1.7348026,-7.905684,-7.4535646,-1.6658682,-6.459935,-4.755226,-8.423849,-5.060795,-6.6027555
20,-10.226373,-7.7015467,-10.09491,-12.757937,-9.559853,-5.8891153,0.5200717,-4.2305717,-2.4695854,-0.011765867,-2.2899022,2.6846092,-4.1495886,-8.44934,-8.929086,-2.6172214,-10.155452,-14.081335,-13.909437,-16.892021,-4.9137473,-13.111542,-6.848411,-2.793242,-6.537655,-8.685827,-2.1796098,-7.6235003,-13.033029,-2.8059366,-9.848766,-13.656006,-10.61706,-9.171016,-3.6169689,-11.025343
21,-10.892082,-7.261141,-13.4616585,-15.813223,-4.492307,-4.874598,-0.0042319763,-3.888937,-3.5618565,-2.387202,-4.747442,-3.5494199,-5.6587753,-11.92251,-14.346604,-8.4615135,-12.408678,-11.935411,-15.656606,-18.193094,-5.1146626,-13.279967,-10.510819,0.2841381,-6.079582,-8.496021,-9.124966,-8.787145,-11.559799,-8.98191,-4.996007,-19.37432,-17.903193,-12.601742,-5.536983,-12.184156
22,-11.503233,-9.759188,-11.804212,-14.771404,-8.285453,-11.830084,-0.7131367,-3.686085,-3.9595635,-2.1379247,-5.1860704,-1.6959062,-5.6760163,-18.471663,-14.558281,-2.8404908,-15.670655,-11.179197,-14.751085,-15.464451,-7.236081,-13.766085,-8.469621,-3.8486843,-5.7151017,-8.734739,0.55318326,-4.859275,-12.199262,-5.664471,-13.278795,-7.179671,-8.9597225,-19.246126,-4.774437,-15.400913
23,-8.807302,-6.0937557,-12.465369,-11.995193,-9.834381,-1.1674947,-0.7733878,-4.4483995,-6.2454753,-2.381161,-2.6670334,-2.5354638,-8.889949,-21.0984,-9.022147,0.26527652,-5.7735972,-6.9699697,-13.136879,-10.230344,-4.6737165,-7.902857,-1.953522,-4.5460343,-5.5396485,-6.3586254,-2.6095042,-3.160397,-6.7595453,-5.1309786,-7.8654594,-11.827026,-8.685117,-25.21688,-3.8745265,1.7065076
24,-2.3842118,-4.483496,-3.9942517,-8.907359,-8.689295,-3.5777223,-4.662491,-2.184699,-2.837613,-2.7210052,-3.0738528,2.25809,-10.03539,-12.142002,-8.766005,-7.4929395,2.3428671,-0.20836207,-1.3512526,5.500398,-9.093634,-7.185283,-11.69018,-3.503829,-1.5094529,-4.6979194,-5.8216558,1.1910665,-1.9140775,-0.86392134,-7.5874524,-8.30346,-11.028803,-11.989351,-7.5418105,-4.966667
25,3.041237,0.9147265,-10.814288,-5.726756,-5.06858,0.7177214,-2.4197447,1.0680351,2.3427856,0.9422302,1.3626466,2.39222,-9.458889,-12.968117,1.6279664,3.212467,-15.320478,2.0312347,4.418898,-2.8315132,-1.1151274,-3.7802322,-7.38705,-2.6734016,1.4226277,1.1108629,-3.3301864,-2.5180252,4.4223404,-0.07603642,-9.732396,-9.876356,-3.6825726,-11.50993,-3.6666343,-5.160903
26,6.3877587,0.5815198,-2.4368045,-0.1052355,-0.12113431,3.487066,0.8290729,5.3840857,5.894196,2.0951524,-2.848893,5.6835814,-4.8299494,-1.076866,-2.5038114,0.2969653,-3.2271764,8.084577,10.224737,14.807665,8.657701,-1.6880504,1.2992,-2.794763,5.792867,6.91268,7.075524,1.9725926,1.9143107,1.7082046,-6.242744,-9.5323715,-3.4056032,-1.5263729,0.071832165,0.40561482
27,7.795781,5.0822864,5.4030747,1.1422855,3.120401,6.031731,8.178609,7.7229295,10.034026,5.227136,1.5792162,7.935318,0.8641082,0.08302632,-1.7386888,1.2935194,1.3748631,7.36799,11.448763,6.410288,4.4929576,0.95781416,-1.7319069,3.9531186,5.518782,9.471467,-0.8376789,4.916087,3.7165458,5.258014,-0.8478631,-1.3236476,-1.2879227,-2.4427269,-5.464492,13.304061
28,7.6486273,5.9513535,3.081309,3.0226307,7.7268953,-3.5452707,11.463,8.152518,7.709615,2.3619108,-2.4986687,4.7130976,4.125492,5.284549,-1.568191,8.389517,0.9168122,6.2162523,7.8844705,7.603364,5.294378,5.5112724,1.3823633,1.9044808,6.7664213,12.290437,1.2343558,4.840635,0.42382318,2.9806309,1.6423483,4.5106215,2.833455,7.319963,-3.7107875,9.939901
29,0.93391055,3.600607,2.017814,2.800956,4.167332,-1.4617888,5.5763083,5.1468515,5.164118,0.36863664,0.53726536,1.3914214,6.180925,10.097036,-1.0290313,4.638312,-3.1981978,-1.2924469,-0.15973872,-5.933554,-2.9977098,5.975015,3.3642874,1.0242311,3.0018451,3.1990142,-0.60819083,2.5215647,-1.3258245,-1.7109321,3.1912553,0.6834617,1.482702,-4.4125686,8.463376,5.9671206
30,-4.0935087,-0.3615048,-1.6375104,-0.024625797,4.413099,-3.507553,-0.25270656,1.9428676,3.0132911,0.6623524,-2.0967524,-0.61934936,4.0359116,3.1151865,0.39140975,-1.42675,-3.0890403,-5.7559013,-9.736378,-13.093734,0.08136199,-3.5366597,-1.0737351,1.4585623,-4.7072344,-2.918828,-2.4898539,-1.8776449,-5.163382,-2.8310108,1.1047648,9.226851,5.0542045,-5.3288455,5.3741155,-4.7021136
31,-7.3799553,0.17025767,-0.12442045,-3.3448267,2.3756092,-2.051166,3.0011754,-2.4543486,-2.431463,0.051103827,-0.71343786,-3.4366236,-1.6090522,-9.798463,-7.785983,3.5194755,-1.1443629,-5.227244,-12.563264,-7.951507,-4.5102334,-2.0987847,-0.6244999,-0.18689586,-3.5387025,-3.1396914,-5.0470896,-0.6783156,-4.217268,-3.6485686,-3.7538493,0.17461675,-2.638232,-7.2087064,3.2310722,-7.9183173
32,-12.753829,-8.253208,-2.3706899,-2.0408874,-5.3738985,-6.1212163,0.82460487,-3.1649947,-3.6548407,-2.4475183,-2.6850913,-3.7720792,-4.1087127,-2.737286,4.636638,4.199858,7.132345,-7.7866783,-16.178488,-6.3445163,-3.610318,-3.6636186,-0.16784483,-2.359101,-7.3927817,-7.3628464,-3.1667287,2.7367392,-0.39292863,-3.2131932,-2.7824032,-0.104713544,-1.4668852,-4.37781,-3.0532877,-1.9007686
33,-10.885427,-5.014489,-10.007077,-10.54947,-5.886334,-5.1080914,1.4269171,-4.863418,-3.4601207,-3.7689745,-4.755157,-0.4992718,-6.008426,-7.1722894,0.25167084,-4.910967,7.6635585,-8.787803,-15.997059,-10.849316,-3.7439625,-6.9197383,-5.366571,-5.2441545,-5.7035728,-7.34939,-4.55914,-7.2063346,-8.188315,-3.453068,-12.934636,-21.452568,-15.553838,-15.378339,-8.665093,-16.92792
34,-2.3118062,-3.1576328,-4.573532,-6.0497856,-4.9168515,-3.1416779,-3.7684972,-2.162347,-4.156395,-1.1117029,-4.665271,1.4438218,-4.935192,-20.079182,-6.147304,-1.4231824,-5.700132,-5.804719,-7.102018,-0.27396294,1.1752608,-5.394983,-6.0393667,-0.7707813,-3.420443,-4.722335,-3.7038348,-3.5587633,-8.629067,-3.1573367,-7.00769,-16.767984,-16.482285,-14.124085,-4.0889554,-8.190481
35,0.32656413,-1.1517402,-2.0597644,-0.691134,-1.2131103,1.2372766,-1.9178593,-3.882128,-1.6494097,-0.31075564,-1.1782944,2.7969933,-8.466674,-8.6966095,0.24633293,-8.196194,-0.56403404,0.42843807,-0.76738775,-3.3437905,-2.4602416,-4.0723352,2.4582405,-3.048782,-1.790329,-2.4928672,-5.634903,-1.2443784,2.535388,-0.416645,-9.25477,-3.3480814,-6.5828457,-0.41599062,-7.9442277,-3.7281258
36,5.8801637,2.5668714,-2.1618776,-1.5122219,-1.9953395,0.24831435,0.61147135,2.5190387,1.4866,3.223777,5.94118,2.4828734,-5.8539987,-3.276995,-1.2616614,1.9557165,-4.081995,0.49703276,6.568475,2.8057082,-2.828201,-6.74757,-4.4219346,-4.991792,1.2434348,1.6586034,-2.4427502,0.85844064,1.071252,-4.535847,-7.045686,-10.047081,-3.348911,-11.212145,4.215586,-2.1816366
37,4.6228223,3.5211458,-2.3308475,-2.322672,-6.1650352,-5.013001,0.6167933,2.268463,3.0462565,2.5791128,2.186106,3.5672033,-4.7525682,-8.628889,-6.019263,-4.878347,-3.1864116,3.4545684,5.9666185,-1.834983,-2.2399821,-0.34888992,-4.8174844,-0.19310765,2.927537,2.629602,2.3520977,1.944441,2.4269824,1.0791131,-8.091348,-13.8805485,-6.888613,-4.547951,-6.2048736,-4.8179893
38,6.619509,4.093832,2.6285837,6.096227,1.9125177,1.264997,0.7405819,4.4867873,1.942866,2.961296,-0.15357997,3.2056222,-0.936348,7.987805,0.36361378,4.905698,8.666044,6.804855,8.210175,2.9390192,2.7950509,2.5577562,0.72971034,-0.81156826,3.6038399,5.4390707,2.5071716,6.060699,3.074836,0.50284296,3.771822,-1.085973,2.7296162,2.6978157,1.0673013,10.069733
39,9.563832,7.1556015,7.0639763,2.189371,4.917072,3.4599328,-0.64060515,5.6783767,5.5037146,0.46595687,2.1567736,3.83882,4.127965,7.7674265,13.822764,3.8419344,6.3404384,8.083011,9.437932,3.7980561,2.8854418,-2.4698837,-0.83245564,4.295405,5.317396,6.458665,0.9171689,3.7389028,2.0692413,1.3645266,3.5879745,-3.707397,4.424821,-0.9536957,2.5319824,7.4777308
40,8.748454,8.3370495,6.133687,5.5702233,6.688332,1.2706335,-0.034144238,8.151731,8.026014,5.8965416,0.24683666,5.519031,9.447726,4.937011,8.073596,11.843352,1.5561997,4.008653,8.309443,6.1232257,4.1639414,9.911246,2.7472665,0.79743016,5.236944,3.724247,0.47649673,4.667041,6.0405517,9.034193,10.075824,4.4359684,13.393522,8.951936,1.7501737,6.9667797
41,2.0682824,3.7828646,7.0263395,2.0208812,11.609716,1.624413,-1.8301289,4.5724225,3.207649,1.7265922,7.1276298,0.63588524,12.9018955,8.879234,5.1622295,8.021893,5.677123,2.0063117,0.9624606,2.619101,0.8193435,14.591304,2.7755291,-2.375864,3.9931679,3.6754982,0.11557934,0.55519557,7.9221454,-5.690066,12.879557,13.026679,15.87273,8.8998575,0.9966437,12.456206
42,1.2427319,0.4270031,1.7293702,-2.2344818,2.3370767,-0.8759,-1.4204477,2.8368564,3.6839967,0.6972152,0.018908557,-0.7580796,6.315531,-1.6835169,-2.9282508,4.1997666,-0.3629702,-5.079364,-3.9351144,2.1589937,0.06042926,-0.24692047,3.983718,-2.6308806,0.11428283,-1.2887952,-2.7693462,-0.86346895,-5.0309324,-2.6754618,4.330879,11.443222,11.805448,4.917567,8.408424,5.5928655
43,0.37885174,-0.7717505,1.0370797,-2.866432,-0.9677575,0.18429886,-0.11160912,-0.6399782,2.270575,-0.36819547,-1.1583836,-0.86843175,3.7181911,-6.7645636,-7.6196413,-1.3967644,-3.3999898,-1.6398584,-1.7750292,-8.844846,-3.3437579,0.39896008,0.25454918,-4.2383275,0.37246028,1.102726,-4.688201,-3.7199516,-2.5721848,0.41487023,1.5284356,-1.6141223,-0.19161211,-14.60807,3.5295093,1.6097314
44,4.207453,-1.2534148,1.6355095,4.464175,-2.5375197,5.1553664,-2.35659,2.6086638,4.0746408,0.12672849,-3.1170204,3.9347036,5.341036,4.582696,1.9867245,-0.2543008,5.51558,2.9230883,2.497207,7.2849517,2.0893817,5.6991434,1.5603309,-3.6351495,1.798838,6.629803,0.0077609504,-0.52535295,-0.12774952,1.0607698,3.1722717,1.9063828,2.0920148,4.589966,-10.296227,-1.5396456
45,7.8804235,4.7712493,4.4134774,5.3902073,2.9407876,3.4611568,3.122639,5.137815,7.7402105,3.3488176,3.1769438,7.8356543,5.593706,3.4817865,9.076985,4.9676375,9.578835,3.9077742,7.8672266,5.736254,4.735556,1.8279033,4.5152287,3.7616913,4.0066733,4.6339526,1.5443046,2.078952,-3.620714,1.9859623,6.368503,7.645962,7.1093554,-2.9164634,1.2788545,5.328178
46,9.919732,5.1135964,3.0307922,8.454785,5.666348,-0.3579789,3.6882029,8.652613,9.893664,6.1293015,4.8246903,7.5557647,7.1011505,-2.2640495,-4.32115,3.1917539,-3.9549215,7.729147,13.257901,6.3885345,6.722438,7.712374,6.072147,-0.083354004,5.558978,8.73431,3.9180765,2.2035646,5.2535706,3.6872504,2.30705,-1.7809372,4.9573116,2.2407577,-4.693114,-1.3764794
47,12.75178,8.041879,10.245567,9.070288,6.5472302,10.130332,8.177238,7.516242,10.983447,4.1815214,5.467794,4.822428,7.086662,5.510281,7.205936,6.5454793,1.8326323,9.931619,17.520088,13.345161,6.627994,10.363702,4.9680104,3.298619,10.175103,12.398811,-1.2362366,4.3537774,4.502736,3.5807385,3.6726675,-9.533527,3.666288,-3.7374096,6.288167,4.2871127
48,13.23792,4.0110803,12.935219,11.126747,4.6385193,10.954497,5.01065,9.16194,10.033059,2.4095385,2.453036,5.9581623,8.185219,9.687696,3.6656775,-0.3241613,8.459741,12.012403,17.090986,27.95288,14.730409,9.329091,8.398362,4.197585,8.232215,5.2411065,5.7833915,0.026359325,9.733678,1.3547199,9.351604,7.1378326,10.487145,10.627359,-1.6580803,11.609703
49,14.953151,10.797309,12.438119,10.630083,6.946227,6.422756,7.6018777,9.601863,8.46626,3.204196,6.93057,7.073667,8.826081,4.167826,0.94269294,4.0234766,-0.5525406,7.1324625,12.603409,11.792655,11.780919,4.6847396,-2.589438,3.7069767,5.2427406,2.8770173,-0.93031096,0.7734937,5.7551785,2.9900997,0.5182865,-3.182566,3.896768,1.5467509,-1.9836224,4.920884
50,7.1813946,6.1951585,12.46175,14.875517,8.162542,8.742043,4.4145374,5.73385,2.461303,0.39722174,2.526849,3.8048236,12.100351,12.764763,12.864888,5.243852,8.023042,6.10257,8.452944,20.509035,15.270146,12.651726,1.1499767,3.6738448,3.3217642,3.7961702,2.660177,1.3894677,4.3111544,5.561523,11.996787,13.292487,10.469563,23.085651,1.2908655,7.545607
51,0.3526822,3.6827452,8.663652,7.765677,5.531418,-3.0200129,0.47193548,3.43882,1.8585478,2.1530588,0.40193796,-0.07890072,16.776999,9.173405,8.610217,5.248542,3.172592,-0.30336738,-0.8514691,-0.10907114,-0.29006162,6.3725038,2.429252,3.457777,-0.6658105,1.5238187,1.4304504,-0.61393493,-0.37727168,-0.76817304,6.7821383,11.941069,6.1997366,8.532527,16.996805,7.709194
52,-6.2386837,-5.345272,-1.6235597,-3.3958983,1.4146049,-2.6570363,-2.6925108,-1.5967693,-5.7954082,-1.2934287,-0.5430901,-7.432784,8.01236,1.0192049,2.8230538,1.7128776,-4.154827,-4.9471397,-8.583881,-10.445613,-3.233918,0.41959846,3.3476677,-0.105833985,-3.584323,-0.6613943,-7.3912725,-4.0709715,-2.3225055,-7.340492,3.2005985,1.2560148,6.004041,-4.3283997,16.12233,4.0575576
53,-14.806765,-10.098274,-5.5275936,-3.6320617,-7.039049,-3.408867,-6.0408225,-10.806915,-9.726171,-6.129249,-8.483314,-2.2910898,1.5482664,0.5552521,0.33803278,0.9422413,7.805397,-11.804145,-16.980148,-12.88261,-6.724159,-6.705553,-2.48647,-6.261131,-9.630379,-14.12272,1.7525666,-8.590449,-6.4460473,0.71551204,-1.6379429,6.1980753,-2.3314369,3.4341383,-0.9504738,-1.4288734
54,-17.302027,-13.837922,-18.24919,-12.571316,-11.7982235,-3.840373,-9.538804,-11.672743,-12.817235,-5.1460695,-4.8137045,-9.003862,-3.9462101,-5.4162087,-3.0295265,-5.1795707,8.243057,-13.219103,-24.9724,-21.72465,-8.898413,-11.140001,-12.458932,-15.773256,-12.354127,-18.698956,-6.595957,-6.2705503,-6.639583,-9.863813,-0.9669102,3.036415,-6.4025035,-9.375023,-5.4676566,-3.0163896
55,-17.299591,-9.522459,-17.892717,-12.7904215,-12.222732,-9.2918,-7.8154287,-12.85953,-14.220953,-7.1758204,-7.3261175,-9.996255,-8.079762,-21.675539,-8.379989,-13.5570545,-2.9448102,-16.007702,-22.107313,-28.000227,-9.864266,-23.962275,-17.954103,-6.3963027,-12.260201,-16.218628,-3.2530537,-7.0564485,-14.2947235,-10.537342,-10.064446,-16.621119,-12.163729,-18.251995,-8.78961,-9.696794
56,-11.291242,-7.7467885,-17.97789,-10.048163,-13.568597,-5.062627,-7.8635592,-9.394828,-9.441244,-2.6997342,-4.569826,-2.8782969,-14.894386,-27.760334,-8.868702,-9.415639,-12.120491,-8.171657,-17.636175,-15.658505,-7.3418965,-12.672358,-6.004584,-7.8053956,-10.731846,-15.903393,-5.096025,-7.160592,-12.213196,-8.375386,-12.19045,-21.416115,-12.272898,-23.301735,-12.715242,-26.357681
57,-6.114709,-3.822045,-10.032302,-7.189545,-11.059883,-4.0335817,-3.4374344,-7.8696995,-11.320547,-1.9730563,-1.9827273,-5.913618,-14.387793,-13.293743,-2.1607614,-4.5944047,-8.196509,-3.446946,-7.296063,-6.948539,-5.2050323,-16.304092,-5.2970877,-10.085299,-7.238008,-11.404074,1.5404407,-1.3258413,-2.1843352,-8.091362,-17.007595,-11.678089,-16.351141,-16.73497,-2.3755538,-16.77758
58,-2.6439536,-3.384471,-10.898153,-10.508338,-7.8281612,-3.7722402,0.0165406,-4.9944844,-6.931866,-3.3094726,-1.301032,-4.4771695,-12.565749,-11.403436,-5.0121236,-5.174302,-14.906184,0.24182323,-3.7822359,-4.2126274,-0.22303751,-12.654358,-3.9136932,-6.8781676,-0.96507925,-9.021765,-0.68512136,0.13858491,-0.14985868,-5.025918,-17.511316,-16.373297,-10.12939,-13.504645,-0.027041636,-6.3770714
59,0.33252352,-0.08333347,1.2818849,-4.0207534,3.652509,-2.015974,-0.9456275,-4.1873055,-6.7147913,-6.3273497,-3.642017,0.4059979,-14.044969,-2.4679434,-2.806578,-10.202511,2.0790875,4.3533998,4.0448093,7.1785045,2.054129,-4.278816,-3.7262077,-5.0526824,-1.0180477,-4.768041,-1.2412926,-1.7722143,3.588119,4.3583984,-11.599317,-7.519441,-12.092237,5.8764567,-12.125624,-3.0706794
60,5.7727294,7.5936093,4.5369453,5.964105,-0.8702774,0.2853518,1.488726,2.2953367,1.2677141,1.3430922,1.0931706,3.2850616,0.15233953,3.6443005,8.463389,6.793768,-1.9934733,3.2828016,6.7727575,0.6336291,7.3817205,-0.51863045,0.15731598,0.10988203,1.761191,-2.3404412,5.416253,2.220653,4.259763,-2.4955194,-3.5196283,2.2902532,0.4697322,0.5180626,5.8904967,9.828601
61,1.5572269,3.5022075,1.3727114,-1.6809764,-3.7075894,-0.05164151,3.3923168,0.61586565,-2.7987673,0.13649553,0.14890061,-3.463268,0.8687196,-2.3601153,-2.2078564,-5.9863462,-5.437342,-0.41656923,1.3714023,-1.1624453,-0.25412938,6.007559,5.4991617,0.10824094,0.008974727,-2.6271253,-6.7658653,-1.5048637,1.3808782,1.8473032,-0.674154,5.1704473,4.650025,1.5070188,4.2556934,0.051515978
62,0.50120175,0.9053861,-4.648475,-0.5435064,2.4459424,-0.73062736,-1.0915513,-0.93550175,-2.0311322,-0.9722372,-1.8973107,2.329192,-1.1050504,-3.432077,9.321901,-4.3984966,6.3949785,0.6082778,-2.2004118,0.7838789,-3.5900562,-3.4250526,-6.7166877,-2.513445,-2.0960217,-3.9842162,1.30579,0.67682487,-2.037783,-0.9428965,-1.9257194,4.8405814,-6.927939,-0.6677586,0.41326162,1.7298034
