36,-2.103224,-0.9651579,1.9643815,-1.2493244,-1.745548,2.4995058,1.5425338,0.3434812,3.4939873,3.4127262,-1.1636549,0.5170827,0.5336321,-6.7694454,-11.554412,-12.615431,-7.0473614,-4.2635927,-2.0904818,0.95907,-1.6257244,-5.042441,-5.38801,4.2173295,0.40281656,1.3842853,-6.245023,2.5531595,-2.4043694,-1.9479693,-2.0528266,2.4366796,3.9799917,-5.8460965,-0.4356414,8.950326
37,-0.92721087,-3.4860985,4.8116956,-0.88530666,-2.6422396,-4.0590053,3.3283353,1.3924961,2.1958144,3.4208653,-0.6542124,2.3134646,-5.637606,-5.0311375,-3.7624545,-17.133936,-4.3481164,-2.8591847,-2.2334435,-2.276398,1.4905257,0.7636398,-5.5169616,1.7900985,-1.33496,4.428832,-1.2850065,2.0820124,-3.416101,0.80304456,-0.3060092,-1.5793816,-5.594245,-4.970344,-1.7618321,-5.135199
38,-3.483186,-2.6962962,2.5506608,-0.8843655,-4.8296323,2.7863584,2.5678508,-0.8868842,-1.5627196,1.8741267,3.7861767,0.48205292,-6.334349,3.3165922,0.9876946,4.488494,1.7454002,-4.68584,-3.0342302,-0.28580573,-0.82872427,0.04004774,-1.6581724,-1.0869648,-1.6213689,4.697567,-1.265473,2.5550685,0.36414856,2.135917,-2.5930576,-7.039786,-6.995097,0.18459426,-3.1451669,-7.335378
39,-4.1389117,-3.075278,3.0692368,-0.030520102,-4.2767076,3.3181078,1.374517,-0.5594381,-1.2995924,0.7773344,1.859282,2.843052,-5.003963,-11.565333,-5.862963,-21.28354,-9.236305,-3.1290035,-2.6575747,2.9833426,2.927603,1.2371856,-3.656709,-1.936444,-1.1512746,2.0146186,-9.036343,1.903707,-2.361034,0.92634803,-2.6957178,-1.1573992,-4.4666743,-4.1911607,-8.893633,-5.8949757
40,-0.24966636,-1.7554439,3.429121,4.244093,3.3857656,1.1144154,2.0285592,0.31040773,-1.4566271,0.69982064,5.6724453,1.216688,-2.2853546,-6.3365674,3.9422612,2.410632,-3.9909246,0.83221775,-1.6591507,10.477487,5.3406715,-2.4718065,0.5429598,-0.044085775,-0.20538267,1.3729687,0.21864176,2.3856297,0.75900245,-0.24919309,2.8885505,2.6116717,1.7329862,1.7084208,0.8681463,-3.6194808
41,-0.5897634,0.124109015,6.8776402,1.6877551,6.965189,3.377378,2.3434806,-0.3304153,-2.043827,2.094194,1.2479213,1.5096343,-1.3042934,4.6570663,-7.25321,2.6753266,0.36480567,1.0768071,-0.74642444,3.1941943,-0.7762956,5.3194904,8.303056,-1.1632279,0.11735179,-1.9634147,4.863851,2.702469,2.4461007,3.965541,2.856903,6.5198116,-2.780925,-4.012402,2.391668,3.3769004
42,0.64312935,1.5413594,6.4415355,3.8039014,8.965923,4.073719,2.0727668,0.43215328,-2.9309063,3.4342747,-0.9256176,2.1951962,3.0758262,2.6150503,8.652371,14.187363,-5.221914,1.6906328,0.17611532,0.20831396,0.60173917,1.5019057,3.6733463,-0.5666553,0.5066571,1.1252545,-2.285338,1.6312802,-2.1874309,3.5495524,4.7494054,6.7820387,9.422169,-3.6339564,12.076229,-1.6449834
43,-1.8074862,-2.793347,-4.7343297,-1.2192717,-2.4851537,1.105947,-2.3174486,-0.6434148,-5.712675,-3.0794969,-0.58510643,-3.3164055,-2.858074,2.1070533,-2.8217905,10.469358,-4.969702,-1.2877002,-1.0849165,-5.49589,-1.736662,-1.0150776,2.0567796,-2.7116592,-2.1009045,-4.715178,1.6592506,-1.2558984,-2.5022929,0.82911456,-1.6685371,6.4954486,2.4455192,-1.8769752,4.0969577,-1.001798
44,-5.0622864,-4.169407,-2.9394138,-2.741682,-6.8044643,0.4783738,-1.2616868,-1.0620991,-0.95070523,-1.8242835,-4.0958676,-2.86909,-0.25333253,-5.944778,-2.1130984,8.50983,-12.572684,-1.627257,-1.3651026,-2.9256167,-3.7498245,-7.0202637,-0.086971894,-3.3953078,-1.5009141,-0.10303204,-5.0249305,-3.102994,-3.4543905,0.5484272,0.2539593,5.9502897,8.079964,-1.7340928,16.23871,3.4259315
45,-3.255836,-4.484372,-7.825078,-0.90496206,-2.626264,-0.7676951,-1.2027781,0.7429082,-2.0935345,-4.6776094,-0.80788106,0.3388555,-1.2662321,-5.225659,-5.758373,-0.692995,-5.7222686,-3.951175,-5.600144,-1.7160378,0.85789835,-3.9559703,-7.8808436,0.9529005,-1.3870105,-3.166002,-3.457155,-2.5352457,-1.1289335,0.3846813,-0.014341958,1.9702594,-4.6425734,-5.1654925,2.3300555,1.2259188
46,-1.518111,-3.390892,-2.71587,-3.195228,-5.8258104,-3.2119536,-1.6899139,-0.51297307,-0.13120952,-2.3513284,-3.006439,-1.4995946,-2.3032384,-6.5626974,-6.194687,0.7526155,-9.360383,-2.6224458,-2.061947,-6.8739557,-0.6602535,-10.264165,-0.19539429,-2.6577601,-2.011751,-0.21163832,1.4980242,-5.083545,-3.0225773,-2.6288745,-3.5874665,-4.5029216,-4.978488,-8.277284,-7.0634522,-7.0944247
47,-1.6761198,-1.7115053,-2.1863303,-1.0419388,-3.991423,-2.9099085,-5.7494903,0.044756163,0.31979984,-1.6879439,-1.2083108,-1.8869188,1.0426362,-5.0476723,-4.6396575,4.665624,-6.06952,-2.7404175,-3.201822,-8.363398,3.1028605,-8.014465,2.649503,1.480795,-0.830748,-1.6744374,1.7016596,-1.4981225,-0.36647028,-3.36481,-3.598081,4.4308057,-1.6400805,-4.170148,-3.7398386,2.7906394
48,-1.2706188,0.17483711,-4.9469914,-1.6630588,-4.7904215,-2.339507,-1.4381118,-1.2997335,0.44782254,-2.6849358,-0.8006825,-3.42538,2.261172,-5.6270704,5.383888,-4.7665215,-6.8155823,-0.78777975,0.19078133,-10.054665,-1.105657,-5.2031536,-0.91503686,-0.29202327,-1.457734,-0.9535289,-2.034582,-0.84901744,-0.6507779,0.3415325,-0.78955823,-3.7821906,-6.9856877,-4.5735884,-5.5012727,-1.4413353
49,-3.098763,-3.5453732,-4.9257126,-4.149877,-6.5558867,-1.0729754,-1.6676663,0.73473936,-1.233683,-0.75304925,-3.9971476,-2.7812688,3.3457682,-7.769086,0.32198596,2.6630616,-0.13477643,-1.4775387,-0.25151715,-4.900928,-4.081765,-9.019469,-1.2249888,-0.8272138,-1.8482692,0.6184092,-0.99594885,-1.1303198,-2.0136032,-4.015905,-0.87265015,0.6524523,-0.80003625,-2.0828722,-3.8416073,1.9109522
50,-1.4494197,-2.170848,-4.540733,-1.9750401,-1.3933551,-1.2311445,-1.8850287,0.023582043,-0.58724374,-4.1243324,-3.8270473,-2.992592,0.5794957,0.2955291,-7.807741,-0.7225697,6.0985985,-3.1697776,-2.485762,-9.3449955,-4.116776,-10.26922,-3.3662333,-2.8309495,-3.6063306,-1.3414936,0.84160924,-1.6349247,-1.1076089,0.34716812,-2.677429,-4.382623,-12.186091,-3.1693723,-10.572519,0.01731152
51,-0.7939627,-1.8830091,-5.5858564,-1.3940703,-1.9043005,-0.57185596,-1.7561766,2.2327807,-0.41491455,-1.5798532,-2.8476858,0.7893679,3.1020975,-3.1934178,-0.030983528,0.62120557,-1.1164081,-2.4712396,-0.5983882,-7.427406,-1.9222924,-5.228358,1.7556994,0.82215995,-1.0438391,-0.97865456,1.1982498,-1.987236,-1.6347737,-3.183437,-0.89468974,-4.774802,-0.3556334,3.2887313,1.8017788,2.382937
52,1.6838583,-0.1911069,-4.7534566,-2.5004663,5.5055265,-4.9843316,-2.420018,-1.6320134,-0.80581427,-0.79026085,-1.3350562,0.057299037,0.35561982,0.6949355,5.9450593,2.9215968,6.2469864,-1.6549907,-1.6196066,-6.714077,1.3386518,-0.6618319,-0.96688044,-1.0452943,-2.5163324,-2.3005302,-1.9136317,-0.8766111,-3.6685944,1.692493,-3.555993,-10.702871,-5.810111,-0.76295435,-5.001237,-5.997507
53,0.62090564,-1.1031237,-3.382009,-0.53486466,1.2170137,-0.3892888,-2.48727,1.4871607,-1.2703942,-2.5244374,-1.3621004,-0.6652091,-1.2677348,-1.9890207,9.144741,12.37723,1.3125697,-0.13321577,0.6245229,-3.1232357,-1.2029885,-2.612423,-0.7393244,1.5217927,-1.3950081,-4.745022,-0.43433914,-0.59327835,2.4206421,-2.5296795,-3.4131122,-0.016175084,4.137258,1.4740301,8.544076,4.654199
54,0.93018913,0.7843874,-3.6326709,-1.2099609,-3.682302,-1.4090983,1.0439512,-0.7705722,-0.86696297,0.060548116,-1.6788777,-0.54874396,-0.6637782,2.5708787,8.123729,-2.488886,6.965277,-0.2054322,0.26659888,-1.2835593,2.8284996,-0.4897478,-0.19067343,-0.0627311,0.67107433,-1.3866553,2.3945286,0.87501067,-1.1924822,-2.6880414,1.4323685,4.275847,1.1298367,-0.38558823,4.7312717,6.385151
55,4.0913167,3.1074934,0.27673355,-0.122278064,-1.484639,-2.7671995,-0.310385,1.8455688,1.489144,3.0369182,1.2210573,-0.47537747,0.94501597,9.695728,6.655939,1.843665,2.7146125,0.95898426,1.3952777,-2.6458864,-3.2895207,-4.766231,3.835605,1.367747,1.7060643,-0.9771178,-5.246434,2.54351,-0.60399985,0.8749169,6.1461415,0.32978937,5.270854,4.1373453,9.529282,3.6592236
56,1.3053066,1.8145983,0.88839763,0.5863232,-7.2231817,3.2817745,-0.5622076,1.2764956,-0.256896,-0.5986597,0.7114213,-0.21818514,1.5315435,5.6375237,-3.2849026,-4.5922074,5.06255,0.8242666,-0.76365554,0.5634644,-0.34507653,-0.2863694,2.215047,-0.3849161,2.74009,-1.1459152,-0.79204124,2.1770453,-1.106236,-0.2175776,3.1840336,3.1967647,6.6680517,-3.3529186,9.634864,4.42773
57,2.7043157,0.8216235,-1.2510666,0.351564,1.704375,0.95802397,1.6457398,1.3548996,2.0613806,-0.18691494,1.2027038,0.9889416,3.3985393,1.533111,5.306643,6.3877263,4.7101583,1.2959471,1.7343998,5.3641396,0.021480458,-2.7117698,2.0845103,0.25588664,3.0509555,0.34978285,-0.3556718,-0.33515117,1.9466143,2.1556628,7.266603,1.3996549,6.5277753,-1.2572765,10.276198,2.6031003
58,5.0853133,3.7124746,0.24764131,0.9394815,-4.4096913,1.2163585,0.50400686,1.3590472,1.7597232,0.43559855,-0.3082881,5.8971252,-3.355053,-1.4824076,4.2485905,5.2088037,3.7027466,1.8875515,1.2714285,-2.579934,-1.3980182,4.816393,-2.8979266,-1.7375294,2.2222137,1.6154302,2.86058,0.6592311,0.87582594,0.61310464,-1.2462744,-2.991016,0.15809011,-7.6233163,3.587951,-1.8738755
59,5.648896,4.944473,4.4888783,2.6079042,4.696109,1.3083547,4.8280306,5.876354,5.3279195,6.349729,3.2000892,3.0131412,-0.054715335,3.1686985,5.055275,15.766994,1.6186137,5.498188,4.7511077,3.005031,1.9878136,6.8654466,3.0875976,-3.5544944,4.2725415,4.5093503,2.4279802,5.3656063,-0.46875325,7.4728527,6.661263,1.3804523,6.180263,6.4064603,8.06283,4.8363843
60,8.305741,9.591797,11.451349,4.5082984,11.67287,5.410675,4.6347914,5.420248,5.7391944,8.005772,5.478447,7.5959024,5.073933,1.9835423,4.3656826,5.246303,-0.83825463,6.781805,7.3511806,6.936773,6.5838666,14.21094,2.8747883,4.8466516,7.125068,5.360402,6.424534,4.9927554,6.07566,1.6988624,3.8055236,14.605561,9.444735,8.636381,7.9900794,11.552332
