9,2.377493,2.7119477,5.209931,6.3870854,8.43759,1.7888709,0.09115168,2.701138,-1.5480896,1.6356584,2.6547794,1.3374659,1.020368,4.3601456,3.4530404,-2.4089153,12.959167,1.435912,0.82738256,-3.333198,2.79682,-4.212484,2.9815962,2.769143,1.632733,1.2355657,1.0422586,1.759941,0.36902893,8.877882,1.2803725,1.5294104,4.885116,10.155777,0.40564933,3.0623066
10,4.6452374,0.7946282,-7.1719975,0.34807974,4.770413,-2.4400356,1.810888,2.1751142,0.2777697,-0.42873725,0.8297033,4.314939,-2.686078,-6.5579,0.9723695,-7.281684,2.7234874,3.1372888,2.1496952,-4.2739425,-0.20497458,-4.204664,-1.200974,-1.2281408,2.512621,2.1454394,-2.445578,-2.163415,1.7351379,8.220759,-2.1862307,-1.7499505,1.3430269,0.9262097,4.0809,-0.99031144
11,1.2994417,1.0368744,2.6424534,1.9493766,3.3944774,3.8230965,4.4694066,3.1018298,-0.037277065,2.569311,4.8554325,1.193882,2.8601575,7.010939,7.9708214,6.343886,13.50008,0.84183437,1.3396561,2.7048888,2.3285244,2.1638079,4.078464,0.6445661,3.953611,3.2869716,-2.1239898,3.8585932,2.259195,2.1173723,1.5368384,12.244783,9.108357,0.9992784,1.8988456,6.861888
12,2.113541,2.4186487,-4.4843173,-0.35358015,-0.5351551,-0.5254782,2.3215606,0.90734386,0.72354656,-0.9058273,0.2617191,1.3993692,-0.57760984,-1.5249093,-0.7929334,2.5895298,2.3747776,4.5547576,2.8549724,-4.0177846,0.6785261,-2.0118515,-5.351522,-4.914067,1.467353,1.55486,3.2842593,-0.4387834,-2.2667267,1.6487366,0.34371135,-0.3837663,-0.46720383,0.35050258,-10.914257,-8.3005
13,2.2642827,-0.557799,1.501994,1.8447658,0.106429234,3.0255053,0.3904013,1.3890766,-0.87177676,0.45107383,3.897264,-1.8173983,5.640664,0.09913512,-0.4490568,2.1172569,4.5937123,2.1352396,0.30013648,-1.0636622,3.2881134,3.5023663,7.3285403,2.8003623,1.4637809,0.23623261,1.7928243,-1.6125249,0.99673045,0.56010634,6.76647,-0.51826596,1.7199806,10.014695,-3.4889598,7.5728655
14,0.8052381,-1.353555,-0.7404975,-0.59021926,-5.2483134,2.5448163,-0.3679274,-1.2451956,0.82313657,-0.8770353,1.0041934,0.6455585,-1.3394865,-1.5233958,1.8441557,-3.3226924,4.86017,0.9360149,0.8535789,-3.3272352,0.0838028,0.29592308,-4.075801,-2.1090112,-0.6427354,3.8808596,-2.1504657,-1.5357628,0.6192681,4.0207615,2.4141262,-0.8381597,-3.3170085,-3.5164013,-4.65285,4.5267787
15,1.266136,0.68378484,-3.1818748,1.917031,2.4664876,4.7125998,3.393899,2.3800962,4.6460795,-0.3247774,0.088098,1.6860386,0.13371253,-2.3919127,-0.21764532,-6.518337,5.2009654,3.2637227,1.7887783,-2.477582,-0.4645698,1.8613492,8.606032,1.6778014,1.9793682,3.3053732,4.9517975,-1.5777191,0.3096411,0.6363431,1.3812866,-1.5288681,2.5313482,2.596765,-1.0958407,4.815337
16,1.6027204,0.82145375,-2.8121445,0.17198505,-6.243599,2.4068685,1.1575855,3.535452,4.57785,-0.22042829,-2.4803417,2.08013,-0.24615072,-0.49025798,0.049747664,2.921195,-15.463659,1.3240732,-0.949156,1.275472,4.0364714,4.726845,2.496757,-3.8173134,0.040547166,1.3787621,-3.8612635,-0.43075857,-0.3735116,5.148196,-0.3376528,-4.2794156,2.6350112,-8.629994,0.8472675,3.5125751
17,0.42373738,-2.0156686,-6.9501553,0.20940393,2.709334,-0.7332087,3.3558652,3.9404714,3.892167,0.8756111,2.2670598,1.8959497,2.713026,-5.9550138,3.1400847,-1.8963834,8.40415,1.1420283,1.2703651,-1.1808405,-2.0279288,-2.6368947,-4.4871626,-0.5468536,1.1667597,3.0082946,3.716336,0.4749643,1.7430781,-0.35417762,0.26632318,-4.469228,-4.976182,-0.48436356,-4.283813,3.9935083
18,-0.3155078,1.5998652,-0.81062084,1.0404176,-6.9139714,3.0012715,3.4012172,2.668791,8.207026,-0.10248879,0.24515185,-2.0075004,-5.3548226,5.0601735,-0.5971035,2.2116694,6.2388744,1.8585143,-1.476399,-2.456755,-0.047957364,-1.6872879,-3.111336,-0.49306062,-0.7617562,4.644229,-1.088685,1.1025304,0.9128879,-1.1589453,-2.0442863,-0.5789356,-1.4127105,4.610268,-5.192365,0.3897655
19,1.0967326,0.5626227,-7.3088236,1.4824592,0.66788834,-0.19390605,6.6219773,3.2575765,5.500939,-1.1070423,-1.5543467,2.327175,2.4507365,-3.6690876,-3.2370799,-0.9097037,-5.6244063,-0.82036555,-0.65124166,0.44089514,3.319861,-3.3046217,2.6792254,-3.9763298,1.0252775,-0.18204145,-2.6904233,2.6172028,2.7636378,-3.3849921,-1.188712,2.3137188,1.2885598,1.3038092,15.355775,2.1757884
20,-3.9350402,-1.6939112,1.4950385,-0.6438321,-5.06896,1.6533628,4.9607954,1.9848766,6.6682243,1.0694426,-3.119146,-0.77523166,-1.7784457,-2.2934918,-1.574807,-2.3537529,-1.5453616,-0.70745087,-5.5902276,1.3068117,0.4510566,-4.044101,-4.3593917,-3.6957767,1.4347146,2.632894,-5.955272,1.315275,-0.4368353,1.3120636,-3.701223,-8.790168,-1.0918963,-5.7954845,-10.392421,-4.009169
21,-0.6977328,-1.1503531,-4.4175,0.9242827,3.289404,-0.8870454,4.689765,2.1889825,1.8528609,0.33511224,-0.70664847,5.1806026,-2.9298377,-7.765253,-0.49604505,-1.035362,2.3468678,-2.8216257,-1.1608164,-3.7052448,0.72828114,-6.116756,-4.7346134,-1.9817677,-0.82774246,0.27542028,-1.806429,2.4340627,1.6282086,2.5550146,-4.3466015,3.4394977,-5.3835397,1.1120247,-0.8282204,7.4829216
22,-2.90697,0.56305045,-2.476957,-1.980435,-5.8580346,0.37775052,3.5820885,2.754046,2.3903973,-0.053688925,-0.24707922,0.08817175,-0.36825588,4.905406,1.2327868,1.7132478,1.5683258,-0.90932363,-2.7913451,-2.501847,-2.8535652,-2.5534244,-4.591811,-3.8198867,-1.8414412,-1.48116,-2.2932189,5.1005964,-2.0937808,-1.4137472,-1.001047,-3.145141,-0.4444407,0.26700357,-8.426866,-8.696717
23,0.7103679,2.2464423,-2.9100592,-0.1563666,2.7492392,0.86567706,3.4200556,1.3234097,1.7822292,-0.36621433,-1.2161046,2.8444574,-3.4759116,-6.5688357,-5.3469243,-8.401216,-9.869036,0.16045605,-0.8055234,-4.7245264,0.6487078,-1.9473767,1.0121683,-1.1829329,-0.6193435,-0.9007669,-1.096094,0.04151655,-1.7054976,0.91786605,-5.37179,4.0515676,-2.7797253,-4.679305,-2.6933773,1.4362838
24,-1.807131,-3.2060604,-0.8300936,-0.39429274,-2.3049664,2.1999428,2.6586165,0.6287746,0.51193565,0.7213627,-0.6455686,0.6895313,3.248065,-1.0928639,6.53301,6.902324,1.7890105,-0.07553109,1.148546,0.13981235,-0.5098332,2.32125,5.5072417,0.7857174,1.599819,3.889372,3.8191931,1.8994936,-0.4707077,-2.9543746,1.5307984,-1.3709157,4.2788506,4.454746,-7.1948724,9.518431
25,4.099138,2.230542,0.9927743,0.054232687,-3.211018,-0.938003,1.1271743,-1.5568407,-0.7864156,2.9124696,-0.16250527,2.2942815,0.18895102,-6.0903077,-1.3302736,-3.6924129,0.118714936,1.1449846,5.7551627,1.5419289,1.2566981,1.0077796,-0.07436368,-3.1586468,0.548505,-3.6253767,6.4948983,-0.22042605,-0.2404044,2.8248978,-2.6247673,6.2052855,-2.4395347,-2.717165,-2.1216266,-1.7356546
26,3.3129582,0.8684872,1.9459463,1.343959,2.8563087,1.8713372,3.6492183,1.943753,-1.2984957,3.9343581,3.015322,2.2971754,0.51871634,3.0681202,4.729481,5.5761147,-3.6535487,3.2718256,5.43662,-0.56863236,-2.7471201,5.6905236,3.7158651,5.4200687,1.7181996,0.78407127,1.4197456,5.439152,4.3661776,-2.685136,2.5132473,3.446693,3.2311656,5.571029,-4.8853617,6.728691
27,3.34024,2.122425,7.756475,4.2376876,-2.816045,-3.1954362,2.0988529,1.1262383,-0.50800854,0.8095338,-1.1406256,4.142833,-0.8628647,-0.87542087,2.7798352,-1.168676,2.2541406,3.0564215,4.224379,4.047372,7.655777,3.7863252,0.33220014,-3.0067616,2.2039762,-1.545067,-1.7118595,-1.7643476,-0.050579034,0.20029515,-4.3396587,-1.814161,1.8958422,-5.028842,4.8318067,-6.3446217
28,2.7829614,1.6759027,1.2716355,4.82487,-0.6390712,1.9662056,1.8951167,4.8523545,2.6136467,1.779248,2.233088,3.5490804,-2.734424,-3.6527421,0.8043421,-1.2693063,-2.0157092,3.1936646,5.8415766,-0.3759949,3.7575047,-1.5072011,0.7370352,5.478302,-0.043762263,-0.22290166,4.744987,1.7860073,-0.33779392,2.692315,-1.9834412,-3.601818,3.5215845,-1.0295569,0.55404633,0.35891354
29,1.7522377,1.7013738,11.549635,3.0327482,-2.962942,-1.2541411,4.291789,1.7919968,5.71907,1.2920077,-0.6226978,1.2653517,2.808226,3.5769558,1.7340704,-3.4745607,-0.9820831,4.2947927,3.3839252,4.095248,5.6589494,2.307331,6.1943636,1.8132924,2.2469783,1.6711061,1.4542835,0.102953926,-0.03982298,-2.165479,0.83328223,3.8367813,4.7000146,-0.77866083,5.5058107,-7.1476636
30,-0.9624532,4.020976,5.3147945,5.2580676,2.7853546,0.9908113,0.67072314,4.8036847,0.69678533,0.11887434,2.4288416,1.4483232,8.762627,9.0170555,2.952346,4.5982385,2.837938,-0.020366693,2.4268608,1.6939619,6.0459795,4.936052,6.317502,8.980954,3.7907753,0.8541979,6.1872854,-0.98772216,-0.9522655,-0.9285498,8.009765,1.20773,1.5215353,0.28795668,-0.032119244,2.5795355
31,-3.8430617,-0.67920274,0.084685124,1.453235,-0.33739886,-3.5083067,0.98928773,1.9397739,-0.61591953,-0.82274884,4.3401456,0.3975146,8.52562,4.8222136,1.2698697,1.9015783,3.4476933,-0.74276143,-4.064508,-2.2891343,-2.0576215,2.6034212,-1.6126512,3.886261,-1.4829308,0.99540967,-2.8471804,0.81118935,-0.5314305,-3.5755956,7.7393866,3.0432642,4.366514,3.221051,13.113161,8.767772
32,-3.653334,-1.9979963,2.400438,3.6443007,2.5426607,4.3196898,-0.95231146,-1.7107205,-3.226393,0.29464057,1.4973422,0.20471886,5.7016616,5.958543,-0.25191435,2.4734886,11.084098,-2.4095628,-5.6502414,-0.5008266,-4.086898,5.0752935,2.1228356,4.3973475,0.72627866,0.74378514,3.990156,-2.1029944,4.3603477,-5.88025,4.961961,0.25052363,2.246951,0.34612262,0.4578736,0.39977866
33,-2.2823102,2.030989,2.091778,2.689036,1.0948212,5.737369,-2.0000184,-0.8796328,-2.0917685,-3.4802237,1.2925229,0.9437094,0.8926228,1.1855203,-0.7618807,-1.7718756,3.2926617,-3.7429967,-4.1269226,2.8409235,-0.84816945,0.6944447,3.8863056,1.3051212,-1.5319532,-3.880937,2.0388703,-3.9863749,0.11769667,0.028375994,4.739255,-1.4820865,-3.948702,1.9406147,-2.7684152,0.21783045
34,-0.9314158,-0.3786329,-3.8939419,0.8793472,5.8625956,3.9644427,-0.88603145,-1.8883678,-3.2657712,-0.8976084,5.758615,1.0844563,-1.2076592,2.4084713,-2.3922641,8.549423,4.0908647,-0.45197544,-0.6512181,-1.8329215,-1.650939,6.261292,3.9274082,1.9108732,-0.54550564,-0.5069693,-1.2490789,-0.10718439,3.3451517,-0.59015054,-0.021344952,-2.5857816,3.2142155,-1.903578,0.7938815,-3.5662012
35,-6.3187804,-5.5702877,-4.118339,-1.7587868,-6.8367777,-0.35156077,-0.56076735,-3.0894222,-4.0888853,-3.1043053,1.1612911,-4.1271873,-0.81388444,3.513437,-0.7977215,-0.112894244,-3.8130925,-4.297614,-8.254377,-4.378088,-4.375275,0.17391267,-4.915105,-0.4221183,-2.8312645,0.91863304,4.7062383,-0.19333133,-2.0403678,-5.040928,-0.08309712,-3.9103482,-3.923905,-0.39739278,7.193636,4.385881
36,-5.168988,-4.7380347,-8.906847,0.6154332,1.5957406,1.2694514,-2.021788,-4.8456845,-6.4959126,-3.4653633,-0.5966308,-3.7546425,-6.2465734,1.4747336,-0.9614956,0.53929585,-2.1926258,-5.8381653,-8.3099375,1.1690117,-5.2517304,-3.2992184,6.540311,-0.2525285,-3.1700044,-3.199147,4.431354,-1.9866245,-0.51204795,-4.2088723,-3.2095468,1.4752632,-3.9620767,0.6840797,-5.6872573,-2.3233507
37,-6.1737337,-4.9923954,-9.806593,-2.64504,-6.6814737,2.2770298,-3.1899447,-3.986075,-3.9991956,0.0018631434,-2.4198258,-0.76229936,-2.6827877,-5.765327,-3.8320737,-1.7191287,2.788308,-5.116792,-7.0282984,-6.30483,-2.6729233,-1.4075683,-3.5776956,-3.1737535,-2.1418357,-1.6838293,-0.04391004,-2.4728024,-2.597075,-3.9996295,-2.5902026,-0.61189294,0.15488112,-3.4870007,-8.0766325,-0.27466628
38,-4.147493,-6.4114857,-4.3982453,-2.6165733,1.9687169,0.09464655,-1.7935297,-3.367596,-5.5242763,-0.78925765,-0.7905541,-2.5272582,-2.7489069,-4.1446896,-7.038638,-8.030842,0.74260783,-3.4342132,-7.893982,0.21907334,-5.173953,-4.2511334,3.7556384,-0.9029582,0.28281474,-0.83786696,-4.049567,0.012929405,-1.354758,-4.1644335,-2.0620008,-3.4547293,-2.1051888,-6.901513,-11.788035,3.2581646
39,-1.2794396,1.0626897,-0.967736,-1.5589803,0.4357416,1.4077234,-2.0839255,-2.284944,-3.8039238,-2.0355668,0.78549474,-0.10467144,-1.7195451,2.5552278,-3.03384,-3.4101937,5.8133974,-4.4801745,-1.7939634,-1.5359119,-1.5664203,-3.312894,-5.49827,1.65681,-1.6014725,-0.5725678,-4.8588133,-2.3184254,-1.9324816,-1.5975528,-3.5113733,-0.644354,0.6796134,-3.313127,-12.552071,-2.9067938
40,1.9960663,0.76097196,1.862293,-1.2883108,7.408561,-1.1782315,3.0559535,1.4667954,-1.1112026,0.75147915,-0.098939165,2.8382785,4.1040964,5.1533,-0.49637952,-1.4830123,-10.267887,2.0449874,1.643877,0.69984394,0.8969805,2.072437,-3.6509545,1.7321928,0.63849366,2.3394365,-1.1416059,4.193359,3.1130807,0.24157663,4.6600485,2.5494277,7.072219,-0.22248472,9.260859,0.6831104
41,-0.21626343,1.5986012,5.2645082,-1.2861091,6.2437944,1.735056,-0.77550054,-2.560347,-2.4159746,0.04065724,3.4565637,-0.97891915,3.4749475,13.929759,3.9230945,-1.4200878,-0.1327236,-0.7119591,0.5494188,7.468343,-0.14936118,7.845933,-2.6036234,2.3701222,-0.45878986,0.14820004,0.86519355,2.8231444,1.3248273,2.1366422,2.80152,7.2982564,8.249066,9.929006,-2.4189694,9.193202
42,2.8410003,0.064946026,2.094699,0.39033332,-1.9038055,-1.9331743,0.74338424,-0.08569252,-0.81024396,1.4998678,5.989475,1.2108147,0.5864643,-1.6986656,1.7117336,-0.26472205,3.09546,1.3453157,4.4193535,1.5459337,0.7062248,6.221361,2.787178,-2.7909484,0.37810278,0.61744666,-2.3578572,0.38381836,2.4102938,4.4175344,2.6056798,8.23635,-2.7783337,-7.195025,7.4992137,-4.1729407
43,0.54636,1.6394714,5.2853084,-2.580807,5.7896447,-0.2416669,-0.47901407,0.34511384,1.8320673,3.9538321,3.0449066,-5.0517163,4.2455854,7.6043944,0.27211955,2.8018289,6.5064664,1.0881151,0.5052939,9.6874695,-2.4439316,7.026223,1.7109878,2.627769,2.2565668,4.4978056,0.67017335,2.3575878,0.18080631,-0.2534913,5.8212657,8.045319,4.562196,11.5730915,4.1545606,10.376433
44,-1.3906133,-0.3566973,7.9245224,1.5389905,0.0673277,0.28588256,-3.1763647,-3.9255853,-1.9864496,0.3222107,0.4569571,-4.6668925,-1.6107786,0.92054105,-3.8668,0.7154038,-2.0748365,-0.7296961,0.73760515,1.201705,0.5351125,-1.534986,-4.6757073,-1.1536323,-1.4533141,-1.7775142,2.5541396,0.08591501,-1.0280104,2.8011165,4.6490536,-0.98645127,0.13174446,-3.8356087,2.4918222,-2.0794237
45,-0.035384256,0.028883819,-2.1100254,-0.50364405,7.1855307,1.1799728,-1.0172151,0.5098937,-2.4042938,0.9611096,2.269813,-2.0956843,-2.7304177,-2.6816258,-3.5044107,-3.4974267,0.3677781,-1.2141111,0.8957489,3.4581187,-4.34401,0.8854126,6.902963,-0.8340102,-0.81288165,-1.7300975,3.7966704,-2.7315087,4.033527,1.1381392,3.6997275,-7.9014316,-1.8983996,5.4487963,1.8948886,-2.3581734
46,-4.804587,-2.3499758,-0.17587155,-5.3269033,-3.8140717,-0.75047094,-3.0901625,-4.253872,-0.85737866,-3.3356493,-3.558611,-5.7732525,-3.6998525,-7.7250457,-1.3296573,0.19939083,-5.9871616,-2.002887,-4.9702554,-2.7063637,-5.0760617,-4.457218,-6.3820076,-1.9470749,0.11772526,1.5435363,-0.11116452,-3.3917062,-4.393007,-1.1118768,-2.5196128,1.2449251,-6.2588096,-5.0456758,11.992734,-2.6210911
47,-1.7836986,-1.9446844,-6.326209,-0.016734257,-0.78585017,-1.9628397,-6.4175715,-2.6183097,-0.39947107,0.080453485,-3.5131757,-3.198578,-6.127093,-2.1045213,-2.5912983,-2.0780842,-0.3647057,-1.7226691,-1.063654,-1.0244361,-1.9566523,-3.9944217,-3.054965,-1.8971553,-1.7650698,2.1024842,-1.002677,2.6993053,0.71920854,2.3211012,2.1739767,-12.233954,-0.35379314,2.8558297,1.0777769,-6.1509776
48,-1.8058892,-2.0557532,-0.718767,-0.2733699,-2.2074702,-2.981388,-2.448683,-1.3667338,-0.42971784,-0.27909914,-2.4464061,-4.74972,1.4312845,-4.7307153,-2.5439937,6.3525157,-4.8408756,-1.1097016,-1.1793336,-2.194835,-3.0727556,0.9068448,1.7278585,-3.7785614,1.3095963,2.3666902,-4.226833,-2.2816596,-3.0253122,2.2954829,0.6702248,6.5578313,6.4964514,3.2876203,14.756095,-4.1617227
49,-0.2863251,1.2347143,0.3116851,-1.6021192,0.44022632,-0.048888218,-3.3476408,-2.7261608,0.67101055,-0.36786163,-2.509086,-3.0645678,-2.3890944,5.1287155,-2.2289596,-4.518279,0.88803506,1.5308889,0.868718,2.6820962,-3.036942,-4.7936196,-1.2904361,4.0795836,0.8959797,4.383807,-1.9596502,3.116752,1.7459302,-1.230784,3.0567653,4.2470775,5.583496,2.5437765,-6.7597446,1.4593972
50,1.5778037,0.21439518,-0.97589606,-1.4285194,0.34440893,-6.2387652,-1.11694,0.7120766,0.7629841,-2.2937214,-4.0000668,-0.3908097,0.45642442,-1.8516169,0.86811507,6.9949737,-7.1534843,1.5245942,2.9432833,1.8676842,0.32476228,-2.4410038,1.2438588,-3.1700985,-0.0011806923,0.7194786,0.27522156,0.65840334,-0.13892187,6.5153193,1.9472705,0.13179217,1.329288,2.356195,6.2690163,9.555295
51,0.8404153,0.3075475,4.0068865,-1.2437412,5.961445,0.6504454,2.052105,3.6243374,3.1442926,1.8478544,-0.23095497,-0.6887461,1.1601155,-4.327878,-1.7932715,-1.1504698,3.6799498,2.2669275,2.777063,-0.3726514,-1.6170901,0.5893234,-2.7746823,1.7031144,2.1491091,9.619599,-3.9687555,2.3701053,-0.35926592,1.9048916,3.6788733,-9.711376,0.7107134,6.567066,2.2856274,3.3185787
52,1.3613409,1.9807647,0.0622943,1.0808369,-0.30956304,0.20663615,0.57722026,-0.20673347,1.8245926,-0.60185397,-2.1378593,-3.1218522,1.8431275,-10.704865,-3.2894244,3.6023088,-1.5583261,1.3974488,2.8361049,6.505643,-0.32084394,-4.354749,-8.252284,-0.8678454,1.0138417,0.4674109,-1.8661909,-1.0161014,-0.28133398,1.372699,0.92531866,0.40665886,-0.0021477053,2.9022372,7.4242854,-0.4439636
53,0.53221714,0.22714359,-1.1229404,1.0452849,2.8746152,-1.0734245,-1.7340912,-0.13295285,-1.3612617,-1.9051723,-3.456822,-2.1683736,4.0590367,1.7508078,-3.299715,-1.5743856,4.84289,2.1557872,-2.4897213,-3.8527527,1.8482515,2.8692899,0.6903945,1.4521469,0.5409053,-1.1120019,-2.7802308,1.2511306,1.3423404,-0.8849974,4.3127,-4.9238772,1.3299699,1.4445792,1.0607154,-0.5866459
54,1.3274492,2.4435315,4.9835443,-1.0038556,-3.9333513,-4.281756,-3.8690045,-0.15693714,0.4451496,-1.4942298,-3.301497,-2.6444645,0.40102243,-4.427901,3.3613703,1.5909677,-1.6174701,1.5822752,4.2401237,0.09624673,1.1931263,-4.9589157,-5.974545,-1.8434744,-0.5813439,-3.16605,3.6349452,-1.5166782,-1.9848094,2.631075,5.772916,4.5408463,0.38112038,-0.3570897,0.38207147,2.5360935
55,2.3518572,2.522461,-1.0808953,0.36162707,2.6123977,-0.2525944,-1.4781188,2.199817,-1.1455925,3.4714148,0.86442214,-1.4683629,4.8396916,-0.40656906,6.513613,6.3516655,0.5387272,2.0568726,3.680178,-0.4529418,1.4973701,3.3836648,-0.5747073,1.4809681,1.2984663,3.3794198,-1.6909572,6.1364493,0.37542874,-0.65033525,3.7220275,-6.396631,8.722587,8.279366,10.5677185,1.054037
56,0.58576465,2.382961,4.117029,-0.65535265,0.837459,-0.35967475,-0.76929104,0.056803383,4.0031,2.2796772,-1.6249095,-0.36719382,6.341879,2.2963874,5.2988596,-0.36230946,3.198628,-0.1956252,2.4148457,5.495066,2.5850508,2.384265,-3.4610395,2.1641364,0.7005158,1.5340189,0.012365551,3.990096,-0.2452019,5.057173,4.77483,2.203922,6.5063686,12.163584,10.736075,2.2315462
57,-0.10493734,1.0221845,-2.218788,3.0363293,9.697335,0.8944736,3.210948,1.2391706,0.3016943,-0.4215662,-0.67844623,-0.03616813,-0.31195307,-4.7379565,-0.5869406,8.101259,7.358472,-1.5105591,0.9340719,-2.7502315,-2.4391851,1.4773897,-0.11572656,-3.1802635,-0.11167659,2.3387237,1.1168526,3.6062648,0.76102376,1.647674,3.770688,0.7581809,-1.0776198,3.7727046,1.2317445,3.978438
58,-4.703074,-3.3775032,0.9607644,-2.1512103,6.6261673,-0.7605998,-1.4094009,-1.8829466,2.2340317,2.4904044,-3.552245,-4.54314,-3.2338614,-3.4482589,0.15424915,1.2164625,-2.7593906,-0.6527563,-2.5729916,5.093543,-1.0837691,3.9006257,-2.3149455,-2.1954288,0.5100865,5.0254555,-2.8409905,1.9973767,-0.090676025,1.457301,-3.4228802,0.8812242,-5.8158655,4.073713,-6.015326,-3.1116123
59,-3.2008462,-4.502454,-1.8222938,0.21337058,3.6859798,0.44293758,-0.18113737,-2.0398622,-3.7924514,-0.9406165,-3.387529,-3.7861161,-7.0264387,-6.121471,-4.01462,-0.18778759,-3.5015996,-2.8064492,-4.7475386,-5.5158997,-2.492387,-7.34668,5.4590235,-2.1509938,-2.3581133,1.1404922,0.7225528,0.90945363,-1.6006728,1.8109163,-0.19490395,-5.083187,-0.5251138,0.30303472,8.122293,0.6069572
60,-4.929804,-3.7340996,-0.723603,-2.9285579,-2.5359867,1.1674056,-1.5810599,-2.9993105,-0.314809,-2.7622154,-4.584065,-4.577044,-3.1209004,-6.7980556,-1.287254,1.747326,-3.1079998,-1.3679061,-5.633109,3.5534682,-2.452655,-3.2974954,-6.2484765,-1.6488967,-0.31769505,4.2174354,-6.136735,0.952093,0.0046174587,-4.924754,-2.8139038,-3.1161838,-1.690783,-3.0201952,-0.5243233,-6.8832483
