14,-0.3672746,0.7163723,8.496688,1.8030434,1.9112775,-0.13043089,0.8017967,-0.1606059,-1.6151159,-0.22547136,-1.379247,-2.2700753,1.8817314,0.2885571,5.317159,-1.538693,2.019836,0.22200021,-1.0900539,-3.1514392,1.8440181,5.223485,9.227868,0.40793437,0.25027043,0.14664778,2.943568,3.2389681,-0.31053558,-2.786144,0.9034266,-7.9365706,-2.6787138,-9.330754,5.5948095,-7.0263295
15,-2.148644,-3.3074586,-4.480791,-3.2378907,1.6831247,-2.3183982,-1.6899626,-3.3767114,-2.12304,-1.168613,-2.530938,-4.301675,-2.6160617,-11.576365,-10.144441,-6.7321415,-5.7361403,-2.060108,-1.746484,-5.69429,-1.5454749,-0.911596,-3.2494688,-1.171264,-2.2536933,-1.7870752,0.20999715,0.37535885,-0.60593486,-4.1317577,-6.125865,-8.521642,-8.83919,-5.4804454,-0.8312169,-2.2506871
16,-1.7796689,-1.1937829,-3.9756289,0.21528357,1.8334422,-1.7486656,1.836446,-0.8115945,-1.7757043,-6.07719,-1.4146124,-2.9357002,-2.9924142,-3.8229778,3.720955,0.6811736,-1.5637867,0.015623948,-5.4831305,5.443228,1.0588131,-1.6950439,1.5774329,-4.7269063,-0.47306567,-2.155891,3.5283647,-4.4030166,-3.0952482,-3.355498,0.5600337,-9.952997,1.6240926,-10.203428,-7.0433807,-7.867561
17,-1.106493,-0.7921265,-2.300003,-0.1826956,-7.4183006,-1.0921098,-0.41569144,-1.7745897,-0.9526399,-1.8110931,0.31231543,2.4030356,0.065797314,-4.2648325,5.924459,-3.2394617,0.933966,-1.3435326,-2.3635888,2.3455577,-0.5995844,-3.436582,-1.9217334,-0.40943605,-0.37532642,-1.639197,0.6014739,-4.3446183,-2.0357702,1.0664434,-1.3883455,2.5401435,5.44955,-0.5426229,-2.7908506,-0.87419575
18,-2.9359794,-1.3775679,-3.3408036,-3.3494782,-3.6672006,-0.7257576,-0.6453766,-1.71358,-2.6047509,-1.9036547,-1.3689063,-1.4228817,1.7537464,0.063444026,-0.25023696,0.062253654,3.6748645,-2.390149,-3.7771518,-4.515136,0.38419157,-4.657291,3.5764363,1.113158,-0.16692312,-1.8456548,-1.9916307,-1.3104472,-0.17534536,-1.1124123,-0.6865729,1.2361405,-2.028849,0.085240036,-2.5637205,6.599403
19,-3.63124,-1.8641803,-3.557731,-3.2342505,3.7274709,1.3173778,-2.2335067,-0.6914114,1.2659402,-3.5743062,-4.2981734,-2.0266366,-1.5140316,-7.0964904,6.629788,2.317091,4.558374,-1.8027383,-2.3569548,-5.2029333,-3.2856436,-7.974232,2.4392202,1.4539796,-0.7839346,-0.46648303,-5.5291367,0.40274623,-0.7228825,-2.1881862,-3.1383069,-3.4648986,-0.47960028,-0.40434852,5.0775037,-1.8277744
20,-1.2826134,-1.8519435,3.0325317,3.0268629,0.28030694,3.3407106,1.1932586,1.7931923,2.2283893,-0.7313673,-0.28815657,1.6003476,-0.12345514,2.4410458,8.993495,6.069169,0.24945867,0.39570504,-1.283855,0.93750256,-0.63772106,-1.8194807,3.7731073,0.16484198,2.1765954,2.64987,-1.9988588,-0.31851515,-1.0947665,-1.136818,-1.9984753,-0.22739175,-0.18428329,-6.841307,1.3827387,-4.4950724
21,-0.38170257,-1.0217078,0.17300852,-0.27658343,-0.50432473,0.7524837,3.290038,0.9641866,2.197943,-0.79732454,0.93001425,4.843762,1.0832299,2.040817,-0.24934751,0.17271553,-1.4778591,-0.93642247,-0.8674687,2.8650432,2.2103186,-1.835352,2.0194662,-0.5243493,1.1101826,1.6053195,2.675104,-1.6154048,1.4958581,4.302026,-3.4520895,6.597897,7.992996,-0.97468096,1.9800298,5.3776774
22,0.9983246,3.296534,-2.1788876,-0.55163455,3.7297208,-0.51691437,2.8348668,2.3821332,0.7308248,0.9014286,0.44005996,3.447248,6.574406,0.070390105,6.240162,9.875483,6.686819,2.0918624,4.7545896,6.818746,0.3155903,10.005851,9.108882,-2.736275,2.760972,3.338778,-0.9704703,0.69012535,3.3502357,1.4998144,0.92891294,4.185482,3.0611289,3.9929285,-3.9469423,1.872212
23,-0.6791124,-2.3960345,0.6532739,-1.5047941,-3.2327383,4.0553827,3.1976013,-0.025859842,0.8918824,0.31880566,5.1003995,-1.0151612,3.4317966,-6.8464537,0.71787596,7.651122,0.5281759,2.3896413,2.164168,5.790431,-0.5234272,1.8907517,2.7536492,3.591882,-0.60489935,2.5437381,0.4524656,1.7496798,1.1403944,-0.6938359,6.2420907,-2.8502123,4.9094815,2.2129579,6.017446,1.4402328
24,-0.9434928,2.089878,-1.2738528,-2.2270215,1.0156664,2.1001713,0.080527574,0.33367255,-0.07529793,-1.1271499,3.8947887,4.3589253,1.0478551,2.4961922,2.019124,-1.4425796,-2.0366688,0.8600838,1.0558978,-5.0366473,-0.30413827,-3.4126997,-1.975812,-3.9179628,0.42400855,0.4254107,-1.3337668,-2.6805162,2.1989164,-0.24256119,-0.48280936,13.922393,10.04469,3.3386943,2.8396664,10.545516
25,2.6963634,-0.090984866,-0.16006601,-0.38577002,6.5232906,2.323018,4.19342,1.1913325,0.6371346,2.3908782,1.7626135,5.574676,5.4992433,-2.8931377,3.961587,6.1870227,3.9250004,3.1095343,4.2680874,0.6062165,1.5727482,-1.5730369,1.6833608,1.1569667,1.8513768,1.9420068,0.3432414,2.5269156,2.2324793,3.4934204,5.842311,-2.914966,10.334295,-7.0404596,2.6443326,0.37559897
26,6.1725535,2.9100337,8.424089,2.0791137,2.8634675,5.505358,6.947069,4.5966907,5.946321,2.2101235,1.2568723,6.985191,8.830723,5.079508,12.822672,16.61141,10.8717785,5.1128874,10.501162,10.179091,3.907943,7.733965,5.104405,8.468147,3.805786,4.395692,-0.5089916,4.802906,2.6072488,4.168276,4.353501,13.823317,5.930424,12.104237,21.226906,6.056001
27,2.730188,3.525203,-0.24347499,0.92941827,1.7196748,-2.1548963,0.94489896,0.9737117,4.2335362,0.90023977,-1.9284832,3.2157876,6.551995,7.378617,7.4596386,13.615641,6.433297,1.9013051,6.5684843,-3.6661794,1.4146714,6.99463,3.1983585,-4.1926684,1.7150763,-0.654926,2.5604692,1.9695979,3.5160947,-0.56050324,17.17977,-0.9087229,-0.8838368,2.5403929,7.235136,-2.3240921
28,-2.525749,-2.5488672,2.304302,-0.8097335,-1.1923219,-1.3496361,-0.9226514,-1.1892812,-2.8459208,-1.0221332,-1.6923968,1.2152562,-3.4076626,-0.5435923,-3.98703,5.15308,-0.5067275,-0.31067696,1.1219711,-1.0157973,-2.2496216,-3.5695615,-0.39566535,-1.4696344,-1.4753453,-1.3220471,-1.949652,-0.43835163,0.8973076,-1.6202625,0.9883657,4.858753,5.0757985,1.2171967,3.453381,4.0566726
29,-4.8139315,-5.0119023,-3.9410694,-2.714224,-6.0891213,-3.5823216,-0.16123834,-2.7177508,-3.5264137,-3.7935119,-2.740389,-1.1488354,-4.849233,-0.8161487,-4.97475,5.100995,-1.0206977,-2.48312,-2.5003211,-5.350194,-0.91006815,-4.8316827,-3.9307487,-3.2841005,-0.87292045,-0.9240528,1.1914058,-2.4731352,-1.8938828,-1.1423798,3.6760316,0.018264128,1.647024,-2.2206128,1.0687524,-0.80080664
30,-3.3106494,-4.1432824,-5.4548516,0.4163147,-4.7723117,-2.0461035,-2.0036552,-3.2538877,-3.141757,-3.4926374,0.0036489544,-1.5249805,-5.3208833,-4.554462,-5.341414,-1.4378002,-8.584298,-2.8691244,-2.8747957,-3.8142707,-3.0512147,-4.2542,-3.4526167,-1.4620886,-1.0250928,-0.72592723,0.918435,-3.9740849,-2.697164,-0.35828218,-3.5789828,5.837445,-0.61038315,-12.26771,9.4003105,-5.4647584
31,-2.1525545,-0.13133886,-2.130805,-1.9568334,2.3066213,1.158565,-1.8239485,-0.2671426,0.20592639,-0.7593449,1.6992472,0.5724372,-0.4061058,-1.3591888,-1.7487062,-6.3979764,-2.1106215,-1.7651713,-4.643381,0.45958883,-0.96478933,-4.42331,5.1482353,0.38568825,1.0063065,-0.33366224,2.3871365,-0.62303126,-0.045395963,2.9636102,1.6122012,-2.4604104,-3.4971044,0.3180496,-2.709854,6.9184628
32,-1.165215,1.5058312,-0.5460369,-0.27871174,1.2714247,1.3411777,1.2623751,1.8855232,2.4279864,1.2459699,-0.27051023,-0.64069027,3.9469092,3.1242182,-2.345961,-2.516929,10.15051,-2.2338398,1.119921,3.3976243,2.0905697,10.223861,0.7031423,0.51041466,1.0332233,1.5015638,1.9499211,4.570969,-3.3363562,4.5377784,0.19455075,1.98556,0.63610715,-1.250521,6.035109,4.5194564
33,1.0542967,3.2666817,5.678332,1.1036297,0.36465478,5.7502537,0.12278104,1.0688236,4.5937834,1.6766888,0.8350567,2.0125751,2.9064856,0.17713758,6.2139587,2.6272285,-2.2682645,-0.0662479,-0.49280575,4.0224295,3.8340197,0.023080915,-1.2159368,3.4404542,1.3978183,5.0242143,-0.4403368,2.325266,0.029141359,-0.06236687,1.9920849,3.276214,-1.114131,4.5198,-1.0915929,-3.1593451
34,2.606162,1.7530371,-0.9442033,1.3729036,-0.92542464,0.48002592,2.7274961,0.9616984,1.4975603,4.167003,1.664228,3.909616,-1.5769591,1.3767542,-1.0420254,-6.5121455,-2.7534614,2.1383045,1.3495499,6.621842,0.7469363,6.6338286,-3.5349317,0.91749245,3.4156427,5.7356596,5.6273017,0.09690903,1.838548,2.8906748,-4.436365,0.69633067,0.34882227,-1.6465886,-6.813601,-7.859191
35,3.307381,4.882915,2.7027292,1.8529832,0.752131,2.5113542,4.209905,4.5705547,4.3225927,2.9169095,1.9283708,5.3426714,1.0748053,1.9300941,5.2162857,4.0394216,0.28586015,3.1642044,3.6795394,0.39012864,2.7754743,7.796601,3.7088485,-0.8658525,1.6848615,6.5577226,-1.1730056,1.5445957,4.2520638,3.9313755,1.3536217,-5.064108,0.3598576,3.8695958,3.8148046,-7.3872857
36,2.1235583,4.033582,4.4262514,3.5154567,-2.369044,0.66781044,3.3861861,4.5093374,2.4938407,4.1823163,0.68893784,2.7974434,-1.860581,-1.5403337,6.130931,6.9537683,8.944434,2.5011754,4.8614135,0.7290839,1.2719027,3.4275136,-4.761736,-0.74016297,5.0681405,6.0529704,0.44841406,4.975543,0.92540884,1.7458162,2.9094305,0.94217736,7.0999966,1.7565593,3.2203152,1.4879532
37,0.85008323,1.2361625,2.37998,0.60696363,-0.96421766,1.6735013,1.1635376,2.3205423,0.17468676,3.9131489,2.4469106,-0.049030498,-2.7684104,-5.2879906,-2.6597512,5.8817043,-4.027559,0.3205914,2.5223901,-1.8029392,0.6418433,4.265976,-0.36251712,0.9533455,1.6696792,4.330549,-4.9995284,4.5480747,2.7183285,8.157297,-2.7625954,-3.2639143,1.8942375,0.6077352,-3.9530113,-5.8780646
38,1.079254,-3.4938607,0.55686873,0.83044547,-3.3868432,3.7235286,1.5908322,0.925714,1.7311926,2.7487621,-1.7747475,-5.091723,-4.121024,-7.364757,-7.5989423,-3.810234,-4.279637,-0.6437877,-2.973205,1.8516388,0.004727126,0.6428063,-5.2841973,2.2573557,0.9060414,8.355834,-0.123224154,3.7298882,-6.01975,-0.80087715,-4.6327195,-6.6189814,-3.3285174,-1.1938381,-0.45767227,2.167762
39,0.91568214,0.404342,-0.4463279,-3.7279727,-2.901187,2.1439376,2.1281402,0.4065661,-1.3927057,-0.35310704,2.1460812,1.365767,-2.5016763,-5.080424,-10.698239,-8.59287,0.16671872,-0.38302827,-0.52893955,-1.3867342,-2.5166385,0.66556734,-1.6648277,-0.93595845,2.7507727,2.7470765,0.65444815,0.8766864,1.2101277,1.9340026,-3.895397,-2.4564593,-2.8415442,-0.1755182,-2.3574305,-5.2347918
40,3.8126345,-1.0051221,-0.12302326,-0.34206805,6.7412,4.0132084,2.8275464,2.7927873,3.4486825,1.0081589,-0.13049632,6.2992415,-0.9822761,-4.955972,2.9121525,0.8910135,7.08724,2.27152,6.188375,-4.757855,1.3068072,-3.8997924,2.6150749,3.8910425,2.7728941,6.4247375,1.2199856,6.117378,1.0353736,5.4291883,-1.4733078,3.819781,1.7339001,-0.5498466,3.901525,2.2553
41,2.819756,0.50802416,4.9599266,1.0377296,1.0512043,1.694169,2.45372,0.4481112,0.9684219,-0.10006273,0.25111225,-0.24477817,8.973157,2.4190803,5.419796,10.639461,10.521401,4.3880477,5.8995004,0.28396365,-1.7631803,6.7005463,1.2306218,3.6685572,0.9598888,1.1216798,4.2923346,2.5174828,3.597442,1.7453876,8.678636,0.2405543,6.333698,9.246003,16.598974,9.563296
42,-3.937435,-3.2325394,-3.8373382,-2.4066687,-6.7676797,-3.6103532,-4.8410106,-2.8209565,1.1970634,-5.8633776,-2.651474,-1.6214371,2.4872286,-12.751405,-5.6086364,7.408183,-2.3226323,-4.1953278,-0.764398,-8.352563,-2.32693,-14.540552,-10.87564,-3.0960138,-3.6118574,-2.4886956,-3.356171,-6.4017205,-3.2726738,-1.3809979,1.844965,-7.898875,-0.046624333,2.3679376,10.70197,5.6022
43,-7.899187,-6.9114556,-7.1447506,-2.1453362,-3.1985612,-3.0590806,-4.0223193,-4.695299,-5.2583275,-7.0979276,-1.0638183,-5.0342336,-2.3656337,-2.8764224,0.51939195,1.2051561,-3.4658186,-4.289111,-8.600982,-4.7330422,-3.5605884,-5.9245834,-2.3750296,2.01649,-3.4787064,-5.912405,-0.7028794,-4.0866575,-3.8156712,-1.6502135,0.7794221,-12.868216,-8.887853,-8.600988,-5.0830045,-5.5936265
44,-8.522584,-8.18166,-14.86346,-3.0888715,-3.9971125,-3.6573374,-5.757157,-3.6271534,-1.7120337,-4.272283,-4.3767295,-3.949914,-5.8780828,-5.8201647,-9.119848,-11.538908,-5.1806626,-7.9337187,-12.142267,-10.9726305,-4.834805,-17.941734,-2.167825,-0.72200626,-4.4714184,-6.6015596,-2.9371002,-3.0889974,-5.217349,-4.6141806,-13.574817,-1.3989589,-6.8365755,-10.360109,-6.0509124,-6.105092
45,-4.4037027,-2.4530807,-2.4086027,-2.1041315,1.6349623,-1.0463846,-1.3576787,-3.2104423,1.647021,-3.4147894,1.3257009,-6.5308604,-3.4924705,1.955656,-4.4260855,-4.2012663,-9.8474655,-2.8770711,-7.6084614,-4.7484026,-3.3838356,-8.148418,-0.098189615,-0.27202916,-3.1179721,-2.1279306,-2.0583086,-4.301306,-0.17376785,-4.9340806,-7.412251,-6.703547,-6.2278385,-9.607784,-7.4985776,-5.7843814
46,-1.2690395,-0.7579856,0.4301329,-0.05138366,-2.4714646,0.76439834,-0.5681424,-2.7860866,0.83276534,-0.27205414,1.7474332,0.5246879,-2.5515125,3.2875543,-5.2084875,-12.925119,-8.206806,-0.14295298,-5.4796042,3.9426339,-0.66687584,1.0656929,5.4569354,2.3972566,-0.44475967,0.95403355,-1.5307208,-3.241446,2.972804,0.23047596,-9.231334,-3.7800171,-0.5348685,-1.914486,-8.769262,-7.865586
47,-0.018931048,1.2199459,7.896427,3.0426178,9.130995,2.2639318,2.3540027,3.5865884,5.2505736,3.3259132,2.6375766,0.42893454,2.584642,9.469228,1.9879149,0.1457455,2.2882264,0.050919864,-0.005366054,4.40214,4.216792,2.6804268,6.9839387,-3.1922212,0.19021875,-0.45639357,-1.8620591,2.6036584,3.2160752,0.9599771,1.9672065,7.6035666,3.7408247,4.880745,1.8520142,1.019561
48,-1.0845107,-1.9846518,5.4960084,0.25778547,4.345815,2.852096,3.3284624,2.4467866,2.2355754,1.6933255,0.56219167,-4.551073,7.3049526,-0.8799772,3.9615378,2.4707465,6.1841726,1.1101553,-2.959275,1.0556533,1.1092746,8.062542,8.0732975,2.6188927,0.32832,2.1928,-3.386931,2.554634,4.3290668,-4.779815,1.7152439,4.6676483,-7.8662944,9.002004,1.3480552,4.676061
49,1.3177862,2.451239,5.1943073,5.466322,11.737492,2.818525,3.0797927,1.0853461,2.4205353,1.3311447,2.8441405,2.1316774,1.8397439,1.1669356,-1.7293351,-2.6381142,-3.4740028,0.3787595,-2.0464602,0.34276134,2.6190119,-4.3808184,2.0563622,2.3538554,0.3874323,-0.2784822,2.451036,-3.149158,2.0080276,-0.17177896,-4.6231833,-4.151673,4.739377,-1.2163018,-11.35448,-3.943227
50,4.851747,5.441573,2.883201,2.7545054,5.927881,0.9526676,3.326496,4.823602,3.506656,1.2124096,4.2908835,6.51061,2.0760422,7.7427397,4.8389425,6.8614616,6.157577,3.1282566,3.6355639,10.744364,8.095188,2.6198492,6.105346,4.4115043,2.0200713,2.7303803,2.9010088,4.454539,6.3336744,8.791618,-1.8892488,5.1691628,9.286791,5.6936817,11.86515,0.7014911
51,2.8557897,2.9704447,3.2775776,3.586417,8.198283,3.771921,4.050089,2.7891986,5.7410464,6.0003834,3.2631981,3.134167,6.05032,8.65975,4.044116,6.948513,4.536123,4.78539,5.7232766,3.801841,3.0651631,6.9883213,4.955638,0.6397957,2.797346,3.9588704,1.8502184,5.790336,3.2229486,5.615573,4.841639,8.540869,4.4769554,12.324645,2.670888,4.7583704
52,2.6869378,1.2889012,2.7931101,3.2650838,7.9797387,5.095429,4.300041,2.5088763,2.7276938,3.4431171,3.610199,-2.653101,5.8160996,5.7463255,2.853158,-0.44311634,6.7578526,4.0186644,3.3164828,7.5861006,6.259548,1.3205458,7.003051,4.7758045,1.9584688,2.9365718,3.7973926,-0.548032,6.1450577,-1.85834,0.28455523,5.5246005,6.924226,7.480749,2.2991085,1.6565665
53,2.775379,2.7984943,0.18395811,3.0199277,4.049147,1.3671848,0.7039269,0.57992476,3.0340278,2.443016,0.8754572,2.8084028,0.45525292,4.6256523,-1.4650121,-3.9215999,-3.0649233,3.4001963,3.9476745,6.1608005,5.027861,2.302247,3.9945662,0.43576273,0.41519633,-1.0068527,-1.7094164,4.473221,2.90634,-0.30671534,2.8508852,-3.046106,-3.6405313,-0.84918237,-1.5531645,-8.350564
54,0.41784328,-1.6398861,-1.1196474,0.7028876,-1.754978,-5.8561316,-1.1223727,-0.6789681,-3.3052309,0.6410765,-1.0315278,-0.7688056,-2.213602,3.3575025,-5.2582994,-2.0867088,-0.9035025,0.07879398,-1.2450186,4.948333,1.6768965,-2.1998267,-2.3279214,2.8226702,-0.876971,-1.7485174,1.4791813,-0.045462694,1.2774316,-0.87812626,-3.7017884,2.0317328,3.3006256,0.2537714,-1.7934822,5.136374
55,-1.0438102,-2.2210784,-0.6456121,0.39997894,-1.7395667,-5.9075665,-6.567862,-2.8128016,-2.136676,-0.9432609,-2.2141726,-3.1643536,-5.6489615,0.009912659,-8.294713,-10.469316,-5.8384247,-0.37454975,0.45150793,-9.367213,-1.3733088,-3.3713062,1.6493474,-1.2464745,-0.93157256,-3.5000348,0.0657211,-2.0991457,-0.986589,-2.3755705,-2.5244613,-2.691065,-5.308277,-3.8608503,-1.0212804,-0.9878034
56,-0.69005656,-4.809503,-5.223452,-5.1345124,-4.9820385,-4.0895896,-5.0965962,-4.2971296,-6.0369673,-1.9314995,-1.905938,-4.1471868,-6.821879,-1.1719949,-11.167223,-11.840394,-3.6924741,-0.8952778,-2.3632827,-5.751008,-4.582634,-5.814457,-6.1632133,-6.3510637,-2.272965,-6.4212375,-2.7772183,-1.7796361,-3.9779186,-5.6149597,-2.915696,-3.7094018,-3.458578,-7.5841928,-11.916444,-2.2333272
57,3.491259,0.28657952,-3.777927,-1.1552831,-1.7664919,-3.858534,-3.6489284,-0.81110823,-1.4885428,-2.110621,-0.23390283,3.659812,-6.7228913,-7.212568,-1.9877335,-10.51016,-9.166186,0.75252783,0.1961034,5.087528,1.5665725,3.2958,1.2692426,1.9121099,-0.7635681,-0.032428578,-2.7257621,-0.8846266,0.2161546,0.67548215,-4.992818,0.25909474,-0.04838662,1.3729433,-16.890749,-5.0991936
58,6.962369,2.036304,2.4697402,2.6164372,-1.1640587,1.8882265,1.7403523,-0.10384514,-0.44471133,4.0018783,-0.13792092,6.0184984,0.29262385,6.768479,5.8397484,3.4694831,3.7571301,4.23185,7.152995,4.2272635,0.036471747,5.4854965,3.217971,1.2857573,2.2036393,-0.13453114,-2.117422,-0.90512264,2.9113512,-2.2240403,11.72083,-1.2662463,-2.9621663,14.585452,-1.0847206,5.5932655
59,2.5970376,-1.766778,-5.963991,0.95389897,-2.3245914,-3.417616,-1.8073609,-1.6449444,-1.4772115,0.21263772,-0.4578419,0.7525362,3.7581785,-0.94716567,-3.853361,-2.7173486,-0.12733655,0.80070335,3.0830038,1.739748,-1.0804584,-5.8597775,-5.6179957,-1.7923179,-1.0590574,-2.5928104,1.5494877,-2.9654949,-0.039109025,-1.4735729,5.426996,0.8022617,1.1889377,11.144827,-0.9765675,4.5859623
60,-0.6048133,-1.470401,-4.735032,-0.13425992,-5.6081285,-0.91189295,-0.55356646,-2.1769302,-3.0454724,-1.1199963,-2.2779946,4.068335,-4.0224457,-3.5035007,-8.882911,-6.3927894,-7.80861,-3.5766723,0.7021166,-6.25513,-2.0577435,-3.4129186,-0.20474504,-0.9570287,-1.1735348,-5.8309503,-1.7140254,-0.014536787,-0.52756953,1.9912289,1.6611836,-3.0764844,6.470212,-3.2106955,-5.4881735,3.523924
