9,5.7616677,2.3823867,5.670603,2.532213,7.6783977,0.9419815,3.635663,4.8782907,3.6854978,4.157424,4.8631063,2.40159,10.066303,16.194843,14.98942,12.065842,20.034384,4.4239645,6.1386757,11.077548,2.5396118,11.925421,14.088745,3.7713525,1.4211495,6.7415442,2.451967,2.2948565,2.9646244,-0.81515896,4.799432,6.5725675,11.866969,13.544799,3.9139047,9.597435
10,12.697464,12.065844,4.241179,7.158705,10.084902,1.4976145,4.065797,7.9655547,7.913304,7.6556926,4.5399013,8.507617,15.018285,12.589719,17.759624,12.276648,20.594446,8.857498,10.479453,16.202837,9.24832,15.858389,7.1578765,3.9177527,6.7680745,5.4370885,11.461314,-1.041486,2.9497695,3.8837802,5.2891746,8.505935,13.644953,20.032528,-7.130123,7.985515
11,7.7887354,9.914055,3.9187589,8.034488,0.18153365,0.7308329,4.802647,10.150784,8.757817,7.239233,3.8872504,7.3085656,13.107662,14.924836,17.573856,1.9565853,17.574455,4.019226,8.582586,5.589982,5.6338525,7.322941,17.877743,9.087052,4.0461335,6.058672,8.402888,4.0363855,4.8960643,-0.9618482,9.002082,7.59344,3.9607425,7.8042965,15.894074,-0.09800115
12,4.567056,4.5907874,6.103223,1.9669274,0.9334031,3.0307977,6.5437407,6.686488,7.0342493,3.2205503,6.206009,-1.1296154,8.275825,13.550433,5.2220545,8.415561,3.71631,2.7832835,4.94723,5.407865,2.9830816,7.7372866,6.7095137,3.195815,3.253599,5.778182,3.600871,3.226349,3.7883937,-1.8847786,8.949651,2.3933496,6.919923,6.864082,6.7355647,1.4031765
13,5.4650564,5.4347363,5.415402,2.0955954,0.75248,1.8959876,2.3499482,7.401602,8.472279,6.7697597,0.8584412,0.34918997,0.9632137,10.81898,2.249162,3.9045978,5.2488713,4.027755,1.152376,4.22154,2.3679907,4.94877,6.2647552,-2.463208,2.090765,8.470966,2.587944,1.5400808,1.3551067,-1.842797,2.8868423,5.70354,5.8301234,5.9116693,-0.3218777,6.2768965
14,6.547617,6.054112,5.8984895,3.714011,-1.4719526,6.54243,3.5294223,7.0876245,8.924306,7.21158,2.8511078,4.618002,11.324151,5.791515,13.256204,6.257065,17.153866,1.0714687,3.6999764,4.528568,1.9759636,8.894376,3.2415679,1.0284941,3.9650576,5.362734,-0.74768215,3.0546687,4.421913,6.0040193,5.2231784,4.8357716,4.6858215,12.633046,3.4761605,-0.14294021
15,3.4897125,0.24498211,1.7870365,0.33342597,-0.109639436,0.6198073,0.6326141,4.617729,-0.77786726,4.979031,0.76904976,6.718411,14.032171,3.149996,13.377721,14.789976,10.403867,0.41569167,2.1044292,1.6803628,3.4191244,0.96905434,12.045561,1.5735878,1.0080328,-1.9861081,4.7808733,0.14872524,2.5467784,-0.752006,4.667799,-0.046848092,1.2747251,4.3511615,4.732847,0.8836109
16,-0.87926865,-1.5130892,-0.6532397,-3.3233085,1.9969974,0.44519588,-3.874848,-0.9353996,-3.3328176,-0.57764554,1.0282732,0.4110149,-0.97201556,4.444933,4.392907,-0.13508445,-0.3507914,-3.2936206,-3.5285046,2.1192985,-1.3757257,2.5356057,0.11318888,-5.0651007,0.6900945,-0.652789,-1.4702209,-1.8556489,-1.6758714,-3.6969712,0.27045932,-2.8198066,-3.345104,5.8400917,2.8265746,-5.3058543
17,-1.2527341,-2.9246547,0.88115066,1.6734501,-8.235715,3.8172653,0.09564311,-2.35379,0.77818036,-0.043881208,0.18763532,-7.805277,-2.9501803,6.086368,3.2128527,-0.14224547,5.3505497,-1.6388724,-3.4804597,1.9902805,-2.2609985,-6.170034,-1.7684076,-3.2552896,-0.024768306,-0.23345378,-0.55347556,0.009855763,-0.5680826,-8.107974,-3.6870728,-6.450251,-5.0269494,0.53673005,-8.579503,-7.8781857
18,-4.539539,-1.9818765,-3.048069,-0.78189164,-6.2721753,-2.723478,-0.96716017,-3.9072232,0.012924866,-0.9944451,0.32022834,-8.980629,0.49248883,2.3387065,-2.036887,5.6058426,-11.210796,0.86501396,-4.2936144,2.6489823,-3.047776,-7.099152,-8.0644045,-2.4403589,-1.3383659,-0.6615175,-1.0548391,-0.055411898,-1.2028967,-3.793209,-0.17743984,-4.044558,-9.12745,2.382189,-4.7894125,-5.162429
19,-0.3847724,-1.1114857,3.6761932,1.9029461,3.3873594,2.3698769,-2.639824,-5.111056,-2.9060855,-1.2759739,-1.4541255,-3.5660257,-3.458381,-7.271722,-3.1652231,-7.6790032,1.1928816,-1.1726875,-3.8563986,4.2422376,0.2721737,-2.96931,-3.7153816,-3.7017548,-1.3920033,-2.9731886,-4.9338064,-5.524741,-2.3439913,-6.049147,-8.765672,-0.088591814,-9.161658,5.7726626,-8.061116,-12.351994
20,0.5838882,-0.45512542,-0.8728457,-1.506771,-3.1959689,-5.640866,-1.1748731,-2.1303835,-0.37316135,-3.1935754,-2.5798855,-0.30043444,-2.4706612,-12.926915,-2.0750544,11.590816,-10.358619,-1.0143584,-0.87969893,3.1086564,-0.22796482,-2.8166742,-6.7470975,-2.0206335,-1.3198568,-6.03325,0.9540045,-4.97466,-1.5803404,-2.377434,-2.2952497,-4.745104,-0.535408,-4.764588,-7.1201186,-3.6515803
21,-0.90988743,-1.1075364,-1.2692316,-0.43761292,-1.4465868,-2.236784,-2.5727086,-0.86749214,-5.340083,-2.0214384,-1.9209609,1.730918,0.16710725,-12.132672,3.6702254,12.619319,-14.416706,-2.9096203,-2.6348114,-6.941277,-3.2097719,-7.3490314,-1.595198,2.5954688,-3.142662,-5.5690527,-2.7466297,-5.2767897,-2.6970997,-1.5448358,1.4952286,-0.7247744,-1.7805507,-12.045175,13.18601,1.0788102
22,-1.0210717,-2.4282587,2.3827333,-0.9594468,-3.5894918,1.8411083,0.76656926,-4.3604226,-0.96353453,-4.4040017,0.445029,-0.798154,-3.3556821,0.02584458,0.28133965,7.13914,-1.9640876,0.28801385,-2.4052367,-0.2782568,-6.632122,-0.11882827,2.9101079,-1.8070468,-0.6394462,-4.033407,0.14929003,-3.8241901,-0.13882042,-2.4059074,1.01809,-0.9427071,-4.7534895,-1.0527965,7.3026023,-5.3598914
23,0.29995328,0.79484075,-1.5569093,-0.39283594,-3.0616748,-0.7592356,-0.71304643,-3.2622278,0.6131046,0.004062647,2.080547,-1.388975,2.2937899,2.8316555,6.7300167,-7.002384,-0.5719415,1.3831164,1.328552,2.841571,-0.5953665,-3.7193036,-7.421045,-3.5802364,-0.0016187872,-1.92496,0.560054,-3.567762,0.58633894,-1.5191991,-0.13306953,-0.3103356,1.285288,-1.2281969,-6.0252485,-1.3432713
24,4.5723667,1.7097946,2.054101,-0.76548624,-5.2064033,-2.944043,4.037989,-0.33923203,1.7356056,1.9710418,3.059902,2.2575216,7.298728,-5.5517225,-0.21168184,-2.045944,4.4048285,3.045556,2.1276965,5.0807624,-1.3035841,2.2982254,1.2529786,4.398004,1.8565485,-1.0004447,1.5785851,0.9006289,-0.73262024,0.14740232,0.47695538,3.4014323,1.5706046,4.338878,0.87093025,1.5836159
25,2.4033225,0.3817757,7.593033,2.341059,1.4887824,-3.1566763,0.2114554,0.30785817,-6.187371,-1.987739,1.9575073,2.3026495,10.662224,5.823177,-1.5018181,-3.366593,1.864784,1.1841549,0.9453929,2.5869033,4.6974645,7.3701305,9.555586,3.1019428,2.4410288,-3.5778413,-3.2208326,-0.0071795303,-0.6335567,4.156446,4.3441353,-0.64483976,0.5470551,6.6230464,-6.166399,6.8871794
26,0.8399939,1.4810492,0.81712496,0.62334067,-8.296839,1.4610293,-5.027974,-2.0660715,-5.80452,-1.341002,0.29852462,2.1441748,5.8370047,3.9483404,13.046339,-2.4976814,14.427883,0.039591845,1.8699403,-1.5194848,2.3033676,6.5751987,5.5942907,4.525867,-0.74209815,-5.742907,1.1522125,2.1573405,-1.7484251,4.928194,2.4195457,-3.7132015,1.6844891,-0.82476705,-1.9019098,1.6542102
27,-1.1934283,-1.4361963,-2.4158678,2.5994775,0.08849009,-3.4502451,-1.0141702,-2.4969826,-3.1542346,-0.9380235,0.8864767,-0.07861484,-0.6333578,5.3503065,-0.7092613,0.97623986,-2.7887552,1.4804443,1.579008,-3.092992,0.01097354,-0.8179308,3.9246428,7.4212246,-0.41418454,-2.8796494,3.6267354,0.3984022,3.4979796,4.2747493,0.49173865,-0.4146838,5.3419523,-7.4103355,0.9897737,6.2776036
28,-0.5678563,-1.7595589,5.171757,-0.04047099,-1.6732782,1.271649,0.22261927,-5.808097,-2.6163394,-1.3157845,-0.0012465939,-2.5127237,1.0048486,5.8040495,2.1703486,0.85751927,-1.5118874,3.6026096,-0.8796978,-0.49477515,2.087789,1.1891538,2.8246272,5.903992,0.013249877,-2.7821274,-1.2941827,0.049280006,2.4699504,3.9886014,2.800591,3.854635,2.417336,1.0337986,8.457867,2.408208
29,1.5329171,3.351457,3.339492,0.15667884,-0.082660004,-4.0700827,1.4941505,-4.019762,2.1112015,-1.2924819,-1.9597832,0.5395655,-5.0516586,4.73995,-9.550706,-6.9268303,-10.131449,3.3449903,-0.1080784,2.1045747,1.4931146,2.6579278,-6.5698905,4.308023,2.0229163,-0.86193,5.333925,-0.81548834,1.3260005,6.390636,-3.3582182,0.93376774,-5.057836,-0.9640438,-7.8058424,0.22931597
30,10.560643,10.182706,7.3363633,2.019777,9.58303,4.212733,5.8606524,5.1788173,7.022234,7.087925,8.585582,7.8496976,5.8360944,3.5767374,-2.958576,2.5288801,0.35818776,7.1178074,9.304951,5.3956275,6.050559,11.9512825,3.967265,-0.97466576,5.0817146,7.508874,10.511971,2.159379,1.5148556,9.446185,-1.9940424,5.732514,6.0922375,16.232449,-10.485428,-5.8488116
31,13.022379,15.427149,5.5102077,4.6865807,16.238363,5.535464,4.8693357,9.006202,11.000149,8.7670145,7.9779963,7.9814987,7.635079,8.888901,2.977377,14.527108,11.806462,9.3623085,10.6116905,9.700024,10.379054,18.620335,8.735907,4.5233445,4.6001773,6.8771086,14.525747,7.074805,6.1904016,9.979289,4.5868683,11.444369,6.08745,18.051628,-2.1986387,1.8821592
32,9.133206,12.152513,1.8939337,3.7166286,6.03731,-0.5152731,4.2372446,7.3614683,2.559045,4.924909,3.2724288,8.396485,9.181729,2.12707,7.7061367,16.709028,-10.194815,3.963571,5.5239587,1.9263294,1.3828324,8.649451,15.13083,3.0328019,1.3150502,-0.8944243,3.2416806,2.2758842,7.16536,8.504647,0.7526515,0.5754145,7.4776244,-2.2749457,9.513584,10.706411
33,4.0475507,5.533986,-3.5046833,-0.9257247,7.4371142,-0.40466744,0.8287955,1.1984493,-3.114488,1.6668793,3.5921726,4.46518,1.496323,3.8321548,-4.6379642,11.262511,1.247709,0.66742027,3.3190386,-4.6796765,-4.198235,-0.5463739,4.958299,-0.14216863,2.4242048,-1.4592957,2.974459,2.3234258,3.0551863,2.291389,-1.1986415,0.0050929547,-0.4434957,3.2744946,4.7959943,7.484787
34,-4.2498302,0.43989784,-5.2243505,-1.3541622,4.2442055,2.5100124,-0.7122989,-2.3567472,-1.34776,1.910958,-0.30010617,-3.6367438,-0.77953666,11.634319,-1.3716033,-11.233836,-2.7151463,-2.6815414,-2.3814769,-2.107973,-2.4978213,-2.3535726,2.3495429,-6.1812544,-0.186094,3.0116262,-5.596498,4.0340476,0.9761308,0.53079075,-2.7448432,-4.710901,-8.614657,-9.306064,0.28909189,-2.3697326
35,-16.624329,-11.398994,-12.907733,-6.854628,-12.80318,0.7144325,-6.9249682,-8.323579,-10.623637,-6.8001084,-7.0363364,-19.634533,-11.102085,-10.699578,-15.949146,-21.959482,-7.668799,-11.91677,-12.874203,-11.524305,-7.307196,-19.196589,-13.752168,-10.154293,-4.129418,0.68144506,-12.767785,-1.1341066,-5.651536,-8.293242,-12.8563385,-11.218709,-10.075456,-16.474655,-9.576466,-11.090199
36,-22.95754,-20.39412,-17.368841,-9.585576,-19.17501,-3.7734222,-11.5679865,-18.021358,-17.382055,-16.255674,-12.833214,-23.727512,-39.211983,-39.650185,-34.653908,-36.27294,-31.762722,-14.742645,-22.995584,-17.432943,-8.645868,-29.603027,-24.804422,-15.5403185,-9.691931,-10.0555,-16.774685,-12.141853,-11.294777,-14.859678,-25.282595,-21.622087,-26.286993,-22.924627,-26.95347,-21.671556
37,-22.809278,-19.876392,-19.992289,-8.253507,-17.638273,-2.7144997,-9.112167,-17.622078,-13.467555,-12.136716,-11.464424,-19.9441,-44.66291,-53.844322,-36.455223,-43.36168,-35.050694,-17.266596,-22.769085,-22.915073,-9.064962,-31.026188,-33.489506,-15.02448,-11.933829,-9.996008,-20.095114,-10.242612,-12.337465,-13.659983,-28.571991,-22.712849,-31.355421,-34.313374,-21.674618,-17.020927
38,-20.92589,-21.412622,-14.808911,-10.213655,-15.829847,-2.7355952,-8.692962,-14.451526,-11.2885895,-10.635533,-14.269344,-15.200621,-40.43848,-51.975956,-38.17425,-26.448914,-31.91498,-16.747639,-21.03386,-19.395418,-13.453172,-30.26672,-27.544666,-15.790316,-9.7859125,-2.1621318,-20.951889,-9.517992,-11.099564,-15.868285,-24.801233,-21.117504,-26.224174,-22.081158,-21.297668,-18.795223
39,-19.467386,-19.041985,-10.75186,-6.907009,-19.79766,-0.2931903,-6.256325,-12.412042,-7.3251185,-8.499704,-7.4605746,-12.860585,-33.6971,-41.602333,-22.132135,-18.103743,-17.554176,-10.794205,-16.137688,-14.800567,-10.944071,-19.288832,-22.864906,-13.516543,-7.7104106,-3.163783,-15.894757,-6.8296375,-7.2097735,-13.704403,-19.308432,-10.534763,-21.224747,-19.606554,-12.777807,-11.036671
40,-17.039454,-15.0484295,-14.798942,-4.518928,-14.191757,-3.618717,-7.7354116,-11.33612,-12.217844,-6.5589094,-5.394232,-11.696937,-26.630285,-20.401289,-18.160238,-10.929307,-9.440029,-13.144226,-17.481062,-18.131325,-12.505007,-17.606722,-22.13336,-18.570433,-6.8713584,-6.1416473,-6.7851467,-7.333454,-9.731537,-15.7851305,-14.72154,-9.44405,-15.674914,-23.720715,1.3783674,-5.1031647
41,-14.085756,-11.148437,-11.018115,-4.355794,-11.063689,-1.541707,-7.3970733,-12.539932,-8.2976465,-9.126912,-3.8111947,-12.895758,-25.479176,-22.73289,-22.872385,-17.228449,-14.789835,-12.530239,-15.395062,-5.894565,-12.55173,-19.251982,-18.959452,-19.716125,-4.503673,-8.076047,-15.107749,-8.822772,-9.315355,-11.381945,-17.757284,-14.481019,-22.632816,-10.331284,-18.058884,-14.317373
42,-11.3216095,-7.6431656,-12.755244,-5.792332,-12.238303,-3.3651183,-4.686311,-10.8554535,-8.836772,-5.312164,-7.276001,-11.6672535,-19.804655,-12.872139,-10.515313,-9.428842,-10.366506,-7.981494,-12.967619,-15.41737,-13.193715,-19.159983,-22.465548,-12.430971,-5.168703,-10.01796,-14.140949,-7.2771835,-6.727225,-11.33113,-9.825618,-3.761874,-14.680906,-14.117109,-9.959049,-9.05058
43,-5.5477657,-3.1914768,-3.4828825,-7.498124,-11.382197,-2.496218,-4.43541,-7.1403775,-2.8183405,-3.4860022,-3.81733,-4.1852083,-15.055003,-19.097862,-18.57817,-6.7417564,-24.16903,-0.33463666,-2.9856918,-8.189776,-7.1827235,-8.087647,-17.573574,-7.398828,-2.6586657,-7.0221586,-13.052509,-6.1779284,-2.961779,-0.6819741,-12.770206,-10.975104,-10.860857,-9.133804,-9.544157,-6.3838315
44,-3.4048874,-5.1307206,-7.3222704,-4.0458436,-8.998422,-3.2864666,-3.2951365,-5.3050675,-5.3184404,-2.5120335,-4.237249,-2.8946726,-9.848188,-10.19972,-14.445714,-2.6066568,-13.54587,-3.699453,-3.309443,-6.7031035,-3.9936628,-6.347494,-11.066581,-5.266,-3.3746712,-6.376294,-4.6997137,-4.8945246,-2.9052858,-0.50277084,-7.82372,-6.5538154,-10.607149,-13.351607,-0.0930728,-7.885563
45,-0.90869653,-5.5633698,-2.6738358,0.013893827,-4.316393,1.6376045,-3.1824458,-1.9796479,-2.1278322,-1.9420161,-3.1219926,-1.7035108,-8.206912,-8.760043,3.5314157,-7.618983,3.852566,-1.8580331,0.5468957,1.423648,-0.38725188,-5.327056,-5.484843,-4.0118837,-0.26051864,-1.8523923,3.3739576,-1.1799095,-3.7902977,2.075797,-7.2726235,-4.3139973,-1.6972839,2.7842028,-7.7725744,-7.123499
46,-0.85506004,-4.3165393,-0.45220974,-1.8712213,3.3089786,-0.26040792,0.18453714,-3.0881498,-0.17443596,-2.6072443,0.30116877,-1.7223881,-2.425264,-0.76720524,-4.3105097,-0.5530811,0.086891405,0.38260627,2.0014124,-6.2845798,-1.870686,-1.3497875,-3.0043879,1.1210045,-0.74480355,-0.4990464,-7.1851873,-0.3675786,-0.9209983,-1.3871003,-4.9728327,1.5840812,3.8884323,-1.0863686,2.2205186,4.1697874
47,1.8279414,1.5085706,0.5818614,-1.8562986,5.699819,1.0552707,1.2325835,2.1255925,5.9048076,1.1494,-0.69471717,1.0122224,-0.82645917,6.5970616,-5.4362893,-4.683124,3.7388875,2.4899704,3.7627156,-0.30604646,-0.062056072,4.376314,3.079635,-5.846214,2.0424194,6.853517,-0.1090631,2.1970615,3.0277798,3.4924111,-2.715017,8.026653,3.0206134,2.850531,-0.21329284,4.9117756
48,7.940086,3.8622193,4.7579246,1.2454679,7.5696025,2.8219337,5.367957,7.991023,10.645196,6.8700585,0.08425692,12.738522,7.2952347,4.128921,16.218382,8.203365,8.810313,5.444789,11.043807,2.537246,0.28062612,10.343879,10.172842,2.5108347,5.0915236,11.7482815,9.77151,5.3567777,5.907318,7.485254,5.802228,14.403975,20.05587,4.226777,4.9272227,4.5051107
49,5.803727,4.449399,1.0188105,-1.5633924,4.6605964,1.9485576,7.823784,7.733427,5.252989,6.075832,1.4205829,14.202596,13.483893,4.3265166,11.54019,20.88046,15.922096,4.885864,10.480879,4.203022,2.2798345,6.684654,9.154453,4.7505684,6.421414,9.629001,10.705999,9.14558,6.6680846,9.789672,12.798681,14.155782,14.039377,7.8215575,17.712807,10.249964
50,3.987782,3.1110156,4.67837,-1.257954,4.245387,1.8267729,4.1715636,7.028418,9.21827,6.3573256,5.029058,6.7808223,8.840846,14.370069,7.845573,5.5040293,4.467047,4.249691,7.5863347,-5.7741303,3.7079043,8.573531,12.762005,1.1551415,5.2851076,12.04601,9.288012,5.920078,3.2105474,2.6824026,8.1978445,5.066779,-0.67738485,11.329862,2.3646803,-0.08581276
51,4.1138525,2.0546532,4.38899,5.14913,12.802749,-1.2142222,4.2925634,5.59597,8.774553,7.0278783,3.422752,4.0691123,9.2979,10.132623,4.8556466,5.9242015,-0.6836956,5.129579,6.2182555,5.386087,2.6025827,5.525397,6.653375,3.1076167,4.811992,11.6286125,2.8230538,5.0724125,4.6075015,1.3671165,4.5871325,4.595761,1.0161746,7.874437,2.1832857,-1.9594787
52,6.3526745,4.588609,5.651754,5.7835555,10.569861,2.1056545,1.5453677,6.0244675,11.805433,7.4640613,-1.5339292,8.574283,7.9489737,6.394206,5.8190827,11.863311,8.738104,6.9954576,10.190339,2.8999403,3.7169414,15.350263,9.913844,3.4477656,5.8805184,14.025508,4.82514,6.736423,9.11201,3.7533853,5.6397805,12.259521,12.216918,7.175247,8.087748,1.1799396
53,4.5713515,5.2455835,3.9761941,4.594059,10.523051,3.847495,5.5639067,7.504978,4.744461,4.31094,0.5603677,9.493701,9.078008,2.158167,6.6453815,17.455574,8.805855,5.4806824,11.626136,-2.81071,4.433486,11.061943,19.710962,2.3670468,4.4114547,8.758086,9.624874,8.306087,7.112441,4.8188643,7.5690947,3.8975563,7.013231,4.235047,1.5514656,3.1212418
54,-0.7175095,1.356784,-0.45811188,1.5768502,1.1595551,-3.2063322,-1.2303847,0.52586687,-2.4929347,2.2665515,-0.12853612,4.159232,7.3775783,4.8333983,18.364664,11.902492,2.203464,1.9557359,3.8375795,-1.0468515,2.9150586,-0.51603484,9.567374,2.290714,1.6695147,1.1962757,5.0983987,2.7641456,7.051188,0.18067127,7.233392,5.7430115,7.234827,-2.4604726,19.730762,5.552468
55,-2.6511543,-1.8253467,-0.6051793,3.100078,1.5464407,-1.6483455,-0.6854654,-2.7016158,-3.8755038,-0.8984367,-0.9644855,1.0378578,2.3881164,10.619576,9.399233,14.032514,12.800695,0.035925854,-1.2647477,-0.4248903,-3.670988,-1.5883288,-2.0989413,2.4361055,-0.6952071,-1.5236892,-2.0332866,1.5673646,1.3892043,-2.8059077,8.345853,3.634526,10.276688,-2.6680107,15.810059,0.76157314
56,-2.0291479,-0.9454465,-0.83404034,0.7179634,-3.4075477,-4.0270276,-3.0960903,-1.8758895,-7.172252,-1.7449126,-2.5511684,2.3558416,5.80886,3.5544243,11.974389,9.153073,9.158471,-2.2814372,-2.352998,1.4715612,-1.456723,-3.4114738,5.6747046,-3.3594656,-1.3876235,-1.8577034,-0.91847944,-2.50366,-3.7122104,2.174723,1.4501666,2.230239,9.282891,6.4453964,-1.1124521,2.2182245
57,-4.6945977,-2.9305496,-0.6309664,-0.44852182,-5.658987,-0.90174055,-1.0487423,-2.9710906,-4.605973,-2.650725,-3.228886,-0.98822296,3.5235295,9.787794,4.6397295,-3.2087703,1.0252849,-1.0564846,-3.2534013,-3.2920887,-2.3550646,-4.714407,-2.1694772,-5.482184,-2.0780213,-5.0438323,-2.1366515,-0.10623233,-2.1209388,0.09059474,4.194465,-0.7817176,1.5684448,11.392285,-4.2844567,-3.500258
58,-3.9209847,-1.2807288,-1.4089726,-3.7596505,-2.909312,-0.53403026,-0.32244423,-3.5415883,-6.533014,-3.4943097,0.5459363,-0.42013094,2.1198204,13.098467,-7.854235,0.60459673,1.2578799,-0.78333527,-3.9493942,-3.2368762,-1.9101299,-7.46657,-9.399939,0.37925506,-1.9694397,-5.157213,-0.42533618,0.48720032,-2.5777156,-5.710328,6.0841427,1.5553831,0.39548343,-9.368923,8.035957,6.03388
59,-3.1527555,-2.8663578,0.026603995,-1.7161494,-2.531675,-2.9858563,-0.82917,-2.3876011,-8.333011,-0.850322,-0.6404572,-1.4467587,5.2777114,2.1340504,-1.2005514,-7.6571865,0.7427227,0.57528317,-2.7647536,0.41183805,0.70523065,-8.21539,-6.248249,2.9949324,-2.050778,-3.329938,-3.8562849,-0.19544241,-2.9220326,-0.82790333,1.4632525,-0.4859405,2.459352,3.1191044,0.46882242,2.909788
60,-0.45863003,-1.155734,-1.9799148,-1.2883531,-2.698651,-5.083907,-4.0418553,-3.1478941,-8.256505,-2.8136897,-1.4056842,5.0832505,6.3267,-0.89977324,-0.70939016,-3.7495162,-1.315046,-2.4074514,-3.0006065,-0.6828728,-0.11861854,1.0628808,-8.197084,2.1537874,-0.18416066,-4.405721,3.256097,-0.43786192,-0.6041382,3.461685,-4.904216,3.052334,6.657672,6.7532907,-3.91952,0.31098756
61,-4.876674,-4.4502115,-1.6095705,-4.8701873,-7.822003,2.142273,-6.048303,-3.3247752,-5.683776,-4.1903434,-5.1891613,1.8073275,3.5528207,3.3555079,-5.3105927,6.2076855,-3.292646,-3.7802358,-5.0428658,-0.38240838,-2.0062065,2.3342519,-3.4808824,-4.9881306,-1.6496251,-4.4807067,-11.518028,-1.2627666,-3.1276236,2.9250722,-1.5518137,-0.9768642,-6.0919228,0.69592154,-3.1922424,-3.8128192
62,-5.153148,-3.5260382,-2.3298402,-4.183252,-3.5755963,-5.2059455,-3.891304,-7.535887,-6.8961678,-2.463814,-3.5717533,-2.686589,-5.5397067,-4.6137886,-4.513599,-9.005395,0.6299099,-2.5569186,-6.082438,-3.8019814,-4.945788,-0.9706854,-7.3594427,-5.5386925,-2.2222416,-1.684791,-6.7612777,0.3534813,-4.749807,0.5558528,-1.6388531,-6.4293294,-11.356075,-0.40461573,-1.634934,-8.289228
