10,-0.21167098,-0.98317915,-2.0099585,-0.25971627,-6.088702,1.5702455,-1.9963756,-2.9477377,-2.7653704,-3.903947,-1.6996528,-3.3503625,-0.17762198,-3.752744,4.0539913,-7.698168,-0.024002224,-1.5717602,-1.7006309,-1.6186444,3.3638625,-3.5607128,-5.152686,-1.6480609,-2.401924,-1.1818675,-0.9452879,-2.8506296,-1.0455637,-0.67004025,-7.6681857,-12.930045,-7.019055,-1.6737787,1.1725461,-8.308421
11,-2.3744218,-5.9034257,1.7955579,-0.17537922,-6.107583,-0.7257091,-2.705506,-4.4554877,0.9633007,-3.296692,-1.182073,-4.9372673,-6.5573015,-11.651871,-3.8932087,-0.14301641,-14.534028,-4.0283084,-6.882269,-1.7953448,-5.7331543,-3.7395039,-11.705958,-9.918757,-2.3738668,-2.8559513,-1.5261589,-4.65128,-9.3701105,-6.2089643,-1.4663453,-7.7410874,4.5009418,-14.047165,-1.7409043,2.2903163
12,-2.8391376,-7.3311257,-3.8658462,-3.2540524,-11.114001,2.4897695,-1.9083667,-2.5226614,-3.1933517,-5.0256705,1.9326842,-0.40066555,-4.34654,-1.0530341,-9.94314,-16.274406,-0.124347724,-3.3906245,-4.1864834,-5.9723735,0.14595889,-6.4165044,-8.830873,5.8318114,-3.8171773,-3.006389,-2.3479662,2.2857082,1.747912,-3.7759507,-8.738217,-6.2046084,-17.740282,4.498748,-17.119272,-23.93965
13,0.4759,-0.7437632,-4.5482273,-0.016904393,1.2234763,-0.0984986,-2.476909,-1.129213,0.59395903,-0.584492,0.5112597,-1.5933394,-4.226536,-8.834783,1.5664845,3.6865194,3.5801315,-1.4047725,-1.4595267,0.44331577,0.9493298,-3.20169,0.6791518,-0.13315484,-0.5752364,-1.5998226,1.1152712,1.6713582,0.7861689,-2.1491394,-1.801934,-11.773419,-7.376845,-3.6248143,-3.0239177,-7.1068087
14,-1.4710594,-7.4560537,3.4482393,-1.593233,-8.346971,-1.2802721,0.47014868,-1.9937932,-2.7750077,-4.3139052,-1.8286315,-3.9148564,2.2368553,-0.42456877,-1.5592809,-0.04318207,0.5087036,-1.862832,-3.9207895,5.062246,-2.3511388,-7.817161,-7.646036,-2.1398747,-0.35194728,-2.5754807,-1.8829861,-1.2422687,-3.4903822,-3.3120365,1.0442055,5.9116592,6.558631,-1.2423265,-3.7917583,-4.5622406
15,-0.39976192,-6.9838295,-1.4578017,-1.5047634,-0.633866,-2.2754285,-0.7471044,-2.262847,0.8789957,-4.833281,-3.5178733,-4.1356997,-0.20811343,0.7363116,5.5191674,-1.2232571,-12.867243,-0.8732918,-5.5577726,6.722463,1.9634886,-4.033726,-5.5457525,0.6924996,-0.88877195,-0.53880155,-4.6349583,-3.6581855,-8.72252,-1.3272116,2.2250876,-9.09175,-9.5480995,-0.51095355,-4.54779,-9.471438
16,-4.4836493,-11.800104,0.08006877,0.7815878,-10.747601,-2.4031582,-2.2634292,-2.3643067,-1.3235503,-5.4144454,-0.39380455,-1.8563243,-3.0199172,-11.348347,-1.7723039,-2.8355596,4.346275,-2.072443,-4.57855,4.0485244,-2.927531,-7.2690687,-3.8529239,-3.0351546,-0.5807649,-3.2215223,-4.926295,-3.6431303,-3.623397,-2.1232326,-2.4877574,-9.321938,-1.8315848,3.1569993,-10.014916,1.5892082
17,1.2410717,-2.622133,0.22936521,-1.4469382,-9.076642,-0.51073253,-0.070079975,-1.5527053,-1.6475923,0.41774774,-1.2225137,2.8026474,0.7439578,6.722525,-1.8940889,-12.900727,0.3841081,0.7392215,-0.51543957,-4.086764,-2.755063,1.524743,-3.022435,2.346471,-2.04464,-0.34672204,-1.8653734,2.4558992,2.9382164,1.7605745,-3.144558,-1.5504768,-11.254731,6.2111273,-5.962038,-13.671381
18,2.979493,-7.0864186,5.833779,2.4616525,4.657448,-0.69953287,1.9020239,-0.5875677,4.498126,0.46073502,1.2206401,-3.9811535,2.6795058,1.5456119,6.28187,8.6315,5.882935,1.5353321,-2.640994,4.453097,0.23176429,-2.35671,0.86511564,0.5249191,3.4745283,-0.40053874,3.7027404,-2.4930158,-2.8824644,-4.306233,4.5827665,-1.3771005,-4.222499,-0.7036275,5.0796604,6.4801054
19,4.775969,4.5615396,2.1069741,2.9232693,2.4947689,-2.587086,1.7681142,2.6501791,1.5995644,5.278986,1.5605721,12.822294,0.28556728,-6.909078,2.52312,-4.361219,2.1403832,6.198433,11.880056,1.1552895,3.0316722,10.131991,6.8766527,-0.9811565,2.8780317,1.8032742,3.793635,1.9169359,2.1206944,4.4152293,2.3846374,-7.5506105,2.8543153,4.879297,-2.0572672,2.0720508
20,8.040803,5.5801134,2.3120377,4.143017,7.7542157,3.278505,3.5201092,2.9753776,2.708194,6.834462,4.566148,2.9384556,9.863714,11.899364,3.817513,6.4440165,16.489082,7.000696,6.8026605,-4.456215,0.8780369,11.167902,1.2568556,4.9071064,4.1807566,3.5031798,4.124149,4.077323,10.434191,4.1258783,8.385686,17.092892,4.238722,6.160921,15.37556,-2.1597204
21,2.3689792,1.1546838,-3.417731,2.0542097,-1.5717803,0.57886803,0.4173349,0.19958252,3.140483,0.1278059,-1.2140775,-3.042204,4.5999794,0.5773299,5.139108,-4.8811145,7.394946,1.1229557,3.9993596,1.2075135,1.8512449,2.2110658,1.3405353,1.34339,0.5643625,-3.133854,2.1541903,-1.1511375,-0.89655495,0.51966774,4.556414,-3.9933996,-1.3328836,4.7056108,-4.9277143,1.5760351
22,2.1176457,-0.5628445,-0.8942197,3.247816,-2.4295619,3.0061214,0.31113046,-0.8515558,1.4896166,-1.7037325,1.3684747,-1.6841103,-1.0503497,7.852499,6.1445456,-6.9307213,-1.5467025,0.38405094,1.2562314,-4.835631,-1.1480036,-1.3361219,-1.7480469,-2.5365493,1.0104852,0.3067473,1.0956795,-0.21347003,3.6900635,-3.0385976,3.993346,0.9585481,0.9418163,0.37463152,-3.9543624,-0.60604525
23,-0.81264675,-3.055763,1.5403478,1.0378449,5.1488714,-0.06983304,-0.25171876,1.8782743,-0.51518345,2.1400595,1.7367883,-0.30707642,-1.3256186,2.7217526,-7.703756,0.38395286,-5.2682896,-0.13325317,-0.18726175,1.286267,-2.7196255,-0.036324948,0.3316401,-0.87301576,0.66290164,1.7142115,2.2284439,4.03662,-0.7636654,1.0831552,0.00018357589,3.3748016,-0.32484436,-1.4657001,-8.08592,-2.137088
24,4.4645934,3.3445106,-0.111255445,2.4774024,5.3252783,-0.17574851,4.2480435,3.7266963,5.4780164,4.260896,0.66352654,2.0661576,-2.7578933,-4.609289,5.1999936,7.214238,7.0950656,3.7048233,2.2671301,1.0198883,0.27272326,3.5533493,5.439039,-1.7840747,2.6187403,3.371708,-0.5724526,2.7031562,-1.9704168,-0.15078479,2.9717264,1.5260289,2.0676608,7.827985,-4.733358,7.6002784
25,4.728187,4.8117933,6.866187,0.910096,3.957831,1.3060192,1.8929144,3.833528,4.5148897,5.339751,2.0535278,-0.09315646,5.012107,-0.8565968,5.6501946,3.2910936,2.6892164,4.4385686,3.5109267,8.452251,5.140234,6.764585,5.207308,-2.6210587,3.9796782,-0.64209306,-0.63445675,4.308306,2.5140972,1.7937069,6.3423285,-6.7988997,9.119602,5.5341086,-1.0417969,6.3443475
26,3.1138089,6.633649,0.113675766,1.2061197,-3.1054523,2.9412377,-1.0823947,2.8462458,0.7246716,2.9639368,-4.555423,0.49207532,-3.6123261,-3.5164056,9.317856,2.0720534,0.083042026,0.08616316,3.608793,-3.1352735,2.2507358,8.63048,6.833417,-0.6376883,2.3830576,-1.6449536,1.6333631,-0.053059388,0.05942565,-1.9589634,-0.7582272,-7.9963865,8.927308,6.849931,-1.9893144,4.170379
27,-2.2087755,-2.1501086,1.3276222,1.7442877,-3.1874995,-1.083553,-3.3777075,-1.0853696,-2.1223297,-3.6711216,-1.6576967,-4.54165,3.383746,3.6003861,-4.987708,4.391325,-7.5993366,-1.8077692,-2.5627823,0.6258084,-2.3791084,-4.120645,-5.5600004,-1.3106394,-0.16109283,-4.4442406,2.078756,-1.5748067,-5.043159,-4.661803,2.4382994,1.1227953,1.1499363,1.4912521,-2.151906,0.7418764
28,-0.98162454,-1.5425135,-7.8663073,-3.0409544,-7.641948,0.18447997,-3.2314878,-0.42745626,-0.38864553,-2.350742,-0.34893417,-3.565622,0.37415728,5.9932914,-0.8026375,-13.127715,4.099936,-0.18478817,-0.3397457,-5.29802,-0.8233515,-11.044528,-4.4663634,3.7696245,-2.1884053,-0.39067093,-1.0074097,1.2216579,1.1028743,-5.1355047,-5.0540824,1.4331533,-5.862623,-0.6427303,-6.6505256,-12.600263
29,0.16932008,-4.6837554,2.6357124,-1.3365605,4.098924,0.06126572,-1.327084,-1.0436159,-2.3810194,-2.8517828,-0.6046857,-8.079306,-0.34848034,-1.5138497,7.0494995,-6.47743,0.96928805,-0.8316808,-5.170792,4.065889,1.8913387,-6.7178016,-0.076549895,-1.6996398,-0.32314813,-2.4688973,2.3876972,-6.0714254,-3.63355,-5.6703553,4.014724,-5.605618,-14.601818,-0.87332904,-5.9897594,4.426374
30,-2.023278,-2.0817692,-4.6939907,-2.7666411,-2.8020556,-3.1178672,-3.9049003,-2.6624193,-3.0152988,-3.3957102,-4.6388397,-4.4758997,-2.4437127,-13.470013,-7.4950523,-3.2965212,-9.706687,-2.2639525,-0.947796,-5.7299786,-3.4114234,-8.968989,-3.8105578,-1.1683123,-1.5979121,-2.4061873,5.9221315,-5.993468,-6.397079,-3.8705552,-7.859008,-0.6790394,14.935109,-9.259235,-6.645606,4.978148
31,-3.1604803,-9.30773,-2.7041702,-2.4551105,-8.520934,-1.0214893,-2.0803132,-2.1748827,-0.058796186,-7.408691,-2.3653383,-6.2632456,-3.738432,0.21859057,-2.2216856,-13.516008,-5.2378798,-4.681743,-7.70774,-0.0834669,-5.113442,-11.653421,-7.899904,-0.9244061,-2.806813,-6.100992,0.30662283,-7.403954,-5.8069744,-3.6986809,-6.4459295,-3.5731318,-7.1217484,-17.301754,-12.012972,-9.977641
32,1.4954379,0.9921974,-1.135645,-1.7551821,-5.7658744,-4.2186813,-3.8899398,-0.59229034,-2.4110243,-2.9702196,-6.1988435,-0.2720545,-4.0736504,-3.9568532,-9.024972,-1.2222577,-6.9631805,0.55296004,1.6615111,-1.143681,-1.3034854,-7.3125253,-8.380293,-1.2205468,-0.674777,-1.7465744,-4.8169003,-0.8429295,0.4275977,-0.027804065,-4.6945796,1.3598815,-3.817374,-8.576603,-8.669426,3.5132754
33,1.9315906,-4.02509,2.231542,2.0107381,2.3466418,-3.6536963,3.431366,2.2977195,4.890152,2.779071,3.713343,-7.999878,4.879236,5.062761,-1.9453626,1.8199759,1.80944,3.9825351,1.5694432,4.679003,1.178677,2.8865855,4.5587687,0.76157,3.1493707,0.6556495,2.7944605,6.491486,4.8614283,0.7285764,1.8855044,3.7037022,-2.9010527,2.702223,-4.2556224,-2.3822649
34,8.99251,11.079099,3.9548118,5.1639214,8.228194,3.454186,4.5686097,5.8681383,4.2085176,5.1666265,4.6957455,7.3248315,1.3729092,1.187854,5.3469715,-0.77491385,2.1146014,8.201788,11.516295,6.5160785,5.6128154,11.440372,13.997172,5.8898497,4.7247744,4.2555733,3.2151935,5.429876,6.8446426,6.1993923,2.064558,-0.6826757,-10.2055645,3.6735168,-1.6384265,3.4514804
35,13.583891,13.710753,1.0194955,8.638903,12.977308,4.156271,5.8242173,4.591764,4.2631874,8.892245,7.6136923,5.703798,13.524718,19.947348,23.502693,7.1032267,19.125992,10.917289,17.01366,2.6338089,4.234166,16.287842,15.2744465,5.551853,7.121756,6.472534,13.374384,5.628462,8.170436,1.4965427,11.886988,2.7856755,6.1792927,14.243748,6.3110943,3.1667774
36,6.858596,15.701961,1.2757041,1.5515445,5.5156198,-2.815151,2.3393745,4.654254,1.5003116,6.4694543,3.3167346,2.2784724,12.213071,2.2753181,5.5219173,6.2824287,4.7254953,3.5269332,12.363429,-5.0503073,1.3825479,7.181557,6.379796,2.1994293,1.4016769,-2.5863736,2.7140276,2.1223426,3.0810385,-0.69228894,6.1913586,16.307934,10.236119,10.155844,6.6262717,11.686275
37,1.4470974,5.4300313,-10.720028,-1.5154718,-0.82299864,0.77077013,-4.9143,-1.6906387,-2.640899,0.051261336,1.1137087,-8.855863,6.120762,-5.4611773,-0.7783962,-0.25489447,8.273594,-1.6660999,0.98014116,-12.726479,-6.4990816,-4.341478,2.6153815,1.6820337,-1.2749068,-3.6272411,-0.4220678,0.51310194,3.6754925,-7.38067,3.9803035,5.3721294,2.5831716,5.189864,3.8060172,3.9222815
38,-1.5214161,-2.2207274,-7.140456,-1.6555998,-1.5494417,-3.7252023,-2.9935532,-1.4879042,0.9720279,-3.1213233,-2.0712733,-5.098755,-4.5089,-15.193001,-2.1562443,-4.026882,-9.831261,-4.187711,-2.212684,-4.341873,-3.7614207,-9.20006,-7.558683,-0.48449555,-1.8686464,-4.933124,-6.393082,-3.4081612,-5.6062202,-4.351771,-2.5347955,-18.52176,-3.5042846,-19.111359,-10.7013,3.3289819
39,-2.344546,1.5232236,-13.891133,-4.5254817,0.67486954,-2.0424387,-4.496153,-3.430537,-5.351083,-2.9892092,-3.340799,-4.7946324,-5.8320165,-11.963503,-9.7324095,-3.1208255,-7.2083077,-3.8912632,-2.1622295,-19.76709,-3.7662792,-13.192791,-4.059417,4.2247224,-3.8654315,-1.1314692,-0.12925884,1.065492,-3.836058,-4.3288283,-7.6393695,-4.160494,6.5335526,-11.068292,-4.6359987,-4.57227
40,-5.836632,-1.2337855,-4.1700945,-3.5043006,-3.4658563,-2.0424607,-1.0009172,0.19703318,0.99407715,-1.2358692,-0.5068591,-1.0162189,-3.6197302,0.6944391,-8.581546,-16.604673,-4.927489,-5.1663284,-5.071364,-5.695716,-6.0390625,-6.297848,-1.2717997,-3.0121176,-2.5203884,-2.16108,0.45056134,1.2798407,-4.411118,-4.391582,-0.38609383,-7.4763594,-16.295984,-14.5595045,-12.901876,-8.881569
41,-2.146447,3.8706944,-5.436105,-2.564737,8.035505,0.23509501,1.4734399,0.038781434,2.59041,2.917644,0.9686632,3.0658028,0.8228692,10.504936,-1.2600039,1.4708524,-11.421136,-3.0455263,-0.011419911,-8.298529,-5.9943204,-3.397315,0.19124761,-4.728196,-0.6560682,0.38494018,0.84361637,0.53291976,-2.4193428,1.6806178,-1.8942299,11.970401,0.7484445,-5.298082,2.912888,-0.023797948
42,-3.8906872,-2.2139158,-8.093929,-0.6520137,2.8443387,2.104277,4.7117305,0.9667186,3.8510222,6.1550245,1.8826752,0.34794116,-0.51852137,4.526746,-10.171438,6.180962,-5.520992,-3.4294121,-3.6311455,-7.447495,-0.7546655,-0.93270296,3.3793705,4.135316,0.20378928,2.4602468,-7.997443,5.9826565,2.2241848,0.68671083,-7.375315,3.4228885,-4.7325597,-0.26846582,-1.9729156,-5.3761506
43,-2.211294,-0.17383073,-6.368859,-1.8223661,2.4501154,1.4941678,3.8015413,-0.07662352,5.5479546,2.3093412,0.21995844,0.71696854,-3.3764303,-0.07580922,0.6565185,0.41397226,1.4225847,-2.3018327,0.64452887,-7.5441265,-1.6929655,4.658987,5.4872212,2.4057527,1.1430124,2.4973025,0.0013833764,3.324284,0.1191897,0.56377864,-2.216917,-13.792914,-13.9176445,0.3766381,-1.9744077,-4.8593626
44,-5.4660854,-3.4295316,-5.973538,0.35028377,-2.4952908,0.6468947,1.7365999,0.34186384,3.8931942,-0.8520329,-2.8019617,-4.6979284,-5.2633896,-3.6977875,6.0910172,-0.16325521,1.9295007,-2.8408206,-3.3153362,-5.106834,-4.4698224,-2.1803377,-0.5878497,-0.9622651,0.4136951,1.309026,-1.9298601,0.48259234,-2.291041,-3.0049353,-5.15072,-7.796042,4.3074603,-3.846168,-1.7674652,-1.9405897
45,-3.4261353,2.1099598,-8.932264,-6.6319056,0.94181615,-2.6643863,1.4458905,-0.86038923,-0.20650095,0.60532683,0.22739948,1.7730283,-3.7012134,-3.1384265,-8.740091,-5.8268614,-2.5487752,-2.053009,-2.274634,-8.333708,-3.0359807,-2.352288,3.7202268,-0.03369577,-1.4443171,-0.052092407,1.3376008,1.6821488,-1.8294306,1.2573779,-4.8050685,6.9631124,-0.805338,-2.9207053,-8.773071,6.1625433
46,-0.49485746,-2.4037626,-3.2531075,-0.05445196,-4.320227,1.6420151,2.0155175,-1.2563969,0.72252876,-0.24739811,0.46432087,-2.0132027,3.467563,7.992957,-2.8705568,2.6976922,0.5661523,-0.594001,-0.27008674,-6.8861732,1.2231592,5.7293973,1.0702121,-1.9473102,0.07588871,1.5124358,2.2352095,2.392002,0.21591593,0.6857172,-0.9722665,-2.953464,-2.160409,-4.4018893,2.6009314,-14.869993
47,-0.8289482,-1.4927007,4.104479,-2.5295026,-1.4662323,2.7719612,0.8970266,-2.9552743,-0.16559808,-2.0817332,-2.7526305,1.797677,1.1589438,-3.29623,-6.0238957,-6.0328655,-3.8335266,-1.3363088,-0.8812651,1.9719001,-0.024708757,0.7210475,-6.0436735,-0.050106592,-1.592431,-1.2301549,-3.8093584,-1.1126286,-2.66144,1.7836056,0.24855572,-6.2684298,-5.8807874,-1.5142431,-0.45078877,-2.0255795
48,-4.573253,-7.891513,-4.578207,-1.5627521,-9.0508175,-1.0198014,-1.5649981,-4.754165,-3.9278138,-6.5325484,-2.21577,-9.304137,-9.559642,-13.898376,-11.992286,-4.232248,-1.8797839,-4.322431,-5.8550916,-6.0226746,-4.4110785,-4.8830905,-12.487873,-1.914102,-2.6402757,0.3092082,-1.0322161,-3.0164616,-1.9840316,-3.7583015,-6.1652565,-11.630926,-10.941385,2.161333,-8.143899,-4.0367723
49,-5.741242,-13.192765,1.4063569,-2.7869577,-9.788849,-1.9347221,-4.7373056,-6.3170323,-4.0238147,-9.629562,-8.111577,-6.247572,-6.2528768,4.829137,0.8378798,-9.291884,-7.268141,-8.2746315,-10.33929,2.1059232,-3.457299,-11.196474,-10.761305,-2.356779,-5.0871944,-2.6479888,-4.4685855,-8.82597,-9.240512,-4.732503,-6.140666,3.1840754,-0.14992206,-11.577689,-7.2599554,-1.107561
50,-4.30049,-8.883109,-3.5127552,-3.1205778,-9.932634,-3.2419934,-6.3489504,-5.8510365,-7.232471,-10.025119,-2.759779,-3.8439558,-8.775415,-14.70308,-12.744376,-10.95769,-6.3735814,-5.807862,-7.224391,-5.383642,-2.6406622,-17.117128,-11.721451,0.027072811,-4.1971483,-2.1812525,-4.886349,-4.495019,-5.6981554,-3.3706925,-11.708296,-5.296771,-15.350024,-3.0373127,-14.818982,-1.6337646
51,-3.8596854,-7.4246235,-4.404106,-2.448163,-9.879905,-4.1776433,-3.2812464,-2.9182515,-6.6918254,-7.3085747,-4.573991,-0.53054595,-9.182243,4.32264,3.7226164,-7.6467066,1.0069165,-4.575389,-6.1429105,1.5917941,3.751436,-10.342739,-10.242001,-3.4069047,-3.1860332,-3.8263745,-3.0725725,-6.5807934,-9.171089,-1.5159013,-7.009618,-18.758957,-3.9703147,-4.6492724,-8.832205,-3.544716
52,-3.7081435,0.85766906,-1.9852288,-1.3826772,-1.9797277,-7.1442432,-3.8069632,-1.582806,-4.9953947,-2.6167674,-4.9795322,-0.035648383,-5.2054577,-10.29539,-13.322197,-7.108205,2.197421,-3.9641623,-3.1039147,-0.02468939,-1.0425797,-4.746471,-1.1745957,-6.4125943,-1.4108443,-2.1390533,1.3477377,-4.949504,-4.779695,3.0779004,-2.7069602,5.7824907,3.4133828,0.2601779,0.011056204,9.033135
53,0.4316687,-7.0685205,3.751119,-1.0457277,-2.8689406,-1.623896,-2.102241,-2.2662604,0.026962345,-5.1299486,0.5468519,-5.8310065,-2.580378,2.0687377,-4.461491,-0.8726444,-6.2487316,-0.8054142,-1.4777151,2.9138064,3.780233,-2.3235319,0.5803853,1.9334815,1.1337258,2.3909068,5.191466,-1.5971282,-1.1264681,0.51940054,0.26502421,10.077905,7.5022235,-0.065898985,-0.083675936,-0.39811498
54,0.5718226,-3.6365929,5.0235825,2.2398963,-7.1190076,-1.6231499,-1.9954705,-0.65915,-0.18244375,-2.6175241,1.496933,-2.6587439,-2.7809398,-6.776637,8.472553,-2.0469756,1.7324927,0.25943145,-1.1016195,10.67571,1.5255014,-1.4867876,-2.3695705,-1.9513208,1.8409243,-0.5971405,-5.950613,-0.78952765,-5.5119543,-1.2683797,-0.8161421,-8.630056,2.0039608,3.9665267,-8.321828,0.9509682
55,3.514298,7.0000124,-0.221035,1.8706526,-2.3138926,-0.6201734,-2.104515,3.3658965,-2.2088618,0.45447558,2.2466438,12.2123165,-0.87158906,-0.31837368,11.202842,-2.5332532,-4.6264663,2.1722999,9.748668,-0.9140395,1.7879542,5.59357,8.116708,-0.036595047,1.004014,1.1190155,-3.0318735,3.6638763,0.3344171,1.9166344,1.0284851,-7.539704,6.475524,2.1831539,2.8553162,6.1375628
56,7.9768214,4.8063216,3.4606686,2.444592,8.330508,2.381913,5.228069,2.4728758,3.5787,7.1544175,7.184314,3.8444777,8.277775,11.654851,2.8515604,13.750151,11.594726,5.9335446,6.004086,-1.0192308,0.048937786,13.251266,9.143927,3.3450983,4.733788,3.1394327,2.5059757,3.4801111,7.5949125,0.670968,4.943278,19.46783,2.3744445,13.038503,9.983805,1.8367997
57,5.4300685,8.916023,3.3753357,3.22341,3.0579848,2.3090346,3.7275407,4.1898746,3.1867516,8.334821,3.122309,9.212262,5.3183737,6.2647843,8.982539,4.3006186,9.4567175,4.324486,9.4573765,1.3182758,7.3264713,13.113959,12.1151705,4.0126114,2.3365026,1.32662,1.4201214,5.5630236,5.520849,4.844761,10.715002,-2.894447,-15.238552,11.437066,3.6167657,-6.0177746
58,5.940635,8.099206,5.772071,4.0203643,9.878929,-1.4004556,5.5506253,3.6414022,6.3363004,6.1998935,1.0289526,0.011205334,3.7938523,-10.185849,5.4170732,10.391642,6.776808,4.864255,6.5006685,-1.4845605,0.82922524,14.928486,14.029966,0.24631599,4.256579,4.689025,1.96965,2.0225894,4.6795826,1.7227632,4.1221795,5.535378,5.959793,14.183726,6.7609262,7.093933
59,2.2531447,0.84098303,2.9280787,2.3379285,5.2674546,6.268224,7.651215,3.512128,4.037443,3.4819615,0.3496972,1.7868985,3.7039258,8.797056,6.7314053,7.5873265,4.656554,-0.033314273,3.753188,-0.85643643,1.5477782,12.461447,0.21224517,0.32957694,0.72279495,-3.7720768,-4.417036,3.15873,1.1662723,3.2716012,4.83709,1.163891,5.458454,1.5033226,3.7983928,8.319202
60,-2.3870683,3.3864086,-6.869356,0.12769765,1.6087546,-0.5494,2.8095634,-1.4964929,-1.6752591,1.5589812,-4.6698575,-1.6412721,2.9214838,4.452709,-11.434907,-5.008617,-1.1858908,-1.4538624,-0.33854106,-7.1390805,-3.8936949,0.12374748,1.5773247,-2.481662,0.24534646,0.43282053,1.2547785,-1.4957584,0.09305368,-0.08050383,1.4366338,9.970779,-12.469736,-1.3757797,2.0388222,1.2241541
