9,2.2444172,-0.09697622,3.6364622,5.6483455,1.5121584,1.4828572,1.3108708,4.997823,1.6607381,0.029624682,-0.41068834,1.7148187,-0.73173434,5.650887,-0.6596363,1.9436864,5.270724,1.4502708,1.8540149,10.94003,-1.4710902,12.396272,2.4962637,-1.9244331,1.1610175,-2.6930017,-0.996865,-1.327232,1.310825,-4.0688186,2.0153208,11.479515,10.730706,3.0083613,4.8509994,-5.264958
10,1.2886049,0.7399341,-1.8230047,5.399577,8.009252,3.6520452,1.7333891,-0.66050136,2.612176,0.0905094,-3.043857,-4.643409,0.85708666,6.489428,-10.997589,-2.5010455,-4.988797,0.12312584,1.5210611,9.460074,3.129242,3.8077872,-0.021500923,-4.654027,1.962683,-2.2058842,2.7342024,-2.9458764,1.0458032,0.9800864,-2.015935,4.4485903,-6.2251053,8.461986,-1.1593555,1.516903
11,1.0947387,0.954301,-4.636351,1.623975,3.0972342,2.6593928,1.0803574,0.17252715,1.6914194,1.1223555,-2.7970939,-5.636967,-4.329857,-1.5735514,-12.305296,-14.504991,-7.2925506,2.522457,2.3967683,0.5543805,3.3463936,-4.5543156,0.3881124,-3.2067752,-0.020291584,-3.381182,-4.61452,-0.8472411,-1.5740937,-3.7281337,-3.6798074,-6.2080913,-13.903016,-5.849944,-1.030487,-13.807739
12,1.1504349,-0.6822985,-1.3296896,-0.5313069,3.9034524,-2.8816187,1.9608517,0.057796355,-1.805117,2.6440215,-5.6618266,-3.1895895,-7.487109,-2.7814157,-3.963506,-14.06016,-6.726458,2.9748306,1.9594859,-1.3883637,-7.528531,4.028429,7.6412854,-5.659747,0.9214489,-0.90799916,7.828262,-7.709999,-2.3647282,-0.81776464,1.9917293,8.44464,9.699052,-4.574146,7.076958,10.910487
13,-0.6574696,0.72486025,0.11502073,0.9248642,-4.136635,-0.2784761,-7.2989373,-0.58117163,-2.8542724,0.69394666,-3.8732836,-1.9591197,-5.4152327,1.8547547,-11.002651,-6.837415,-14.952473,0.8462555,-1.4439048,-0.9596912,-3.4988196,-6.614776,-8.668067,-5.1798434,0.29982236,-1.9218546,1.9841825,-2.4847932,-5.3721623,-5.6794047,-6.255037,4.7898936,12.314088,3.6230898,-2.56283,-0.12111527
14,2.7595305,1.8829702,-1.5044942,-2.3395984,-5.1047683,0.30792138,-12.073443,-0.51069057,-5.6533375,0.116591714,-5.0905385,2.1292381,1.4313028,6.334101,-3.0415387,10.50648,7.78113,0.9225532,1.1834741,-4.297546,0.3131143,-8.284085,-7.7146134,-0.71863943,-1.6235427,-0.31647038,4.607767,-0.41080606,-1.3014805,-1.366098,-8.718233,1.8359894,2.042703,-4.5008183,2.0055294,-8.887343
15,3.3517737,3.1493335,12.223,-0.19940762,-0.7831935,-1.1828039,-1.4265391,0.6145522,1.3540243,-2.5507329,3.834949,5.0000873,1.0605443,4.594704,5.425971,9.349166,17.402906,5.357117,3.170306,-1.1241456,-0.83586735,3.8517354,-2.8060296,3.5804944,1.139982,1.4758915,-0.5393862,1.9162939,2.6539536,0.39034167,3.2477117,5.806845,-13.264876,0.3059881,-2.9768682,-1.9264507
16,6.1960096,9.614414,9.907652,1.3285174,0.9699142,-0.44556707,1.7203939,2.1612535,-0.17581053,2.495398,2.653381,6.8468413,6.6804585,20.039213,13.57353,12.526011,14.673925,3.4737446,7.3024163,-2.1937075,-0.20504355,7.204169,-2.7651725,-1.7029308,0.48741776,3.8592546,2.220916,3.5321434,4.8185267,7.744926,13.4640875,10.161852,10.684552,10.807122,2.947738,12.189623
17,3.9464495,5.071499,-4.750425,1.9518685,-1.6210172,2.022877,-2.810759,2.6198437,0.06920435,2.6160135,3.4170861,4.000185,9.419835,18.518003,8.421443,17.005623,2.9388988,0.1458842,4.850778,-4.11119,-1.4074482,-2.5853014,5.057328,-1.4798889,-1.7644718,-3.823859,-1.8718162,1.4029529,4.1989264,7.1069055,-0.4235295,-7.0969696,-0.19632258,9.998192,-1.4840615,-1.3509378
18,3.9452498,6.111047,1.0954275,1.6649427,-0.56336415,-1.5013843,0.92891693,2.852232,2.1269813,3.0673246,1.3273461,3.1921127,3.1118872,6.7539616,5.3659854,-7.217119,-3.615721,3.352167,2.3718834,5.482843,1.515121,11.190941,9.145639,0.99931705,3.5024998,-0.29762182,-1.6653906,0.88477165,2.792413,2.72196,1.4444706,-12.037077,3.2596173,8.396424,-6.7134604,8.85875
19,4.1146,4.2079654,6.6125903,-0.3658165,0.5234698,3.2835164,7.0949326,3.257873,1.6376164,4.138609,-0.023292433,-0.060209602,0.21140368,2.6313345,6.192114,-0.022511605,-2.1908934,3.9588084,6.127459,14.935093,1.9284812,8.088483,9.7183485,5.525385,1.5005778,3.4974422,0.8684497,-0.8762346,3.6657853,4.741944,3.8962066,-5.568004,11.612845,-3.513593,9.575543,10.725299
20,2.9949841,0.6857307,-0.084960654,7.633509,4.0680056,8.971354,5.8262596,3.4264529,-0.30567837,1.1893342,1.9933878,-4.066554,-3.1465948,5.238987,9.276828,-1.7968365,-0.87414676,2.4856555,5.9319954,6.4363027,1.3653911,0.9255118,-5.745391,-1.0342615,2.9227595,0.7457579,1.2097061,-0.5184045,4.965504,-4.056454,-4.647246,-10.234567,2.1381025,4.5711102,-10.354684,-2.5880196
21,-0.64772743,0.4816679,-1.3365343,3.5444095,0.41176215,2.8729591,4.31513,1.5951046,-2.7977784,0.088967256,-3.9443643,-2.5865104,-1.1219568,-0.37703893,2.6414642,1.0454557,3.15643,2.296868,1.4949938,-1.3130021,0.09585137,2.0378616,-4.8700056,-0.6876517,2.2545094,-3.2812362,8.7445,-0.5272562,-0.07250007,-5.5017223,-4.6722527,-6.9773808,4.2253456,6.0695405,-2.5568378,-1.3916835
22,0.863207,1.7754968,1.4611746,-0.13193016,5.3065696,2.2484283,4.132879,-1.4252067,-1.1410927,1.6572939,-3.1027446,-0.7977462,-8.486659,-4.3652296,-11.59618,-19.699251,-8.850897,0.067632414,1.6921648,0.2039379,-3.2893317,0.3541698,-2.217043,-4.500252,1.6671057,4.321759,-0.8677413,-0.94126076,0.9865077,-3.2938492,3.4668784,3.8378353,-1.874371,-0.5588011,-2.4326355,0.15122223
23,-4.1325407,-0.7581592,-0.39900586,-1.3267994,5.2921696,-1.2662967,-1.26796,-4.098089,-2.975268,-1.1050582,-2.3902845,-4.2715707,-1.8871673,-2.2784805,-5.0994406,-6.2869296,-7.4546633,-0.7540557,-4.508751,-4.905666,-5.73642,-1.3178928,-3.9412036,-4.895992,-0.29801804,-1.4188882,-1.070992,-5.1978335,-2.6333768,-2.4124825,-1.7104026,1.6679316,-5.865989,-7.3186374,1.9365106,-7.3462133
24,-3.452937,-5.139121,5.6736484,-5.486654,-2.5836267,0.93960667,-2.7405467,-4.146043,1.1622297,-1.09709,-2.5262651,-3.011667,-4.567455,0.2127634,-10.868348,-13.877847,-1.8699104,-3.6077712,-4.0488935,2.3119528,-5.5568013,-4.767726,-10.444586,-0.22412275,-2.4707515,0.26205075,-5.049841,-4.536456,-1.2201748,1.332466,-4.0108066,9.972673,-5.590216,-1.7963934,-0.6331938,4.4019804
25,-3.790209,-3.814891,5.691544,-5.5902796,-0.82654417,-6.165603,-6.082101,-4.2011447,-4.061628,0.5645996,-0.67318743,1.1463997,-5.4926133,-1.897031,-7.8040795,-9.046885,2.0521202,-1.2300718,-5.9979906,-5.74405,-7.4535236,-9.38549,-6.9819818,1.0974998,-3.2152019,-2.1282814,-7.3623757,-2.42674,-2.0291126,1.1513157,3.0096729,10.703377,2.402355,-5.5315423,11.639714,7.620962
26,-6.225405,-3.8756065,-8.517578,-4.857146,0.54076344,-3.4956162,-5.92181,-3.9567304,-2.854502,0.3075213,0.41627297,-5.4803286,-5.012198,-0.71919215,-6.696524,-7.0966125,4.826932,-5.656092,-7.2173185,-18.024849,-4.408908,-5.784201,-3.7109878,-5.3527694,-5.1734276,-6.8577905,-6.8988714,-2.1415036,-2.425496,3.8274474,-6.7608833,5.210988,3.0593596,4.3267727,-3.0710988,5.7174973
27,-3.4191852,-0.49693817,-5.417878,-5.992006,-6.7572107,-3.6045842,-4.29813,-3.182299,-3.3009012,-2.8696444,-1.8662214,-0.9262826,-1.0280145,-2.2747116,-3.0453393,6.1770673,-0.31540576,-5.3904557,-4.9587026,3.8748217,-4.3061957,0.11093038,5.4555206,-2.0282853,-4.365247,-1.5623213,-0.63812107,0.48810956,0.46069568,4.717686,4.1444707,-1.2584866,-2.6102655,-0.46720985,2.4338837,4.7963524
28,-1.8519922,-2.843772,-1.5020565,-5.952825,-5.6684694,1.0614624,2.7948623,0.034313567,1.7245957,-2.3071427,-0.8631599,0.39987734,3.9457214,-7.879166,-0.44486386,5.075722,-2.6962852,0.5000185,-3.3959877,5.1105843,2.0494123,6.1537075,8.841313,0.008988344,-1.6971245,-4.054473,0.06324112,-1.121442,-1.1875651,4.0421534,9.617839,0.21090546,12.489756,-1.5607191,4.1874104,4.3435917
29,2.4043505,-4.416381,-1.2061262,1.8842182,-3.9533944,5.811195,6.049018,1.864082,0.12417113,-4.2852287,-4.368938,-0.6999314,-0.85251915,-1.6180935,6.8394146,-2.2465355,1.9841936,-0.032587264,-2.0273695,9.22127,6.907325,7.2301283,14.048938,0.3645671,0.44456872,-1.157193,-6.1482744,1.1062962,0.7830875,4.2250333,4.592812,-3.1484964,11.709056,-1.3287224,1.3001058,7.5858564
30,-1.6911615,-1.6627654,3.671709,1.2646698,2.880327,5.823033,6.548246,1.9884958,3.17294,1.321312,-0.6069809,-1.8943508,-3.5137403,-4.772081,-7.1063666,-10.697611,-1.6622993,-0.7453453,2.7238212,5.648927,7.1638303,-2.7192376,1.6978341,-2.8749702,1.0739294,4.9485536,2.6653187,2.3795185,-1.3859569,1.783392,-2.8672934,-13.671564,-7.8950067,-3.1479914,-3.9020815,-0.95093673
31,1.4745148,-1.7412822,-4.354567,4.039484,4.8786235,2.0545022,8.82636,-0.090519,3.7263613,0.72790086,2.2361422,-0.57706183,-6.7893705,-12.168565,-10.87744,-8.579906,-9.200011,1.3037806,2.6783457,3.5488365,8.279766,-2.5375087,-1.9816867,4.251575,0.18600297,0.19603735,-3.3850918,2.4181595,-0.41468954,-1.5890833,-7.160417,-22.468096,-21.879387,-3.8026416,-8.710379,-14.673342
32,2.943986,-0.23869592,3.995407,2.5503335,-1.263393,3.4765713,6.9589906,2.1145933,2.3166687,3.9273574,3.3633735,3.3177514,1.3899986,-0.9669977,-0.5405271,2.8049874,-1.6844664,4.652478,2.8746362,8.516095,8.743088,4.226598,-2.5365555,10.72179,1.8643165,0.8693316,-0.21920028,3.17527,-1.5129743,-2.0143628,-0.81690997,-3.7852118,-4.321374,8.005397,5.1282873,-11.334296
33,2.5498188,2.65921,6.9138603,7.6065264,2.18969,-1.2490075,-3.051713,3.1914387,2.1077926,4.5737514,1.6454276,2.9922628,5.0726533,6.411074,1.9419509,10.105378,2.5148828,3.4651933,0.76748323,2.6215143,11.336839,1.1739305,4.350814,6.480589,6.527998,3.6581972,-0.8321476,4.1324883,6.743935,-1.504119,2.6008992,13.02733,3.9125736,5.230838,-1.0329664,0.184686
34,0.10507475,4.403195,4.3305,1.6082016,2.7594655,2.6651175,-0.25237677,3.462807,5.0981145,-1.3888968,2.2903044,5.397761,-1.4550449,14.419191,0.18764754,12.622991,9.995888,1.0517509,3.595007,-0.025922095,5.9978237,1.0219871,-2.537869,3.0343344,4.281688,6.6620164,5.1065073,0.9492476,5.1366315,0.9659851,3.0314677,9.889607,-6.593423,5.219029,-9.329801,-4.249029
35,0.42528358,1.3508165,3.7649875,-0.95618576,1.9600593,1.4610378,1.8787335,3.3674402,4.9123406,1.342048,4.727668,2.033003,3.5055072,8.541683,-1.7761617,7.8041716,2.899592,1.9934407,1.3621652,6.373004,3.5233212,-0.09232934,5.1197867,4.2889047,3.2284002,7.47727,-0.6612385,4.6036444,2.3123796,1.6678302,7.788302,16.567135,10.72433,5.8384066,3.9838393,7.8955717
36,-1.669111,0.50558466,5.9652863,-0.5213164,-2.2418892,-0.72325146,7.4615283,2.2841527,2.5244076,-1.4368311,2.3788013,2.7033703,3.0153818,0.95416105,10.030553,7.16645,16.456978,-1.33733,0.84570825,2.4772975,1.8147243,3.266426,5.159019,-0.49990022,-0.37834722,4.8507166,-0.37130448,3.0890548,-0.801273,5.7248383,13.212112,0.8972006,-2.1780648,-1.2584891,12.811441,-3.0748227
37,-4.0256763,-2.2249575,-8.666266,-1.2863705,5.0312104,-4.6102448,0.8999266,1.337765,0.51521254,-1.8910915,-2.7316628,0.0866412,-1.2810099,4.2105036,-3.620373,0.12604822,11.577108,-3.545386,-1.6981685,-0.63475686,-5.8019314,0.64789844,6.8106227,-2.4304128,-0.91067827,-0.35344508,-1.4192297,-0.21112555,-0.8858882,5.763125,1.162739,13.134284,2.7442806,-3.490622,16.673315,6.6998715
38,-1.2014105,3.2278266,-5.234345,-2.3332136,-4.31658,-1.4746175,0.43526387,4.126539,0.20393853,1.2901943,-0.44884306,-2.4872398,0.3039321,6.0806494,-2.292564,5.843294,-0.4753611,-2.4688866,2.331666,5.5648427,-2.5250816,4.3595986,15.8129835,-0.7726173,1.5347273,-1.5994365,-1.9589896,2.2748966,2.3808463,4.9210587,-5.8900886,-0.35933462,9.823856,-5.228308,-4.8756576,1.7800989
39,2.9692016,5.2173815,-4.6265574,0.5208748,-3.0822744,5.210431,4.075594,1.7488714,-0.057758085,1.415999,1.0329357,-2.5030625,-0.5633069,3.2663496,8.810156,-1.2903163,-3.0915222,4.5673304,9.7393055,2.766477,1.5152705,8.5797205,7.101233,-0.18993026,0.4593912,3.6825836,0.5833219,3.2140305,0.9899245,-2.8709257,1.7278461,4.3298745,-1.1636312,1.5308299,-11.450954,-1.4727424
40,3.1310117,1.2546353,-4.6317277,6.3057356,3.4462798,3.7844708,8.160487,5.626489,4.9582734,0.5901935,5.8620224,-2.8525789,-0.038429085,-1.7809305,9.567768,11.932003,-2.2048206,5.110311,7.7020245,5.900427,6.355898,5.0019355,6.8394003,3.773283,5.351706,4.391678,3.0589213,6.043363,3.4367244,-1.2026931,5.953375,-13.302213,-10.777605,6.020901,-6.448245,-8.975626
41,-0.93120223,-4.126051,-7.8564806,5.463043,-0.6200376,4.6966386,12.075408,0.594865,7.7613826,3.1608791,2.4513462,-1.3234668,0.9806731,-3.668659,1.7811192,3.566868,2.6000614,-0.20241854,2.663746,2.0202322,1.5626395,-13.382811,2.04646,0.9958516,1.8839331,6.6047435,3.4611635,3.6551566,4.40429,0.61485744,1.3717796,3.4524155,3.0444512,-4.1491756,-3.2508411,-1.4874861
42,-2.334757,-5.502863,-2.3979573,3.1860075,-5.406241,9.415114,13.317154,-1.7561848,9.416279,4.6225386,3.9397454,-7.3080554,-9.8200245,-15.717172,-9.498779,-8.302965,-6.036101,-1.5913256,-5.9324307,6.2686844,-0.6962336,-3.807122,-4.9332037,7.306327,2.0031197,4.214064,2.3687894,1.7327384,1.2520814,1.7580171,-7.5773168,-7.645753,-12.021864,-14.435805,5.3657384,-14.800921
43,-5.2710547,-5.348022,-5.4240017,0.4138476,-2.4814792,0.7472974,6.301939,-4.0373263,6.3498354,1.2925724,2.0449436,0.37394363,-8.89575,-9.482183,-21.439829,-4.5060887,-6.332184,-3.960919,-8.290379,-7.742906,-1.4594198,-10.041938,-0.32036832,3.8661652,-1.6116201,2.503133,-9.118383,1.4605142,-2.3992052,-7.041584,-8.460695,3.6228914,2.865144,-6.556007,6.743368,0.054594822
44,-4.197331,-6.0936675,-2.353508,-1.6532503,-14.52383,-1.0118965,3.247913,-4.4774127,0.6644488,-2.127352,0.6438267,-2.8855903,-6.6751223,-4.903696,-22.432726,0.15569174,-4.8973107,-3.2815933,-6.2874036,-8.955457,-0.58419067,-7.320463,-1.3524007,7.0266232,-5.5146923,-1.5713086,-3.9422035,5.712248,-0.27042148,-2.0916626,-10.763627,-10.484938,-10.884918,-0.68825984,-8.679942,-5.5473356
45,-4.9847765,-1.0804973,-1.5468287,-2.054907,-1.0087587,1.6810305,0.03597711,-3.4526896,-1.1102954,-2.7699177,3.4213839,2.712944,3.3232927,-12.518454,0.39586794,5.270936,1.5964501,-2.4473991,0.44510263,-3.7615259,0.45341748,0.64280254,5.9405,2.8466191,-3.4260452,-5.3416204,-0.33501157,0.7405217,-0.8684319,2.8010309,3.3558443,9.724946,-1.573082,-4.232431,4.011417,5.2845125
46,-2.9137182,-3.9251301,-9.062653,0.52516985,-1.5016669,0.16459942,-7.9032006,-1.1848233,-2.0953827,-0.5715211,2.0301082,3.4167724,4.668749,-2.3781054,12.625321,11.908684,10.142527,-3.9925172,-4.343399,-7.5453916,1.4026393,-4.4799166,-4.8748207,2.7735932,-6.694493,-5.039175,-4.3534656,2.8986332,-4.2880516,1.6069806,3.5815322,-11.8100395,-6.7266626,-5.3547444,-6.915878,8.600705
47,-1.5922462,-0.044261754,-0.37964338,0.93470615,0.91099715,-1.6264118,0.40457454,-1.3598465,1.6348209,-2.4805267,-3.4372795,5.190971,0.70452285,-0.21736299,12.004775,5.417782,-3.5537388,-0.0019150914,-0.8241118,7.6902094,-0.42859134,4.649486,7.556915,5.268464,-1.6360713,-0.957446,4.55579,-1.9719021,2.22488,5.561564,4.7880917,-4.9482756,-0.0033802348,3.2148528,11.541623,-0.352724
48,4.8474617,-0.84397674,13.110839,6.559014,-0.6352205,3.7488737,1.6105766,4.410092,0.69481623,1.6902279,1.7640424,3.4339497,11.148079,2.1327405,16.611012,5.342045,-0.04618799,8.041475,4.1531034,22.663013,7.3264904,11.588824,7.950721,-0.5776847,3.9204288,-1.9168558,2.8712,-0.6887021,2.2748973,-0.19899692,9.704089,16.759336,16.456116,18.887587,-3.947412,2.5838883
49,4.823021,3.8282142,7.460678,13.722109,4.491274,4.984155,6.0651693,3.4288225,6.4861035,4.569754,3.9678187,2.9825504,5.153594,6.9796267,10.790164,13.807823,4.907719,4.3209324,6.9281006,11.478692,6.954261,9.586527,2.0234544,5.6773796,5.3902965,-2.4102778,12.018941,-1.6568457,2.2754211,-0.94182944,6.144465,-3.2895281,4.391337,13.120293,-5.669862,-8.268944
50,0.7203479,3.6752622,-1.6450524,5.83673,-5.775079,2.5021062,0.76692975,0.02890786,-0.41982773,2.6053457,2.2802994,-4.142735,2.8194046,9.062884,1.6633381,4.7179127,-7.608735,1.0527478,2.5095239,5.9006467,1.0791811,-4.867384,2.1080394,1.5512316,1.5731072,-2.8979726,-4.135121,1.5022769,0.8596625,-8.308371,-2.26842,-4.5811067,14.928665,8.768894,-9.732786,-8.388777
51,-4.669055,-4.8679523,-2.8541946,0.13282871,4.1751738,-0.88812673,-2.8140888,-4.4951034,-4.2313995,-0.35744837,-2.1042922,-7.549335,-5.0993857,-13.845431,-12.280039,-6.4636397,-5.270448,-2.705383,-6.954344,-7.239639,-2.0311031,-9.176421,-4.741478,-6.313993,0.12230735,-1.88711,7.6980696,-5.0341463,-5.9423695,-3.5791848,-3.099201,-1.0525122,-18.04491,-3.029008,-8.829937,-7.8327966
52,-4.585762,-5.061977,-4.402113,-5.4602413,-1.6360528,-1.0058664,-2.7095428,-4.6610394,-4.492279,1.6476284,-3.0608463,-2.353252,-10.420129,-27.417843,-17.561657,-22.503006,-3.189008,-4.657603,-9.546892,2.3209634,-7.1003985,-17.08434,-6.8564363,0.85835,-4.2857957,-4.117821,-0.0673843,-5.2305784,-5.133522,-0.04916468,-8.203015,4.0117784,-8.4193,-9.831508,3.404582,-1.9719306
53,-2.5215495,-7.668521,5.416253,-3.2072823,-2.7191417,-0.7878376,-10.137022,-4.571851,-2.3798568,-5.3079824,1.9394605,-4.580406,-10.29802,-15.484716,-10.377168,-1.418173,-7.013317,-3.7268853,-11.937808,2.1496606,-4.9214687,-8.20386,-17.502394,-3.6530786,-4.507371,-1.9740947,-6.3737855,0.15781684,-1.3501911,-6.29565,-13.250417,-18.602982,-8.3893385,-19.222591,-7.949687,-5.253209
54,-4.1734924,-4.991103,7.6838927,-4.7993875,-0.6670286,0.07469952,-7.1369553,-4.890359,-0.3714753,-6.516655,-0.4899004,-4.152826,-0.58168423,-10.985762,-3.070237,1.217132,5.583114,-3.8859801,-9.217347,-5.5832043,-8.815257,-8.122912,-9.440088,-4.713711,-2.0234926,-4.36061,-3.454375,-1.3347957,-3.7891843,-1.2154812,-6.78074,0.955574,-9.121829,-7.4014225,10.183359,-5.33895
55,-7.189158,-3.3796775,-8.663646,-6.191759,-1.9037626,1.278769,-4.6916194,-3.1072276,-6.9070024,-4.1049066,0.22578508,-3.7570393,1.2842847,-3.190729,-0.07548887,13.168093,-6.4440756,-5.3865194,-7.3116736,-11.996951,-9.037074,-4.8498626,3.7852569,-8.329936,-5.923474,-6.5696692,-1.9633939,-2.9474797,-10.1713705,2.1893308,-3.8282673,9.593222,4.9335804,-4.3633075,9.525019,1.536715
56,-4.575834,-6.1916003,-1.3264226,-4.589706,-6.5611253,-1.0921135,-0.95421845,-3.607561,-5.211923,-4.0562973,-3.682069,0.1454217,2.9318879,-2.1140323,6.6587553,2.8613482,5.4947224,-3.5797498,-6.4568887,0.5038418,-4.6660414,1.4348596,-4.276195,-0.8352362,-2.610004,-2.8196936,-8.272775,1.9212251,-6.0645113,1.7106525,4.4098434,3.2537847,3.451353,-0.20294109,5.9555984,-1.441048
57,-3.4098132,-4.852913,-7.310727,-2.4128163,0.43123934,-4.1720676,-7.3089767,-3.148242,-3.9707105,-4.3491125,-3.7658968,1.5042969,-2.6198058,-3.5419948,5.9540877,-0.14690816,4.3265505,-0.8283468,-4.5504665,-0.43218482,-0.02470848,3.2023516,-0.10264548,-3.3983636,-1.1024097,-3.1732078,-3.7664292,-5.784582,-3.208905,-0.5206961,0.8771685,-11.320765,0.31784156,-4.446118,4.4971256,-2.9968033
58,0.092954725,-2.9817393,-3.8915303,0.6251684,11.192702,4.941143,-2.8324513,0.34587482,-3.074383,1.5829424,-2.9371321,-4.8360667,5.1545715,-3.9574687,-0.882826,-1.2657382,-5.5963855,0.69044197,-1.3654326,8.10134,4.0091662,8.026819,5.4099665,-1.5096592,1.6771348,-0.9005799,-8.661752,-2.033437,-0.7453508,-4.578375,7.424804,-6.2196283,-4.8047066,9.5260515,0.8260686,4.1153097
59,1.5016502,-3.2533424,-7.9514656,1.1676303,4.069544,-0.38519305,-3.4365885,0.9291333,-1.3829795,1.123873,3.2732248,-6.395438,6.9524784,2.4136147,1.7305108,3.0684388,-7.0602174,-0.46881154,-0.12391435,12.1188545,3.4213774,1.216233,2.1298969,4.169751,1.8011711,-2.8291018,-1.3022147,1.4395646,2.0482764,-2.787752,2.5806422,-1.8537208,3.362233,21.496405,-13.1585455,-7.9802957
60,-1.2294539,-3.188526,-6.329754,0.99558455,-0.0072601205,-1.884898,-5.7896776,-1.3192809,-2.999347,-3.2510436,-5.7961116,-3.3093514,5.11823,-4.7784343,5.501984,6.1694884,-3.529316,-3.0387,1.0681667,4.4934745,1.9703974,-5.414309,-9.7681265,3.9160411,-0.2561642,-4.640487,-1.9326066,-4.3301167,-4.7551003,-1.5896702,4.9191427,-6.426501,-4.85462,1.8884401,-10.112157,-3.3409345
