12,1.1943697,-0.8590325,2.8022459,3.9419734,2.0653389,-1.8685486,1.2771232,0.8000769,6.070453,1.9800028,3.4591622,-3.088828,3.8028095,-1.7792356,-0.69209784,5.3808775,2.1232128,0.99875116,1.0908302,2.3940578,3.5365145,4.300599,-0.6324835,3.2308378,2.762525,3.3452647,4.092386,2.4853346,2.5438447,-0.25503892,1.2056038,-3.5438573,-4.5476375,1.1250272,-0.36984548,-3.2059715
13,2.3595593,2.6921203,5.243384,2.4400165,7.2383513,2.218267,0.53128725,0.7088522,1.4739772,1.9915745,2.1822097,1.2805703,-0.100144304,-1.9118538,-0.23608112,1.6055545,-1.045962,-0.13463674,2.7423303,3.3902519,3.9476316,1.8117048,5.897019,3.4632583,0.8338427,4.1368694,0.14188746,3.049972,0.92035836,1.7970232,0.19408858,0.9447419,-4.198003,-1.2264564,2.5374231,0.5988866
14,1.7265843,-0.95271254,6.515271,1.8747426,1.3592435,2.2937953,3.0666437,2.043528,2.9841826,3.609301,4.8857393,-1.848912,0.39535588,1.4825457,2.0776935,11.95905,-4.6404066,-0.9566222,0.36581567,0.03545612,-0.092623,7.211574,6.379958,2.714129,1.7621732,6.2140913,4.123872,2.5368204,3.749249,1.8896939,-1.0349578,-1.371252,2.0066648,2.6478012,1.28631,7.5248337
15,-0.015589324,0.5342125,-5.3910184,4.702326,3.9929636,-0.6557323,2.220276,-0.15579851,3.3223708,-0.8390356,-2.9862566,-0.21816607,0.31416515,-3.3456051,-4.151465,-2.2227077,2.0615597,1.94501,2.8017256,-0.6089752,3.762578,0.9939622,0.51995516,0.18979312,2.7685814,4.0308037,-2.5734737,-0.5251572,0.05875782,0.5471008,-0.59960717,-2.119458,-5.596698,-0.35793304,1.9715159,-5.604638
16,-2.2614193,-0.25632676,2.1471226,-2.2824247,6.9087143,0.7048336,-2.2293875,0.27627236,3.160391,-1.5379413,-0.58475,-2.6585305,-3.9576766,-3.1925294,0.74517596,2.4360118,1.347465,-1.2092917,-2.8800316,-3.5870652,-2.1330001,-3.42392,2.0932393,0.9103041,-1.1183486,1.4857832,-2.1516378,0.13668914,-2.4181516,-0.5449427,-2.9552155,-7.0499606,-4.6917644,-2.3909597,-8.554248,-4.903714
17,0.0594898,-0.02184281,-4.1190395,1.6876031,-1.7044511,-0.95634156,0.6170381,0.20048645,4.4844728,-1.8484778,-2.5382288,-6.85236,-1.6329837,-9.206642,2.5939307,-4.346692,-5.195395,1.074783,-5.414964,-3.2824404,0.3825368,-9.127413,-7.936757,-0.68595487,-1.3506033,-0.8811913,0.14812602,-2.1575856,-3.8450863,-2.9647682,-3.2428906,-1.5310558,-8.673059,1.2726367,1.2325797,2.4348338
18,-0.42582014,-2.2379775,-1.2383971,-3.4902244,-2.6600158,-3.1517346,-6.0701437,-0.45110294,2.409071,-1.9382341,-3.7874408,0.14756611,-1.8370255,-13.92919,4.997279,-11.498647,-8.432531,-0.10622895,-1.0338897,0.5283023,0.44492438,-4.0800195,-2.3644562,-1.5272146,-1.4672318,-0.78816885,-3.4142795,-3.7637594,-5.894331,-0.33773935,-3.480932,-4.4607368,-2.485775,-9.372983,-10.309203,-3.0132263
19,4.2794757,3.1292694,0.93022406,-0.6948283,0.114337705,-5.80918,-2.4487286,2.2611187,1.6328169,-0.48222587,0.29913914,0.12326346,-1.832896,0.37749532,-1.3300625,5.6162114,1.5198438,3.0452886,3.5634203,1.535102,1.6110348,3.2069557,-1.0993228,-0.87935156,2.6679757,1.6801398,-0.713067,-0.08959087,-1.1820382,1.9818754,1.4314386,-1.1935116,-3.984022,2.1352258,1.2213756,5.6886764
20,1.4165319,2.1705203,-1.3751935,-1.4659413,4.0869923,-0.54374105,1.660141,2.18155,0.7302684,-0.041219234,2.8635776,2.4286456,5.242747,2.727363,3.3323627,1.8856527,-0.11384347,0.3114322,1.3424888,0.111640796,0.8013401,4.2312636,4.9945984,5.5141225,2.4466736,3.1600819,4.640486,4.2685466,0.5906802,2.8295128,0.6423112,1.8191876,2.1091986,-0.8100501,3.6472182,-4.449575
21,-0.16483028,-1.5276526,-6.9880657,0.8651841,2.3263764,-0.18444799,1.3143376,-0.45681283,-0.13305289,-0.3483686,-1.0078715,-3.0974205,-2.825577,-5.3797646,-6.585876,-3.4223013,-1.7466818,1.5593351,0.8486812,-3.6198404,1.2361126,-4.06683,-2.1270463,-4.2348127,-1.0491914,1.6198914,-3.0910563,0.37608743,-1.7803222,-2.4984353,1.8018684,1.9974265,-3.5550175,-4.289356,1.0084573,1.8969727
22,-2.2957838,-0.31815505,4.3120723,-2.3908968,5.5214806,3.645948,0.29951653,1.350395,-2.8160486,-0.91159207,-1.5758902,2.4942806,-4.1579385,-0.7497774,-3.2315507,-0.734108,-1.8916242,-1.7818333,-3.6193612,0.9621109,-0.25692052,-2.1978528,4.9155545,0.97414166,-1.2675747,-1.772879,-5.9801846,-2.1814454,1.0312107,2.2734668,-3.6976564,-3.8977873,-1.4996227,-6.1096606,-5.7195473,5.839279
23,-0.6185742,0.2279198,1.605318,-0.3444691,2.637155,0.324801,1.0052772,3.1682363,0.96265143,2.8183722,1.0989474,2.4845836,-0.08291683,5.1292543,-2.856216,4.0501313,1.8606143,-0.17563969,-1.3021044,-2.4554873,-2.8690138,-0.6615171,3.5020573,-2.1190567,1.3989582,-0.35982496,-1.0169203,3.110416,1.7120892,1.4123985,-1.8411174,-8.511276,0.14295658,1.2549578,0.6173771,2.563888
24,1.9604741,-0.005245714,3.912609,1.1531146,-0.2798332,0.112923004,0.7238635,2.5048482,2.8228576,1.0479587,-2.3625758,4.4654303,4.8495474,7.140801,6.683611,2.9279873,3.4068387,3.4003718,2.9243968,2.3485353,1.646086,3.5980344,8.125015,-1.5738832,2.2591498,1.2903306,6.687676,2.9578333,-2.754993,0.4531365,3.978306,4.2785215,3.9552186,4.3094687,8.552081,-2.7126384
25,1.5668658,2.4472184,-0.9657359,4.3915024,0.5003365,0.60189235,0.8962299,2.2036562,4.0081167,-0.41704443,-0.73747045,-1.3600124,1.620761,7.493217,-0.68287224,1.0186193,6.22683,0.35096017,1.5106205,5.8400264,-0.6114938,-0.37240195,0.0026363474,0.046670467,0.6031766,0.72656834,-5.2096534,1.255696,-1.2119616,0.917385,1.3003799,2.2076457,2.5025764,5.7878075,-3.344211,2.586442
26,0.6994387,1.4866256,-0.50317395,-3.7744832,-6.415342,-3.4183855,-1.4423268,0.56425935,0.35382518,-0.493696,1.3012099,-0.46674243,-1.0792437,-2.0882466,0.6132659,-11.800626,-5.384781,-0.19280511,-0.8510878,-4.7320905,-2.2459679,-1.1973023,-0.84518015,-3.5000472,-0.11690418,-1.4607278,3.5398674,2.9059458,-1.8775842,1.3012477,-4.27017,-3.1693244,-4.650822,-3.6369674,-5.6059203,-3.543762
27,-0.54084414,0.02893417,-0.88931257,0.22684246,-7.3833213,0.07316796,0.15233125,0.34497187,0.7026169,0.7212121,-2.7564964,-0.45079488,-2.113504,0.9794955,-2.5820754,-8.051279,-4.3148317,-0.13654962,-1.3000846,2.446562,-0.022227926,4.05672,-5.2556767,0.09526274,-0.009174525,0.030172326,-1.0182432,1.9935801,-1.1272293,1.511559,-5.701253,-1.863297,-1.1058812,-2.376788,1.5784992,-6.372904
28,-0.35824525,2.6022367,-0.5220076,-0.55440634,0.7433586,-0.38418907,0.074770525,0.47446138,-1.9037926,-1.0314047,0.3303254,2.825224,-3.2139132,-0.52096206,-4.929702,-0.9539331,-6.0596175,2.4964666,0.8466847,5.520668,2.0958729,2.2415612,-0.2582757,-1.9009339,-1.5791562,0.59419554,-0.92450726,-1.8952314,1.4713212,1.4485077,-0.67256695,-1.3591982,1.2617763,-1.8170545,-2.2942998,0.29672593
29,0.6192638,1.3075836,3.2784169,-3.0464191,7.0728245,4.943888,0.23041235,2.0261896,-1.1544442,4.044998,4.3726263,3.9972856,0.44953474,1.1667854,-1.745912,8.511756,-1.0770626,0.9371445,3.5664663,0.73582065,-4.657514,4.816328,-1.6875951,2.6251955,2.1510065,-1.0076454,3.2680526,3.7444086,2.421924,2.0350206,-0.067558356,-1.4489597,0.6562655,3.7213955,4.5606937,-1.791038
30,3.6472833,2.06722,6.478122,2.281806,4.1077,-0.8900911,3.18107,0.7476273,3.1885483,2.5017033,2.0913334,4.2262635,-0.4203558,0.35673895,1.1479306,6.1551094,-0.4899634,1.7681309,3.0852215,-0.5405702,-0.24789248,-0.5487644,-0.715654,-0.7227128,0.88966584,2.7698019,-1.2710427,2.314993,2.335225,2.6297839,2.40803,4.186144,0.5642434,4.5182157,-2.7093303,-1.2981867
31,2.4479997,3.7767725,7.850026,-2.5481448,0.5335945,0.21100548,2.7656405,0.8791645,0.58435744,0.19225702,-0.24536155,2.6849308,0.86639273,5.494886,3.9292214,2.8674324,2.0442843,-0.5653801,3.4866343,3.957097,1.6671822,2.9999032,2.1112556,0.79063416,1.7141982,0.045153793,-2.667612,1.9818214,0.19909339,0.66920984,0.5669126,2.932369,0.5490927,0.6488331,3.0828998,-3.539047
32,-0.37283328,-2.1226382,-1.5431153,0.95403147,-0.5308202,3.9573925,1.3198514,-0.36984596,-1.1447905,3.1644688,2.2412612,3.470847,3.7046273,-3.5829892,2.865015,1.7637175,-0.8605479,-1.9332845,-0.7776187,-2.583702,-0.7784844,0.20212854,1.3295296,2.540424,1.5661356,-0.5485037,4.6285014,1.4923006,1.4722574,1.0565256,4.3452716,4.034543,-1.7175949,3.136761,9.348263,2.3750744
33,-3.5692353,-2.1022098,1.3629932,-1.9884636,-3.505387,1.1451477,0.23889044,-2.5918941,-0.7776507,0.35232234,-1.71487,-1.6983775,-0.08649961,3.8216982,-1.4901245,-0.22450684,2.536803,-2.5519996,-3.5197895,-1.2420628,-2.297036,-2.4612668,3.1675663,3.4447265,-2.3376882,-0.60248506,-2.5305436,-1.5957501,-1.368238,-0.9725556,-2.3616488,3.494691,-0.4856369,4.506345,-2.5691545,2.2192883
34,-4.244168,-3.572034,-3.878318,-1.8948416,1.9693173,-2.0712638,-4.53623,-5.345159,-4.8356867,-2.0080786,-3.4077654,2.0411453,-4.871535,3.0637162,1.0464758,-6.0557075,-3.3790472,-1.801216,-4.092568,-5.8199725,1.2614013,-0.32264844,6.0723047,-2.2010183,-3.5639398,-3.5234015,-2.5852964,-2.9182646,-0.803472,-0.95081574,-1.9941441,-0.71076053,-0.518381,2.7888482,1.948258,1.0965805
35,0.53205484,-2.3840044,-2.960078,-2.375026,-1.6319025,2.383582,0.43547228,0.44514725,-0.7943731,1.3433331,2.286486,4.2589064,0.63670534,2.5485742,-1.0847709,2.4398098,0.052438118,-0.65273505,-1.9792339,-0.22517075,-2.580774,0.8632659,1.9569292,-1.0166286,-0.037612192,0.82820815,4.158928,2.4234383,1.7313372,1.4434395,0.63034767,1.6995318,0.03396126,2.044863,3.1345656,5.1071253
36,1.0660372,0.14685316,1.2883016,2.1644242,2.6663637,-0.7679795,1.0023779,-0.38341793,0.07128545,2.9459538,3.1405373,6.828525,7.1366663,5.369018,2.0649493,7.0743995,7.3759727,0.565318,-1.8687553,0.46893725,1.0681732,3.9716094,1.342933,6.467063,0.28029794,0.7129476,0.6837383,3.7358055,-0.22521494,5.0579166,8.769772,4.5346084,3.2727582,2.4579983,5.7310114,2.3441794
37,-0.064883284,-1.461461,1.6490664,-1.5521848,2.123123,0.54571253,3.897613,-0.36294255,-0.38859856,3.6170962,1.1663677,4.5821238,1.351766,-1.8672799,-4.995385,5.151676,-9.007591,-1.4012109,0.023429656,-2.3143938,1.5529273,1.2043699,1.2625873,0.40924242,0.60222936,0.8291135,7.1432858,2.730552,3.8852332,1.0606692,4.76789,-1.9297541,-1.0592934,-0.78451484,-2.2348852,-0.016039193
38,1.6771046,0.8950876,3.880015,1.7559111,1.7081428,3.0560424,1.9954933,-0.39342022,2.125126,5.118632,-1.5610615,1.9441845,1.5103508,-2.826665,-3.626248,1.0602006,2.1547964,-0.9610759,1.202633,0.01530147,0.29520163,0.43841437,6.146729,-0.274828,-1.0942534,1.5481839,2.9153557,2.4322326,0.67101735,-0.5207961,2.1831777,-1.1652036,-3.799992,-3.2361283,0.16091059,-1.6537095
39,-0.85773873,-0.9558149,-1.9121515,0.3865054,0.2789323,-0.344772,1.9878154,-0.93004745,-0.7759375,2.662521,0.51265585,-0.887714,0.4758403,5.4330497,-4.546124,0.072994776,1.8042337,-1.7752872,-2.2055793,0.19383366,-2.3045413,1.8335117,2.753711,-0.39490238,-1.5788583,-2.078361,-0.21305667,2.4484942,-0.6271393,1.8569491,0.70805335,5.300327,1.9476541,1.4868557,1.9112517,1.3033122
40,-1.8932579,-0.6089775,-1.0006288,0.24714972,1.4444194,0.50150675,-0.25034907,-2.8542569,-3.289197,1.5723315,0.91506034,3.035527,-4.5227456,-6.411604,-5.8692927,0.025596296,-0.6640791,-3.3655767,-4.265222,-1.3406531,-0.70304126,1.7147862,1.125945,0.1843572,-1.6576833,-3.6577306,-5.086089,0.6163696,-1.4241254,1.0812594,1.033218,-1.7926645,2.4455304,-5.3049865,-3.2542288,-0.40698513
41,-1.4666345,-1.18839,2.0890706,0.85256255,-1.0538297,3.3393404,1.015651,1.0538114,4.029358,0.6114336,-2.010462,1.8702552,-3.3185003,3.7835886,-3.6958416,6.1228228,-4.5167294,-0.55362236,-1.2468001,-1.7578118,-4.882071,-1.745863,-0.2284396,-3.6477818,-1.5241352,-0.114435606,4.9295425,-0.20688246,-2.4582036,-0.79069585,0.23620428,-1.4014734,0.9223154,-3.1136196,0.56547326,0.2986662
42,1.9330642,-1.5391864,0.4377826,0.6057567,3.241057,0.29626334,0.028930627,0.30612233,1.6199055,0.7504769,-0.82160735,0.7811828,0.82634217,-4.123961,-0.64960015,-5.897197,-2.3758898,2.5848653,-0.9177001,2.3312361,2.5004508,1.8976387,1.4608222,-1.0006897,-1.4298818,2.8117642,-1.5065784,-1.6458241,-1.262833,1.717291,2.0601423,3.8637414,-0.12811485,2.8256087,6.345135,4.2712493
43,-1.9811897,-0.5776237,0.86974514,0.8186088,-0.899848,-1.4162011,0.22168931,-0.86196727,-1.5847503,-0.21383838,0.8283364,3.9797518,-1.6417753,-2.01309,0.69968134,-2.4655592,-6.06717,-0.4689966,-0.61021703,-0.49842814,1.4256407,0.4546609,-2.2476106,-4.153366,-1.6186604,0.15616435,1.1962031,-2.318392,-2.229364,2.818702,1.4571155,-0.8558028,-2.1132874,-5.0589757,-2.5345576,1.5440737
44,-1.2504082,-0.07188077,7.4603987,-0.28537995,-1.090656,1.4935622,2.2717094,0.9513246,1.8997904,0.081792444,2.087696,0.6881328,0.6808086,-0.2899845,-1.7783108,4.8001275,-1.9030738,-0.6369058,1.346997,1.4537246,-1.4044207,-2.8191755,2.4711854,-1.7188646,0.25758702,2.0741293,2.6464329,2.2899282,0.99405074,0.9353802,0.0039166706,-4.139102,-1.1396085,-1.9450487,2.4468915,0.14236364
45,1.4907192,1.5056508,-0.13176368,3.2327788,-0.15107372,2.2177486,3.1270754,2.830568,5.725398,-1.0248828,0.2889106,-2.1941624,4.715272,2.8702862,5.784891,11.421143,-0.33702728,2.3614452,1.9808886,1.1844993,3.8573139,3.2963054,5.56393,5.3834467,2.3982968,3.5412178,7.0104628,2.0093336,1.3842118,2.9450321,2.7511585,6.148585,6.0833735,1.5296009,4.5687904,5.9839725
46,1.4977583,2.1864123,2.419353,6.5943513,5.456733,1.1479079,1.5704135,0.98507565,0.64523184,-0.43812466,0.5066763,0.15611166,1.5487727,3.1339543,3.9365273,-1.9943038,-0.7906225,1.2512925,1.5838946,6.121519,1.4752512,2.0015612,-0.93796647,4.826755,2.877959,2.366007,-4.882341,1.1406068,1.3686849,-0.3716657,0.43906516,4.219989,-2.232096,0.9889318,-2.1836207,-0.7180091
47,0.7676243,2.0084999,-1.8522958,1.9121515,0.3095881,0.121622,2.0810328,-2.5429523,0.23910803,-0.4931104,0.44503745,-1.240605,0.8533374,1.9655724,10.39473,-2.4631536,-0.47128052,0.97695774,2.0592856,-0.7690259,2.1148787,-0.036670152,-3.849929,3.1253088,-0.04577183,-0.34764275,-2.6829684,0.29922923,-2.8262074,-0.16017382,2.5487747,-1.2978203,7.9030223,4.4439754,-0.92053735,0.19487837
48,-0.68826514,0.6989934,-2.9008598,0.9871116,-3.6745217,2.453449,1.1559792,0.037218444,-3.3304973,-0.8274849,2.4174938,-1.187132,-0.43921375,5.738217,5.586216,5.4774504,3.0625138,-1.8963121,0.36197874,0.1725883,1.2088687,1.4492478,-3.463786,-1.3259943,-1.201804,1.0891734,4.1005077,-0.3824919,-1.4141407,1.3871478,1.5453602,0.29171178,3.7471666,-0.39109138,5.187426,2.5092916
49,-0.8619283,1.1526175,-2.919871,-2.1388395,-2.4005177,2.7873547,-2.0871756,0.090867475,-1.3139687,-1.6699961,2.4595284,-1.2442676,1.5914556,3.5641296,-2.1732726,2.8523722,-1.0225129,-1.1457722,-1.6092117,-0.6782211,-1.6018769,-1.7152348,1.4487528,-0.6540673,-0.78326607,-0.42658412,0.402519,-2.2509785,2.726044,0.39132062,-3.5818002,-3.7506006,2.5442028,1.2455888,-2.4962358,-10.397499
50,-0.25054508,0.4711589,-0.38784724,0.018831683,1.2564626,4.2885675,1.9270059,-0.023410577,0.5312628,-0.6996341,-0.9042724,-1.6088256,-3.1284132,-2.7269745,-0.9868117,3.44697,-1.6032488,0.14927296,-1.0812846,-6.1084204,-1.5345919,-2.4023654,-3.982866,-2.026881,-0.8789068,2.7719312,-3.0052261,-2.9597914,0.3774268,-2.3699877,-4.8858156,-4.2998066,-1.4812253,1.2362813,2.5603516,-2.3253965
51,-1.0118073,-1.418642,0.91977286,0.8667205,-2.690305,-1.1376585,-0.15025578,0.2612877,0.7639445,-2.0273247,-0.79086125,-2.4779153,-2.977373,-5.91873,-1.2720668,-8.206408,2.6342769,1.7430999,-2.2049994,2.9867978,3.4051936,-6.903012,-0.9969379,0.5741741,0.46667847,-3.2569,-5.5213175,-0.54621184,-0.67592984,-2.1214063,-3.154826,-6.668521,-1.3752366,-3.1213846,-1.0547576,-2.10276
52,-0.89997786,0.47122258,-0.41289154,-0.8650904,2.0870106,1.5149423,0.8282018,-0.45595178,1.3642197,0.4687365,-1.8534104,2.6983411,-3.8433194,2.8583791,-1.5289048,5.7431397,-1.2613814,0.42112756,2.2735715,0.38891774,0.13456513,-3.0726523,0.42483792,1.5429854,-0.37212473,-1.6977156,0.12536095,-0.74151105,-0.24454907,-1.6440856,-2.0685055,-0.31959003,-2.1925359,0.32378444,0.6916239,1.9303637
53,0.62118983,-3.7226493,2.3716938,2.1298153,-0.59275454,1.8806059,1.4219497,-1.306118,2.4079032,-1.0634376,1.3508781,0.054390065,2.7954934,3.9820476,8.549434,2.8613322,12.171419,2.9451623,0.8146238,-1.9628007,0.6810348,3.0731199,6.31903,1.6965755,1.4673616,1.3618792,1.3643013,0.38160676,0.99696165,-0.10683056,4.2968383,7.9753118,5.459898,0.8825282,8.3751,6.909726
54,0.93729657,-0.7298808,-1.6781994,1.7591281,1.2575469,4.2356462,-1.7821329,0.028227577,-0.563163,1.9006798,0.28378808,5.8053975,2.6157775,8.335308,-5.4443474,3.9164264,3.2971547,-1.4191004,-1.6451278,1.7334468,1.6647377,9.009008,-5.7761793,1.4002283,-0.850473,-1.0115505,6.7875705,0.5165674,1.1341193,2.6224494,0.4974955,3.8442366,0.52494365,1.6244885,4.687145,-1.4256613
55,1.4714779,0.62543637,-1.0424672,-2.519567,1.4786328,2.852564,3.971534,1.6113567,0.67427194,0.963411,2.2068696,2.8897958,3.137172,2.1822484,-1.4917225,6.7791777,1.8669773,-0.65439296,2.1182292,-0.83533704,-1.5536875,-2.3917863,4.2144423,-2.1338024,1.0376548,1.3582766,5.7157693,1.1793447,0.9798704,1.9192938,3.6529758,4.0923343,-0.5587968,4.5113792,3.6599014,3.3208823
56,3.9101417,1.0406461,8.0326185,3.7395706,0.020167861,3.2291155,2.3118868,3.0208542,5.578305,2.683302,2.179399,1.9716786,4.421887,4.950602,3.7302723,5.615437,2.21076,3.7719386,3.93958,2.0775542,2.4384546,9.75822,1.7846515,3.7273233,2.9219046,5.298204,3.9103425,4.8254695,3.6132271,1.2818453,4.317407,3.1074026,1.8383129,1.5896319,4.4708676,1.8864477
57,3.9633598,7.947608,0.80812204,2.6090598,-0.30831277,1.1506187,2.024444,1.3894904,0.16055806,1.4693794,2.8259373,0.25628552,2.875382,5.0972466,-1.2178109,0.9409131,0.3877311,2.087326,6.3096247,1.7248291,1.441993,3.187797,0.42669377,4.321035,2.6270103,0.6849274,-7.5877247,1.5496879,4.06482,0.77514267,2.4663577,2.6086771,-2.9909778,8.891134,-1.9639144,5.1412954
58,-0.15031444,0.94084674,0.39061746,1.5668997,-4.318895,-0.15005682,-2.3954635,0.028385,2.8150542,-0.17960459,0.32823098,-4.853145,-1.6783549,-7.3131175,2.588961,2.0617516,-2.946456,-0.22191393,3.133492,-3.9615471,-3.628547,-2.3108258,0.0031263502,-2.9763682,1.0128324,-1.0092428,4.994114,1.8818597,-1.4042946,-3.8623297,-1.5469915,-2.6693366,-3.7828088,0.29906887,-3.390785,5.5322156
59,0.55323243,1.0162706,4.0576477,-2.5846136,-2.1580935,2.6248555,1.1519516,-0.19336484,1.781489,-0.07478678,0.1102554,-4.062377,-0.063953206,-6.708084,-0.47106153,3.6414764,-2.5790284,1.2871919,-0.3471299,-5.6243796,-0.9055769,-2.585539,-1.9189483,-0.685387,0.96877724,-0.97972935,2.5827606,0.12962404,-0.6242947,-2.1773894,1.5773127,0.99967843,-10.420062,-2.1428978,1.8763052,-2.9805546
60,0.09860518,1.664985,-5.862517,0.4442312,0.33801147,-2.1890285,-3.5858188,-0.5794132,-1.4522831,-3.7731209,-2.4074104,-2.6032865,-0.34103093,-0.9674308,-0.8527622,-5.640754,0.19588187,0.7538813,-0.888632,-0.39878732,4.073046,-4.3141613,-5.0182,-1.6196787,-2.1382177,-0.4312997,-0.534827,-2.3319066,-1.1113218,-1.7254204,-1.4759877,2.0398512,-1.9482535,3.9210966,-4.4508033,-1.2460889
