9,-2.3520582,-4.1186724,-2.1535223,-4.2113867,-5.475602,-0.56162554,-3.0617208,-2.5627246,-4.197321,-4.193388,-2.928156,-3.013309,-5.73273,-4.1054277,-7.1574697,-2.5151935,-8.660089,-3.3923364,-5.5699773,-3.8565302,0.031568438,-5.8510914,2.296662,-1.9541104,-2.248574,-5.2630997,-0.9600668,-1.6119801,-4.768534,-4.2735186,-6.555862,-1.822688,-1.8806579,-0.8350236,-0.35931197,0.11399236
10,-2.8315327,-3.4396927,-5.2265816,-3.778951,-3.4645424,-0.8762978,-2.8500211,-3.844982,-4.188731,-3.5299702,-2.6996946,-2.1619794,-5.5883565,-2.6414058,-0.5644802,-5.3658395,-11.803668,-1.9851186,-3.2246144,2.655071,-4.613209,-8.600432,0.8048129,-2.9508305,-2.9772542,-5.3705378,-6.5455728,-3.6795163,-4.512148,-2.6642432,-6.90419,-6.5232897,-1.5205749,-3.7626307,-5.1656904,2.84139
11,-2.4378397,-4.0388236,3.4318972,0.78567165,-0.9203428,1.2700369,-0.49923447,-1.9910586,-0.51766425,-4.3402762,-0.2581471,-2.9466166,-1.920016,-4.676966,-3.6155376,2.8565505,-7.1032777,-3.5339167,-3.5148184,2.9737227,-5.5901427,-10.73637,-0.34542856,-1.6906425,-1.4326549,-3.0801458,-5.074522,-2.3514645,-0.1524858,-1.9566046,-2.7589743,-2.981453,5.648956,-0.42695978,-3.7671175,1.0971304
12,0.24536197,-0.5753739,3.5794587,1.8886294,1.40625,0.6136518,-0.40112635,-0.9700987,-1.0886079,-1.2616385,-1.4293402,1.7374909,-5.4779673,0.5535388,5.4670177,-3.444686,-0.075493015,-0.08556332,-0.075212575,-0.20514274,-2.0591102,4.927036,1.3232893,-0.079253964,-0.19857974,-0.5998844,-1.3446306,0.032323983,0.009371596,-0.9208006,0.82972056,3.7328992,-1.1810308,-0.90897197,-7.7091513,1.6732571
13,2.886331,1.9092886,4.136855,3.3840215,0.92698383,0.372125,0.8728514,-0.04976139,-0.9124624,0.16700639,-1.8882931,-0.5863994,-0.75326425,4.597403,6.648768,2.9673367,-5.385306,4.0495186,2.68249,4.202991,3.0472324,2.4943311,2.5933652,0.28786403,0.2914243,-1.3904018,4.389016,1.3295262,-0.19694084,-1.8634063,1.8277931,-6.1204844,-2.548196,3.839108,-4.971784,0.26876026
14,0.25560224,-0.36918244,0.53630435,-1.1244057,-1.1015012,1.1445898,0.6348317,-1.6786202,-0.8291261,-2.1386576,-2.1593206,-0.18307611,-2.7087014,2.6937957,-0.38292417,8.47265,4.4105196,0.42901868,-0.1504487,4.635278,1.2108791,-0.31541002,-0.23968509,0.0685735,-0.7396732,-3.8042622,4.3126698,-0.99010557,1.1887721,-2.9852054,-3.9239502,0.36766925,1.9993974,-2.1024914,-3.056177,-1.2824249
15,0.35889566,-0.44025663,-2.4795654,-1.5534408,-2.2288947,-0.4858636,1.4002349,-0.95347303,-1.3755264,-1.2672672,-0.33502686,-2.3732526,-0.1500058,-1.703531,0.8841056,-1.697772,1.3101196,-2.172472,1.3109503,1.3623751,-5.9926353,-2.1060803,-3.5546339,-4.459046,-1.8567482,0.51819265,2.704287,1.146689,2.0645585,-3.2008903,0.6517809,-0.79608476,-0.5482575,-0.6150167,-1.254241,-3.1555858
16,-1.6884339,-2.114317,0.1544801,-0.64908785,-5.0621204,1.8454233,2.2184446,0.17293136,0.091998085,1.2440907,1.6336514,1.943061,-4.4656224,0.9307225,-7.1466904,-4.2010126,-0.3864565,0.09589509,-1.6439122,-1.321995,-1.5314274,1.1650939,3.4441514,-1.9531378,-0.86378837,-0.27417216,2.611551,0.30662954,2.8132932,-2.9293237,-6.8965034,-8.115503,-7.59622,-5.390069,-4.718917,-6.0247126
17,-0.867175,-3.178773,2.1147048,-0.24094899,-3.1588619,6.098866,3.5020134,-0.32713756,-1.3329061,1.7368053,3.1752937,2.1001754,-0.55869544,0.15133479,4.5230513,4.77328,2.1358485,2.8003445,-1.2933854,-0.9375725,-0.689318,1.7853229,3.036276,1.6660041,-0.47468987,0.19697392,-2.70323,1.1299895,-0.39698458,1.2279783,-3.5280862,-0.07410657,-0.9492857,-1.0152802,1.9387289,0.5252818
18,-1.3507345,-3.857142,-0.024029208,0.66012174,-0.94952345,1.8074372,1.4365122,-1.389316,-3.401414,-0.092826076,1.2949257,0.42376435,-2.409092,4.8580775,1.4828113,8.118194,1.5020157,0.7045316,-0.5600642,-2.1990924,-2.8512938,-2.2452924,-3.8612807,1.864832,1.0855542,-1.9799699,0.5552364,0.8337162,0.27892104,-0.10699223,1.4641379,-0.48749483,-0.23454106,-8.926988,7.7427745,-0.9712322
19,-2.6497767,-2.630792,6.1818514,1.5400544,2.6675048,4.580853,-0.5186142,-1.5790799,-1.3305771,-0.7000057,-2.0363812,0.20185937,0.8610798,-0.2631601,-0.26632875,-4.216902,-6.819974,-1.7267087,-2.8227324,0.3503166,1.8046875,-1.6946918,-1.6227633,2.8304708,-0.761662,-1.4551265,2.2700977,-3.6361964,-4.779211,-1.1979209,-2.9083025,-5.3198485,-3.8995683,4.469822,1.2077856,2.9444916
20,-0.1673468,-1.3136419,1.3293905,0.9642023,0.05350704,0.060601592,-0.9744406,-2.169219,-1.9170303,-2.440931,-2.3450296,-0.27081665,-2.4829645,3.3757002,-4.8337464,-3.2061906,-3.0606215,-1.7893883,1.0852486,-0.6510062,-1.8446071,-2.526105,-2.085684,3.388851,-2.2811837,-2.8253741,3.7100506,0.009769662,-0.17466067,-3.4683423,-0.27008992,-0.60863847,-5.9420185,-7.3276796,-8.724456,-2.6430209
21,-0.87981606,-4.64949,4.655929,1.5819615,0.12413027,4.725793,-1.8291056,-0.09309604,-0.39896494,-0.43690097,-0.961823,-0.61230004,-0.0578998,1.6428009,-1.0862168,7.0034065,8.626621,-2.0311582,-0.5219264,3.1180422,1.4673114,-6.4006224,-4.20345,3.2914455,-0.7068861,-2.0988724,2.867957,-1.445528,0.19715118,-4.1130447,3.4249845,3.4089198,-0.9934679,-0.44081187,-1.3600613,1.2532438
22,0.70993316,-1.5468603,1.1997666,2.6627076,4.177924,5.147344,-0.33129883,-1.6251161,-1.1708268,-0.6987992,1.8754649,4.713392,0.18732673,2.033922,2.5197554,-8.446997,2.6284523,-0.5122673,0.2312079,-4.68422,1.4594268,5.123234,-0.86988324,-1.5645459,-0.41168454,2.9082458,-4.3178754,0.580158,-1.6435246,-0.2523531,-4.4768806,-3.109653,0.45022207,-3.5677774,-2.028856,-0.31829774
23,6.793472,3.7214665,7.072431,4.1476207,11.667228,3.779984,1.650713,6.035925,7.940964,5.9310646,5.9922566,6.1004534,2.388279,6.804598,3.7923741,9.808604,5.3054166,7.281661,6.0192714,3.932215,3.1912656,11.390073,12.501078,6.6684737,3.418672,4.870244,6.256945,4.364744,6.443767,7.462142,6.501395,7.8001432,3.6526086,4.2143216,3.322027,4.3696733
24,4.109812,4.0834193,5.841455,7.698381,5.256538,7.442166,3.8496768,3.6358414,2.932645,5.95754,6.618748,4.715714,9.697142,7.022725,4.0214643,13.99671,11.4345665,4.930679,3.2164087,7.026585,5.6564217,11.820405,9.763451,6.2485166,3.415849,-0.27882177,7.8655605,1.3230091,1.873846,4.6208367,8.313116,9.762548,8.002596,12.216814,8.821896,0.05317066
25,3.3238914,0.7247005,-1.1482366,1.80941,4.6372805,2.3302588,1.1537974,2.381977,2.20891,2.7476392,3.8216429,1.9871699,5.4110823,5.6516767,4.3573604,3.053281,-0.06275165,1.8258164,0.4921168,0.85937333,2.2543554,6.097678,3.2879972,2.905685,1.3562846,2.1570644,-0.10552814,-0.25176805,0.47613233,3.151941,2.8946552,6.8478956,5.7257547,12.496168,11.8373,6.6066957
26,6.296673,1.7094172,6.1886663,6.7847433,-1.0592849,3.9880152,3.585107,3.4238238,3.87591,3.7799878,1.827226,2.6160734,3.5821657,2.4069562,7.8397417,11.611638,12.128025,5.845218,6.0186563,0.8537306,7.8240647,2.0319023,9.136835,-0.38511783,5.1515775,3.6693077,8.566261,2.1199822,2.795937,4.172628,1.7957287,0.5643175,1.04557,4.6490526,2.6448123,-3.2119098
27,3.2103286,4.678204,2.5734532,6.486336,1.280159,4.902224,1.6443119,2.232325,2.3482978,2.9652753,-0.22013116,-0.39297357,5.053107,-1.4812121,6.85551,-3.6932817,3.4803498,2.8698425,8.524642,5.214624,13.639155,3.5537179,6.9886665,9.298848,5.486688,2.9874141,5.0214467,0.94222504,-2.0794344,5.9024096,-1.3265388,-8.217105,-8.812869,-3.3281713,-3.682018,0.20889129
28,-1.5527676,-0.38114306,0.20412274,2.0722172,-0.17424819,1.5929401,-2.7144475,-2.0971384,-3.9742162,2.5740266,-0.99952114,-0.28350565,1.2428542,2.7751708,0.93005025,-3.233484,1.2871786,-1.0322306,1.3064501,0.28696164,3.8632646,0.09534727,-8.31327,2.2632463,-0.769451,-2.7082531,-2.8617332,-0.6848685,-3.2162697,-0.7980831,-5.394033,-3.4816906,2.0479178,-9.017369,-1.4094194,2.4807343
29,-3.5369258,-3.809036,-6.5847754,-5.440823,-6.2697954,-3.832211,-4.649834,-2.5474653,-3.121128,-4.3956823,-3.482946,-2.9383218,-2.2184691,-2.5343556,0.7678,10.630556,-1.179242,-1.7714369,-4.0401745,-3.8886795,-5.219756,-7.324179,-1.0539471,-1.5011821,-3.7957149,-5.39227,1.6986698,-2.2496533,-3.6338844,-5.1112437,-5.1542006,-5.492869,5.506843,-7.001332,7.39855,-3.383593
30,-4.1593914,-2.6881354,-4.488717,-2.8424695,-4.69205,-3.3465004,-2.0459046,-2.361487,-3.1721425,-5.2696667,-1.8520743,-2.4879282,-5.181907,-5.5446744,-0.2041143,3.3568122,3.6972136,-3.8308952,-3.9924943,-2.0609856,-4.363421,-5.6739645,-0.7120957,2.6947205,-3.7218475,-4.481124,-5.105653,-1.4702165,-4.060084,-1.1399981,-4.660353,-4.024411,-6.4506974,-10.254066,-7.6095166,-3.6474853
31,-0.85382414,-3.9568233,-5.178322,-3.9781158,-3.0019457,-1.6536719,-3.2349677,-1.4033514,-2.218858,-0.63985527,1.7439005,-2.7390819,-0.71606326,-0.1369408,1.8345633,6.2985826,-3.0028892,0.6052525,-0.73064834,-1.7707509,0.7545574,-0.9287709,-0.014822351,-3.5415585,-1.6141458,-3.3380308,3.1591344,-0.27771026,-0.05026876,-1.1895103,1.0584767,6.194138,4.9005513,5.0171785,4.338627,1.4083221
32,-0.8309756,-1.759901,-3.976188,0.8206926,1.1304669,-0.9473888,-0.78946286,-0.44915834,-2.14421,-1.9551857,-0.51490265,-0.4436354,-1.9220564,1.1586645,5.282594,5.1418676,2.6964648,1.6965002,1.1525081,1.4277092,-2.6364684,-3.4984648,2.7555606,-0.62751234,-0.61399996,-2.0381908,3.4231794,1.4493592,-0.67104733,-0.94457525,1.5542743,-3.4941766,2.1161952,0.6118407,3.1008818,1.1924676
33,-2.930181,-3.6504724,-2.1214387,-0.2979849,-4.7229586,-0.33595,-1.2588174,-2.0497892,-0.99053574,-2.2077,0.9550551,-1.1277009,-0.6433598,-4.116295,-5.3758864,4.413865,-10.819603,-2.7132776,-3.5871394,-3.8987734,-1.9799987,-2.928044,-4.803674,-6.2401686,-2.8956215,-1.8696495,1.961922,-2.1092322,-0.2257901,-2.2003145,-3.0184913,-2.9024854,-2.7288294,-2.5314872,5.5236454,-3.792379
34,-3.2371294,-3.9317896,-3.778167,-1.2409979,-2.8182547,-1.0554913,0.9969427,-0.7023915,-2.6448112,-2.7519388,-1.9854178,-2.9717176,0.09593797,-0.41517282,-2.7482138,-5.0087113,-5.323639,-5.584444,-4.754932,0.31901032,-0.5676843,-6.407793,-1.4254442,1.5163642,-0.089917,-1.1515412,-4.178629,-0.76000726,-1.429959,-1.5650336,-5.8657784,-5.5765243,-7.4132047,-5.232567,-3.0159235,-3.5104032
35,-0.95758903,-2.7600174,-1.990703,0.35872185,-3.0712821,-0.23889945,-1.0734814,-0.101985484,-1.9833391,-2.9386687,-3.690251,-1.4313079,-0.119725384,3.6735687,-1.2049445,0.9137883,-2.5703063,-2.4140007,-3.1662765,-1.1027526,-5.7520065,-4.741974,-6.6282587,-4.3751764,-1.4354659,-2.910644,-7.9552093,-3.136125,-1.2515157,-2.7418835,0.98114777,-1.3020253,4.3131695,-2.3884141,1.4579761,7.0927467
36,-0.55695385,0.104049906,-5.996053,-2.0491562,-2.5638943,-2.2549837,-0.48091048,-0.43998903,0.9948505,-2.0059667,-3.2571037,-0.71902317,1.0987644,0.48652133,3.6448817,1.587343,5.8143144,-1.3950047,-0.24668507,-3.3383965,-2.7851348,-3.217643,-2.7897003,-0.48622587,-2.1445951,-3.3212152,0.09703748,-2.3798614,1.0013628,2.3960738,-2.568812,2.586224,2.5455139,-0.58835703,0.56384987,6.1211886
37,-0.25784513,-3.3864489,-3.599074,0.21798505,-8.522326,-0.81016123,-0.07438834,-0.67877334,-2.2867444,-2.0512307,1.2383759,0.25220895,3.3443685,0.04550114,5.5214076,-0.73555374,2.6713789,-3.014778,-0.7258159,1.0620911,-2.8670733,-0.5465042,-0.75362486,-1.5857245,0.5160253,-1.1456265,-4.2205334,0.094575524,1.078733,1.8661633,-1.9887359,-0.09130123,-6.053862,-5.6079144,-5.3171,-2.796245
38,-2.4717412,-0.4982726,-3.0183308,-2.3515315,0.06696079,-3.9886048,-0.78656596,-1.0810081,-0.8467324,-2.5001864,-0.12669669,1.2667134,-1.3072628,1.3506892,-0.3147383,2.1706595,0.81704503,-1.3210118,-2.3432972,-4.7663245,-1.5245296,2.919968,1.49675425e-05,-0.97844887,-1.1773772,-2.040412,-5.5142922,-1.2794883,0.2702774,-1.1810455,-0.0154138105,0.59263074,1.6625531,5.6516743,-0.863996,-0.87232125
39,1.6760432,-0.40658808,-0.19002378,0.34979993,-1.5781863,1.1332145,1.1083256,0.62294984,3.574307,2.643035,-0.91556674,0.461024,-0.62012315,8.138118,7.582914,6.302691,6.88193,-0.030400157,1.8502378,5.62793,1.4105872,1.3841728,-0.33854577,-3.80213,-0.4401457,3.5820735,-0.10394064,1.0898039,1.5917376,0.20909108,4.164609,5.0751953,2.7596116,2.2375996,1.675259,5.861776
40,1.1603103,2.784447,3.3286905,0.9918168,-0.5246477,0.51826596,0.6091719,2.3156812,7.5993114,3.1646671,0.15436023,3.5318065,2.9785287,-0.104554534,-1.3148084,7.5861034,-6.383449,1.1338451,4.386037,2.162198,-0.22947009,6.794642,0.24265964,-0.93718004,4.246749,4.0845656,3.9906142,2.1822472,2.2762632,3.3962936,4.002897,7.73452,3.597359,8.1179695,-2.720552,6.5670905
41,-0.80125797,0.5221213,0.6346159,1.9826516,-0.4179592,0.8466227,0.56579876,2.9069316,4.6781354,2.7570012,-1.1991979,-1.4749119,3.8696084,1.2995119,-1.18783,1.1691351,0.9465929,0.06153903,2.7384868,-0.4140969,0.09118718,3.7639537,-1.64549,3.448281,3.1465693,3.7943704,3.7606416,1.6974854,0.31579912,-1.6467527,4.2585573,-0.9361879,1.3325795,0.5666337,3.4631083,-6.6728206
42,-0.46145597,-0.31526315,2.970735,1.2818995,-2.6661682,1.4333595,0.96983254,1.1926794,0.9646034,1.5566995,1.3673996,2.1339705,-2.5125203,3.0145106,-2.2810571,-0.35489416,-2.7019606,-0.83498627,0.26205915,-2.007394,4.2084107,-2.4750404,-5.7746053,3.0794225,2.2579658,2.8655117,3.803405,0.73731077,-0.40681085,1.2056459,0.5399487,3.3118854,3.9473395,1.4574836,-0.7774163,7.9189787
43,-0.64836663,-0.16139789,1.0732466,0.8143396,1.0188035,0.14017719,-1.2341673,1.0080158,1.5326139,0.791881,0.97699463,1.5593193,2.0117486,-1.0148978,-0.8764646,-1.5658402,-0.14375012,-2.6346555,-0.6423967,0.64252055,3.672794,-4.794958,-2.5520136,1.1333553,0.019971063,2.7427886,9.134955,1.5613588,-0.8412097,-0.0859568,0.12682958,3.4537349,-2.9048018,1.8125527,1.4877936,0.58492756
44,0.35975084,-0.38018534,-0.5458057,1.4253321,-1.185533,6.090245,-0.09572667,0.52816284,1.2004471,-1.7537266,-1.0143889,-0.32526392,-3.298251,-0.9307308,0.5557993,-2.5941582,4.324689,-2.1449828,-1.0873989,1.9987357,1.8626989,-1.3429621,5.264662,3.4573143,1.5443364,2.5350115,-1.8412497,2.5810633,0.08476695,-1.7267236,-2.362932,-6.5152993,-4.109915,-1.2170789,3.346946,2.5286949
45,3.6520524,7.8153443,5.248983,5.1529384,6.2179976,0.13921097,1.9705167,1.1813518,0.8510944,4.6915298,5.5062118,5.0726275,1.7842821,6.547797,2.1271493,-6.9374237,6.1385846,2.9856482,3.0502613,2.7165334,2.0685995,6.826151,0.6631992,-0.5875672,3.8601582,5.906372,1.9152807,5.1232896,9.752887,0.1842331,0.55349714,0.93269676,1.2785919,3.8923388,-4.0502014,-3.5967062
46,7.38546,5.807806,10.711968,7.3750205,13.106845,8.859214,4.8132453,3.6997552,1.7461166,7.2479973,7.1078815,5.323467,4.6208043,9.556924,5.7026415,4.325517,0.3871361,8.686311,7.7501593,9.637522,10.412614,10.778183,7.630824,7.1427574,6.2748294,8.218166,-0.9505957,3.0608754,6.762881,3.4566891,6.7814884,8.663286,5.7170124,9.258212,6.505462,-2.134135
47,5.307759,3.8989322,12.073258,5.100966,12.907979,5.491631,3.8983657,2.953553,1.1791528,4.8178434,6.265292,4.028757,5.0684943,4.197125,3.9259405,9.328161,15.090396,4.7597556,5.6221776,5.2591233,4.649645,2.210012,4.234688,8.158972,4.586657,3.1694834,3.5456252,3.3996482,5.209423,3.0250385,6.552825,5.2585063,-11.561731,1.8325269,-3.0114436,-5.245249
48,2.1473818,0.9500852,3.719445,3.5016882,4.110167,6.0207276,0.65461946,0.60370153,1.4340546,0.98178446,-0.98635626,1.3008168,0.86170864,-0.33689013,-3.8548732,-0.77330816,1.2806742,-0.13158894,3.4045708,-2.6118045,3.0046146,2.9435222,-1.7796785,-1.6915287,0.9642255,1.5337838,-0.97661984,0.30082387,0.18518896,3.7472222,0.62487525,-4.781929,-10.065898,-5.1924953,-4.5874276,-6.370393
49,5.189532,6.3348403,4.559414,0.53660524,2.3981721,1.4582545,1.7753909,3.7710855,3.0486023,1.5797833,0.6956129,1.9364322,4.3427114,2.6245208,-1.3366838,2.7073247,2.3065062,4.452743,7.5598516,1.9616467,3.9915047,-0.5259166,1.6940074,6.106752,4.1343327,0.37010196,1.6066568,2.8464594,0.31059346,4.8832216,5.4970026,4.3000517,-4.2443376,6.5680547,1.5229036,1.9586685
50,-0.9447393,-1.6475306,-3.537772,0.27616993,-6.0340524,-2.7683353,-2.1282392,-1.3138889,-1.9242461,-2.9504294,-4.2086544,-1.6063362,1.4470794,2.852427,2.1136637,2.954303,-1.9787706,-0.55115896,3.1367955,0.7530577,3.3533552,-6.3894434,-7.760387,1.8223462,-0.80239224,-1.8765956,-1.7388896,-1.7351801,-1.590153,-3.326094,4.886523,-1.6148671,-0.25712454,2.0045464,0.12544867,1.7649657
51,-3.447478,-3.1749945,-6.777983,-4.6471004,-14.373294,-4.1350408,-4.7449594,-3.638465,-4.1951327,-2.6114244,-2.1108642,-4.4572077,-0.5437763,-4.4901857,-2.2338686,-3.373222,1.1692266,-4.671923,-1.6822062,-1.3151339,-1.6163477,-10.969311,-3.1152651,-1.407727,-4.0627184,-5.6772356,-6.2560086,-2.116473,-0.8142263,-2.6086457,-4.511159,-3.0893621,0.45087406,-11.4825535,-0.99052376,-2.92416
52,-5.2880306,-3.3997152,-8.743638,-8.667897,-9.644297,-4.1563993,-5.370772,-6.3177905,-6.360522,-4.0837107,-6.5217366,-4.669652,-2.4412766,-5.0035076,-1.4913129,-4.792017,-0.30793697,-5.183184,-4.2832885,-10.439816,-2.830718,-11.039533,-1.9985749,-5.83214,-5.7461886,-7.553273,-1.1527679,-1.9386867,-3.3790667,-9.548457,-3.836578,-5.242468,-6.275949,-9.941002,-3.279432,-9.77697
53,-4.895035,-3.9396112,-12.001709,-12.075188,-10.730944,-5.427343,-5.7018604,-2.6815543,-2.4792652,-6.022841,-6.365542,-6.488779,-7.1955523,-4.336943,-0.6364369,-0.57585657,-9.331244,-6.6429863,-5.9335537,-8.328219,-7.0781803,-16.072931,-2.2523518,-13.304495,-7.5209394,-5.353145,-1.6139148,-2.345583,-5.4985166,-4.69562,-2.6483886,-1.5122645,-4.362711,-11.911201,-2.243762,-3.6011736
54,-5.024677,-4.9222074,-8.010495,-0.09154075,-4.843567,-5.498486,-4.5277467,-3.4540913,-4.0236607,-5.479009,-5.2660303,-4.7139735,-3.699264,-4.2319784,-5.6281443,-6.412685,-6.991731,-4.43022,-5.4125147,-3.4970763,-3.753974,-13.554156,-5.692586,-8.270812,-3.9728396,-3.807849,-0.8538229,-1.9588293,-0.14484486,-3.9057448,-5.5510693,-5.389039,-5.0845275,-0.9589759,-5.97734,-5.5719066
55,-2.389833,-3.9463973,-7.760755,-4.396182,-4.3138967,-3.0863543,-0.90247834,-2.50415,-2.620808,-4.651883,-2.7206812,1.1497492,-2.2677896,2.8185294,-4.4349527,-6.6038237,-5.0505433,-3.034142,-4.169009,-3.8419619,-1.7885253,-5.5366206,-0.99454594,-1.1295462,-2.8401344,-1.7208673,-5.2947583,-2.1717923,-2.4665844,0.37544718,1.5071678,-1.6309377,0.56022507,-1.0507233,-1.9990611,-1.9584864
56,0.8926576,-0.15847261,-0.98546743,-1.6004833,-3.6797342,-2.6714876,0.5592797,0.22895546,1.6634548,0.21814962,-0.7069207,2.2408345,2.7222402,0.5804848,4.3069134,-4.0666895,3.0159674,0.6802177,-1.4245477,0.93710244,1.5448416,0.33945608,0.062155936,-1.9766116,-2.4677088,-0.8130303,-1.5147301,-2.3986652,0.64510375,-0.9504107,0.96635574,-0.5373388,0.0012009199,5.347271,-2.0967352,2.072246
57,0.75076467,1.8647186,2.6079414,1.7630795,1.1595987,0.066198304,2.8237288,1.7076532,1.969282,0.29708654,1.8604277,0.5732614,3.1338308,4.3780265,4.6966715,6.0978537,3.5199845,1.4151529,-0.5387977,-2.3418162,0.21269768,3.6883783,-2.4105866,-0.9423897,1.518747,1.1911156,3.5550175,2.330756,-0.5323233,-0.1375994,2.869422,8.177111,10.291831,13.210858,0.07184713,5.5884075
58,-0.15913795,-2.2534018,-0.9739466,-0.116141826,-1.7978302,0.33265883,0.59483457,1.1476122,1.7581028,0.3665668,-1.4208168,2.092158,-1.4712442,-0.26927596,2.9426804,-3.55966,-2.965153,-0.9867362,1.2734634,-1.7916639,1.2651163,4.372358,-2.5442553,0.31859997,1.6606138,0.3693605,-0.37591174,0.006026044,-1.0298347,-0.79840696,-2.0035803,-5.01243,-4.259749,-6.01461,-5.459634,-8.076421
59,3.9858956,2.8581698,-1.3731523,-0.92953277,4.159973,1.149517,3.498882,3.4823503,7.077598,2.942129,2.418332,2.4009738,2.652754,3.280764,2.6213408,6.479218,-3.0130303,4.321519,4.6052094,3.081559,-0.88060063,2.83525,-2.0106401,0.22312577,2.8969588,1.8979893,-3.188464,2.879881,2.8948584,4.872057,3.6713893,0.65537137,-2.0014312,-2.0658689,3.865049,-5.936958
