18,4.3447957,2.7870212,-0.27747855,2.7024736,-0.5808172,2.735382,6.4230556,1.9333645,4.923452,4.0090723,2.9894748,2.4790573,4.291042,2.7812467,6.3944345,7.1050773,0.6019202,1.298314,6.0534616,-2.9205527,2.5886521,0.9758142,5.0695157,0.66002035,3.4481034,1.9424796,6.445674,1.8977282,-1.0185108,2.4012184,10.939039,6.0817018,9.211127,8.227461,-1.1017075,-1.8766631
19,4.9624624,1.2574819,5.3205695,3.8712556,8.425736,-1.5696093,11.0198,5.3312626,4.181996,-1.1205056,3.2976403,-6.896507,12.328071,10.716634,8.550399,8.391429,16.274529,5.0928354,6.628145,6.621063,0.49922478,7.0374866,5.8840356,2.7442346,2.989119,3.2160912,8.474907,1.616673,4.487588,-2.467677,4.140317,-2.806011,14.289194,7.6321273,7.9357624,22.277214
20,3.375371,-0.47911343,2.8835523,8.209558,3.8118284,-0.17258948,4.882079,0.7420488,0.54774594,2.84453,0.46323866,3.8903682,11.658416,9.588138,10.827772,9.69721,16.267313,3.941485,1.214751,2.9364333,3.0121024,3.8143573,1.5121671,0.91962624,3.2876632,2.8895118,1.0524099,0.6585527,0.79033595,3.603083,3.1459424,-4.7832794,5.5573044,9.236925,11.480857,9.291758
21,0.6625338,1.1099173,2.1568596,-1.8362863,1.0004549,-1.2543254,-0.109796606,-0.30386433,-1.3048626,2.1334143,5.872969,-3.2129402,5.2726526,2.8681006,3.7247136,-0.1084552,-4.447664,2.2200708,0.15559007,3.0490124,-1.7702367,9.38208,2.5235853,0.052379873,-1.3900162,2.1138399,8.896716,2.3138452,1.7303476,-0.2137618,9.424738,-0.3367101,2.064728,6.4159193,-3.3016152,1.4626545
22,0.7156473,0.79622245,1.7203761,1.061066,2.9347513,0.19119419,-0.55842054,-1.2361908,-3.5622718,-1.4238551,1.2474098,-0.7344361,3.5385017,8.529403,3.059738,-2.8645942,10.754431,-0.121100836,-0.15055864,-4.636563,-4.318143,1.9941595,-3.470482,0.24166186,0.08910252,-0.00829427,2.7114222,-1.0991359,-1.8729835,-3.7536857,1.9640621,-2.0485513,0.0047195996,1.2579963,3.3794014,2.2084231
23,-0.3782323,-5.8516245,-5.296848,0.3546517,-2.610465,3.6494606,-5.562469,-1.9208577,-4.2656345,-0.6268399,-3.9729133,5.4154916,-3.6109996,-2.0229933,1.9967525,4.4271226,3.1359642,0.17044948,-0.31572697,-4.4088373,-0.48569423,-2.3668134,-3.856883,-2.8227637,-0.11547872,-1.7548574,-6.377674,-1.3470935,-2.6083114,-1.8140311,-3.080359,-2.976425,2.4973078,2.2784586,-0.6934104,2.067975
24,8.019164,1.7964143,1.0344329,1.2436848,0.30047697,-2.2908845,-0.9139097,0.9781696,0.07206129,1.8216847,-2.195322,2.738973,4.985146,-2.0069764,-0.12718175,-5.8862553,2.5240345,4.0381246,8.469587,4.3551598,2.2256913,-1.0833951,0.47822976,3.6740859,-0.11323166,-2.9385533,3.2921062,-0.6026309,1.2291629,1.4398278,4.556985,-6.7217336,-2.959434,4.455126,-0.6909604,4.9214454
25,11.221074,10.350349,7.465974,1.8445455,3.2914746,0.97394836,3.6048238,4.050191,0.8511973,5.056278,3.252083,6.482263,19.91584,5.0992446,8.4113455,6.6288157,1.9140084,5.21904,14.3527975,-0.39819536,1.0129784,4.9947643,6.861858,4.9752064,3.0369575,3.8648667,10.038448,2.0443892,-1.120339,1.6146408,2.0135028,3.9454327,1.740058,1.7252978,12.108754,8.097174
26,7.3816156,6.092219,1.536727,1.5921581,1.6203465,1.1287609,4.6731367,-0.254725,-1.1073208,2.5207243,2.4923947,9.154319,10.057339,1.2620505,-0.40755278,8.993142,6.3103924,1.1095183,5.694218,-2.0134277,1.2330308,3.5931365,1.4150053,-1.158118,1.664525,-1.7859036,0.65173286,0.04802042,-2.2352307,5.4892473,5.571375,1.9750905,1.7534012,9.228185,-8.905505,3.6000986
27,2.4367766,1.8585558,-3.5334294,-2.9014769,-1.8725748,2.614226,1.1583519,2.1533213,-0.21045826,0.4559115,2.4206238,-7.506879,8.448128,7.1008577,-0.17363422,-1.6141787,8.713259,-0.240135,-1.7281489,-2.3033872,-2.4647064,-2.9159884,-2.3677642,-0.29608268,-1.5062349,1.2999974,7.9689903,0.15820554,2.848389,-9.202161,-2.3651526,-1.5639981,1.4294952,2.060399,-0.5139583,3.737679
28,-7.1080112,-6.913837,-1.5509845,-1.0914139,-5.8023434,-3.2078204,-8.670576,-5.977122,-8.261916,-0.569718,-5.3544135,-0.73970556,-2.11778,-7.2145104,1.3495507,-5.5832806,-10.491083,-3.3106296,-6.059944,0.4084681,-0.1290019,-8.236477,-5.9817667,-3.8326423,-2.8807576,-2.166999,0.3014438,-4.4875193,-2.212734,3.4067597,2.2113051,1.3403653,-11.699386,-0.11875912,-1.512526,-10.21059
29,-2.3958042,-0.8952503,-3.6658816,-2.7611701,2.2334883,-3.690407,0.1529416,-1.2131013,1.373389,-0.00861618,-0.5863544,-4.227732,-7.6381526,3.704919,4.0792756,-1.0836198,8.35909,0.4245628,-1.6974115,-2.3836436,-2.6005232,0.4387124,-0.21263534,-0.40408832,-3.0503895,-0.3894267,4.473154,0.24203514,0.39348668,-3.0295057,-2.0206473,4.14185,4.2526345,-1.3918809,9.534036,-0.018910112
30,-1.0740538,0.7106152,7.0444036,3.2976587,4.04995,-1.2660068,2.2938838,2.4326093,-0.38260496,3.782912,3.775214,-0.7687329,3.183789,3.198942,0.82867247,6.9928784,-1.0270858,0.63092846,0.44829562,-0.23337208,-0.7198344,2.996609,2.4924603,-6.8388314,1.5967999,2.9927118,4.792263,3.6865027,0.6339517,1.9744962,4.28222,0.33071902,6.265064,5.392913,7.147583,10.704839
31,2.6533914,1.6810535,1.1905031,0.49158883,4.2421985,0.2943079,1.9358207,-1.838059,1.7641767,0.8917709,2.5517898,9.145004,0.036606655,3.1121783,3.5212133,-2.6365826,-3.5018175,2.4726644,0.64442986,-1.1439797,2.561369,4.6811414,0.35796756,-0.9812594,-0.6724751,0.8634757,-6.4579124,0.7797707,-1.0553423,4.537062,1.4147748,3.4602542,5.333552,3.367937,4.662259,-1.057709
32,2.0464165,3.0586298,2.1412072,0.4159733,4.7427945,2.8196664,8.337016,3.1905618,4.630072,0.26901123,2.580185,-3.2469175,5.7583404,5.236407,-3.137182,6.705197,9.694385,1.6259851,3.3419387,4.5107927,2.129809,5.2064743,3.6704516,0.98505175,2.2442534,1.5516696,8.132355,2.800744,2.6868036,-4.3209825,-0.64158636,-2.7915192,-3.3887048,3.4833226,2.6675885,8.149281
33,1.4920853,-5.8683763,8.530045,6.431529,-0.8290356,2.3229127,1.0501732,-3.2586355,-1.9001094,-1.1873788,0.2222195,4.410091,4.973772,2.7079358,7.488809,0.6280564,-2.7331898,1.8890982,1.1662325,0.92613745,2.221994,-2.639996,-1.3166914,-5.6183643,0.847514,-1.4705703,-3.7951815,0.99588656,-0.06229911,9.490196,3.332816,0.70584244,-0.37550363,4.310226,2.2016747,2.9674342
34,3.0966141,2.5116198,2.5251896,1.1397343,6.0295706,1.9238105,0.29369858,-0.62094295,0.67106664,2.3341231,3.507844,0.11466442,2.8534667,2.085356,3.229525,0.05616093,0.24083419,3.453382,3.5697958,1.4915348,4.041494,3.8744109,6.567585,3.0416253,-0.16098708,1.6438934,-1.6236795,0.7519274,3.4537976,-4.6354747,0.9640831,0.805175,2.6541882,3.107615,-0.2796689,4.1968875
35,1.1840621,1.2470193,4.5698376,0.77916414,3.2936108,2.4912717,0.40907848,0.61820257,1.855539,0.3157577,-0.3404887,-3.4612567,4.40354,3.769716,1.8684815,2.1301184,1.2827927,0.3028748,-0.8689928,-4.002867,-2.2847822,2.4246728,5.6794276,0.89364856,0.46511033,1.7646612,-1.1618602,-0.13665503,-0.39740855,-6.558349,-5.590426,3.9893615,-0.0064944294,-2.2817364,-1.5717922,-6.001307
36,-2.5300946,-4.0297337,-5.4659185,-1.5952065,-5.092431,1.7409898,-0.59649825,-1.9621114,2.2596145,2.1343198,0.64083576,2.891749,-4.942344,-3.8498468,1.4621079,-3.6144228,-6.251811,-1.0279919,-1.3582017,-0.095674746,-3.5764556,-4.8436847,-2.729514,0.5832117,0.39219275,-0.60137886,-5.857938,1.6889839,-1.5474223,0.9801788,-2.8006377,2.471047,-0.326914,1.4277625,-2.6335304,-2.7276669
37,0.5696572,2.9442043,3.2496395,-1.7477652,6.4074965,5.2419877,4.439835,2.819307,2.549828,-4.4145865,-0.9720587,-6.6354985,-6.0095625,4.4071527,-0.22357501,-7.59619,-0.035469405,-0.1423722,-1.38262,1.6867762,-3.0042613,1.121149,-3.83195,-1.0174651,-0.78315383,1.0901262,-3.1246848,-1.6933466,4.6305537,-8.296184,0.6835358,-3.8158412,5.2870674,-5.2347684,-8.199794,7.663426
38,-3.1412523,-5.0815773,1.5441337,2.2475617,-0.78361446,-2.434762,-1.051468,-2.4824176,-2.2268314,-2.5177643,-1.0572748,0.04371194,-1.8483325,2.257146,7.1008863,-4.138889,1.1874579,-2.7404923,-4.2465653,-3.404851,-2.4941144,-2.4346352,-5.5312853,0.50087625,-2.9656854,-2.3121648,-3.86284,-2.563719,0.68775755,3.2401736,-4.044613,0.6778455,-1.9763653,-8.016895,4.5696673,1.7264606
39,-1.7198393,-2.4840956,-5.6577945,-4.966499,2.3982136,-0.96024776,-2.5716653,-2.2098758,2.1886597,-1.8197598,-2.898162,0.34633222,-8.471905,-9.711758,-4.566898,-6.3469057,-3.8203661,0.15093781,-2.3569977,-1.4810673,3.089544,4.944034,-0.50114983,-2.97321,-0.9006566,1.9566832,0.56617725,-1.5281919,-1.8369073,2.6178648,3.275716,-0.73250407,-0.57207495,-2.7170618,-8.480673,-10.089921
40,-2.335656,-0.6848894,0.87485576,-3.878092,-0.6831761,-1.128609,-2.1533327,1.52517,1.2156597,-0.29791942,2.6120183,-4.952053,-3.2913306,-0.5044353,-6.746677,0.3047323,-3.589479,-0.71090907,-4.2657714,-4.2713737,-3.926507,-4.004388,-3.5333817,-1.1140902,0.18260661,-0.6704614,-0.9711274,0.16738208,-0.033060648,-6.1960073,-2.4386144,4.198688,-1.5176762,2.0758655,-4.747859,-1.0359552
41,-2.8895948,-4.9677367,1.075182,-1.0945355,-5.038996,-2.3494601,-1.2181787,-2.7701337,-2.4319801,-0.6317902,-1.6786345,5.750868,-9.037065,-3.8491232,3.0770094,-2.6115055,-3.857339,-2.3021758,-3.3257241,-3.2994626,-3.2502954,-3.916457,-4.196395,0.02359447,-1.1935912,-5.991295,-5.1044583,-3.302938,2.8097665,5.6146836,-0.55024326,-5.903483,1.2733096,-6.5216336,4.30897,-7.6082716
42,-0.31288213,-3.562678,0.8074083,-2.2045374,0.9877573,-1.5891616,4.509721,0.07167528,4.6830273,-0.31620052,1.0445154,0.19203901,0.4605509,5.5780272,3.1625187,1.8574864,3.457222,-0.41952938,0.2149416,7.3252172,-0.3231319,3.4368072,0.07580841,2.022275,-1.0085734,0.510198,4.456053,-0.53384876,4.610658,-5.421653,-2.6906374,-2.086278,2.609665,-3.9005272,-0.5401227,2.093005
43,-0.64607054,0.7978081,-2.1716182,2.0331604,2.521826,2.7208622,6.478359,2.0653515,3.34059,3.1438227,2.5323641,1.3859307,8.163313,-6.227363,-5.12118,-1.8207785,-3.9510946,0.37393564,0.15597682,1.3260996,2.6133184,-1.2628003,2.265715,3.8412094,0.70762324,3.826514,7.386694,0.26192805,-0.6807583,-3.545385,3.796161,5.0706444,-2.108185,0.15171616,5.167227,0.3018024
44,-0.22851291,-2.4172642,-2.5730262,1.2299526,1.6106269,4.020295,3.5660372,-2.104063,-0.49818686,1.0328977,-0.785137,4.5442533,1.6229781,4.2201552,1.3535203,-2.0193243,4.4054766,-1.9429237,-1.3762023,2.1772373,3.124609,6.0984297,0.6656739,1.103815,-0.64521813,3.7364068,-0.6667188,1.1080873,-4.7612076,6.539039,2.4891245,4.6732893,2.975287,1.0069637,1.7474133,-3.2103517
45,0.3060594,-0.6462708,2.1656034,-0.42489663,0.07708606,-1.4129925,5.567825,-0.5989687,0.6759475,-0.19277468,0.8120614,-1.1623192,2.524413,-8.960987,-8.703369,-3.3040576,0.44250497,0.48848313,1.6591299,3.1566243,2.5547771,2.0874703,2.0136645,1.0962439,0.31061003,-1.1184454,-2.4365711,1.6705066,3.0372987,0.26348355,1.8335372,1.6152011,0.082232125,-0.77075815,2.3362224,-1.0576736
46,-0.4655087,-1.1393328,6.7203217,-0.50588673,4.501528,-1.081239,-5.278885,2.079717,1.2093028,1.5123364,1.8731854,0.52459353,6.364622,-4.3336244,-0.041622516,-2.8544,-1.9048992,-1.0587989,-3.081524,2.0456924,1.7354724,0.24820681,1.6556082,2.175696,1.6374087,1.696839,0.25915813,-0.47777954,0.58263624,-2.3954353,-0.45325786,5.493754,-1.966754,2.3375278,-6.751038,-3.1095805
47,-1.2403009,-2.6759791,-0.7332138,1.09371,-1.7146119,1.3498119,5.1572948,-2.186967,1.8224673,-1.7808462,-2.300339,2.8590581,-9.759326,-1.0834035,-0.11638346,-1.6307775,-0.04501416,-0.51491684,-0.7658109,0.31429812,1.8139963,-4.410504,2.2564595,-1.0918077,-1.2176965,1.4550791,-3.0994258,0.28952703,-0.59473,4.754753,-3.444195,4.8502035,-3.6676257,1.1386073,-1.8691026,-8.735749
48,3.426117,2.2611792,2.8939307,-0.5095798,5.1355424,6.613726,5.3047366,4.2755184,6.65345,1.0200778,3.7953088,1.4529212,7.206172,4.8292427,2.947076,7.7089667,11.53167,1.0170094,4.6317425,0.7288917,1.1546208,2.5824325,5.010452,-4.795462,0.77581537,3.8474925,3.8921912,3.255439,2.5210922,1.6260921,-2.6409688,5.2705708,1.4864509,-1.5619384,3.072321,-1.4771345
49,5.587953,5.0760517,3.9525955,5.292752,6.699355,0.7964464,6.8678,2.125221,3.1165268,0.34439868,1.7763997,7.223882,5.419916,-3.5872793,4.072351,-1.6206197,-1.9618547,3.3244984,6.868755,9.023682,3.9357927,-2.2588763,2.5276744,1.2296151,3.1738205,0.6940546,-0.8453348,2.7012196,5.514146,12.488794,1.4187912,-1.9562109,-1.4975135,1.959166,-1.2309697,-1.7917337
50,6.476119,2.8963041,-1.5760754,-0.4456783,7.3911934,1.1320589,4.922137,2.5760252,2.4084778,0.9918359,2.151026,-2.486189,11.059714,1.6022431,3.0222166,-2.6549451,2.7797625,1.7337111,3.540848,-0.9647459,5.2593894,6.3135595,9.368337,2.9672675,3.8873158,2.7096405,4.9193587,3.8071861,-0.5350098,2.1267061,0.9527117,-0.9100036,-1.4163892,1.4446964,1.3941876,4.429679
51,-2.4921596,-3.3464084,3.3636491,5.7095714,1.795707,0.7875494,0.020660596,-1.7286583,-1.9757253,-3.354887,-2.0590546,-1.8715417,12.00437,6.4732327,10.331325,11.504457,5.685305,-1.8241295,-4.7953196,-0.8807929,0.28552616,-1.4424543,1.0175853,-1.3751904,0.45629826,-1.1356021,-1.6270349,-0.19353747,-0.010137107,-0.75716734,1.2096093,7.5117188,-0.45496428,6.9976134,-8.665367,4.4580235
52,-4.607275,-1.6517783,-2.0468352,1.1294447,-1.15101,-1.2117106,-4.2397313,-2.4809532,2.056683,-2.4436073,-1.214437,-3.0992937,-5.4877105,0.41601142,-5.6797233,-0.2931727,-0.06260492,-0.23290958,-1.0934106,2.7284904,3.8047187,-1.4451029,-6.2558055,-1.687491,0.22030196,-0.25014794,-4.2979975,-1.7768977,0.19937515,-3.7073934,-1.7639531,-2.256273,2.0006218,-0.27931765,5.0190706,5.8216214
53,-0.13624327,-0.8295197,0.6032141,-0.9233182,0.411538,0.36499596,1.8773237,0.674862,-0.010717409,-1.0685182,0.8322599,-3.2410908,-0.07985313,2.6265018,6.357638,-0.9371492,3.3382454,-0.5854458,-3.1559484,-3.0554748,-3.2747266,-4.9026904,-3.8585186,2.5214,1.2541436,-1.419697,-0.8266686,-3.192827,1.3821554,0.050209202,-1.4693794,0.13740334,3.5597622,0.3341717,0.28900146,4.2763157
54,-1.4021232,-2.4401336,-1.7383984,1.0057462,-2.3999403,-0.8518895,-0.5376165,-0.15188323,4.455492,-2.9418018,-1.8312793,4.50845,-5.6131063,1.9258376,2.9264212,0.6108437,0.105158396,-1.6688076,0.13854589,-3.336747,-3.4114838,-1.9952315,-4.304439,-0.7569639,-2.3600342,-0.8711182,-5.240746,-2.9856632,-2.459665,2.0772717,0.00022416415,-4.420479,-2.5600924,0.91750133,-5.0331707,-4.5537734
55,0.18880706,1.0785843,1.2328446,-0.4376278,5.826013,1.5833788,0.4493764,4.925053,2.8376772,0.6864646,-1.0619675,-1.8969307,1.6614579,3.7458303,-1.465942,1.1902903,-2.1428888,1.252704,1.2160751,2.9966714,-0.35258636,2.9254198,-5.1020107,2.849912,0.48646936,3.5877407,1.4865439,-0.6127815,3.0919166,-6.3829136,2.0745437,-3.2766,-0.9925199,2.5242572,6.350689,13.043967
56,-1.2693638,-2.2278829,0.7042725,4.782075,-1.2826234,-0.4166245,2.8338788,2.6465065,2.2786462,-1.4763904,-0.24830501,8.660925,5.5981984,13.290325,8.475825,5.039922,11.532264,0.988379,-1.4714884,4.314204,2.218603,2.8757825,-0.63453907,0.9173745,2.0459502,2.0747855,-1.4830451,-0.869759,1.6927099,4.6601954,1.7406229,-3.9749389,6.723095,5.7749434,7.8112187,4.8236856
57,-0.232232,-1.0175929,-2.2289958,-4.146777,1.0871102,2.5668116,3.2629466,4.3502297,6.5617404,1.4248139,-0.095312126,-1.9755845,-0.5489485,1.2386,-5.54097,-5.1418653,0.19447055,2.0102453,1.1234049,3.7495356,4.472212,4.5373316,-1.3078073,-2.832639,0.9977632,3.0407357,2.589271,0.24595915,0.95452434,-2.1644177,6.592063,-1.929135,-3.2079203,5.3195777,-3.82121,1.8877491
58,-3.553647,-2.9517348,1.2327772,0.85054857,-3.5485783,-0.53053117,0.18660226,0.33217227,-0.5463685,-3.007091,-5.5358653,-3.4129725,2.0687203,-7.6568003,-2.433757,-0.37552834,-3.4673061,-2.419545,-1.6748831,2.6535513,0.2151897,-1.0574526,-1.9821898,-0.3609406,-1.6219623,0.67258364,-3.643636,-3.55026,-1.563577,-4.0242796,-3.2842803,-5.629033,-9.142666,-2.752625,-0.54700357,-2.8187265
59,-2.099186,-3.4673948,-4.8843193,-3.3909066,-7.8961554,-0.8694684,-4.9434624,-2.6872256,-0.45780858,-0.7488429,-3.3253887,4.9019794,-8.995791,-15.807676,-5.1488824,-14.949331,-14.438737,-3.4092162,-2.639868,-2.5498567,-0.41714752,-3.9479887,-3.6388605,-3.037772,-2.7372518,0.998489,-3.569163,-1.3245614,-4.915915,0.95991236,0.4246079,-7.8248196,-8.621794,-3.3536968,-2.3647375,-3.0063279
60,-2.3206258,-1.3677123,3.4261804,1.7983203,2.2253144,1.0460999,1.4362619,1.4429023,-0.5353796,-2.923553,-0.67056185,-2.5040004,-3.3741713,-6.352781,-1.5664259,0.7244275,-4.5787926,-1.4588467,-1.2079272,-2.321122,0.41218197,0.21832201,-3.8997781,2.4054408,-0.307429,2.316,1.4267093,1.698424,-0.6752325,-6.5368595,-4.0351357,-2.7558281,-8.814979,-3.0122156,-2.1587098,-8.931929
