9,0.024090305,-6.495118,1.4938244,0.8954883,-2.5605254,2.186207,-0.7013895,-0.8050349,4.052077,-2.472583,-5.4902577,-2.5577252,-10.488567,-8.39922,-8.247425,-3.3697655,-7.0559545,-3.5833485,-6.102844,2.72388,-1.2547508,-3.523648,-1.844936,1.6436551,-1.5396653,-2.538637,-10.455788,-1.0382353,-1.6134529,0.8948852,-17.95098,-2.9178722,-8.857628,-11.814985,0.48978612,-10.695722
10,-0.93506813,0.64463246,-3.0552502,0.77186143,-7.061286,2.3208473,0.53621703,-0.25864777,-1.9413674,-4.0665746,-1.7352704,-1.0330832,-6.4887724,7.0685678,-9.573647,-9.754303,2.9021285,-4.338159,-2.9545238,-1.7243335,-3.3058336,-4.6314187,0.9443129,-1.4555621,0.4875032,1.3839531,-3.9771118,-2.9110236,-5.1463156,-1.6101379,-14.901115,1.1076881,-1.5647577,-5.0915437,-3.567449,-9.067519
11,1.7340535,2.8187075,-2.8730242,0.45797935,7.238742,0.16269109,-2.4067397,0.29587847,1.0701292,-1.1767931,-1.7368677,1.1358416,-8.620044,4.439773,-5.440712,-0.7157022,2.9340396,1.6392049,-1.7004453,-0.10050539,2.9535627,1.8151563,5.113577,-0.83831716,1.3367169,1.4000361,-3.83227,-1.0477718,-1.3640679,4.247171,-5.0869164,-7.652937,2.9966476,-1.0095464,-3.9986815,-3.446044
12,-1.3891662,1.0034639,-4.414682,3.2580554,6.144182,0.49436173,-1.9909946,1.3844495,1.4168079,0.22757056,-1.6438735,4.56476,-3.879005,-0.2067994,-9.289815,8.342066,3.2834184,1.4436914,-1.090706,1.6164,1.7898414,2.0824585,4.0920014,-1.871217,2.9934285,-1.665228,-4.2422194,0.9444471,-0.94506985,3.2207437,-2.0906012,-12.165156,2.1496053,8.5323515,1.1787503,9.689091
13,-0.49702793,1.5561047,-2.8786933,-3.06209,5.8905177,2.9775076,-2.3123434,-0.30483642,-2.9001482,-4.8801913,-0.51656556,4.785136,4.974659,-0.047141172,-2.0278113,-4.7361674,6.9972825,1.8221722,-2.4188387,1.5010467,-0.9758789,5.4875555,6.085644,3.8337536,0.918687,-0.0313449,-5.270849,4.4193797,1.4176161,-0.4287504,4.0069532,-9.200989,-4.0237966,-1.0630845,7.830927,5.9560986
14,-3.7097397,-2.369934,-0.54948807,-0.2193587,2.173609,1.9840894,-0.48080346,-2.5247736,-3.4409993,-2.598548,-2.175485,-1.8202941,0.82620203,-7.575651,-8.763583,-2.2092807,-0.18072973,-0.09873034,-5.097779,4.938732,5.643032,2.4992983,-4.102975,3.1722198,-0.42182377,-2.42913,-3.417717,-0.8856271,-1.6006505,-1.9432981,1.4761243,-10.184746,-3.0970745,-3.4830306,11.3511505,-7.0182843
15,-0.4993935,-10.356759,1.4171138,-0.8912781,-1.8042694,2.5548604,-2.0908804,-1.2586172,4.1916046,-2.9458265,-2.5396998,-4.1946797,-3.8444693,-17.17322,-8.614233,-6.36539,-15.539206,-0.36662775,-10.206695,0.832827,0.7186951,-0.1939358,3.9329014,1.652664,0.6239776,1.4167432,-1.6175227,-1.7666919,-0.4539782,-2.9961686,-12.992819,-16.276047,-5.194197,-12.501727,-7.915823,1.7227259
16,0.21475157,0.29425365,-0.6005773,0.4856422,-1.1156595,0.016320443,-1.2451419,0.21373203,2.8757977,-2.4530766,2.8322136,1.9977521,-2.878496,-6.425457,-1.119272,-4.295799,-6.0827174,-2.6301146,-6.1608176,3.05093,1.101289,1.1050496,-1.66694,5.8197637,-0.4120348,0.2581817,-7.959234,-1.9803444,-2.1792734,3.804535,-5.915299,-18.16391,3.6048741,-8.153351,-10.921681,-6.744498
17,0.26826966,-1.4988931,1.7332178,0.86593544,0.44651175,3.330841,-0.24912263,1.5709828,1.2738,-5.0907407,-2.8958364,1.5877727,2.0711532,-4.449677,0.22024685,0.8464808,-1.2629608,-0.96111214,-4.7402835,-3.1902986,-0.59257066,-1.3794255,-0.055380225,3.6396105,0.34841627,3.2298663,-9.75826,-3.3818944,0.2602867,3.4534686,-4.6597505,-21.372194,-0.2566266,-6.4447203,-3.1753745,-0.59955037
18,2.4733481,2.600909,-1.5390563,-1.3360916,4.0697227,-0.043192193,-1.0382009,1.4900954,-1.1487291,-0.7854792,-3.4287999,-0.28412792,-0.64396304,3.5316188,15.759154,4.675816,-2.0712688,0.33035147,3.3677754,4.6668715,2.634691,2.88864,3.8196695,5.2803836,2.9683197,0.3070016,-9.095962,1.937634,2.8689468,5.027985,0.82246804,-7.9561944,9.589621,2.8693893,4.0501595,0.6238827
19,0.35382816,1.4520637,-1.6595796,3.0880125,0.2181979,0.74283016,-1.972073,1.5798358,-3.1379263,-0.65679234,2.426186,1.1697632,2.1129138,-1.3813758,11.504437,3.5270672,11.356918,3.3902452,-0.0025414072,-0.572636,3.0707843,2.5527384,3.2783227,1.7970222,1.567544,0.032679446,0.96730304,-2.4570858,0.007923903,3.5645242,0.77768,-7.513797,6.2433105,5.6983624,9.302035,2.618773
20,4.137517,1.691855,2.124842,0.32494548,6.38235,1.7095437,-1.7977833,3.4315636,3.8385699,-1.8526843,-5.1359634,5.765773,6.098962,-9.718621,-6.7160306,2.2908776,2.1295533,4.105716,2.6613667,0.7124272,-0.56343305,0.82938284,3.7817407,-4.400543,1.9239842,3.3620524,-0.20695756,-0.011368348,0.7607205,5.24392,8.9275875,-7.220283,2.1146243,9.021893,4.1799397,-0.6197923
21,4.168816,-0.32245252,-1.1280501,2.5212164,0.980662,-0.4929215,-0.9044511,3.174081,3.5476322,-2.7141945,-2.417805,2.1963534,11.751498,5.026419,0.12081569,-0.6158287,2.2410572,3.599079,2.49308,-2.2436328,3.9396152,8.170728,1.716693,1.783528,3.24339,1.8567213,-3.563163,0.46557337,3.2940657,0.082201496,11.838404,-9.186606,1.244443,6.2627296,1.2521849,7.870798
22,3.186037,-2.1497302,2.3933268,0.4388187,0.9405738,4.6124635,0.123671286,4.984157,8.890533,-0.8705608,-4.3981056,-3.543145,5.377048,-9.0924635,-7.5970044,-2.0593138,-3.727143,0.19447242,-3.7485468,10.849453,3.1364408,3.215989,-4.7740793,3.8892941,2.7561095,-0.1026125,-1.3668596,-1.609689,1.3602339,1.4746745,4.9285245,-12.406049,-2.3726466,2.278361,4.898276,-2.5763836
23,-1.4362475,-0.38432926,2.4471948,4.529433,-3.1156967,-1.0992124,-3.1979473,-0.0013915597,1.1846474,-0.53595996,-3.1456325,-4.0501213,-3.3737533,-7.08085,-1.9379889,-2.694162,-4.8024554,-3.3546982,-3.8226244,-6.37821,-0.2906409,-4.368981,4.199619,1.2906845,1.0126368,0.8976002,-2.6613352,-3.4534163,-2.5233624,-0.4599493,-10.944937,-22.85023,-2.578727,-3.6717243,-8.763144,-6.922002
24,-0.691347,-1.8809359,-5.357225,-1.0806344,-5.9560313,1.5403262,-0.45821542,1.2891243,1.2076489,-3.8278527,-2.0671618,-3.6938326,-3.6743715,10.263131,3.287244,3.0998373,-0.9272283,-4.4500947,-5.4539194,1.0344734,2.9118588,2.850531,1.7507905,-0.5537882,-1.7950563,-1.1420256,-0.4562284,-4.5479507,-2.4418144,1.4005072,-4.717987,-10.873102,6.9376955,3.2152026,-0.9989983,0.6402904
25,0.8211847,2.7899592,-4.188322,-4.5324855,-6.7331166,-3.0608237,-2.2776566,-0.30725566,-1.460053,-3.4900184,-5.7747006,-0.9902902,-5.5294795,18.822716,12.515379,2.7266877,-2.0681872,-1.8431593,-0.6027202,-0.23014417,-0.28214845,-4.5367393,1.6555942,-0.34567526,3.6491265,-0.5184964,-6.1067176,-2.411467,-2.1653562,4.504414,-5.0628643,2.884545,4.315775,0.38101044,3.982708,-0.37426734
26,-0.2878307,1.1278967,-1.4534303,-5.328538,-1.3672057,-1.6818157,-2.9672282,1.0706806,0.08528642,-1.6404151,-5.467646,1.8652829,-0.9761894,17.134975,7.755774,-5.9730215,5.3016443,0.8148528,0.88224953,-2.3279164,-5.918826,5.0561357,-1.7843982,-1.916129,2.2150762,-1.0479829,-4.3249135,1.6802243,-0.8009445,5.776921,-2.2321718,6.6875043,8.173289,5.790725,11.340682,-1.7374109
27,2.168746,0.82255226,3.397721,-3.056961,0.13982901,0.4280749,-0.8112732,3.081755,4.7431345,-1.6081343,-6.353157,0.8726788,5.5958376,10.332774,-0.6303881,-3.8667045,7.422203,2.4593294,-1.1010062,6.534116,-3.510406,4.895556,0.026504885,1.6094308,1.0292013,2.4137979,4.864595,2.2824514,1.6389635,3.9151556,0.9367716,7.3335094,-12.75735,-0.39718974,7.3195767,0.66604525
28,3.1676638,0.930764,-1.9853207,0.025782451,-3.462597,0.5706168,4.027857,2.0383294,1.3876349,-1.7851806,-3.7589097,-1.748415,3.59843,-6.0077004,-9.167328,0.17418097,-3.9811375,1.5360599,-4.669856,0.11232424,0.89041835,5.61783,0.1975826,5.22501,0.8042833,1.628339,-2.777403,0.09498181,0.35848248,0.4045306,-1.9302735,-10.588937,-3.9506702,-0.88243085,4.1783442,-1.8481051
29,0.8143488,3.3359945,-0.7680007,-0.9609745,-1.9036193,6.0108557,-1.6812879,0.35066104,2.0028014,1.0277064,-1.6592722,-1.9612875,-2.2217696,-13.744121,-6.7402306,-3.4692302,-6.2198052,2.045628,-5.9749904,0.41460264,-0.16933572,0.6443999,-5.2198296,7.9770274,1.7904952,0.5447677,-2.4555635,-2.3991787,0.3079607,0.46188244,-2.435087,-18.023762,-3.4330947,1.5393201,-3.9310117,-0.5618027
30,1.4142494,-0.678021,1.8665417,1.2931072,-2.9773288,4.184657,-3.029306,-2.7885444,-0.50809264,0.53153706,2.1512105,-5.1404157,-2.7457957,-9.074858,-6.1743197,3.0426097,-10.553228,1.1273186,-3.4845173,4.1768727,2.3240693,1.9138031,-2.1267068,5.8449917,-0.16300875,-0.21743785,2.940376,-2.8588357,0.18492289,1.6570985,-7.225931,-16.188269,-4.6862864,-2.4255764,-8.010563,-7.5053816
31,2.6481342,-0.9588065,3.0607522,1.3009303,-3.3789177,5.0228252,-2.328658,-0.8899631,2.1060874,1.3187977,2.096455,-1.3991121,-0.45446354,11.594163,2.1683812,5.3705883,1.7656746,0.5312812,0.73884845,2.9552717,0.70912796,1.8918937,0.09349074,3.0921583,-0.05717868,1.1493415,2.1811633,-1.9403068,1.5326649,-1.9372987,-5.6594434,1.971384,6.9230328,-3.7865553,1.3809388,-4.10796
32,-0.048056282,-0.835476,1.867104,2.9329796,-5.786962,-1.5654764,-5.282285,-1.9254085,0.049236342,2.0185566,-1.9468428,-2.1562798,-6.029752,9.409347,8.821503,-1.3426751,1.1420697,0.8341087,4.542498,3.3170962,3.3427444,-2.2330966,5.015023,0.50855887,1.1437334,0.5961617,-1.5101496,-2.8683436,2.2071142,0.4502781,-5.761464,9.604513,-0.962952,2.034013,-5.592062,-3.5888371
33,2.3121245,0.6961446,-5.6961894,-1.1795607,1.2282274,-0.2832845,-2.3778915,-0.75444794,-1.2743127,1.5096438,1.4695147,1.1110939,-1.8362811,-6.028064,0.2930518,1.4721738,-3.066568,1.2145118,3.9407697,-1.4639293,1.082755,4.820845,3.277303,-1.1111578,-0.5849571,-2.9713454,-0.5465111,-1.5356208,0.64133483,4.5523643,-5.6224327,10.145449,-1.9594243,2.9837613,4.925081,0.17450657
34,0.23563506,1.7842721,-7.131183,-3.8533387,3.269236,-2.3165045,-1.8492851,-1.1777915,-2.4189868,-0.2570779,-6.581079,2.1770737,5.621576,11.250936,-1.8453238,3.4072125,5.275267,0.94830316,4.2099223,-3.3744857,-3.0903134,-0.8137917,-2.7517922,-1.513338,-1.8067093,-1.0355026,6.541549,1.4866245,0.72019666,2.5167098,7.417435,-3.483076,1.7136769,9.017936,8.630631,0.16367184
35,0.44711232,-1.4241635,1.2676157,-1.0909641,-0.37012342,-1.2668365,-1.255149,0.69226044,-0.4528111,1.7919221,1.2314798,1.8578832,1.9352928,-7.728048,2.8595388,8.297176,4.605138,1.3058131,-0.709532,-7.833362,-4.9871736,-6.468119,-1.0089,-0.44073138,-0.9768245,-1.204942,4.9111667,2.4297714,1.1384542,1.7847044,-1.0974286,-5.2205124,4.965481,-1.9410663,-1.0164216,-1.8563061
36,0.050626498,-1.480866,6.508436,-3.8983493,-2.4965563,2.9521577,-2.3810759,0.12642932,0.984401,-0.68103975,-4.363271,1.246525,8.6061735,-6.4381394,3.0271182,-1.9943608,4.903868,1.0436091,-4.2993927,2.86793,6.5180764,3.859506,2.8874373,1.9104432,0.986201,1.4676888,-0.23382321,-0.12397117,2.2203374,0.2373003,7.1978436,-19.697271,1.9494076,2.0436144,2.07632,2.7940967
37,-0.21908605,-2.693052,2.5636535,-0.5451313,-1.5175333,5.3307066,-0.7814614,0.67068595,0.36945283,1.4987981,-2.1781244,-4.3471413,-0.11215031,5.915105,-1.281109,-3.3292,-0.91550535,3.5330422,-2.274354,7.062513,2.148499,1.3385569,7.0072384,0.23546873,1.80987,0.25404245,7.5210056,-1.5375823,2.9221017,-0.11733665,1.1749012,-3.323416,-0.8588065,-1.4013444,3.8449152,-4.4792128
38,1.5138379,1.2825096,6.696764,2.921586,-7.4509115,8.995718,-0.09982692,0.86892754,2.87983,-1.5864068,-3.223046,-0.44449785,-0.91620725,6.5720844,-2.150345,6.363182,3.5579948,0.07718002,-3.5171614,5.3509226,4.700746,0.5871215,0.59314907,4.643068,2.3852212,1.737165,-3.4070804,-0.7584332,1.1806049,2.0774872,-6.2832093,10.845079,-6.319697,-1.8373429,5.7514534,-9.46646
39,0.8130178,-1.9884764,-2.1304674,0.4063027,-0.47888842,1.6663831,0.8026743,-0.6182985,3.3198717,2.512061,0.8489351,0.72477615,1.113763,7.869097,-2.0802517,3.750518,7.0070605,1.8354288,0.91672426,1.9811454,1.4465836,-1.1834393,3.196498,4.755742,0.6559513,2.1876383,-6.31356,-1.3726875,-2.0022151,2.0525703,-3.3033428,9.589759,-1.709432,-0.95854557,4.144073,5.085741
40,0.65816253,-1.411905,-1.6183517,-3.1666248,2.5970297,-1.8257391,-5.8302927,0.08788784,2.4130433,2.2838686,-2.5372107,3.4063807,-0.037207853,-3.586011,-10.882421,7.009562,6.1769934,-1.2682619,-4.841211,-5.8567295,1.3690975,-1.0370231,4.1583734,1.0586467,2.5950053,3.1484075,-1.7176324,-0.33633146,-3.112097,3.4206285,-2.4315057,2.6397142,2.7718267,-2.9000397,1.5667845,3.6341279
41,-1.2296766,1.444908,-3.5223467,-8.934964,1.3466458,-0.20986563,-1.860416,-2.158812,-0.3058544,-2.323674,-2.1852906,5.248268,-1.0223069,-1.1443669,2.8578558,-5.3211193,-4.115678,-0.43284667,1.1082199,-4.052742,-3.2073731,1.9748694,3.9971461,-2.6158824,-2.953205,0.5609169,-6.005693,-0.31547645,-1.8964622,1.8166686,1.166108,-11.714538,8.42175,2.9077258,5.841671,3.0769904
42,0.42415172,-3.2469583,-1.057498,-1.4169197,-4.8249526,-2.1149907,0.6518427,2.7249634,2.1713402,-2.3184993,-2.55763,3.3743825,-0.94934195,-10.726539,1.778832,-2.0952775,2.4372184,-0.2245931,-3.72876,-3.664652,-2.0415912,1.1649375,-2.4687526,-5.208641,-2.7367988,0.5014002,1.2847778,4.371789,-0.8045175,2.6143985,2.8302386,-13.672478,-0.3843252,5.7050033,0.022429843,0.4476081
43,0.86855364,2.2915902,3.075171,-5.473967,-6.5275226,-0.14843562,-1.9246724,1.5556965,-0.49269405,2.1527975,-1.8672718,3.1137261,6.7201133,1.2129999,6.106932,-10.25226,2.1366258,0.3590364,2.0571551,0.8743876,-3.6523974,5.6497984,2.3971632,-3.5874195,-1.826743,3.2108533,-0.9875627,3.4864948,-1.5808367,2.0899067,9.869686,-2.0562093,3.4413369,-0.6185515,3.4462376,6.0559464
44,1.2906189,-2.4923835,3.1169984,-2.1579003,-5.0592914,1.02341,-0.60850096,-1.4874591,-2.6171684,5.261494,3.2277153,-1.1712383,-0.13815622,-2.6271021,4.3494587,13.601028,5.608531,3.6090558,1.0793587,-3.7704031,2.3714333,3.9516056,-2.6959841,-1.7515576,1.1376435,-0.04064924,2.5958838,1.6041286,3.8201356,-2.008676,8.173154,11.119804,0.5321131,-3.2217622,2.7488256,1.5331608
45,-0.10982919,-4.1401567,-5.1156135,-2.8192456,-5.3607006,1.476352,-2.4641511,0.7359264,-1.5913917,3.1146836,0.8520082,-1.8345659,-3.1048276,-3.4739108,-8.728481,-0.8044786,-10.25351,3.2209759,0.63616556,-3.6255941,-0.028280057,-3.1125133,-9.554181,-3.8178535,-0.77594,-2.2238748,-0.1135132,-3.827803,4.4023085,-3.5396957,-0.020873396,2.2920213,2.898596,0.3269831,-4.9416695,-3.3225636
46,4.5240083,-4.5032377,6.6547527,-4.7064056,-6.769068,5.426102,-0.8656716,2.3384657,3.9904165,-1.1790076,-1.3166059,1.5389547,2.0113835,12.68877,2.2096334,4.9726114,4.742729,2.9851108,-0.63662654,4.843574,0.003775545,0.41484776,-2.6098974,2.2252672,3.2142148,5.6508327,1.215767,-0.8821391,4.3361945,0.6469897,6.9937453,14.634473,5.961365,-0.88632655,-1.2770786,2.8249815
47,0.3616843,3.8140793,0.9803036,0.80546856,-2.7530508,-0.22710882,-1.4600077,-1.8132564,-3.1713254,-0.99400157,-2.7760482,5.699892,3.5787637,17.233995,9.7772255,10.73081,9.946755,-0.83557725,5.3481636,8.565209,2.085193,4.501711,-0.85912097,2.2508938,1.4226327,1.5391498,1.0712395,-1.8502961,-1.0153927,1.5293826,7.0644946,13.868667,9.985346,3.0502112,10.778692,-4.968275
48,0.58120537,-0.83496207,2.1914945,-2.4424956,-0.6424869,-0.967817,0.8623909,-1.882224,-2.3699913,-2.1327844,2.6489594,-0.0008421024,1.2542888,14.152988,16.67028,6.9991655,10.918667,-0.5523429,1.6355296,0.99281335,-0.637477,-3.3215518,-2.3972468,0.42377084,-2.2435656,0.78783226,1.3942673,-0.17369978,-4.993653,0.35600275,10.043483,15.386569,1.7178402,7.04755,2.6655984,1.0479714
49,-3.0344725,3.9563425,-4.021288,1.9807736,-2.173232,1.6051373,-0.7693065,-0.83642024,-3.6106288,-0.5542242,3.2951822,3.289157,5.223839,12.170642,7.893494,6.3157287,15.55667,-1.2645417,1.4916922,-0.5404512,-0.3824251,-4.01475,-0.38224193,-4.0714235,0.18403237,-2.2778249,-0.32394856,-0.58748084,1.1322361,-0.7564232,3.359227,16.422354,5.417137,9.258133,-2.288209,-3.2301843
50,-0.06265271,0.66800344,-4.387071,-3.883025,6.6206703,-2.6821418,1.7033066,-1.1048565,-1.6379815,-3.3190928,-0.33368346,7.57318,4.611341,11.308966,7.8449707,-0.7267211,7.7836747,-0.59904623,0.6655355,-2.1739955,-4.204134,3.1256948,1.024695,-4.193867,-2.3583171,-0.7015384,2.0894794,1.3945099,-1.4776597,-0.55279183,4.420108,20.506977,3.304616,9.533192,2.3666873,5.0012937
51,-0.26148686,-0.7719565,-2.3217995,-3.0419183,1.3931098,2.51118,3.646363,2.0265718,2.6424098,-0.67515093,-1.0316166,0.23227903,7.8757906,7.426978,9.639877,-1.1819998,15.085946,-0.6582678,3.4534907,4.272156,-0.23599306,5.5905995,4.42494,-3.8008423,-0.5200347,1.7424959,6.3200164,3.7216597,-1.85203,2.3153539,9.306045,11.835696,4.5550566,1.372619,9.553306,-0.04617457
52,-0.6990021,-0.2364377,0.75643367,-2.6793938,-3.0320573,-0.93175536,1.1525861,1.3076608,1.9331911,-2.9945326,-4.641434,-3.6521297,3.7602751,-11.501049,-1.3424252,-7.144382,-4.997482,-2.2443988,-3.010067,4.292177,-3.1754622,1.2944989,0.50351715,-0.8842375,-1.583751,-3.8347762,-3.2670617,-0.42779848,-1.334646,-2.291866,7.4786143,-10.347408,-1.5126299,-8.5069275,-14.313042,0.9272373
53,-2.9038208,-0.82839644,2.9592588,1.1133295,1.7722591,1.9969019,-1.7816877,0.12108818,-3.2366889,0.43350324,-3.029849,-7.308367,-2.7392826,1.16782,-6.4463058,-3.8594162,-5.95301,-4.025502,-0.2725472,-1.2093496,-1.2893229,0.7429833,-4.094364,-4.0988426,-1.5450616,-4.6954303,1.8198291,0.21117467,-2.0362945,-4.668878,1.2607317,-7.6824985,-3.5131392,-2.6400914,-4.254424,-0.48899826
54,-1.700109,-4.5539336,-2.8483658,-4.0261517,-9.547026,-0.7013562,0.42123172,-2.7448013,0.27391526,-0.22231124,0.9323628,-6.6534715,-3.1899753,1.3394711,-6.7251563,2.615239,-5.010558,-1.6486634,2.55882,-3.9068906,0.33121926,-0.86157304,-0.1267988,-7.0861115,-0.71207124,-3.0474882,-7.3622584,-0.64324784,-0.52119696,-4.0179076,-3.6297035,1.2247443,-3.20848,-6.4036317,-4.9816136,-1.267035
55,0.45878455,0.96208847,2.0834284,0.15972388,-1.0703359,-1.8539568,-0.82083535,-0.07225295,-1.7292517,1.1786889,-1.8986723,-2.398103,0.342101,5.9624047,-4.9856277,-1.7197253,-2.264955,-3.3263671,1.4722044,2.4770126,-1.7617414,-0.25899732,1.0339392,-3.9569485,0.79238033,-3.881898,-3.8231833,-2.2641385,-1.1712124,1.4969153,-4.8735094,-2.0783927,-3.1899238,-3.3415666,-9.460504,-2.8122308
56,-4.106042,3.7964113,-6.1253314,-6.48442,1.5673585,-3.6824744,1.7013878,-1.3738122,-9.188211,-0.6902827,-0.77049667,-0.90580267,-3.6284342,5.9736676,5.273192,-1.2739396,2.0601997,-3.0323894,3.6377292,2.1410081,-6.8496475,0.09169282,1.4512178,-5.442742,-3.657268,-4.8843684,-6.0756264,0.9509479,-2.3933861,-1.0562081,-0.2608728,-6.321763,0.69429797,-3.3250277,5.6401105,1.2119621
57,4.173572,1.870631,3.6997385,-2.209988,0.96703017,-2.559127,-1.8271627,1.8934853,-2.1021903,0.036327753,2.346167,5.568417,-0.71214134,6.1909323,12.898945,-0.7233474,5.245451,1.0623379,4.62046,1.5234091,0.5773223,1.5558989,1.1202883,0.6723629,-0.17396547,-1.9916226,1.9278966,2.8939066,-0.37424362,7.1442413,5.0843964,11.264044,3.523976,7.227301,-6.4377427,11.3272295
58,0.88967514,2.2702935,3.0741146,0.6284766,4.9065127,0.11285727,-1.9542638,0.887413,-2.2603757,2.094007,6.1145244,2.8659582,4.2163196,6.264094,1.3632746,-4.23497,7.6738987,0.42777508,7.03343,0.6827468,3.9155064,4.9834685,5.223958,-6.7738113,-0.45435357,-2.9843004,6.5655856,0.4765536,2.1856384,-2.7462912,1.8077499,17.116009,5.788289,17.86334,-6.3231416,10.4705105
59,0.39114916,4.4293785,1.9653162,3.4470713,3.4569926,2.4462562,0.83696425,-1.0302988,-2.3009133,1.1453838,0.73297036,1.7193766,2.4170756,-12.0531,-9.883538,4.1387167,-8.584434,0.45020732,4.9181147,-1.732081,0.6750468,1.2109478,2.9852376,-3.9813073,-3.7883785,-2.1480932,6.408458,2.225907,0.4774611,1.2894167,1.6426556,-7.3019905,3.3533037,12.298962,-8.522844,7.67307
60,-1.8312069,2.5540705,-1.7071021,-0.7896494,1.6476104,2.9413536,-0.16000605,-0.3931719,-5.436669,4.1291537,2.833721,-0.14585945,0.6836025,0.25533533,-7.3222284,-2.8886154,-3.0450585,-0.4476812,1.4366504,-2.0862944,0.5162711,2.0917377,-1.0995483,-3.4731793,-2.5365398,-1.5262305,0.38379183,2.637338,-1.8387282,-1.8930811,4.585314,0.15447064,-1.8577154,5.3298717,-7.035327,-4.840031
