9,2.3795779,-1.0618224,0.29480597,0.22990228,1.1788247,2.7037575,0.63017166,1.6642418,0.21421021,0.8802323,0.07950963,-0.65902525,-0.20025866,-0.011297022,3.3158236,-2.4346495,0.11377268,1.1924654,0.35515824,-2.768292,0.50155854,-0.89919084,3.8100295,0.9083029,-0.23321246,-0.1787532,2.5706763,0.1705457,-1.9473729,0.09932765,0.7784682,7.5835686,1.1716267,2.5084476,7.6377473,3.7109213
10,1.0408149,-2.9638667,2.3834984,0.5604707,5.0716577,1.5962976,-0.49480575,1.9595716,-1.0653796,-0.074887164,1.72112,-2.4495566,3.2177954,6.350113,2.9798129,-2.6206524,2.0381184,2.3629591,2.6014454,0.32376707,1.2905442,5.953613,0.66396546,1.5642674,1.2102869,0.9591902,1.051181,2.1774085,0.7894453,-0.861216,5.9370875,11.934341,10.186766,1.410877,4.13256,-0.4055075
11,2.06612,-1.3162284,1.3078299,0.16013029,-1.2997082,3.2648878,3.3749468,1.9688599,1.2925075,1.7307901,1.1537025,1.2373238,2.240722,0.79409546,6.6310515,-6.6160083,-2.6498713,2.9580197,-0.2393117,-0.07497564,2.4323087,6.709732,2.192007,1.4411874,1.1066756,-0.40577516,-4.298168,0.26954865,3.7673965,-1.4052602,-1.0357915,0.5738113,3.721895,-0.43357256,-1.0522008,1.4290562
12,1.3377428,4.4268794,2.1261878,4.169515,-3.8801181,-1.7331223,0.86785734,1.268003,1.1035581,2.303026,2.0779274,3.7993865,0.9084531,1.875364,5.608299,-1.509443,7.9202943,1.564201,3.25551,4.85894,2.3557324,4.0333257,-2.7279131,0.9972769,0.7597285,-4.619202,0.5368582,1.0359033,0.688895,0.70205224,6.9181204,4.972682,-1.827203,-3.6583042,-0.71501845,-3.1489136
13,3.2673259,-0.9655577,1.0587108,1.1312786,-2.3847754,-0.64888626,1.1352707,3.1123667,-2.06759,0.9537706,1.6376723,-0.031785473,-3.2694201,-7.1717005,-9.707147,-1.4956716,-1.4542799,3.237481,0.5659817,0.2766294,0.9551486,1.4613702,0.8801033,0.7645177,-1.3129184,-1.8273044,-2.1044142,-0.37716243,2.2250357,-0.18207149,0.1194843,-0.05029457,-4.204761,1.0567001,-7.014942,-5.178962
14,3.8929615,-0.7504236,1.5267184,3.0894845,1.4617803,2.9064233,2.1848848,1.2938629,-0.3765635,0.16721313,1.7401392,0.3285385,-0.88846374,2.3778043,-1.6880339,0.17913535,-3.2908044,4.3299737,1.0433224,-3.8124645,0.3091228,-3.4271073,-2.4015808,3.2073684,1.9331578,0.4566771,0.13868794,-0.96329373,3.5912921,-0.99158084,-3.3012514,-2.6249871,-8.114008,7.5200453,-9.619128,2.7211974
15,3.3792167,-0.68193924,0.47876027,1.4289098,-1.4887979,2.2956967,1.741883,2.5407906,1.137712,0.31610033,-1.2755611,-1.5859517,5.654685,6.0355854,3.006753,-1.0822562,8.813306,3.8582752,4.2609806,0.23335314,4.586339,8.947177,1.0777375,4.42842,0.5450232,2.7896378,-0.56085306,1.5582755,1.886953,-3.3006942,3.0108094,-3.0404549,4.182269,4.129755,0.110192426,-1.4404613
16,1.8418366,0.804807,-0.08988798,0.60394245,3.9849637,0.1316067,-0.060495563,1.0394373,-0.26041892,-0.96204793,0.6087501,-1.6245892,3.3939931,5.295483,8.52506,-8.713441,0.53844154,3.2203362,1.4078832,-3.3655438,2.9485161,4.4517975,1.3397163,0.43441105,1.8966243,-2.4645095,-3.283444,2.6677396,-4.0798683,3.7867906,3.497526,7.183245,2.5678847,6.0528502,0.90977484,-2.9079833
17,1.9133314,3.6657298,0.20102216,0.15646973,-6.824185,-1.3932878,-1.8604149,-0.97128475,0.6832888,-0.31065667,1.7201015,0.36518466,2.859147,0.57000726,5.1647034,4.2358313,8.720296,-0.26772442,2.9374487,9.146302,-3.1943247,0.024381362,3.0447202,2.313423,-1.1690645,-0.07853295,1.5824753,2.2931995,1.215357,-2.6496239,6.389938,9.246512,6.9696903,10.845153,1.5029052,4.060851
18,1.7053835,0.79840857,2.5601876,-0.5935073,2.577268,-1.6896999,0.546671,2.3593469,1.2861667,1.2610948,0.9465569,1.4286302,5.593951,1.2966067,6.135028,7.160673,3.893858,2.6964002,4.149779,2.1570432,0.4230968,1.9861926,2.980107,-2.6932309,0.8673882,2.5375175,2.0537062,2.8283236,5.8186784,-0.2869676,7.0448794,10.4437895,13.06918,-2.448479,2.3644726,-3.0682228
19,2.3059323,-1.7604445,-1.5885559,2.3585548,-1.037922,2.0384867,2.1231165,1.6437154,0.13707076,1.0218331,-1.3632013,1.6913573,4.1109962,6.72532,6.1683216,5.6563845,11.738069,2.851388,2.2012696,-0.020641664,1.3689088,2.6985395,0.81841576,-0.109428555,1.4055073,1.7042253,-2.5238016,3.9751823,1.4029506,0.56257594,3.9390764,3.6201437,2.364856,2.2754989,7.3502192,2.3878095
20,1.5804399,0.06895318,5.7812634,2.5543904,4.958132,0.5502846,7.0182967,4.5344224,3.4667153,2.1556492,-0.7852895,-0.19397807,1.7386796,-6.4857473,-1.5192547,2.1109521,3.562122,4.2191215,5.2155986,2.3114443,2.504318,12.373829,3.41654,-1.2024466,1.9845903,4.272091,0.9870834,-0.06574644,-0.06886129,-3.6413927,1.7058346,-6.247014,-2.7957468,-1.5423726,-0.5256032,-0.24607848
21,2.5213969,-1.1912992,2.6873858,4.306264,-4.947051,2.0051422,5.0444074,5.3671336,0.6976368,2.633089,-0.51839393,-5.0017095,1.5719626,-1.9434141,-0.008507837,-3.0094147,0.55161667,3.109345,2.96324,-0.62650126,0.73263776,1.631196,2.8102484,4.066981,1.347306,1.8814071,-0.33361787,0.7174594,-2.9137557,-4.0205154,-0.9164741,0.41512102,-4.870673,1.0531849,-3.45123,4.157359
22,0.6055553,-0.27290085,0.4399032,0.10807021,1.5321839,1.9913911,1.7762971,1.6349403,0.73403215,3.9611182,-1.8891757,-6.295179,0.37572512,2.2499857,-5.15003,-2.5332541,4.054577,-0.29699415,-1.3216349,6.1953025,2.0387807,5.4750853,-1.5914398,2.4398208,0.6213071,1.1619958,-2.4412248,-1.2634345,0.5258302,-4.722838,1.4265933,-4.4994946,-0.4929924,2.9670105,0.38978478,-6.4463944
23,0.51499224,2.5760808,2.0110064,-0.6407271,2.4659514,-2.9779952,-3.0031857,0.58219427,-2.5172193,-1.1924733,0.71260864,2.1575177,-2.3058221,0.25867483,-1.9736701,-12.019539,-1.6755872,-0.51044697,3.4843674,1.0313389,-2.287984,3.7524352,-0.0023020948,1.2820057,-0.6162723,-2.43792,6.070422,-0.8392342,-3.2033272,-0.7552159,1.1893754,6.383672,0.2824699,3.2131538,-0.3514042,0.6835663
24,0.9441788,2.0707288,2.413144,1.1211567,-1.1810396,-4.167662,-0.9404148,1.9000244,-0.45808387,-0.0074909315,1.048556,0.41141033,0.23419148,-1.6573796,2.3545136,3.8851929,3.0530753,2.07901,4.295043,2.6129596,0.22599776,1.5094969,-1.2223583,-1.5341486,1.2297063,-1.033077,1.9406515,0.47913134,2.3405724,1.5924189,3.482638,11.76074,11.299939,17.703754,5.932548,5.93345
25,2.502526,-0.40291336,1.0200136,0.14927222,5.3184233,0.28370455,0.5084386,1.5476778,1.7924123,3.626733,1.917717,4.036867,1.8989365,0.5521149,1.8569782,7.277342,1.0588224,2.3704653,3.9385998,-1.4866953,4.045746,3.6239517,0.40343913,-1.9923285,1.643105,-2.1053832,3.000825,0.9825968,1.9822468,2.3920226,1.0634891,7.5005965,3.9796693,0.719742,-1.1546038,1.2230123
26,3.679652,0.6645525,5.6118116,1.5931338,5.64489,-1.383864,6.4253516,2.9129772,2.2690797,2.3963635,2.8594186,3.7681377,1.9866204,3.411969,9.822872,13.806567,0.26658016,5.5101223,4.197733,1.2596508,1.3713226,5.3895617,-1.7536895,3.9756205,1.9425286,0.33056742,4.110385,0.23094884,2.967238,4.5177374,3.9545097,2.673497,-0.6749038,12.108083,9.132839,3.2464886
27,4.3817415,4.1343193,2.593757,3.3324225,-1.8791708,3.1865952,4.1574326,3.1596353,1.9907773,2.9346027,0.56182885,7.253875,3.1478624,-0.44023526,3.0145772,5.9877644,9.6393385,3.7715447,4.9588556,6.23141,3.9511325,7.549463,3.7321348,3.7268107,2.4070694,2.7253537,-3.4386365,-0.07602489,1.578474,4.762844,1.3875513,-6.3699627,-1.0044633,6.5804625,3.278226,-7.2660265
28,3.4724827,2.2678692,2.3006108,4.5212984,-2.9000473,3.3097353,3.2599833,3.2064738,0.9828197,1.2127738,0.9914104,2.0080454,2.6399438,2.8642519,4.757625,9.982728,-1.628769,3.771049,4.2440324,-2.4010904,-0.4134998,-4.048226,-2.7605975,0.065899506,3.10598,0.34967968,-2.000046,1.722412,0.61006296,0.18332967,6.6850066,6.762785,3.3096569,3.8758585,14.489638,2.9903226
29,0.4123454,2.8176253,1.6477305,2.2813406,-1.8808092,2.2368343,0.74390703,0.06870517,-1.865029,1.7614311,0.8260602,7.3480477,4.5270424,-2.7166545,2.4834445,-1.3914894,7.5504546,-0.18424709,3.4479008,3.5085196,-0.596278,1.5901445,3.3289769,2.588063,0.12307468,-1.4801607,4.0585713,2.2860003,-2.5121386,2.1596951,5.3028054,2.0183973,-2.3661394,-1.1214153,-0.55076057,-0.4404502
30,3.0831678,0.9835848,-1.5459791,1.3346004,2.7010875,-0.52141446,0.46537372,2.3104725,3.1781585,2.885763,2.1325586,6.2267575,2.132142,-2.2801123,10.288776,2.9536743,0.75876445,3.579444,3.7082725,3.3168306,-1.0071175,2.663665,6.6668463,1.1028601,0.42216578,4.112344,6.4144597,1.8316083,5.8477564,5.826574,4.755105,7.7018876,-0.73477554,0.08614665,7.457688,1.3384222
31,4.445453,1.9623313,2.5444148,1.1921285,1.2519017,-0.29530403,2.2767775,2.9256272,2.500501,4.323942,1.9927652,5.2292542,4.269005,4.556583,-3.3660233,8.687593,6.0198956,7.144977,2.7482378,1.1413835,3.2372234,4.15005,-1.9540412,0.9679856,3.3340402,4.00846,5.590471,0.71682096,4.766208,1.1706684,5.582494,0.3625223,6.6401067,12.198634,11.845524,7.578649
32,3.890094,1.2992105,5.723948,3.472207,7.747107,3.9153912,5.3018804,3.3642924,3.8181624,1.6514653,2.1011415,3.9933736,7.170032,1.7844623,3.834596,8.505119,0.6121397,4.0756426,3.3295832,4.147119,3.798304,11.063208,7.0164313,3.1898143,2.2959697,3.6317089,3.1038096,0.74627775,0.6604294,2.6146839,4.4330797,-5.3611937,-2.6748087,15.777269,3.0928187,2.8994477
33,3.8922303,5.439812,7.185597,2.9100533,4.039915,0.57824457,4.2483945,2.8848736,0.81975627,2.2051864,4.0128036,8.979065,1.5922441,0.8509185,6.512821,1.0581759,9.046164,3.3531873,5.7401876,3.1964552,0.79281116,10.510338,4.761842,0.2915101,3.6241832,2.5506928,2.2269893,1.5355675,6.5997562,6.9712076,6.956085,11.247649,3.9262385,9.289454,8.646283,7.4623227
34,2.6683784,0.07606155,5.0698557,4.5586987,-2.0603476,3.2366781,4.5986743,4.643187,4.3744698,3.9111202,0.1621174,1.6886336,2.027478,0.30162567,0.6531847,12.408064,2.6344929,6.5733724,1.720053,1.3857476,4.717518,6.523858,1.7791884,1.090521,3.304274,3.6057415,2.6034217,0.9031831,2.7841966,-1.0209988,2.551466,1.3689612,4.3528323,6.720989,5.7512336,-0.31189677
35,2.9911683,1.8425971,5.5574827,6.376756,-1.2630117,3.0950046,5.4635534,4.9396625,4.1212654,3.625339,2.425541,0.4123144,2.004939,0.816957,0.47153944,1.8118035,-4.3918095,2.7838442,1.4767046,3.6793218,4.4512386,2.0502152,0.38991565,5.646315,3.7749279,3.6470015,2.9413276,1.2936506,3.9742887,3.3347058,0.77481616,0.30586004,-5.55261,2.6429727,-2.8859465,-2.1820135
36,1.9855615,3.1101577,7.7516704,2.604096,3.6777256,1.511726,3.096547,0.3563815,0.56065816,3.3052087,2.2574189,5.128358,4.076838,0.38375136,3.4914415,2.5845094,5.1121826,0.25986248,2.5082834,0.75635237,1.3239158,1.5448126,3.8583531,-1.4823128,1.536593,-2.3242328,0.62557024,-0.045790575,0.5972895,1.2263889,2.1843004,4.823428,-2.066253,-1.6152472,6.520902,6.587989
37,4.0167055,3.6698358,6.9539275,5.644694,1.5405463,0.36264595,5.73335,1.9195011,5.31926,2.1896293,4.2980323,3.7409294,0.33756417,-3.1258404,3.9230075,12.334255,2.1889703,2.024541,2.3450952,-1.7971835,6.885357,2.9488804,5.669171,5.6327095,2.0471916,1.7267991,5.125002,2.3918386,4.673104,2.4635935,0.7615035,1.7563759,-2.7496252,-11.500188,4.4746957,0.4583376
38,1.8643068,-1.4092654,2.7263412,2.1755009,-1.6107997,-0.6109065,6.37827,3.675287,4.411658,1.6362998,1.6873701,1.6448932,2.2168937,5.0466056,4.411087,13.235177,-0.14315212,1.1672467,0.7299373,4.721456,-0.051776983,-1.3926756,3.4263546,-1.7692045,3.941391,6.3901224,-1.7093191,0.09160231,1.4101502,2.7159822,-2.2513456,-2.5573802,2.8136442,0.37436974,6.3361664,4.343485
39,0.946938,-0.6758444,-0.1621222,1.0798514,0.20725606,2.0378222,4.177986,3.7278912,3.7718909,4.6140018,-0.12694772,-1.454481,1.7428797,4.9475336,-6.223976,2.2750587,3.4139392,0.5772396,-3.3645024,3.3957295,2.6017756,0.347855,-1.0532612,3.5535972,1.3644053,3.0883384,5.211677,-0.50326914,0.4411011,2.5160604,-1.3492504,-0.11887505,-1.2135314,-3.7599902,0.24378397,-2.286049
40,0.59398365,2.997714,2.822252,5.1448426,-4.0535526,0.51800627,3.8629506,0.7154329,-0.1598037,1.6846411,0.7830784,1.1148669,0.73680526,-4.5164266,7.827035,-4.5086927,-2.2891717,0.16907787,-0.18948384,1.5045878,2.5737484,-3.1505554,1.0778205,0.45750788,2.8209548,-2.408558,-1.8651634,-2.3472207,1.9415157,-2.031588,2.308989,8.085571,3.7040362,-7.284625,3.1020155,3.245525
41,0.38993248,-1.1621495,3.2410393,-0.84163094,0.15842107,-2.6616926,-1.3268179,-0.8446872,-3.688452,-2.270774,-1.0645188,1.5661901,-1.4600523,4.807335,7.0941133,10.507035,5.0436044,-0.83456695,0.6850763,0.5470707,-0.81338525,3.8892884,0.7210005,-3.9990768,-0.7738293,-2.8007898,4.9629498,-1.0003392,1.3099066,-0.4021988,-0.34511995,5.249241,6.660163,5.827691,6.6609035,4.2705073
42,0.91851544,-1.9201266,-1.5068289,0.9564367,3.7288816,-0.046413377,-2.692965,-1.6302263,-1.0661501,0.4062084,-0.75667876,0.6579057,-5.1278424,-9.491591,-10.5378685,2.706656,-3.6285002,2.237899,0.14687987,4.401555,1.101238,-1.0904024,2.6885912,0.2005525,-0.5764902,0.014695754,-2.0977426,-2.334744,3.5599413,0.38436383,-5.0423336,-6.7378993,0.87615645,-9.185567,3.8196201,-1.4100083
43,3.352427,-0.03372226,5.5538354,0.73062795,1.5740815,3.354716,0.26015717,0.64442796,0.8268931,0.82585067,0.35314864,0.9452594,-0.5626594,8.183949,7.183858,8.325232,2.6697278,2.237697,1.5220431,2.5816588,1.1798582,1.2310927,-2.34315,-0.27259925,2.1400986,0.41729406,2.5179234,-0.4564081,1.1089499,3.1931586,0.6023023,-1.1914955,6.4838433,-1.185738,1.805347,8.841492
44,-0.8174557,2.0256252,3.852459,-1.5451753,-3.5576737,0.68298715,-0.40139884,-0.9521606,-2.9204679,0.24434549,-0.30098557,-0.14964104,-0.4890796,-0.69358444,2.1402805,0.05289708,4.2994967,-0.9323967,-0.05805032,2.5962894,0.36597884,2.8407702,-2.733105,1.2985524,0.8707051,-3.909797,-0.45081404,-2.1619456,-3.5639458,2.7580864,0.6256072,0.4943355,4.9939623,3.9131486,-0.6143266,3.400179
45,-1.11282,0.8596316,-1.2192429,1.5121952,-3.1290882,-3.6019018,-0.63272536,-2.8392582,-2.188684,-0.7283526,-0.51000965,0.60491705,-1.4186549,1.6252917,0.52842164,0.1579181,-2.8110347,-2.536115,-1.50753,-1.4791007,-0.07491439,-2.815297,-6.1860747,-0.12878291,-0.73045105,-5.639451,1.4837033,-2.6772482,-0.044873707,-1.1823149,-1.2072589,5.8974895,-6.080295,2.0467176,1.596969,-0.70557743
46,-0.47694176,-3.3864028,-5.3364277,-2.3016465,-4.8180265,-0.3669738,-2.847062,-3.2628794,-3.4173315,-1.6910028,-2.4747093,-1.9976004,-7.9833164,0.55823624,-6.332477,2.25834,-3.2495077,0.26080886,-1.4519938,-4.93126,1.0718834,-4.661307,-4.2729826,-5.572614,0.42160994,-2.2828991,-1.1151396,-1.5188111,-2.7550945,2.6115584,-1.5975057,-8.460764,-2.541062,4.327354,-0.6585627,-0.5848089
47,-0.6436719,0.36703846,-1.908004,-2.4337995,-0.2525317,-2.2228427,-1.3273023,-0.46816218,-1.3413929,-1.1861293,-3.0608716,-0.6187986,-0.38529718,1.7926743,7.932279,6.5047727,-3.3450441,-1.1692476,-0.113697365,-0.9296302,1.7742964,-0.9180702,-3.2713737,-2.9893444,0.555559,-0.17549701,2.9296682,-4.4057293,-2.5961533,1.8722368,1.8549128,6.474708,-1.2529715,7.544949,2.1911147,0.970606
48,0.42428878,3.9750066,-2.5977108,3.216044,-2.4441085,-2.9817088,1.0731488,-0.79580253,-0.11103402,1.0966192,-0.32085362,1.4552249,-1.2423128,-3.659639,3.60472,-0.5895681,0.15602192,-2.1194906,-0.40301043,-2.4904056,-0.64067066,0.32978964,-4.3836045,-0.6645287,-0.5066591,-0.3685085,3.6176815,1.0709121,1.7052611,0.649031,-1.1642549,2.3191032,3.2150164,8.34018,0.91185886,4.4070854
49,0.2140376,0.30694807,-1.1419986,-0.07339426,-2.3852088,-4.0987687,-0.096085474,-0.29338408,-2.560918,-0.1877428,-1.3223517,0.7848859,0.9499725,14.338326,1.7708108,5.1481524,8.004995,0.13533369,1.7833236,1.8974767,-0.39195183,3.267331,0.56811804,-4.3096147,1.9831601,-1.6561172,1.4408841,-2.6674817,0.0840551,2.534821,-2.4502742,5.620573,3.8498194,0.92998725,1.0480685,2.44776
50,0.109545246,-0.29525074,0.43348303,-0.17715825,1.4825733,1.3078133,0.12661962,0.060852703,0.97036105,0.025414428,-2.6130652,-1.8481855,0.9280676,-0.9584868,0.64135677,9.071282,-5.4373918,-0.30866835,0.021384114,-2.3144126,0.23419881,5.4635935,-4.9741282,0.83884287,0.83983415,0.57337624,-1.8957301,-0.9685017,-5.7055573,2.0920131,0.055856567,5.90653,1.1982554,10.230498,1.5314505,5.1363
51,-0.8875089,2.7021806,-4.876295,0.34732231,0.33011726,2.0949934,0.33150303,-0.902637,-3.4097342,-0.06458359,0.2915405,0.48838118,1.3080388,1.9431808,-2.071165,-5.644468,-1.0006884,-2.7482924,-1.2001908,-1.4553947,2.680282,-0.73967344,-2.9458108,1.2537475,0.94186264,-1.3141068,2.3350132,-1.5949937,-1.749727,0.021503959,-1.042653,-2.174833,-7.9431863,8.579401,-11.779114,7.7195563
52,1.5614367,1.6123211,-3.1908965,0.94895285,4.4849014,-2.0626802,0.596137,1.7880131,0.05224566,1.38373,-0.15889092,0.138423,6.0583177,2.5265632,1.9363755,5.5661464,4.8711305,-0.2339223,0.7755907,-2.0993407,0.9234567,5.6594996,1.010572,1.7750719,0.13577272,-2.2715192,-0.77989274,2.2673893,1.7821563,-1.7869788,2.422345,1.6272049,6.3594275,6.5844026,1.5992049,2.3210728
53,0.24802475,0.12799981,1.7707942,1.4466627,-0.4383089,4.484498,2.90009,0.27773175,3.2166765,1.0843105,2.1555457,0.73903584,3.6323059,-5.8665605,1.0228568,4.0829287,3.1837726,-1.4466244,-1.6875294,0.16424114,-0.48283356,5.147263,3.527037,0.18007872,0.43761823,1.8791317,4.336264,0.68413526,2.3197381,2.3503747,2.5574124,3.8380847,6.1172037,-1.629377,7.801029,6.221153
54,-0.50349396,1.7788645,-0.36716658,3.1878211,-2.862382,1.4221897,1.50045,-0.43715385,0.6896315,-0.6581095,-1.2948295,-0.71811014,-0.1295887,-6.342807,1.3274969,0.58060354,-1.3522505,-2.292107,0.7358924,-2.7721498,1.1262286,0.45172173,1.0791546,3.3762443,2.143577,1.345913,-3.261122,0.17909208,1.5441446,1.2882358,-1.9290348,0.4572653,0.65620285,-3.9613924,-1.7922941,5.579401
55,0.12344662,-0.63697535,-0.49137822,1.1107943,-1.5893327,0.5687481,-1.7654475,-0.016678404,-1.465145,1.4010822,-1.5913,-5.21884,-2.3914902,-7.4798837,-3.3560174,6.274175,-1.2658024,0.06531204,-0.30174315,0.5927383,-3.657447,-1.5050985,-5.69681,0.08987269,1.5107527,0.31392118,-0.05649179,0.11300257,0.05892349,-0.78829813,-0.35334834,-11.18221,-2.5479746,-7.240867,3.527502,-0.25820488
56,-3.1023858,0.41954333,-7.985588,0.2625211,-5.3807535,-4.647472,-3.8264828,-2.6238215,-1.4424813,-3.008772,-3.8905056,-0.10352379,-3.760479,-4.059045,3.5776875,0.28729424,-10.141377,-3.7892048,-5.792808,-8.495087,-3.127007,-8.594613,0.01795366,-0.7047879,-1.8165138,-5.526611,-1.2136079,-4.104256,-4.4410563,-0.14546663,-8.508247,-2.165693,-12.4655485,-13.647413,-4.0514264,-5.9414196
57,-0.8750117,-3.1793795,-5.013113,-5.2269864,1.1640503,-3.036216,-3.821239,0.74861926,1.6552032,-1.7068746,-0.77690387,-2.642491,-5.4789624,-1.2835037,0.3378174,-5.1056786,1.6685815,-4.7652383,-2.6037776,-9.83481,-3.2720678,-7.441378,-4.331402,-3.868444,-1.3875012,0.832547,-0.45494017,-0.6383342,-3.4809186,-0.1853577,-4.658303,-9.479141,-4.4224606,-7.3297462,-8.64503,1.4610585
58,-3.5146024,-1.7016788,-7.4123244,-3.8083456,-4.357146,-0.935916,-3.9320924,-1.2263707,-3.320243,-0.18340582,-3.469451,-6.2158823,-1.7120538,-0.52941823,-6.503017,-0.69679123,-4.587865,-4.766577,-4.023524,-3.1507747,0.23224626,-2.785558,-9.386379,-2.6040218,-2.0216904,0.26640308,0.5112193,-0.47097614,-3.6462553,-3.319044,-3.6011221,-8.370209,-7.7670336,-8.269687,-3.976564,-2.3127387
59,-3.6880116,-2.3506827,-5.4962697,0.2788023,0.8248456,-3.1326082,-3.709553,-3.165838,-3.2288902,-2.4775481,-1.9362074,-1.8996859,-4.9713273,-11.123066,-5.790784,-8.685723,-7.668042,-3.5839248,-3.955405,-3.8659012,-3.4514854,-8.517926,-0.17546457,-0.23726793,-0.27080047,-1.9414887,-4.981769,-0.57109565,-7.017488,0.3691161,-4.9829416,-3.2037928,-3.3149114,-6.919849,-10.084027,0.22226077
60,-0.5327949,-1.4689013,-3.689097,1.9890568,0.10738901,-0.80228627,-3.077317,-1.1069212,-1.8817753,-0.13447016,-1.0265579,-0.6262249,1.0408846,-2.5255063,-0.412377,-0.008587831,4.9651866,-0.869463,-1.5426003,-7.102813,0.8085859,0.26546162,1.6617613,-2.8388,2.055238,-0.46959582,1.423395,-0.37576225,-2.7765675,-2.619019,-1.2871101,0.41929185,10.29407,-7.765302,0.6723861,-2.3368835
61,-0.99232584,0.6148121,-0.56100315,-2.0127077,2.0028965,-0.8642822,-1.1505033,-1.0336506,-1.0117472,-0.6165397,-0.31139633,-0.7002499,-0.6309981,1.8974295,-0.87068486,-3.4261458,-2.6474843,0.06264054,1.9229919,-6.662126,0.93799454,-5.9536467,1.2168691,-0.23243536,0.76740634,0.5065137,2.3659024,0.37618726,-1.981968,-0.23303524,1.1562486,3.793855,6.010045,2.8597388,-0.47391826,4.3918953
