9,3.164109,4.790458,1.3837521,0.3844986,5.8591843,1.8812644,-2.0093565,1.7282575,-1.1154275,0.7241212,1.3873546,-0.12893324,4.3138247,1.8836427,4.1171603,17.317467,4.851575,1.8314247,2.7747433,0.16004667,1.9017861,0.060718235,9.846024,-0.20960084,3.346477,0.45425275,1.9972895,1.0468614,1.0230533,1.6327158,4.1151047,0.00012438455,1.6400127,-2.2862422,2.3238356,-1.4386587
10,1.2535,0.66057116,6.6009507,3.3415236,11.771829,1.9106439,3.117524,4.5764446,-1.1198417,2.5764883,1.1595997,1.5060849,0.29197812,-7.543796,5.7259235,10.394454,9.3530245,3.2452216,-1.3278017,1.5808059,3.9807134,2.0826118,-1.0288913,-4.5217843,2.9930792,1.0264888,0.45798787,-0.005327107,4.2289023,-0.8052533,2.1654444,4.879963,1.7379602,1.981056,12.17905,-1.8287609
11,-1.0535789,4.1480684,3.6263173,2.597418,-6.512331,0.6650855,-2.2350433,-2.0354877,1.3955997,2.1308458,-1.8278497,2.4437819,-0.14708526,-13.49576,-2.7959878,0.2377306,-10.692248,0.5140727,-2.4682412,1.8010898,0.97410554,7.316837,3.6646798,6.5370827,-0.283951,-1.1395158,1.9099125,3.7307963,0.19648938,1.3504037,2.0472403,-9.160064,6.9988875,8.626374,3.917018,5.3100877
12,-0.77504945,1.6876947,1.9158145,-0.92399585,-0.07732715,-1.4565918,-1.8901759,-1.0603914,3.2083294,-2.4404619,-4.628948,3.5177388,1.4879968,0.63487345,-5.020154,1.9933977,5.1333523,-2.1684055,-0.15939894,-2.376395,-4.9240675,-1.0265085,-5.0001845,1.109642,-2.5544293,-1.2746646,3.4846587,-0.16909468,-0.81463516,2.3709705,-0.83888465,5.777778,3.0153065,-3.5973866,-4.9563255,-1.5759757
13,-4.1229963,-3.1932373,0.34635365,0.45308843,-7.4330435,-5.548741,2.4807777,2.3370473,3.4037828,-1.0833269,-0.5192845,0.31740037,-2.3961232,-0.8870528,-2.0337677,-0.38042772,2.474292,-0.6058454,-5.8559594,-0.74972844,-0.65710104,2.8785365,0.016677229,-1.0453768,-0.37871906,-2.2268836,6.306551,-4.580176,4.2062044,-2.510628,3.2095685,2.1622062,-2.0081403,-1.5799872,3.0662923,0.29287353
14,-0.17032813,-0.7493279,5.999854,2.237227,13.262675,1.3746928,3.7688475,-1.429095,2.0774288,0.04264208,-1.1323262,2.2372196,1.3307366,-3.6800456,-3.7881556,2.4669034,-0.52168924,-2.9619405,-4.145437,-0.23147334,1.1359439,-1.2667685,1.1014119,1.2987834,-2.401531,1.6284552,4.6591153,0.86170745,-2.807232,2.0346138,-1.2155869,-5.4640694,3.3784046,2.4925406,1.633736,-6.9204574
15,-2.1880536,2.7869043,5.291499,1.5260249,3.6343334,-2.3765523,1.7810632,2.1363392,1.6272274,2.2621806,1.4007103,2.4574425,2.2373447,-10.176565,-0.83728874,-4.0752993,-1.2633592,-0.34740904,-0.0952578,8.943135,-0.44625813,7.847456,-0.87965566,-4.3454947,-2.4027512,-0.40130264,2.0635097,0.93696743,-1.4268545,0.71951216,2.4356523,-7.450438,-1.3886799,-1.9159493,-2.6097372,-0.27657664
16,0.8356753,-0.72018147,-4.0895233,5.42119,-0.47286373,4.04388,1.0618333,1.8031003,3.8541265,-5.4528294,-1.0803593,1.0878125,0.49146852,-2.127057,3.1719673,-4.930328,5.912048,-2.1208608,-3.4085302,-1.1937262,-0.17304228,-6.3713236,0.4664253,2.6677942,0.18812169,0.66530144,1.4020463,-0.87594825,-0.39309725,-4.50533,1.204417,7.685049,2.4373178,-6.534385,8.657902,2.8644001
17,-0.68632334,-3.0377276,-1.6406586,-2.779601,1.1564504,-5.365069,-1.4603382,-0.7979309,-2.1783507,-2.0598934,-0.19616118,0.13648129,2.5105891,-2.126293,3.9515069,1.748922,1.3596885,-2.8712866,-2.3480728,-7.3087935,-0.8706114,-6.1653695,-1.0292699,3.7787657,-1.4088578,-1.431964,4.6590614,-3.203653,-2.8305292,-2.3638804,-6.6234765,1.0221522,5.512494,-0.72562355,4.8937297,-1.2284389
18,1.0744746,-2.093089,1.4087472,1.9763649,4.034496,1.6370258,0.86420196,0.77805805,-0.5951676,-2.616055,0.8661116,-0.11955442,5.695617,-4.5599246,-2.3813546,-3.4506977,1.3349853,-0.96236545,2.1336887,-7.6339507,-0.47931063,-6.5779896,-2.1280131,3.0446718,-0.924679,-0.94507545,1.3099122,-2.0296865,-2.4676356,-1.4482317,-2.9312844,-1.8868313,1.2200072,-12.6909485,4.593863,0.4064171
19,5.1748033,3.4709318,0.77298415,2.0783165,4.379609,-1.0760651,1.2786554,5.055361,1.1016535,2.7685568,-1.9198095,1.5589647,1.4622031,-5.226967,6.979591,13.12256,-8.362538,0.033665936,1.4810936,-0.48761928,-5.785663,5.24707,-0.8480917,-1.1794947,3.0559435,0.81942004,2.8219688,-0.61566174,0.68674594,-1.3752209,3.2827444,-4.5604243,6.5561585,-1.0659581,2.392287,6.4482884
20,0.24727924,1.7927283,1.2994033,1.2921133,-7.2094283,1.8826855,-0.04644879,0.75986296,-0.22332823,0.412303,-3.9473357,0.7382582,4.547223,-4.7407217,9.628637,12.151591,4.6114063,0.73568285,4.0914927,12.957028,2.2483377,6.333948,7.064305,-0.7280264,2.2282047,2.3575265,1.5618601,-1.3334051,-5.256573,-1.9359252,0.14089434,-4.5888033,1.540125,-3.0877087,4.2130747,6.6009054
21,0.52588516,1.971444,-3.8334148,-2.1533222,4.577868,-8.095996,3.1800904,3.3808804,-2.5049663,5.5179734,2.0844016,2.3091085,10.774053,-4.311208,0.73437035,22.044683,11.164897,2.492527,3.3650486,-0.19122855,-0.9054959,7.18989,6.786473,-1.687934,2.8367238,-0.78012854,0.5985642,4.5586667,5.254612,2.2646163,3.702968,-4.09519,6.7122865,5.752721,13.675204,14.349999
22,5.8792515,4.18266,0.42678902,3.049199,3.4746616,5.2479177,0.0013722974,4.625901,8.0017395,-1.3718296,-0.53940964,0.22895578,7.740403,7.31258,10.098405,11.035653,8.139812,6.0915647,5.2469788,3.8476129,5.717859,-0.8698493,0.6651973,4.653052,7.359956,4.510829,3.9305682,-1.7916567,4.98784,-0.6093542,8.054042,5.2121406,5.0343375,0.8578489,12.603994,5.2809734
23,2.9403057,7.4975376,3.4414012,5.2115264,3.734906,4.482283,2.278912,2.3849976,5.263116,-0.8410646,2.5465715,7.678266,6.3839335,-1.9970384,8.84666,2.4923685,0.14563791,2.6954725,5.120933,3.893153,3.9175296,3.4663925,10.298269,5.652588,3.985367,1.9268167,6.2873006,-1.7067219,-4.605336,4.122591,5.085708,5.7431674,7.005684,-10.355604,11.019951,3.4213662
24,-1.2825506,-1.5848085,-1.678638,-2.0874531,-6.795138,7.3962545,1.2739357,2.4408824,6.567631,1.5978622,1.7624623,0.18216242,7.64529,5.5146937,-3.021991,-2.409507,9.017166,2.0911849,1.743391,-7.7887087,0.68649316,-8.612702,1.3790939,1.239573,2.9047418,-0.16048734,-1.8439093,-1.6702429,-3.6894267,-1.9727154,8.763724,6.0351768,1.2650995,4.621173,3.075913,6.059529
25,0.5453347,-0.13902672,-1.9422704,2.2352965,14.38964,4.263922,4.6714716,1.2008768,-0.80406547,1.2867346,3.0208948,-0.42848116,2.653027,4.588851,1.5876954,-1.0742183,-3.6613872,2.164335,1.7776238,-0.4322684,0.037600823,2.670927,2.631803,4.731823,0.02487013,0.83304363,3.6895008,2.1605535,-2.55117,1.813235,-2.169427,8.465663,-3.164867,0.7714699,-5.622976,-4.8660474
26,2.4839952,1.3439044,6.3415475,1.9775802,2.1285846,-1.919336,-1.4761424,-0.8666021,-1.4031441,2.364756,3.8537045,-0.71020204,2.244336,-5.821999,-0.5902124,6.4893694,-2.6726117,3.4214044,5.590844,4.596091,-2.2167048,1.9269028,6.6337814,-2.29014,2.9192135,0.5527996,3.5956957,2.885607,4.843464,-2.9935372,4.8107667,-1.8309588,-2.1888952,-6.392817,-4.0443516,1.743793
27,2.2769668,1.0748215,-0.9450423,2.9814672,7.4170704,-0.6975342,-0.1275251,-1.0452842,0.03711385,0.69001925,2.5665896,-6.369989,0.4038751,-3.1628237,-0.8263186,-1.8984218,2.8691187,1.6587017,-2.6857207,11.456193,2.3461144,4.2854943,-1.7218305,2.894521,2.044054,2.088569,-1.6946981,-0.38586608,3.0489655,-1.6454116,0.4607935,3.1298382,-2.2767856,-2.7723598,5.2325687,-1.2124027
28,-1.847807,-3.0755937,4.779648,-4.8231454,6.7861094,-0.12608169,-1.5214492,-2.1177433,1.0295082,-1.6530325,-1.5095845,-1.75452,-0.74468404,4.07259,-0.5506747,-7.914041,-0.3216716,-4.250448,-1.2577046,-0.9643008,-2.1946976,-6.213293,-0.006988144,1.2576728,-2.8105366,-0.31435272,0.09318365,0.21749285,1.9599483,-1.4028523,-5.1286893,6.430379,4.570918,1.4496177,-0.07450827,6.275236
29,-2.950079,-6.4896884,-5.0357947,-8.454628,-1.2680268,-8.1304035,-0.6224985,0.54333985,-1.05721,-1.3834563,-0.12190854,-3.664879,-3.1508665,0.18723193,-1.4208902,-2.8835552,0.09503494,-3.4756916,-6.7959723,-6.8349895,-2.8084981,-7.7935014,0.8676383,-3.1381977,-1.9916921,-2.7816303,-5.190655,1.3395144,0.043030206,-0.62381905,0.64517117,5.096226,-9.289914,-4.4809537,1.1208918,-2.3468978
30,-3.206807,-5.3544374,4.1083703,2.164055,0.539066,-5.6714277,0.83272797,-2.2514873,-1.5687119,0.640084,-1.3889588,-0.03692737,-1.7682178,-8.891619,-0.27626166,2.783281,-5.423241,-2.4866247,-8.8360405,4.1889005,3.8869455,4.1819296,-6.1376944,-1.1548269,-1.0781075,0.73478454,-4.497983,1.7952529,-1.0358306,0.683601,-0.82031316,-12.995485,6.0067463,6.334926,-0.44127706,-3.5114825
31,-2.7801516,-4.135757,3.8041317,-0.74270296,-2.6362953,1.1408008,2.1774657,-1.6363969,0.16809027,2.4105613,1.618629,2.762117,-1.667703,-4.767407,1.1524459,3.726628,4.396401,-2.5327396,-0.95400286,-4.4607606,-4.1405106,-2.2240038,5.337078,-4.3596053,-1.2813743,-0.7153641,-4.7670255,1.7503732,5.7863164,1.7955557,0.6199169,-5.132486,-0.3825738,4.558198,0.7681861,-2.916625
32,-5.1629915,-8.01699,-3.1501493,4.131942,2.7983396,-5.119205,-0.16775218,-0.6002253,-0.40870526,-1.1687205,3.41827,-0.87023365,-4.906952,-16.217136,1.5795851,-5.173974,0.81456065,-1.3497509,-6.96864,3.7865934,3.713297,9.035436,-3.5442705,-2.796029,-0.69007033,1.5376618,-2.7881985,1.4992304,4.7185507,-3.1661177,4.3431897,-12.473371,-1.5432202,2.8721287,9.252587,1.529793
33,-0.99882174,-3.5621548,3.8512573,0.5067263,-7.935235,0.53871125,-1.5456909,-1.5067555,2.6715558,0.82411593,-2.332043,0.8140058,-1.9618888,-0.23528947,2.698416,-1.1356105,1.6287055,-0.910484,-3.5799272,7.1043973,2.4013948,1.4851596,-0.9848498,5.3487883,-0.18886231,1.411574,2.3264897,0.35131824,-1.3896952,5.646649,-1.4973973,-4.4723797,-2.8422766,6.7386622,0.26857585,-3.2864993
34,-0.08377763,0.29751053,4.151282,1.2304791,1.9572574,-3.3828037,-0.11538175,-1.5145783,1.5964634,2.9770417,1.8692962,0.12609796,4.02073,3.0797234,-3.6984515,-1.0713108,4.5080314,-0.42751658,1.4471045,1.004839,-1.9621018,2.09884,2.5434637,-8.125724,-0.8467712,0.3200211,-1.0560019,-0.2651566,-0.00023827668,0.27250615,3.3550093,6.7943625,5.0821853,1.2603693,-1.2253075,2.2768855
35,-0.5849015,-4.3293595,-0.24309154,1.3456138,5.635201,-0.40341154,3.086572,-0.23337355,2.399297,1.2424113,0.9403217,-3.1377501,-2.1129587,-3.285527,-7.653166,0.39809683,1.6889561,0.8984308,-4.421019,3.4701562,-0.18762445,0.8831781,0.16921398,0.17660674,1.6492679,1.2472097,-0.037506666,0.6831146,2.1092641,-0.7431998,5.631844,7.8500776,-5.683511,1.7959758,4.013469,0.8475081
36,-4.3559365,-0.68448186,-5.6675487,2.1222613,-7.2888174,2.2569454,-0.09043088,-3.2843354,-1.9107971,1.2812568,0.49087256,1.8039987,-2.5545828,1.7275491,-1.8525754,1.304023,0.17237934,-2.4292054,-3.2131033,0.359908,1.6676636,2.1745265,3.3117514,4.2049713,0.028815616,-1.7509798,-2.560765,3.389571,-3.8796906,0.14383304,-1.3797427,-2.5796492,3.8148456,-2.826742,2.2025397,1.303787
37,1.9263426,-1.6593211,-1.3932843,-4.4156756,4.701298,-3.1841686,-0.6406674,-1.1413345,0.2778791,-2.4040852,1.6516356,-2.4168317,0.8877606,-3.7910962,-10.470513,-4.8317184,-6.427137,0.4335472,0.93871254,-0.25253916,-3.6330407,-3.5994196,0.055807296,0.50262785,0.53902507,1.2519877,-3.4214032,-0.49187103,-0.8851724,0.6239484,-2.2427719,5.9699674,-5.9135914,-5.8140583,-4.3236084,-1.1971756
38,0.6224972,-3.6549768,6.4461837,1.7046788,-2.2436652,-1.1358937,-0.79256195,0.6532176,4.7129807,0.90658677,-1.4459302,2.1135902,-1.0187707,0.52318776,0.79900724,-6.2252913,2.473044,1.6812887,-1.6964682,2.3272877,3.8065307,4.6498895,1.1320379,4.9519434,1.061447,1.6716814,0.46376505,-2.8383543,-0.09057762,1.8911861,0.4656429,7.527882,-3.0653958,-3.411002,-3.4458292,-5.1685014
39,0.56099194,2.7688975,-2.726665,-0.3156892,-2.456323,-2.776771,-0.66223025,0.88708204,2.9654467,-0.2465862,-4.3761563,1.5230211,1.1356497,1.6348681,-4.000338,-2.8662024,-1.6801957,-0.29282036,2.1972487,6.4515457,-0.9743362,-1.0342746,1.2989328,-2.2557135,-2.0766315,2.8782406,-1.3439368,-1.2401947,-0.62372094,0.033128317,1.8448544,-0.89219064,-6.1230774,2.997091,-3.4737935,-1.1142895
40,-0.8317119,-0.65196437,0.33322686,2.688201,5.326202,-2.8052297,2.0260355,1.8078834,7.8050694,-0.6314655,0.95205253,-3.0092134,-1.2378505,7.940491,5.248051,3.2861152,1.7426078,-0.61870086,-7.0511026,0.51235837,2.4745576,1.6022604,5.3190312,-4.4248896,0.90071553,1.1753149,-3.5450506,-0.380836,4.4519315,-0.66377544,4.795424,-0.5279841,-0.13595085,5.3684907,3.0418608,-5.562653
41,0.06899862,0.6164979,-4.2589207,1.2373676,-1.5834131,2.8838418,2.234953,0.20734921,3.6215796,0.44148582,-1.2040058,1.4085202,-1.9722382,6.9945793,-1.2341,-3.7304647,0.20906635,-0.20792598,-3.665044,1.1906631,0.18360838,-0.16725229,-3.0518813,1.8622822,-1.4348372,1.2229044,0.24940053,0.58266366,0.056526702,-0.3956434,-2.2683558,0.08832336,0.841609,-1.0453701,-4.9502864,3.4949577
42,0.16927534,-2.9873762,8.539212,-0.57486904,-6.9998612,5.4303865,0.24507903,-0.96986574,1.708241,-0.3118542,2.8178895,-2.0823693,0.6116066,3.248191,-9.093777,-10.550571,-3.5777617,-0.8484112,-0.24291424,1.4544933,-2.4143028,-4.7469215,-7.2234783,1.1965436,0.13663623,-0.019739995,-3.3867872,3.2890263,0.72858393,-2.1360664,-1.1245681,-4.6594925,-9.490981,-0.18514274,-7.819282,-2.9146814
43,0.3255352,-2.525576,-6.247485,1.6134661,-1.7863381,3.260656,0.62390435,0.03994458,4.8630905,-3.422694,0.21906991,-3.357158,-4.8684072,8.498957,-8.691511,-0.48888472,-4.388065,-2.0653422,-1.4597443,-1.8486792,1.354639,-7.865962,-1.3224185,8.9223795,0.057330113,0.66915095,-1.4793321,-4.7779665,-5.014127,-2.6716602,-2.0688388,3.1666074,-0.94407994,-2.9464812,-4.250207,-4.2384105
44,0.77606887,0.14983973,-5.91584,-1.1583862,2.1359982,-2.2895253,1.1246526,-0.9437647,-1.0242375,-0.70244795,-3.1040745,0.20688242,-4.459742,5.8046103,7.173479,7.3988304,0.1410669,-2.573408,-0.17122735,-5.3161616,1.3376931,0.21717103,-5.7380095,-0.79064876,-3.0886347,-0.38353527,-2.0425496,-2.128626,-2.186743,4.1001334,-2.243248,-0.42227134,-0.8979325,-0.3168288,-2.7957034,-3.5674734
45,-0.525154,-2.709342,-0.44003156,-5.040963,-13.501385,-0.9923606,0.5104659,-1.7746639,2.9053702,-2.324061,-0.5043632,0.98512775,4.6741595,-2.263137,-1.6781068,5.310884,5.9593267,-0.7335639,-1.3337091,-6.9018655,-5.2480597,-1.5156441,-5.314239,-2.7576497,-2.323576,-0.84371865,0.5334899,-2.5813458,0.529146,0.7405991,0.9791366,3.037782,-0.11403605,5.41828,3.930273,-3.1586452
46,-1.62204,-0.5842737,-2.0208335,0.18102053,-8.1961155,-4.165705,1.3416804,-1.898406,1.1622331,0.48011887,0.30837098,5.889312,-1.2814772,3.9252617,-2.7374737,-1.7490664,4.062316,-0.15813117,-0.3751344,-0.0035073392,5.2046882e-05,1.5453651,4.6417933,1.7929558,-2.5369642,-1.2841831,-1.8122817,2.701243,-2.1166446,0.96591187,0.53117067,1.2717936,-1.1489002,-5.5716724,0.90213406,-1.8261158
47,0.39469722,-1.367242,-3.975909,-2.7216485,-3.9242785,0.029069452,-0.1372067,0.9347198,-0.111324705,-0.6647656,2.2801178,3.6534388,-0.030168395,0.8691116,-4.5086164,1.2413203,-2.1886094,0.41868174,2.5336168,-5.5027146,-2.691527,-1.53081,-3.1415794,-7.2188063,-1.4656427,0.273025,0.10328214,0.53528106,0.4889245,1.2954102,0.9293303,-5.5858927,-1.0518183,4.174529,-7.05529,-5.7676063
48,0.9563144,-0.088836364,5.494435,-0.6868855,-9.31797,2.7497594,0.7917363,0.42175806,-1.1455815,-0.59864414,-2.7581415,-0.30790576,-2.598897,0.10132858,-0.84643924,-0.8375044,-5.3926854,1.6147484,-0.47541004,6.637589,-0.9860708,-4.5899777,-3.6172364,4.2866693,2.2075415,2.1419258,3.1513658,2.6991265,-1.5659107,-0.91244215,-0.5748598,1.1671176,2.4577243,-13.876913,-5.424654,3.2733078
49,3.4254575,3.6445692,-1.0042799,0.5538022,-1.0119821,2.8862202,-1.6711642,0.2680972,-1.0415038,-1.9853352,-1.9398383,1.7984793,4.320576,-2.4076684,0.7229801,-12.344655,2.9017143,1.743157,0.8025258,-3.3607883,-4.3363137,0.8835848,3.1703134,1.2489104,-0.80884755,1.6369069,-3.4030619,-1.4142743,-2.466062,1.0218135,1.6529262,-4.528889,1.1712544,3.2683613,-6.3385544,4.3467097
50,2.5399356,-2.0695305,3.498256,2.2494624,6.504013,2.2984035,2.2439184,1.4785568,2.767635,-0.7491187,0.3431485,0.59319973,-1.8782893,4.963007,0.1801042,2.7122786,-2.5746694,2.485155,-0.5759896,4.265436,2.168951,1.7601349,7.96885,3.828543,2.6604517,6.68413,-1.0899167,4.976995,-3.2051585,-0.17065401,5.2305465,8.767785,2.2239892,1.8832139,2.0721326,-0.29959786
51,0.8901703,4.662959,1.8538587,1.6628733,-4.575517,-2.9348717,2.300394,1.4379082,0.14352308,1.8254565,-0.1645355,2.4333675,-2.294914,-3.0358758,-1.8810914,-2.89214,-5.724968,2.8906832,2.9984555,-2.7202938,1.5333067,-2.4534073,2.6240454,-2.399518,1.1837097,0.3428495,2.2855766,3.07149,0.034530703,3.2459576,-3.1810763,-0.19404635,-7.205951,-1.9287664,-0.8967591,-4.514723
52,1.4321893,1.3497337,2.5546331,-0.010079007,-7.46399,-0.14355905,-2.7737913,2.3187912,0.7787546,1.313589,0.016737018,-0.5274927,-1.059966,1.9070972,-5.9452157,-4.0369544,2.9105303,0.6192813,1.342882,6.2953877,1.9524493,-1.5923704,-3.7499795,-2.0564227,1.0490595,0.75123465,-0.60073584,0.43650424,0.19106327,-2.4079497,2.1262915,-2.6238775,1.1888872,6.7454114,-0.24377078,-3.3057745
53,1.1877369,5.5311823,0.03513989,0.84092504,-5.9474707,1.1540644,-2.5416245,-0.27561092,1.4220792,-0.71203995,-1.6183807,-3.530527,-3.7489033,9.027631,-4.1301193,-10.456139,-6.2049403,-0.30382273,6.1542015,5.6818213,-5.939546,-6.4392967,-5.127458,6.1908464,-0.08193498,1.8144906,5.039067,-3.263967,1.9852566,-1.2758183,-3.9419298,-3.3681319,-0.39275387,6.0080276,-3.2080271,-0.8427337
54,-0.5880697,-1.686663,-6.4757714,-3.7522392,-2.89949,-0.19883558,-0.18042605,-0.72481143,-4.493923,0.5675473,-0.032935478,-3.341376,2.4003472,0.33124566,3.2115178,2.5618527,-6.5927176,0.14986578,5.768658,0.40407133,-1.6665635,-0.80771303,-0.842179,-1.6922218,-0.6896333,-0.71917325,-3.6069136,-3.6631727,-2.4751024,-6.219805,-0.8065881,3.3601015,-6.517483,-10.330424,-5.1111503,-2.3839846
55,-1.6856587,-1.2047322,-7.6083565,0.25721413,-3.2916377,-0.5167006,1.7876278,0.0975261,-1.9332758,1.9150604,-1.9298605,-4.479602,-0.6253742,-2.8450308,0.8835149,-2.3608115,2.2160563,-3.0264733,1.5177337,-2.6841369,1.2341273,-4.102164,-6.8820934,-5.2202888,1.5662358,1.4812657,-1.4681579,2.2148654,1.8185775,-5.0200105,-0.8654064,-2.626394,6.4570856,-3.0437121,2.7299588,2.9621537
56,-1.3326148,1.0890286,-11.5938,-3.5828166,-9.340663,-2.0019195,-8.85226,-3.7265456,-6.020948,-4.844926,-0.12533194,-2.0179825,-5.468988,4.1581097,-1.8699771,-0.8823967,-4.5299306,-2.7742536,0.2856223,-2.8346424,-2.016498,-8.374461,-8.3339615,-2.7809374,-2.0795927,-4.185189,0.88208413,-1.8164729,-2.324423,0.5303331,-6.994393,-5.974318,3.3567057,-2.1958067,-2.5549712,-1.6732516
57,-4.739277,-1.5132004,-6.5288644,-3.6109333,-1.4630038,0.16249813,-4.925667,-3.155305,-2.9727957,0.02729244,-3.4228134,-5.131509,-3.4088488,6.8456593,-4.227815,-1.7257483,6.2580686,-3.7163262,-1.7429926,-6.9464664,-5.143766,-3.00905,2.4374518,-6.8308926,-3.4854662,-2.080353,-4.341964,-1.0239968,0.2931534,-5.948413,0.9056453,-4.0828342,0.15281373,-0.8135825,0.666902,-4.409107
58,-3.4103918,-0.028640077,-2.5848014,-5.4685717,3.8563545,1.1521609,-1.5115474,-0.25787312,-3.8499055,-2.2892952,-2.2124333,-0.25066113,-4.7133546,-1.3158453,3.552868,9.154431,-0.80600065,-2.1504598,-1.9005125,-5.8734746,-1.5602882,-6.203713,-5.2477465,-0.7688607,0.36566427,-1.8583133,-0.5955876,-1.2304858,1.7534425,-0.7106094,-6.245112,0.61194265,-1.5898834,-2.8448894,1.2984741,-7.060603
59,0.41327095,1.623634,3.7872584,-3.0254967,6.0712676,-5.844157,2.1829534,0.8010567,-4.3124666,0.752829,-0.93205595,-1.0803394,1.2490628,-7.767472,-0.56408554,2.7700493,5.052035,1.2424365,0.48221335,-6.2662873,2.269436,3.0694869,3.627385,-7.267698,-1.1920407,-0.7450667,-1.0055054,6.081216,-1.3600179,-0.19236195,0.29604343,-3.2979884,0.9362538,3.852947,4.751662,-3.3763971
60,0.05126529,3.9159944,1.6745018,3.477719,-0.87592113,1.8926952,1.8372915,-0.20846264,0.16434216,2.3640792,0.86689806,-1.8541468,-2.2334425,-2.068849,4.271906,4.271834,-6.376799,-1.1417552,-2.1050627,1.4912353,0.8915719,2.6621873,2.9100804,-0.40507066,-0.4361338,-1.2765338,-3.7589102,-1.1501224,0.014517584,-0.78264165,1.9525672,-3.5039773,4.2359548,1.4794021,10.950327,2.6752539
